Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_833.png,833,226,370,490,386,Blinking,,,,
frame_834.png,834,225,371,490,388,Blinking,,,,
frame_835.png,835,225,371,489,388,Blinking,,,,
frame_836.png,836,224,372,488,389,Blinking,,,,
frame_837.png,837,224,372,488,389,Blinking,,,,
frame_838.png,838,224,372,488,389,Blinking,,,,
frame_839.png,839,223,371,486,388,Blinking,,,,
frame_840.png,840,222,366,486,384,Blinking,,,,
frame_841.png,841,222,365,486,383,Blinking,,,,
frame_842.png,842,220,364,483,382,Center,,,,
frame_843.png,843,219,363,484,380,Center,,,,
frame_844.png,844,220,362,483,379,Center,,,,
frame_845.png,845,219,360,483,379,Center,,,,
frame_846.png,846,219,359,483,377,Center,,,,
frame_847.png,847,217,358,482,376,Center,,,,
frame_848.png,848,217,358,481,376,Center,,,,
frame_849.png,849,217,359,480,377,Center,,,,
frame_850.png,850,216,360,480,378,Center,,,,
frame_851.png,851,216,359,480,378,Center,,,,
frame_852.png,852,214,362,478,380,Center,,,,
frame_853.png,853,213,363,477,382,Blinking,,,,
frame_854.png,854,212,363,475,381,Blinking,,,,
frame_855.png,855,210,363,475,382,Blinking,,,,
frame_856.png,856,209,363,473,382,Blinking,,,,
frame_857.png,857,208,364,473,382,Center,,,,
frame_858.png,858,208,364,472,382,Center,,,,
frame_859.png,859,207,364,471,382,Center,,,,
frame_860.png,860,205,363,469,381,Center,,,,
frame_861.png,861,204,362,468,379,Center,,,,
frame_862.png,862,201,360,467,378,Blinking,,,,
frame_863.png,863,199,360,464,378,Blinking,,,,
frame_864.png,864,199,361,464,378,Blinking,,,,
frame_865.png,865,198,361,463,378,Center,,,,
frame_866.png,866,197,362,463,378,Center,,,,
frame_867.png,867,196,363,462,380,Center,,,,
frame_868.png,868,196,364,462,381,Center,,,,
frame_869.png,869,199,365,463,382,Center,,,,
frame_870.png,870,200,366,465,382,Center,,,,
frame_871.png,871,200,365,466,383,Center,,,,
frame_872.png,872,201,367,466,384,Center,,,,
frame_873.png,873,201,368,466,384,Center,,,,
frame_874.png,874,201,368,466,385,Center,,,,
frame_875.png,875,201,367,467,384,Center,,,,
frame_876.png,876,202,367,468,384,Center,,,,
frame_877.png,877,203,368,469,385,Center,,,,
frame_878.png,878,203,368,469,385,Center,,,,
frame_879.png,879,204,368,469,386,Center,,,,
frame_880.png,880,204,368,470,386,Center,,,,
frame_881.png,881,209,367,473,386,Center,,,,
frame_882.png,882,209,369,474,386,Center,,,,
frame_883.png,883,209,368,474,386,Center,,,,
frame_884.png,884,208,367,475,385,Center,,,,
frame_885.png,885,207,366,473,385,Center,,,,
frame_886.png,886,205,366,471,384,Center,,,,
frame_887.png,887,206,365,472,382,Center,,,,
frame_888.png,888,207,363,472,382,Center,,,,
frame_889.png,889,207,363,473,381,Center,,,,
frame_890.png,890,208,363,473,381,Center,,,,
frame_891.png,891,209,361,474,380,Center,,,,
frame_892.png,892,210,362,475,380,Center,,,,
frame_893.png,893,211,361,475,380,Center,,,,
frame_894.png,894,215,361,478,380,Center,,,,
frame_895.png,895,216,361,481,379,Center,,,,
frame_896.png,896,218,360,482,379,Center,,,,
frame_897.png,897,218,361,483,379,Center,,,,
frame_898.png,898,219,361,483,379,Center,,,,
frame_899.png,899,220,360,484,379,Center,,,,
frame_900.png,900,221,361,485,380,Center,,,,
frame_901.png,901,222,362,487,381,Center,,,,
frame_902.png,902,225,363,488,382,Center,,,,
frame_903.png,903,227,363,490,382,Center,,,,
frame_904.png,904,225,363,489,383,Center,,,,
frame_905.png,905,226,363,489,383,Center,,,,
frame_906.png,906,227,363,490,383,Center,,,,
frame_907.png,907,230,364,492,384,Center,,,,
frame_908.png,908,230,364,494,384,Center,,,,
frame_909.png,909,232,365,494,385,Center,,,,
frame_910.png,910,234,364,496,384,Center,,,,
frame_911.png,911,234,364,497,384,Center,,,,
frame_912.png,912,235,363,497,384,Center,,,,
frame_913.png,913,236,363,498,385,Center,,,,
frame_914.png,914,236,362,498,383,Center,,,,
frame_915.png,915,236,362,498,384,Center,,,,
frame_916.png,916,236,361,498,384,Center,,,,
frame_917.png,917,236,362,498,383,Center,,,,
frame_918.png,918,236,362,498,384,Center,,,,
frame_919.png,919,236,363,498,383,Center,,,,
frame_920.png,920,236,366,497,387,Center,,,,
frame_921.png,921,236,365,497,386,Center,,,,
frame_922.png,922,236,365,498,387,Center,,,,
frame_923.png,923,235,365,498,386,Center,,,,
frame_924.png,924,236,366,498,387,Center,,,,
frame_925.png,925,236,365,498,386,Center,,,,
frame_926.png,926,236,365,498,387,Center,,,,
frame_927.png,927,236,366,499,388,Center,,,,
frame_928.png,928,236,365,499,388,Center,,,,
frame_929.png,929,237,365,500,387,Center,,,,
frame_930.png,930,238,366,500,389,Center,,,,
frame_931.png,931,239,367,501,389,Center,,,,
frame_932.png,932,240,367,501,388,Blinking,,,,
frame_933.png,933,241,364,502,387,Center,,,,
frame_934.png,934,243,361,503,383,Center,,,,
frame_935.png,935,244,360,504,382,Center,,,,
frame_936.png,936,244,360,505,381,Center,,,,
frame_937.png,937,244,360,506,381,Center,,,,
frame_938.png,938,245,359,507,381,Center,,,,
frame_939.png,939,246,360,507,382,Center,,,,
frame_940.png,940,247,359,507,381,Center,,,,
frame_941.png,941,247,359,508,380,Center,,,,
frame_942.png,942,247,358,507,381,Center,,,,
frame_943.png,943,247,358,508,380,Center,,,,
frame_944.png,944,247,359,508,380,Center,,,,
frame_945.png,945,247,359,508,381,Center,,,,
frame_946.png,946,247,360,508,382,Center,,,,
frame_947.png,947,247,359,508,382,Center,,,,
frame_948.png,948,246,360,508,382,Center,,,,
frame_949.png,949,247,361,508,383,Center,,,,
frame_950.png,950,248,361,508,384,Center,,,,
frame_951.png,951,247,362,508,384,Center,,,,
frame_952.png,952,247,363,507,384,Center,,,,
frame_953.png,953,247,362,508,384,Center,,,,
frame_954.png,954,247,361,508,383,Center,,,,
frame_955.png,955,247,361,508,384,Center,,,,
frame_956.png,956,247,360,508,384,Center,,,,
frame_957.png,957,248,362,509,385,Center,,,,
frame_958.png,958,248,362,509,385,Center,,,,
frame_959.png,959,250,362,510,384,Center,,,,
frame_960.png,960,250,362,510,385,Center,,,,
frame_961.png,961,250,361,510,385,Center,,,,
frame_962.png,962,250,362,511,385,Center,,,,
frame_963.png,963,250,362,511,385,Center,,,,
frame_964.png,964,250,361,511,384,Center,,,,
frame_965.png,965,250,361,512,384,Center,,,,
frame_966.png,966,250,362,511,385,Center,,,,
frame_967.png,967,251,361,511,384,Center,,,,
frame_968.png,968,250,361,511,384,Center,,,,
frame_969.png,969,250,360,511,383,Center,,,,
frame_970.png,970,250,360,511,384,Center,,,,
frame_971.png,971,250,360,511,384,Center,,,,
frame_972.png,972,250,360,512,384,Center,,,,
frame_973.png,973,251,360,512,384,Center,,,,
frame_974.png,974,252,360,512,384,Center,,,,
frame_975.png,975,253,361,513,385,Center,,,,
frame_976.png,976,253,361,513,384,Center,,,,
frame_977.png,977,253,360,513,384,Center,,,,
frame_978.png,978,254,358,514,382,Center,,,,
frame_979.png,979,253,356,514,380,Center,,,,
frame_980.png,980,254,357,514,380,Center,,,,
frame_981.png,981,253,356,514,379,Center,,,,
frame_982.png,982,253,355,514,379,Center,,,,
frame_983.png,983,252,355,513,378,Center,,,,
frame_984.png,984,252,353,512,379,Center,,,,
frame_985.png,985,252,355,513,379,Center,,,,
frame_986.png,986,252,355,512,380,Blinking,,,,
frame_987.png,987,251,356,512,380,Center,,,,
frame_988.png,988,250,356,511,380,Blinking,,,,
frame_989.png,989,249,355,511,379,Blinking,,,,
frame_990.png,990,248,355,509,379,Center,,,,
frame_991.png,991,248,355,509,379,Blinking,,,,
frame_992.png,992,249,356,509,379,Center,,,,
frame_993.png,993,249,356,509,380,Blinking,,,,
frame_994.png,994,250,356,511,380,Blinking,,,,
frame_995.png,995,254,357,514,381,Blinking,,,,
frame_996.png,996,254,359,514,383,Blinking,,,,
frame_997.png,997,255,357,516,382,Blinking,,,,
frame_998.png,998,255,360,516,383,Blinking,,,,
frame_999.png,999,256,360,516,384,Blinking,,,,
frame_1000.png,1000,256,359,516,384,Blinking,,,,
frame_1001.png,1001,256,360,516,384,Blinking,,,,
frame_1002.png,1002,257,360,516,385,Blinking,,,,
frame_1003.png,1003,257,361,516,386,Blinking,,,,
frame_1004.png,1004,257,362,517,386,Center,,,,
frame_1005.png,1005,257,362,516,387,Blinking,,,,
frame_1006.png,1006,256,363,516,387,Center,,,,
frame_1007.png,1007,256,363,516,387,Blinking,,,,
frame_1008.png,1008,257,363,516,388,Blinking,,,,
frame_1009.png,1009,257,364,516,389,Blinking,,,,
frame_1010.png,1010,258,365,517,389,Center,,,,
frame_1011.png,1011,259,365,518,390,Center,,,,
frame_1012.png,1012,260,365,519,389,Blinking,,,,
frame_1013.png,1013,260,363,519,388,Blinking,,,,
frame_1014.png,1014,260,364,519,389,Blinking,,,,
frame_1015.png,1015,259,366,519,389,Blinking,,,,
frame_1016.png,1016,260,364,519,389,Blinking,,,,
frame_1017.png,1017,258,365,518,390,Blinking,,,,
frame_1018.png,1018,257,367,518,390,Blinking,,,,
frame_1019.png,1019,258,367,517,391,Blinking,,,,
frame_1020.png,1020,258,367,518,390,Blinking,,,,
frame_1021.png,1021,257,369,517,392,Blinking,,,,
frame_1022.png,1022,258,369,517,392,Blinking,,,,
frame_1023.png,1023,258,369,517,392,Blinking,,,,
frame_1024.png,1024,258,369,518,393,Blinking,,,,
frame_1025.png,1025,258,368,518,392,Blinking,,,,
frame_1026.png,1026,258,369,517,393,Blinking,,,,
frame_1027.png,1027,258,369,517,392,Center,,,,
frame_1028.png,1028,257,370,517,394,Blinking,,,,
frame_1029.png,1029,257,370,517,395,Blinking,,,,
frame_1030.png,1030,258,370,517,395,Blinking,,,,
frame_1031.png,1031,258,373,517,395,Blinking,,,,
frame_1032.png,1032,258,372,517,396,Center,,,,
frame_1033.png,1033,258,372,517,396,Blinking,,,,
frame_1034.png,1034,258,371,517,395,Blinking,,,,
frame_1035.png,1035,259,372,518,396,Blinking,,,,
frame_1036.png,1036,259,373,518,397,Blinking,,,,
frame_1037.png,1037,259,375,518,398,Blinking,,,,
frame_1038.png,1038,259,375,519,399,Blinking,,,,
frame_1039.png,1039,259,375,519,399,Blinking,,,,
frame_1040.png,1040,259,375,519,399,Blinking,,,,
frame_1041.png,1041,260,375,519,399,Center,,,,
frame_1042.png,1042,260,374,519,398,Blinking,,,,
frame_1043.png,1043,261,374,519,399,Blinking,,,,
frame_1044.png,1044,261,375,520,399,Blinking,,,,
frame_1045.png,1045,261,374,520,399,Blinking,,,,
frame_1046.png,1046,261,373,520,398,Blinking,,,,
frame_1047.png,1047,261,374,520,397,Blinking,,,,
frame_1048.png,1048,261,374,520,398,Blinking,,,,
frame_1049.png,1049,262,374,521,398,Blinking,,,,
frame_1050.png,1050,262,373,521,399,Blinking,,,,
frame_1051.png,1051,262,373,521,399,Blinking,,,,
frame_1052.png,1052,263,373,521,398,Blinking,,,,
frame_1053.png,1053,263,372,522,396,Blinking,,,,
frame_1054.png,1054,263,373,522,398,Blinking,,,,
frame_1055.png,1055,263,373,522,397,Blinking,,,,
frame_1056.png,1056,263,371,522,396,Blinking,,,,
frame_1057.png,1057,264,372,522,396,Center,,,,
frame_1058.png,1058,264,371,523,396,Blinking,,,,
frame_1059.png,1059,264,373,523,397,Blinking,,,,
frame_1060.png,1060,265,371,522,397,Blinking,,,,
frame_1061.png,1061,265,372,523,396,Blinking,,,,
frame_1062.png,1062,265,373,523,398,Blinking,,,,
frame_1063.png,1063,266,371,524,397,Blinking,,,,
frame_1064.png,1064,266,373,524,397,Blinking,,,,
frame_1065.png,1065,267,370,525,396,Blinking,,,,
frame_1066.png,1066,270,366,526,393,Center,,,,
frame_1067.png,1067,270,366,527,392,Center,,,,
frame_1068.png,1068,270,367,526,393,Center,,,,
frame_1069.png,1069,270,366,528,393,Center,,,,
frame_1070.png,1070,268,365,526,391,Center,,,,
frame_1071.png,1071,267,365,524,392,Center,,,,
frame_1072.png,1072,267,364,525,392,Center,,,,
frame_1073.png,1073,268,364,525,391,Center,,,,
frame_1074.png,1074,269,364,525,391,Center,,,,
frame_1075.png,1075,268,364,526,391,Center,,,,
frame_1076.png,1076,269,364,525,391,Center,,,,
frame_1077.png,1077,270,364,526,391,Center,,,,
frame_1078.png,1078,270,364,526,390,Center,,,,
frame_1079.png,1079,270,364,526,391,Center,,,,
frame_1080.png,1080,270,364,526,391,Center,,,,
frame_1081.png,1081,270,361,526,389,Center,,,,
frame_1082.png,1082,270,360,526,388,Center,,,,
frame_1083.png,1083,270,360,527,387,Center,,,,
frame_1084.png,1084,270,361,527,387,Center,,,,
frame_1085.png,1085,270,360,527,387,Center,,,,
frame_1086.png,1086,270,360,527,387,Center,,,,
frame_1087.png,1087,269,360,527,387,Center,,,,
frame_1088.png,1088,269,360,526,388,Center,,,,
frame_1089.png,1089,269,360,526,388,Center,,,,
frame_1090.png,1090,269,360,526,388,Center,,,,
frame_1091.png,1091,269,361,526,388,Center,,,,
frame_1092.png,1092,269,360,526,387,Center,,,,
frame_1093.png,1093,269,359,526,386,Center,,,,
frame_1094.png,1094,270,360,526,387,Center,,,,
frame_1095.png,1095,270,360,527,387,Center,,,,
frame_1096.png,1096,271,360,527,386,Center,,,,
frame_1097.png,1097,272,360,528,387,Center,,,,
frame_1098.png,1098,276,359,531,387,Center,,,,
frame_1099.png,1099,274,360,531,387,Center,,,,
frame_1100.png,1100,275,361,531,387,Center,,,,
frame_1101.png,1101,275,360,531,388,Center,,,,
frame_1102.png,1102,276,360,531,388,Center,,,,
frame_1103.png,1103,272,360,529,388,Center,,,,
frame_1104.png,1104,272,361,529,388,Center,,,,
frame_1105.png,1105,272,360,529,388,Center,,,,
frame_1106.png,1106,272,360,529,388,Center,,,,
frame_1107.png,1107,272,359,529,387,Center,,,,
frame_1108.png,1108,273,359,529,388,Center,,,,
frame_1109.png,1109,272,360,529,387,Center,,,,
frame_1110.png,1110,272,361,529,388,Center,,,,
frame_1111.png,1111,273,360,529,388,Center,,,,
frame_1112.png,1112,273,361,529,388,Center,,,,
frame_1113.png,1113,272,363,529,390,Center,,,,
frame_1114.png,1114,272,363,529,390,Center,,,,
frame_1115.png,1115,272,363,528,391,Center,,,,
frame_1116.png,1116,273,364,530,391,Center,,,,
frame_1117.png,1117,277,366,531,393,Center,,,,
frame_1118.png,1118,279,365,532,392,Center,,,,
frame_1119.png,1119,279,366,533,393,Center,,,,
frame_1120.png,1120,280,366,534,392,Center,,,,
frame_1121.png,1121,281,365,536,392,Center,,,,
frame_1122.png,1122,282,364,537,392,Center,,,,
frame_1123.png,1123,282,366,537,393,Center,,,,
frame_1124.png,1124,282,366,537,393,Center,,,,
frame_1125.png,1125,282,365,537,393,Center,,,,
frame_1126.png,1126,282,366,537,394,Center,,,,
frame_1127.png,1127,282,366,537,393,Center,,,,
frame_1128.png,1128,282,366,536,394,Blinking,,,,
frame_1129.png,1129,282,366,537,395,Center,,,,
frame_1130.png,1130,278,367,534,396,Blinking,,,,
frame_1131.png,1131,277,366,532,395,Center,,,,
frame_1132.png,1132,276,366,532,394,Center,,,,
frame_1133.png,1133,274,367,531,395,Center,,,,
frame_1134.png,1134,273,367,530,395,Center,,,,
frame_1135.png,1135,272,364,529,393,Center,,,,
frame_1136.png,1136,271,364,529,392,Center,,,,
frame_1137.png,1137,270,363,528,391,Center,,,,
frame_1138.png,1138,270,362,528,390,Center,,,,
frame_1139.png,1139,269,363,527,391,Center,,,,
frame_1140.png,1140,269,363,527,391,Center,,,,
frame_1141.png,1141,268,364,527,392,Center,,,,
frame_1142.png,1142,268,365,527,393,Center,,,,
frame_1143.png,1143,268,365,526,393,Center,,,,
frame_1144.png,1144,268,366,526,394,Center,,,,
frame_1145.png,1145,267,365,526,394,Center,,,,
frame_1146.png,1146,267,366,525,395,Center,,,,
frame_1147.png,1147,267,366,524,394,Center,,,,
frame_1148.png,1148,267,367,525,394,Center,,,,
frame_1149.png,1149,268,366,525,393,Center,,,,
frame_1150.png,1150,267,366,524,394,Center,,,,
frame_1151.png,1151,267,366,524,393,Center,,,,
frame_1152.png,1152,268,367,524,392,Center,,,,
frame_1153.png,1153,268,366,524,393,Center,,,,
frame_1154.png,1154,268,366,524,393,Center,,,,
frame_1155.png,1155,269,366,525,392,Center,,,,
frame_1156.png,1156,269,365,525,392,Center,,,,
frame_1157.png,1157,269,365,525,392,Center,,,,
frame_1158.png,1158,269,365,525,392,Center,,,,
frame_1159.png,1159,269,365,525,392,Center,,,,
frame_1160.png,1160,269,365,525,392,Center,,,,
frame_1161.png,1161,269,365,525,392,Center,,,,
frame_1162.png,1162,269,365,525,392,Center,,,,
frame_1163.png,1163,269,364,525,390,Center,,,,
frame_1164.png,1164,268,365,525,391,Center,,,,
frame_1165.png,1165,268,364,525,390,Center,,,,
frame_1166.png,1166,268,365,524,390,Center,,,,
frame_1167.png,1167,267,364,523,390,Center,,,,
frame_1168.png,1168,266,364,523,389,Center,,,,
frame_1169.png,1169,264,364,523,390,Center,,,,
frame_1170.png,1170,263,364,521,390,Center,,,,
frame_1171.png,1171,261,365,519,390,Center,,,,
frame_1172.png,1172,260,362,519,389,Center,,,,
frame_1173.png,1173,257,363,515,390,Blinking,,,,
frame_1174.png,1174,255,363,514,390,Blinking,,,,
frame_1175.png,1175,253,363,512,390,Blinking,,,,
frame_1176.png,1176,252,364,511,390,Blinking,,,,
frame_1177.png,1177,249,364,509,389,Center,,,,
frame_1178.png,1178,248,364,508,390,Blinking,,,,
frame_1179.png,1179,245,366,506,390,Center,,,,
frame_1180.png,1180,243,366,504,390,Blinking,,,,
frame_1181.png,1181,241,366,502,391,Center,,,,
frame_1182.png,1182,240,366,502,390,Center,,,,
frame_1183.png,1183,239,365,501,390,Center,,,,
frame_1184.png,1184,237,366,499,391,Blinking,,,,
frame_1185.png,1185,236,367,498,390,Center,,,,
frame_1186.png,1186,235,367,496,391,Center,,,,
frame_1187.png,1187,235,368,496,391,Center,,,,
frame_1188.png,1188,235,368,496,391,Center,,,,
frame_1189.png,1189,235,368,498,391,Center,,,,
frame_1190.png,1190,236,367,498,390,Center,,,,
frame_1191.png,1191,237,369,498,391,Center,,,,
frame_1192.png,1192,237,367,498,390,Center,,,,
frame_1193.png,1193,238,368,498,391,Center,,,,
frame_1194.png,1194,238,367,498,389,Center,,,,
frame_1195.png,1195,239,367,500,389,Center,,,,
frame_1196.png,1196,240,367,500,390,Center,,,,
frame_1197.png,1197,242,366,502,389,Center,,,,
frame_1198.png,1198,244,367,503,390,Center,,,,
frame_1199.png,1199,244,366,505,389,Center,,,,
frame_1200.png,1200,246,366,505,389,Center,,,,
frame_1201.png,1201,246,367,506,391,Center,,,,
frame_1202.png,1202,246,367,505,391,Center,,,,
frame_1203.png,1203,248,367,505,391,Center,,,,
frame_1204.png,1204,249,367,505,391,Center,,,,
frame_1205.png,1205,248,367,506,391,Center,,,,
frame_1206.png,1206,249,367,507,392,Center,,,,
frame_1207.png,1207,249,368,508,392,Center,,,,
frame_1208.png,1208,250,366,508,391,Center,,,,
frame_1209.png,1209,251,367,509,393,Center,,,,
frame_1210.png,1210,251,367,509,393,Center,,,,
frame_1211.png,1211,251,367,509,393,Center,,,,
frame_1212.png,1212,250,369,511,395,Center,,,,
frame_1213.png,1213,250,368,510,394,Center,,,,
frame_1214.png,1214,251,369,510,394,Center,,,,
frame_1215.png,1215,251,369,510,395,Center,,,,
frame_1216.png,1216,252,369,511,395,Center,,,,
frame_1217.png,1217,253,369,512,395,Center,,,,
frame_1218.png,1218,253,371,514,396,Center,,,,
frame_1219.png,1219,254,371,514,396,Center,,,,
frame_1220.png,1220,254,372,513,397,Center,,,,
frame_1221.png,1221,254,371,515,396,Center,,,,
frame_1222.png,1222,254,372,514,396,Center,,,,
frame_1223.png,1223,254,373,514,399,Center,,,,
frame_1224.png,1224,254,373,514,398,Center,,,,
frame_1225.png,1225,254,373,513,398,Center,,,,
frame_1226.png,1226,252,373,512,399,Center,,,,
frame_1227.png,1227,251,373,511,399,Center,,,,
frame_1228.png,1228,250,373,509,398,Center,,,,
frame_1229.png,1229,250,373,510,397,Center,,,,
frame_1230.png,1230,249,372,509,397,Center,,,,
frame_1231.png,1231,249,371,510,397,Center,,,,
frame_1232.png,1232,249,371,509,396,Center,,,,
frame_1233.png,1233,249,371,510,396,Center,,,,
frame_1234.png,1234,249,370,510,396,Center,,,,
frame_1235.png,1235,249,371,510,396,Center,,,,
frame_1236.png,1236,248,370,510,395,Blinking,,,,
frame_1237.png,1237,248,369,510,394,Center,,,,
frame_1238.png,1238,246,369,507,395,Center,,,,
frame_1239.png,1239,246,369,506,394,Center,,,,
frame_1240.png,1240,246,368,506,394,Center,,,,
frame_1241.png,1241,245,368,505,394,Center,,,,
frame_1242.png,1242,245,367,505,394,Center,,,,
frame_1243.png,1243,245,365,505,392,Center,,,,
frame_1244.png,1244,245,365,505,392,Center,,,,
frame_1245.png,1245,245,366,505,392,Center,,,,
frame_1246.png,1246,246,366,506,391,Center,,,,
frame_1247.png,1247,246,366,508,392,Center,,,,
frame_1248.png,1248,247,366,508,391,Center,,,,
frame_1249.png,1249,249,367,509,392,Center,,,,
frame_1250.png,1250,250,366,509,392,Center,,,,
frame_1251.png,1251,250,366,509,392,Center,,,,
frame_1252.png,1252,250,366,509,391,Center,,,,
frame_1253.png,1253,250,366,510,391,Center,,,,
frame_1254.png,1254,250,366,510,391,Center,,,,
frame_1255.png,1255,250,365,510,391,Center,,,,
frame_1256.png,1256,250,364,509,390,Center,,,,
frame_1257.png,1257,250,363,509,389,Center,,,,
frame_1258.png,1258,251,363,509,389,Center,,,,
frame_1259.png,1259,251,363,510,389,Center,,,,
frame_1260.png,1260,251,363,511,389,Center,,,,
frame_1261.png,1261,252,362,512,388,Center,,,,
frame_1262.png,1262,252,363,511,389,Center,,,,
frame_1263.png,1263,252,363,512,389,Center,,,,
frame_1264.png,1264,252,360,511,387,Center,,,,
frame_1265.png,1265,252,361,512,388,Center,,,,
frame_1266.png,1266,252,362,512,388,Center,,,,
frame_1267.png,1267,252,361,512,388,Center,,,,
frame_1268.png,1268,251,361,511,388,Center,,,,
frame_1269.png,1269,252,361,512,388,Center,,,,
frame_1270.png,1270,253,361,512,387,Center,,,,
frame_1271.png,1271,251,362,512,388,Center,,,,
frame_1272.png,1272,252,361,511,388,Center,,,,
frame_1273.png,1273,252,363,511,388,Center,,,,
frame_1274.png,1274,253,362,511,389,Center,,,,
frame_1275.png,1275,253,362,511,388,Center,,,,
frame_1276.png,1276,253,364,513,390,Center,,,,
frame_1277.png,1277,253,363,512,390,Center,,,,
frame_1278.png,1278,254,363,512,390,Blinking,,,,
frame_1279.png,1279,253,363,512,391,Center,,,,
frame_1280.png,1280,253,364,512,391,Center,,,,
frame_1281.png,1281,252,364,512,390,Center,,,,
frame_1282.png,1282,251,363,511,390,Center,,,,
frame_1283.png,1283,251,364,510,390,Blinking,,,,
frame_1284.png,1284,248,364,509,391,Blinking,,,,
frame_1285.png,1285,246,365,506,392,Blinking,,,,
frame_1286.png,1286,245,364,505,393,Blinking,,,,
frame_1287.png,1287,244,365,505,391,Center,,,,
frame_1288.png,1288,243,367,504,393,Blinking,,,,
frame_1289.png,1289,244,366,504,394,Blinking,,,,
frame_1290.png,1290,246,367,505,395,Center,,,,
frame_1291.png,1291,247,366,506,394,Center,,,,
frame_1292.png,1292,249,363,508,392,Blinking,,,,
frame_1293.png,1293,252,365,510,393,Blinking,,,,
frame_1294.png,1294,256,370,506,399,Blinking,,,,
frame_1295.png,1295,256,375,508,406,Blinking,,,,
frame_1296.png,1296,256,371,510,403,Blinking,,,,
frame_1297.png,1297,258,365,511,396,Blinking,,,,
frame_1298.png,1298,259,363,516,394,Blinking,,,,
frame_1299.png,1299,261,360,517,392,Blinking,,,,
frame_1300.png,1300,263,359,520,390,Center,,,,
frame_1301.png,1301,265,358,520,391,Center,,,,
frame_1302.png,1302,266,358,521,390,Center,,,,
frame_1303.png,1303,266,358,521,390,Blinking,,,,
frame_1304.png,1304,267,357,521,389,Center,,,,
frame_1305.png,1305,267,358,521,390,Blinking,,,,
frame_1306.png,1306,266,358,520,391,Center,,,,
frame_1307.png,1307,265,358,520,391,Blinking,,,,
frame_1308.png,1308,264,357,520,391,Blinking,,,,
frame_1309.png,1309,264,357,518,389,Center,,,,
frame_1310.png,1310,263,357,518,389,Center,,,,
frame_1311.png,1311,263,358,519,390,Center,,,,
frame_1312.png,1312,264,358,519,391,Center,,,,
frame_1313.png,1313,266,357,520,389,Center,,,,
frame_1314.png,1314,268,359,522,391,Center,,,,
frame_1315.png,1315,269,359,523,391,Center,,,,
frame_1316.png,1316,271,358,524,391,Center,,,,
frame_1317.png,1317,272,359,525,391,Center,,,,
frame_1318.png,1318,278,361,533,391,Center,,,,
frame_1319.png,1319,279,360,535,391,Center,,,,
frame_1320.png,1320,279,361,535,392,Center,,,,
frame_1321.png,1321,279,362,536,392,Center,,,,
frame_1322.png,1322,279,361,535,393,Center,,,,
frame_1323.png,1323,279,361,534,393,Center,,,,
frame_1324.png,1324,277,362,532,395,Center,,,,
frame_1325.png,1325,276,362,532,395,Center,,,,
frame_1326.png,1326,274,362,530,394,Center,,,,
frame_1327.png,1327,273,361,530,394,Center,,,,
frame_1328.png,1328,272,362,530,393,Center,,,,
frame_1329.png,1329,270,365,528,396,Center,,,,
frame_1330.png,1330,270,366,527,397,Blinking,,,,
frame_1331.png,1331,264,365,523,397,Blinking,,,,
frame_1332.png,1332,261,365,518,398,Blinking,,,,
frame_1333.png,1333,260,367,518,399,Center,,,,
frame_1334.png,1334,258,366,517,398,Center,,,,
frame_1335.png,1335,258,364,516,397,Blinking,,,,
frame_1336.png,1336,256,364,515,396,Center,,,,
frame_1337.png,1337,255,365,514,397,Blinking,,,,
frame_1338.png,1338,256,368,514,398,Blinking,,,,
frame_1339.png,1339,255,369,515,399,Blinking,,,,
frame_1340.png,1340,256,370,515,400,Blinking,,,,
frame_1341.png,1341,257,370,515,401,Blinking,,,,
frame_1342.png,1342,258,371,517,402,Blinking,,,,
frame_1343.png,1343,258,371,517,402,Blinking,,,,
frame_1344.png,1344,257,371,517,402,Blinking,,,,
frame_1345.png,1345,257,371,515,403,Blinking,,,,
frame_1346.png,1346,255,371,514,403,Blinking,,,,
frame_1347.png,1347,254,369,513,400,Blinking,,,,
frame_1348.png,1348,254,366,513,398,Blinking,,,,
frame_1349.png,1349,253,367,512,398,Blinking,,,,
frame_1350.png,1350,254,366,513,397,Blinking,,,,
frame_1351.png,1351,254,366,513,396,Blinking,,,,
frame_1352.png,1352,256,365,514,396,Blinking,,,,
frame_1353.png,1353,256,365,515,395,Blinking,,,,
frame_1354.png,1354,257,364,514,395,Blinking,,,,
frame_1355.png,1355,258,363,515,393,Center,,,,
frame_1356.png,1356,259,362,516,393,Center,,,,
frame_1357.png,1357,260,363,516,393,Blinking,,,,
frame_1358.png,1358,259,363,516,393,Blinking,,,,
frame_1359.png,1359,259,363,515,394,Blinking,,,,
frame_1360.png,1360,259,363,516,394,Blinking,,,,
frame_1361.png,1361,259,363,516,394,Blinking,,,,
frame_1362.png,1362,259,363,517,395,Blinking,,,,
frame_1363.png,1363,259,364,518,396,Blinking,,,,
frame_1364.png,1364,259,364,516,395,Blinking,,,,
frame_1365.png,1365,258,364,516,395,Center,,,,
frame_1366.png,1366,257,364,514,396,Blinking,,,,
frame_1367.png,1367,257,364,515,395,Blinking,,,,
frame_1368.png,1368,256,363,514,395,Blinking,,,,
frame_1369.png,1369,256,364,514,394,Blinking,,,,
