Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1423.png,1423,267,463,457,448,Center,,,,
frame_1424.png,1424,267,463,456,447,Center,,,,
frame_1425.png,1425,267,462,456,446,Center,,,,
frame_1426.png,1426,267,462,456,446,Center,,,,
frame_1427.png,1427,267,461,455,445,Center,,,,
frame_1428.png,1428,268,461,455,445,Center,,,,
frame_1429.png,1429,268,462,456,445,Center,,,,
frame_1430.png,1430,268,461,456,445,Center,,,,
frame_1431.png,1431,268,460,457,445,Center,,,,
frame_1432.png,1432,268,461,460,445,Center,,,,
frame_1433.png,1433,269,461,460,445,Center,,,,
frame_1434.png,1434,268,461,459,445,Center,,,,
frame_1435.png,1435,268,462,456,446,Center,,,,
frame_1436.png,1436,268,462,457,446,Center,,,,
frame_1437.png,1437,267,462,456,446,Center,,,,
frame_1438.png,1438,268,462,456,446,Center,,,,
frame_1439.png,1439,268,462,458,446,Center,,,,
frame_1440.png,1440,268,462,457,446,Center,,,,
frame_1441.png,1441,268,461,457,446,Center,,,,
frame_1442.png,1442,268,461,457,446,Center,,,,
frame_1443.png,1443,267,461,455,445,Center,,,,
frame_1444.png,1444,267,461,455,445,Center,,,,
frame_1445.png,1445,266,460,455,445,Center,,,,
frame_1446.png,1446,266,460,453,444,Center,,,,
frame_1447.png,1447,265,460,453,443,Center,,,,
frame_1448.png,1448,264,460,453,443,Center,,,,
frame_1449.png,1449,264,460,453,444,Center,,,,
frame_1450.png,1450,264,460,453,443,Center,,,,
frame_1451.png,1451,264,460,453,444,Center,,,,
frame_1452.png,1452,265,461,454,444,Center,,,,
frame_1453.png,1453,265,461,455,445,Center,,,,
frame_1454.png,1454,265,461,455,445,Center,,,,
frame_1455.png,1455,265,461,454,444,Center,,,,
frame_1456.png,1456,266,461,458,445,Center,,,,
frame_1457.png,1457,267,461,455,445,Center,,,,
frame_1458.png,1458,266,461,455,444,Center,,,,
frame_1459.png,1459,266,460,455,444,Center,,,,
frame_1460.png,1460,266,459,454,443,Center,,,,
frame_1461.png,1461,265,460,454,444,Center,,,,
frame_1462.png,1462,266,460,455,445,Center,,,,
frame_1463.png,1463,266,461,455,444,Center,,,,
frame_1464.png,1464,265,461,454,444,Center,,,,
frame_1465.png,1465,266,460,454,444,Center,,,,
frame_1466.png,1466,265,461,455,444,Blinking,,,,
frame_1467.png,1467,265,460,454,444,Center,,,,
frame_1468.png,1468,265,461,455,444,Center,,,,
frame_1469.png,1469,265,461,456,444,Blinking,,,,
frame_1470.png,1470,264,461,453,444,Blinking,,,,
frame_1471.png,1471,264,461,453,444,Blinking,,,,
frame_1472.png,1472,264,462,453,444,Blinking,,,,
frame_1473.png,1473,263,462,454,444,Center,,,,
frame_1474.png,1474,263,462,454,445,Center,,,,
frame_1475.png,1475,264,461,453,444,Center,,,,
frame_1476.png,1476,264,461,453,444,Center,,,,
frame_1477.png,1477,264,461,457,445,Center,,,,
frame_1478.png,1478,264,461,458,445,Center,,,,
frame_1479.png,1479,265,461,457,444,Center,,,,
frame_1480.png,1480,265,461,455,444,Center,,,,
frame_1481.png,1481,266,460,458,444,Blinking,,,,
frame_1482.png,1482,266,460,455,444,Center,,,,
frame_1483.png,1483,266,459,454,443,Center,,,,
frame_1484.png,1484,266,459,458,443,Center,,,,
frame_1485.png,1485,267,457,456,440,Center,,,,
frame_1486.png,1486,268,457,461,439,Blinking,,,,
frame_1487.png,1487,267,459,460,439,Center,,,,
frame_1488.png,1488,267,459,459,438,Blinking,,,,
frame_1489.png,1489,265,460,457,439,Blinking,,,,
frame_1490.png,1490,263,462,457,440,Blinking,,,,
frame_1491.png,1491,261,462,456,441,Blinking,,,,
frame_1492.png,1492,258,463,452,442,Blinking,,,,
frame_1493.png,1493,256,464,449,444,Blinking,,,,
frame_1494.png,1494,255,465,448,445,Blinking,,,,
frame_1495.png,1495,254,466,448,446,Blinking,,,,
frame_1496.png,1496,253,466,446,446,Blinking,,,,
frame_1497.png,1497,252,464,443,444,Blinking,,,,
frame_1498.png,1498,250,464,442,444,Blinking,,,,
frame_1499.png,1499,250,465,442,444,Blinking,,,,
frame_1500.png,1500,249,466,440,445,Blinking,,,,
frame_1501.png,1501,250,466,442,446,Center,,,,
frame_1502.png,1502,250,467,439,446,Blinking,,,,
frame_1503.png,1503,249,467,441,447,Center,,,,
frame_1504.png,1504,247,465,438,445,Center,,,,
frame_1505.png,1505,246,462,437,443,Center,,,,
frame_1506.png,1506,244,460,432,442,Center,,,,
frame_1507.png,1507,243,458,432,441,Center,,,,
frame_1508.png,1508,242,458,433,441,Center,,,,
frame_1509.png,1509,242,459,430,440,Center,,,,
frame_1510.png,1510,243,458,431,439,Center,,,,
frame_1511.png,1511,244,458,432,439,Center,,,,
frame_1512.png,1512,245,458,430,438,Center,,,,
frame_1513.png,1513,245,457,438,439,Center,,,,
frame_1514.png,1514,247,456,438,439,Center,,,,
frame_1515.png,1515,249,456,437,438,Center,,,,
frame_1516.png,1516,249,455,438,438,Center,,,,
frame_1517.png,1517,249,457,444,439,Center,,,,
frame_1518.png,1518,250,456,440,439,Center,,,,
frame_1519.png,1519,249,457,438,439,Center,,,,
frame_1520.png,1520,249,458,437,439,Center,,,,
frame_1521.png,1521,249,459,438,441,Center,,,,
frame_1522.png,1522,248,459,440,440,Center,,,,
frame_1523.png,1523,247,460,437,440,Center,,,,
frame_1524.png,1524,245,459,436,441,Center,,,,
frame_1525.png,1525,244,459,439,441,Center,,,,
frame_1526.png,1526,243,460,434,442,Center,,,,
frame_1527.png,1527,242,460,432,442,Center,,,,
frame_1528.png,1528,239,461,430,442,Center,,,,
frame_1529.png,1529,239,461,433,442,Center,,,,
frame_1530.png,1530,239,462,432,442,Center,,,,
frame_1531.png,1531,240,463,430,443,Center,,,,
frame_1532.png,1532,240,464,431,442,Center,,,,
frame_1533.png,1533,238,463,430,443,Center,,,,
frame_1534.png,1534,238,463,431,443,Center,,,,
frame_1535.png,1535,238,463,433,441,Center,,,,
frame_1536.png,1536,239,464,430,444,Center,,,,
frame_1537.png,1537,240,464,434,444,Center,,,,
frame_1538.png,1538,240,463,436,442,Center,,,,
frame_1539.png,1539,242,464,429,444,Center,,,,
frame_1540.png,1540,243,464,433,445,Center,,,,
frame_1541.png,1541,243,463,432,444,Center,,,,
frame_1542.png,1542,244,463,433,445,Center,,,,
frame_1543.png,1543,244,464,437,445,Center,,,,
frame_1544.png,1544,246,463,437,445,Center,,,,
frame_1545.png,1545,247,463,438,445,Center,,,,
frame_1546.png,1546,247,463,445,442,Center,,,,
frame_1547.png,1547,248,462,443,445,Center,,,,
frame_1548.png,1548,248,462,439,445,Center,,,,
frame_1549.png,1549,248,463,441,446,Center,,,,
frame_1550.png,1550,250,463,442,445,Center,,,,
frame_1551.png,1551,250,463,441,445,Center,,,,
frame_1552.png,1552,251,464,442,446,Center,,,,
frame_1553.png,1553,252,465,442,447,Center,,,,
frame_1554.png,1554,253,464,442,447,Center,,,,
frame_1555.png,1555,253,464,442,446,Center,,,,
frame_1556.png,1556,254,464,443,446,Center,,,,
frame_1557.png,1557,253,464,442,446,Center,,,,
frame_1558.png,1558,252,462,443,446,Center,,,,
frame_1559.png,1559,252,463,446,446,Center,,,,
frame_1560.png,1560,252,463,447,446,Center,,,,
frame_1561.png,1561,252,462,447,445,Center,,,,
frame_1562.png,1562,252,462,450,443,Center,,,,
frame_1563.png,1563,252,462,444,445,Center,,,,
frame_1564.png,1564,252,462,449,442,Center,,,,
frame_1565.png,1565,252,462,446,442,Center,,,,
frame_1566.png,1566,252,462,444,444,Center,,,,
frame_1567.png,1567,252,462,444,445,Center,,,,
frame_1568.png,1568,252,462,443,445,Center,,,,
frame_1569.png,1569,252,462,446,445,Center,,,,
frame_1570.png,1570,253,462,442,444,Center,,,,
frame_1571.png,1571,253,462,446,444,Center,,,,
frame_1572.png,1572,253,461,447,444,Center,,,,
frame_1573.png,1573,253,461,443,444,Center,,,,
frame_1574.png,1574,253,461,447,444,Center,,,,
frame_1575.png,1575,254,462,443,444,Center,,,,
frame_1576.png,1576,253,462,443,444,Center,,,,
frame_1577.png,1577,253,462,446,445,Center,,,,
frame_1578.png,1578,253,462,447,445,Center,,,,
frame_1579.png,1579,253,462,445,445,Center,,,,
frame_1580.png,1580,254,462,444,445,Center,,,,
frame_1581.png,1581,253,462,445,445,Center,,,,
frame_1582.png,1582,253,462,445,445,Center,,,,
frame_1583.png,1583,253,463,445,445,Center,,,,
frame_1584.png,1584,254,462,446,445,Center,,,,
frame_1585.png,1585,254,462,448,445,Center,,,,
frame_1586.png,1586,254,462,448,445,Center,,,,
frame_1587.png,1587,254,462,445,444,Center,,,,
frame_1588.png,1588,254,462,449,442,Center,,,,
frame_1589.png,1589,254,462,445,444,Center,,,,
frame_1590.png,1590,254,462,451,442,Center,,,,
frame_1591.png,1591,254,461,447,444,Center,,,,
frame_1592.png,1592,255,462,445,444,Center,,,,
frame_1593.png,1593,254,461,445,444,Center,,,,
frame_1594.png,1594,253,461,445,444,Center,,,,
frame_1595.png,1595,253,461,446,444,Center,,,,
frame_1596.png,1596,253,461,447,444,Center,,,,
frame_1597.png,1597,254,461,447,444,Center,,,,
frame_1598.png,1598,255,461,444,444,Center,,,,
frame_1599.png,1599,255,461,445,444,Center,,,,
frame_1600.png,1600,255,461,445,444,Center,,,,
frame_1601.png,1601,254,461,446,444,Center,,,,
frame_1602.png,1602,254,461,447,444,Center,,,,
frame_1603.png,1603,254,461,448,445,Center,,,,
frame_1604.png,1604,254,461,448,445,Center,,,,
frame_1605.png,1605,254,461,445,444,Center,,,,
frame_1606.png,1606,254,460,444,443,Center,,,,
frame_1607.png,1607,256,464,449,444,Blinking,,,,
frame_1608.png,1608,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1610.png,1610,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1611.png,1611,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1612.png,1612,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1613.png,1613,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1614.png,1614,255,462,447,446,Blinking,,,,
frame_1615.png,1615,255,462,447,447,Blinking,,,,
frame_1616.png,1616,255,461,446,445,Blinking,,,,
frame_1617.png,1617,255,460,445,444,Blinking,,,,
frame_1618.png,1618,256,460,446,444,Blinking,,,,
frame_1619.png,1619,255,459,446,444,Blinking,,,,
frame_1620.png,1620,254,458,445,443,Blinking,,,,
frame_1621.png,1621,253,458,445,443,Blinking,,,,
frame_1622.png,1622,254,459,444,443,Blinking,,,,
frame_1623.png,1623,253,459,445,444,Blinking,,,,
frame_1624.png,1624,253,460,443,443,Blinking,,,,
frame_1625.png,1625,253,460,444,444,Blinking,,,,
frame_1626.png,1626,253,459,444,444,Blinking,,,,
frame_1627.png,1627,253,460,445,444,Blinking,,,,
frame_1628.png,1628,253,459,446,443,Blinking,,,,
frame_1629.png,1629,253,460,444,444,Blinking,,,,
frame_1630.png,1630,254,460,445,444,Blinking,,,,
frame_1631.png,1631,253,461,446,444,Blinking,,,,
frame_1632.png,1632,255,461,447,445,Blinking,,,,
frame_1633.png,1633,256,461,447,444,Blinking,,,,
frame_1634.png,1634,256,460,447,444,Blinking,,,,
frame_1635.png,1635,257,460,447,444,Center,,,,
frame_1636.png,1636,256,460,448,444,Center,,,,
frame_1637.png,1637,256,460,450,443,Blinking,,,,
frame_1638.png,1638,256,460,447,444,Center,,,,
frame_1639.png,1639,256,460,447,443,Blinking,,,,
frame_1640.png,1640,256,460,448,444,Center,,,,
frame_1641.png,1641,256,460,450,444,Center,,,,
frame_1642.png,1642,256,460,449,443,Center,,,,
frame_1643.png,1643,257,460,447,444,Center,,,,
frame_1644.png,1644,257,459,447,444,Center,,,,
frame_1645.png,1645,257,460,448,444,Center,,,,
frame_1646.png,1646,257,459,450,443,Center,,,,
frame_1647.png,1647,256,459,446,443,Blinking,,,,
frame_1648.png,1648,257,459,447,443,Center,,,,
frame_1649.png,1649,257,459,445,442,Blinking,,,,
frame_1650.png,1650,258,459,447,442,Blinking,,,,
frame_1651.png,1651,257,459,447,442,Blinking,,,,
frame_1652.png,1652,257,459,450,442,Blinking,,,,
frame_1653.png,1653,256,458,447,442,Center,,,,
frame_1654.png,1654,256,459,448,442,Blinking,,,,
frame_1655.png,1655,257,459,446,442,Blinking,,,,
frame_1656.png,1656,258,459,446,442,Blinking,,,,
frame_1657.png,1657,257,459,446,442,Center,,,,
frame_1658.png,1658,257,460,446,443,Blinking,,,,
frame_1659.png,1659,258,460,446,442,Blinking,,,,
frame_1660.png,1660,257,460,446,443,Center,,,,
frame_1661.png,1661,257,460,446,444,Center,,,,
frame_1662.png,1662,258,461,448,444,Blinking,,,,
frame_1663.png,1663,258,460,447,443,Center,,,,
frame_1664.png,1664,258,460,445,443,Center,,,,
frame_1665.png,1665,257,460,447,443,Center,,,,
frame_1666.png,1666,256,460,446,443,Center,,,,
frame_1667.png,1667,257,461,446,444,Center,,,,
frame_1668.png,1668,257,461,446,444,Center,,,,
frame_1669.png,1669,256,461,445,443,Center,,,,
frame_1670.png,1670,256,460,445,443,Center,,,,
frame_1671.png,1671,256,461,445,443,Center,,,,
frame_1672.png,1672,256,461,445,443,Center,,,,
frame_1673.png,1673,256,460,444,443,Center,,,,
frame_1674.png,1674,256,460,446,444,Center,,,,
frame_1675.png,1675,256,461,445,444,Center,,,,
frame_1676.png,1676,256,461,445,444,Center,,,,
frame_1677.png,1677,257,462,448,445,Center,,,,
frame_1678.png,1678,258,461,448,445,Center,,,,
frame_1679.png,1679,259,460,447,445,Center,,,,
frame_1680.png,1680,259,461,449,444,Center,,,,
frame_1681.png,1681,259,460,449,444,Center,,,,
frame_1682.png,1682,259,459,450,442,Center,,,,
frame_1683.png,1683,259,460,450,442,Center,,,,
frame_1684.png,1684,260,459,450,442,Center,,,,
frame_1685.png,1685,261,460,449,443,Center,,,,
frame_1686.png,1686,262,462,450,445,Center,,,,
frame_1687.png,1687,262,461,451,445,Center,,,,
frame_1688.png,1688,263,462,455,446,Center,,,,
frame_1689.png,1689,263,461,455,447,Center,,,,
frame_1690.png,1690,262,459,452,444,Center,,,,
frame_1691.png,1691,263,460,454,444,Center,,,,
frame_1692.png,1692,262,460,455,444,Center,,,,
frame_1693.png,1693,263,460,455,445,Center,,,,
frame_1694.png,1694,264,460,456,446,Center,,,,
frame_1695.png,1695,264,460,456,446,Center,,,,
frame_1696.png,1696,264,460,457,446,Center,,,,
frame_1697.png,1697,264,461,455,446,Center,,,,
frame_1698.png,1698,264,460,454,446,Center,,,,
frame_1699.png,1699,265,461,455,446,Center,,,,
frame_1700.png,1700,265,461,455,447,Center,,,,
frame_1701.png,1701,266,460,454,444,Center,,,,
frame_1702.png,1702,265,457,453,441,Center,,,,
frame_1703.png,1703,264,457,452,442,Center,,,,
frame_1704.png,1704,264,459,453,444,Center,,,,
frame_1705.png,1705,263,459,453,445,Center,,,,
frame_1706.png,1706,263,460,452,444,Center,,,,
frame_1707.png,1707,262,459,452,444,Center,,,,
frame_1708.png,1708,262,460,452,444,Center,,,,
frame_1709.png,1709,262,460,451,444,Center,,,,
frame_1710.png,1710,262,459,452,444,Center,,,,
frame_1711.png,1711,261,460,452,444,Center,,,,
frame_1712.png,1712,262,461,452,444,Center,,,,
frame_1713.png,1713,263,461,452,445,Center,,,,
frame_1714.png,1714,261,461,452,446,Center,,,,
frame_1715.png,1715,262,461,456,447,Center,,,,
frame_1716.png,1716,262,462,454,447,Center,,,,
frame_1717.png,1717,263,462,453,447,Center,,,,
frame_1718.png,1718,263,463,453,447,Center,,,,
frame_1719.png,1719,264,463,452,447,Center,,,,
frame_1720.png,1720,265,464,454,449,Center,,,,
frame_1721.png,1721,266,465,455,449,Center,,,,
frame_1722.png,1722,265,464,455,449,Center,,,,
frame_1723.png,1723,264,464,454,449,Center,,,,
frame_1724.png,1724,264,464,454,449,Center,,,,
frame_1725.png,1725,264,464,453,449,Center,,,,
frame_1726.png,1726,265,464,453,449,Center,,,,
frame_1727.png,1727,264,464,453,448,Center,,,,
frame_1728.png,1728,264,464,451,447,Center,,,,
frame_1729.png,1729,263,464,453,448,Center,,,,
frame_1730.png,1730,262,463,453,448,Center,,,,
frame_1731.png,1731,261,463,451,447,Center,,,,
frame_1732.png,1732,260,463,449,447,Center,,,,
frame_1733.png,1733,260,463,449,447,Center,,,,
frame_1734.png,1734,260,464,450,448,Center,,,,
frame_1735.png,1735,260,464,449,448,Center,,,,
frame_1736.png,1736,258,464,447,447,Center,,,,
frame_1737.png,1737,258,464,446,447,Center,,,,
frame_1738.png,1738,257,463,445,446,Center,,,,
frame_1739.png,1739,257,463,446,447,Center,,,,
frame_1740.png,1740,256,463,445,446,Center,,,,
frame_1741.png,1741,257,463,447,447,Center,,,,
frame_1742.png,1742,257,463,445,446,Center,,,,
frame_1743.png,1743,257,463,446,446,Center,,,,
frame_1744.png,1744,259,463,445,445,Center,,,,
frame_1745.png,1745,257,462,445,445,Center,,,,
frame_1746.png,1746,257,462,445,444,Center,,,,
frame_1747.png,1747,257,462,446,445,Center,,,,
frame_1748.png,1748,257,462,446,445,Center,,,,
frame_1749.png,1749,257,461,447,445,Center,,,,
frame_1750.png,1750,257,460,445,444,Center,,,,
frame_1751.png,1751,258,460,446,444,Center,,,,
frame_1752.png,1752,258,459,446,441,Center,,,,
frame_1753.png,1753,258,460,447,442,Center,,,,
frame_1754.png,1754,260,462,450,444,Blinking,,,,
frame_1755.png,1755,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1756.png,1756,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1757.png,1757,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1758.png,1758,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1759.png,1759,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1760.png,1760,263,463,455,447,Blinking,,,,
frame_1761.png,1761,263,462,457,448,Blinking,,,,
frame_1762.png,1762,263,461,453,445,Blinking,,,,
frame_1763.png,1763,264,462,454,446,Blinking,,,,
frame_1764.png,1764,264,462,454,445,Blinking,,,,
frame_1765.png,1765,264,461,453,445,Center,,,,
frame_1766.png,1766,265,461,454,445,Blinking,,,,
frame_1767.png,1767,265,461,454,446,Center,,,,
frame_1768.png,1768,264,460,454,445,Center,,,,
frame_1769.png,1769,264,459,452,444,Center,,,,
frame_1770.png,1770,264,460,454,445,Center,,,,
frame_1771.png,1771,265,461,455,445,Center,,,,
frame_1772.png,1772,264,460,454,444,Center,,,,
frame_1773.png,1773,264,459,454,444,Center,,,,
frame_1774.png,1774,265,460,454,445,Center,,,,
frame_1775.png,1775,265,460,454,445,Center,,,,
frame_1776.png,1776,264,459,453,444,Center,,,,
frame_1777.png,1777,264,459,452,443,Center,,,,
frame_1778.png,1778,265,459,457,441,Center,,,,
frame_1779.png,1779,265,459,451,443,Center,,,,
frame_1780.png,1780,264,459,451,443,Center,,,,
frame_1781.png,1781,265,459,452,444,Center,,,,
frame_1782.png,1782,265,459,452,443,Center,,,,
frame_1783.png,1783,264,459,454,444,Center,,,,
frame_1784.png,1784,264,460,454,444,Center,,,,
frame_1785.png,1785,264,460,455,445,Center,,,,
frame_1786.png,1786,265,460,454,445,Center,,,,
frame_1787.png,1787,265,461,454,445,Center,,,,
frame_1788.png,1788,266,461,453,445,Center,,,,
frame_1789.png,1789,266,461,454,446,Center,,,,
frame_1790.png,1790,266,461,457,447,Center,,,,
frame_1791.png,1791,266,462,454,446,Center,,,,
frame_1792.png,1792,266,462,455,447,Center,,,,
frame_1793.png,1793,268,463,455,446,Center,,,,
frame_1794.png,1794,266,462,454,447,Center,,,,
frame_1795.png,1795,266,463,455,448,Center,,,,
frame_1796.png,1796,266,464,454,447,Center,,,,
frame_1797.png,1797,267,463,456,449,Center,,,,
frame_1798.png,1798,269,464,456,448,Center,,,,
frame_1799.png,1799,268,463,456,449,Center,,,,
frame_1800.png,1800,267,464,455,448,Center,,,,
frame_1801.png,1801,267,464,456,449,Center,,,,
frame_1802.png,1802,267,464,456,448,Center,,,,
frame_1803.png,1803,267,464,455,447,Center,,,,
frame_1804.png,1804,268,464,457,448,Center,,,,
frame_1805.png,1805,268,464,456,448,Center,,,,
frame_1806.png,1806,267,464,456,448,Center,,,,
frame_1807.png,1807,268,463,456,448,Center,,,,
frame_1808.png,1808,268,463,456,448,Center,,,,
frame_1809.png,1809,267,463,457,448,Center,,,,
frame_1810.png,1810,267,462,456,447,Center,,,,
frame_1811.png,1811,266,462,455,447,Center,,,,
frame_1812.png,1812,266,461,455,446,Center,,,,
frame_1813.png,1813,266,461,460,445,Blinking,,,,
frame_1814.png,1814,268,463,455,446,Blinking,,,,
frame_1815.png,1815,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1816.png,1816,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1817.png,1817,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1818.png,1818,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1819.png,1819,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1820.png,1820,0.0,0.0,0.0,0.0,Unknown,,,,
frame_1821.png,1821,270,466,457,451,Blinking,,,,
frame_1822.png,1822,267,465,459,450,Blinking,,,,
frame_1823.png,1823,265,464,458,449,Blinking,,,,
frame_1824.png,1824,266,463,457,448,Blinking,,,,
frame_1825.png,1825,266,463,457,448,Blinking,,,,
frame_1826.png,1826,266,463,458,447,Blinking,,,,
frame_1827.png,1827,266,462,458,447,Center,,,,
frame_1828.png,1828,266,462,457,447,Center,,,,
frame_1829.png,1829,266,462,455,446,Blinking,,,,
frame_1830.png,1830,266,462,456,447,Center,,,,
frame_1831.png,1831,266,462,458,447,Center,,,,
frame_1832.png,1832,266,462,455,447,Center,,,,
frame_1833.png,1833,266,463,455,447,Center,,,,
frame_1834.png,1834,266,463,455,448,Center,,,,
frame_1835.png,1835,266,463,454,448,Center,,,,
frame_1836.png,1836,266,464,455,449,Center,,,,
frame_1837.png,1837,266,465,456,450,Center,,,,
frame_1838.png,1838,266,467,458,451,Center,,,,
frame_1839.png,1839,266,469,457,454,Center,,,,
frame_1840.png,1840,264,468,457,451,Center,,,,
frame_1841.png,1841,263,468,452,452,Center,,,,
frame_1842.png,1842,262,469,451,452,Center,,,,
frame_1843.png,1843,263,469,452,453,Center,,,,
frame_1844.png,1844,263,470,451,453,Center,,,,
frame_1845.png,1845,263,469,453,454,Center,,,,
frame_1846.png,1846,265,470,452,454,Center,,,,
frame_1847.png,1847,265,472,453,455,Center,,,,
