Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_771.png,771,901,258,1205,246,Blinking,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_772.png,772,900,256,1205,244,Blinking,-8.175160384029084,exploratory,0.9120226591665966,2.282376849035004
frame_773.png,773,901,257,1205,245,Blinking,-8.175160384029084,exploratory,0.9120226591665966,2.282376849035004
frame_774.png,774,900,257,1204,244,Blinking,-5.477131030109042,exploratory,1.27240226919466,2.282376849035004
frame_775.png,775,898,257,1203,245,Blinking,-9.94993699882807,exploratory,0.8997242729446949,2.282376849035004
frame_776.png,776,898,257,1203,245,Blinking,-10.254271592603542,exploratory,0.6937129433613967,2.282376849035004
frame_777.png,777,899,257,1202,244,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_778.png,778,899,258,1202,245,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_779.png,779,899,258,1202,246,Blinking,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_780.png,780,898,258,1202,245,Blinking,-9.321876299378138,exploratory,0.9294152037569123,2.282376849035004
frame_781.png,781,897,256,1202,244,Blinking,-8.125394259460606,exploratory,1.1354265333402107,2.282376849035004
frame_782.png,782,898,257,1203,244,Blinking,-22.58616297636852,exploratory,1.1354265333402107,2.1197245343724838
frame_783.png,783,899,255,1203,242,Blinking,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_784.png,784,899,254,1203,242,Blinking,-67.93320131921952,exploratory,1.0663909396113616,2.04103520853922
frame_785.png,785,899,257,1203,243,Blinking,-67.91775943875956,exploratory,0.7060113295832983,2.04103520853922
frame_786.png,786,899,256,1204,244,Blinking,inf,concentrated,0.5,2.04103520853922
frame_787.png,787,899,255,1204,244,Blinking,-67.91775943875956,exploratory,0.7060113295832983,2.04103520853922
frame_788.png,788,899,254,1205,243,Blinking,-67.68717575793647,exploratory,1.0107491837076632,2.04103520853922
frame_789.png,789,901,256,1205,243,Blinking,-66.61687594935462,exploratory,1.0797847774365124,2.04103520853922
frame_790.png,790,900,255,1205,243,Blinking,-69.11630555700756,exploratory,0.7071067811865476,2.04103520853922
frame_791.png,791,900,255,1205,243,Blinking,-68.985429272372,exploratory,0.40236892706218247,2.04103520853922
frame_792.png,792,900,255,1206,243,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_793.png,793,901,256,1205,243,Blinking,-67.91775943875956,exploratory,0.7060113295832983,2.04103520853922
frame_794.png,794,901,254,1206,243,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_795.png,795,904,255,1209,242,Blinking,-3.700433367318345,exploratory,0.7060113295832983,2.5
frame_796.png,796,906,253,1211,241,Blinking,-3.6011818710205765,exploratory,1.0393446629166316,2.5
frame_797.png,797,906,255,1211,242,Blinking,1.4997020025541312,concentrated,1.372677996249965,2.5
frame_798.png,798,906,253,1211,241,Blinking,-2.8177049821392375,exploratory,1.235702260395516,2.5
frame_799.png,799,905,252,1211,241,Blinking,-4.029888035601891,exploratory,0.9023689270621825,2.5
frame_800.png,800,905,252,1212,241,Blinking,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_801.png,801,905,253,1211,241,Blinking,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_802.png,802,906,252,1211,241,Blinking,-5.036431693449266,exploratory,0.6380711874576983,2.8471270883830364
frame_803.png,803,906,256,1210,243,Blinking,5.483918713590608,concentrated,0.6380711874576983,8.450998007102687
frame_804.png,804,903,271,1184,255,Blinking,5.03812578882095,concentrated,0.6380711874576983,10.455895734757087
frame_805.png,805,897,277,1179,262,Blinking,4.878683544900851,concentrated,0.6380711874576983,10.86610260392697
frame_806.png,806,892,279,1176,263,Blinking,5.38764653840651,concentrated,0.6380711874576983,16.45626483443422
frame_807.png,807,884,277,1256,252,Blinking,4.851348003770958,concentrated,0.6380711874576983,26.46867145758064
frame_808.png,808,882,271,1181,254,Blinking,4.870682562600509,concentrated,0.6380711874576983,26.378004166694385
frame_809.png,809,873,270,1198,255,Blinking,5.188318390814879,concentrated,0.6380711874576983,19.35332515722443
frame_810.png,810,899,262,1201,252,Blinking,3.0101728059415747,concentrated,0.8440825170409966,19.35332515722443
frame_811.png,811,899,261,1200,251,Blinking,4.104128088505367,concentrated,0.9417135899788142,19.35332515722443
frame_812.png,812,897,261,1202,249,Blinking,4.232994278101902,concentrated,0.9417135899788142,7.209794254276821
frame_813.png,813,899,260,1203,247,Blinking,4.413564759407011,concentrated,0.9417135899788142,6.563645191879766
frame_814.png,814,899,258,1204,245,Blinking,4.413564759407011,concentrated,0.9417135899788142,6.563645191879766
frame_815.png,815,899,258,1205,246,Blinking,4.790648280529977,concentrated,0.8047378541243649,6.563645191879766
frame_816.png,816,900,258,1205,247,Blinking,5.497755061716525,concentrated,0.6380711874576984,6.563645191879766
frame_817.png,817,900,257,1205,247,Blinking,1.9797974940597296,concentrated,0.7750469233121474,6.563645191879766
frame_818.png,818,900,257,1206,245,Blinking,2.0926189266099353,concentrated,0.9120226591665966,6.563645191879766
frame_819.png,819,899,256,1205,247,Blinking,5.8785407341093165,concentrated,1.24535599249993,6.563645191879766
frame_820.png,820,899,256,1205,244,Blinking,1.4847636417211563,concentrated,1.0393446629166316,6.563645191879766
frame_821.png,821,899,255,1204,245,Blinking,-7.804214733694604,exploratory,1.0393446629166316,2.2441276377216215
frame_822.png,822,898,257,1204,248,Blinking,-7.804214733694604,exploratory,1.0393446629166316,2.2441276377216215
frame_823.png,823,898,257,1203,246,Blinking,-9.147301196883895,exploratory,0.5393446629166316,2.2441276377216215
frame_824.png,824,898,257,1203,246,Blinking,-9.009184515154608,exploratory,0.6083802566454808,2.2441276377216215
frame_825.png,825,897,256,1203,246,Blinking,-9.126014846766402,exploratory,0.7357022603955158,2.2441276377216215
frame_826.png,826,897,258,1203,247,Blinking,-6.903392619214857,exploratory,1.1083802566454808,2.2441276377216215
frame_827.png,827,897,257,1202,246,Blinking,-2.7033308601198955,exploratory,1.372677996249965,2.2441276377216215
frame_828.png,828,897,259,1202,247,Blinking,-6.903392619214857,exploratory,1.1083802566454808,2.2441276377216215
frame_829.png,829,896,258,1202,247,Blinking,-8.232920898275918,exploratory,0.9023689270621825,2.2441276377216215
frame_830.png,830,896,257,1202,247,Blinking,-4.498330094885784,exploratory,0.5690355937288492,2.2441276377216215
frame_831.png,831,896,258,1202,247,Blinking,inf,concentrated,0.5,2.2441276377216215
frame_832.png,832,896,259,1202,247,Blinking,-7.903466229992372,exploratory,0.7060113295832983,2.2441276377216215
frame_833.png,833,897,259,1203,248,Blinking,-7.903466229992372,exploratory,0.7060113295832983,2.2441276377216215
frame_834.png,834,897,260,1203,248,Blinking,-7.3091808813560295,exploratory,0.7750469233121474,2.2441276377216215
frame_835.png,835,897,259,1202,248,Blinking,-3.791223313699236,exploratory,0.6380711874576983,2.2441276377216215
frame_836.png,836,898,259,1202,247,Blinking,-5.96936889857254,exploratory,0.8440825170409966,2.2441276377216215
frame_837.png,837,898,260,1203,248,Blinking,-4.875413616008748,exploratory,0.9417135899788142,2.2441276377216215
frame_838.png,838,898,259,1203,247,Blinking,-4.875413616008748,exploratory,0.9417135899788142,2.2441276377216215
frame_839.png,839,898,259,1204,248,Blinking,-4.875413616008748,exploratory,0.9417135899788142,2.2441276377216215
frame_840.png,840,897,260,1203,248,Blinking,-5.262262117385992,exploratory,0.9810582528954458,2.2441276377216215
frame_841.png,841,898,260,1204,249,Blinking,-3.9001070829857962,exploratory,0.9810582528954458,2.2036875232017406
frame_842.png,842,898,258,1204,247,Blinking,-3.9001070829857962,exploratory,0.9810582528954458,2.2036875232017406
frame_843.png,843,899,260,1204,249,Blinking,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_844.png,844,898,261,1205,247,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_845.png,845,898,260,1204,247,Blinking,-6.732117880208246,exploratory,0.8737734478532143,2.2036875232017406
frame_846.png,846,897,259,1203,246,Blinking,-67.40145934218909,exploratory,0.8737734478532143,2.0205176042696102
frame_847.png,847,897,261,1203,248,Blinking,-66.23635865347634,exploratory,1.2071067811865477,2.0205176042696102
frame_848.png,848,897,259,1203,247,Blinking,-6.427293346521946,exploratory,1.2071067811865477,2.1871842709362768
frame_849.png,849,897,262,1203,249,Blinking,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_850.png,850,897,261,1202,248,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_851.png,851,897,260,1202,248,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_852.png,852,896,260,1203,247,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_853.png,853,896,259,1202,248,Blinking,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_854.png,854,897,261,1203,248,Blinking,-8.735177073012636,exploratory,0.6380711874576984,2.1871842709362768
frame_855.png,855,897,261,1203,248,Blinking,-8.43882144704867,exploratory,0.8440825170409966,2.1871842709362768
frame_856.png,856,898,259,1203,248,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_857.png,857,898,259,1203,247,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_858.png,858,898,260,1203,247,Blinking,-8.057111387291847,exploratory,0.8333333333333334,2.1871842709362768
frame_859.png,859,898,258,1203,246,Blinking,-7.396886987419628,exploratory,1.1937129433613967,2.1871842709362768
frame_860.png,860,898,259,1204,248,Blinking,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_861.png,861,900,260,1204,248,Blinking,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_862.png,862,899,259,1204,247,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_863.png,863,898,260,1204,247,Blinking,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_864.png,864,900,260,1205,247,Blinking,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_865.png,865,900,260,1205,248,Blinking,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_866.png,866,900,261,1206,248,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_867.png,867,901,260,1206,248,Blinking,-7.401587350618616,exploratory,0.9984507974857616,2.1871842709362768
frame_868.png,868,900,258,1206,247,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_869.png,869,900,258,1206,247,Blinking,-8.469257184231054,exploratory,0.8997242729446949,2.1871842709362768
frame_870.png,870,901,260,1206,247,Blinking,-8.417207112619156,exploratory,0.7060113295832983,2.1871842709362768
frame_871.png,871,901,260,1206,249,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_872.png,872,900,261,1206,250,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_873.png,873,901,262,1205,251,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_874.png,874,901,263,1205,252,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_875.png,875,900,262,1205,251,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_876.png,876,898,261,1204,250,Blinking,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_877.png,877,899,262,1203,250,Blinking,-7.550122161241404,exploratory,1.2946381559387283,2.1871842709362768
frame_878.png,878,900,263,1203,252,Blinking,-7.373138159140828,exploratory,1.1651174641524282,2.1871842709362768
frame_879.png,879,898,262,1203,251,Blinking,-6.567311771988272,exploratory,1.2341530578812774,2.1871842709362768
frame_880.png,880,897,263,1203,251,Blinking,-6.238241889392457,exploratory,1.040440114519881,2.1871842709362768
frame_881.png,881,896,263,1202,251,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_882.png,882,896,263,1202,252,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_883.png,883,895,263,1202,251,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_884.png,884,895,263,1201,252,Blinking,-8.41066477788512,exploratory,0.47140452079103173,2.1871842709362768
frame_885.png,885,895,263,1201,252,Blinking,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_886.png,886,895,264,1201,252,Blinking,-8.75583337260852,exploratory,0.6666666666666666,2.1871842709362768
frame_887.png,887,895,262,1201,251,Blinking,-7.375388597475038,exploratory,1.0,2.1871842709362768
frame_888.png,888,895,264,1201,251,Blinking,-8.488572130696094,exploratory,0.8333333333333334,2.1871842709362768
frame_889.png,889,895,263,1201,252,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_890.png,890,895,265,1201,252,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_891.png,891,895,266,1201,253,Blinking,-7.7781745930520225,exploratory,0.6666666666666666,2.1666666666666665
frame_892.png,892,895,268,1201,255,Blinking,9.486832980505127,concentrated,1.0393446629166316,2.1666666666666665
frame_893.png,893,896,269,1202,255,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_894.png,894,896,268,1201,256,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_895.png,895,896,267,1202,255,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_896.png,896,897,268,1202,256,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_897.png,897,897,268,1203,256,Blinking,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_898.png,898,895,266,1202,254,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_899.png,899,896,264,1201,252,Blinking,-6.669845669487749,exploratory,1.0393446629166316,2.1666666666666665
frame_900.png,900,896,265,1201,254,Blinking,-8.12334318777542,exploratory,0.6666666666666666,2.1666666666666665
frame_901.png,901,895,266,1202,253,Blinking,-7.7781745930520225,exploratory,1.0,2.1666666666666665
frame_902.png,902,894,266,1200,253,Blinking,-7.856081945862996,exploratory,0.8333333333333334,2.1666666666666665
frame_903.png,903,894,265,1200,252,Blinking,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_904.png,904,894,264,1200,252,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_905.png,905,894,265,1199,253,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_906.png,906,892,263,1198,251,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_907.png,907,892,265,1198,253,Blinking,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_908.png,908,891,263,1198,252,Blinking,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_909.png,909,891,264,1197,251,Blinking,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_910.png,910,891,265,1198,252,Blinking,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_911.png,911,891,264,1197,252,Blinking,-5.769023555008003,exploratory,1.1083802566454808,2.1666666666666665
frame_912.png,912,891,266,1197,253,Blinking,-6.593475561792958,exploratory,0.9714045207910317,2.1666666666666665
frame_913.png,913,890,265,1197,253,Blinking,-7.098551834069063,exploratory,0.9023689270621825,2.1666666666666665
frame_914.png,914,891,265,1197,253,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_915.png,915,891,267,1197,253,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_916.png,916,891,264,1197,252,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_917.png,917,890,267,1197,253,Blinking,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_918.png,918,887,266,1193,254,Blinking,-0.8773093957430462,exploratory,0.7357022603955158,2.6871842709362768
frame_919.png,919,887,269,1193,256,Blinking,-1.0680796528176546,exploratory,0.7357022603955158,2.7071067811865475
frame_920.png,920,888,267,1195,255,Blinking,-2.2052263609002356,exploratory,1.0,2.7071067811865475
frame_921.png,921,888,269,1195,256,Blinking,-2.2052263609002356,exploratory,1.0,2.7071067811865475
frame_922.png,922,888,270,1195,256,Blinking,-2.2267247508448254,exploratory,1.1937129433613967,2.7071067811865475
frame_923.png,923,889,271,1195,258,Blinking,-11.989445151820117,exploratory,1.1937129433613967,2.2857961070198107
frame_924.png,924,889,268,1197,257,Blinking,-12.433754649181612,exploratory,0.9294152037569124,2.2857961070198107
frame_925.png,925,890,269,1195,257,Blinking,-11.287038733832558,exploratory,1.2897948137849757,2.2857961070198107
frame_926.png,926,890,271,1196,258,Blinking,-11.399860166382764,exploratory,1.096081870423579,2.2857961070198107
frame_927.png,927,889,270,1197,257,Blinking,-11.399860166382764,exploratory,1.096081870423579,2.2857961070198107
frame_928.png,928,890,273,1196,259,Blinking,-12.092683238694288,exploratory,1.02704627669473,2.2857961070198107
frame_929.png,929,891,273,1196,259,Blinking,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_930.png,930,890,272,1197,259,Blinking,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_931.png,931,890,272,1197,259,Blinking,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_932.png,932,890,272,1197,258,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_933.png,933,891,274,1197,261,Blinking,-2.84660194651536,exploratory,0.3333333333333333,3.026879543648556
frame_934.png,934,890,270,1197,257,Blinking,-1.9200813969508106,exploratory,0.3333333333333333,2.860212876981889
frame_935.png,935,891,271,1196,260,Blinking,-2.283008397072216,exploratory,0.6937129433613967,2.860212876981889
frame_936.png,936,891,270,1197,258,Blinking,-2.5953928198778837,exploratory,0.6937129433613967,3.0241700464327947
frame_937.png,937,892,273,1197,261,Blinking,-4.516133628199544,exploratory,0.6937129433613967,2.68046042171637
frame_938.png,938,891,271,1198,257,Blinking,-3.021030173576556,exploratory,0.6937129433613967,3.6552700553490536
frame_939.png,939,896,272,1202,260,Blinking,-2.3841517017462523,exploratory,0.8603796100280633,3.6552700553490536
frame_940.png,940,896,272,1202,261,Blinking,-3.0210301735765555,exploratory,0.6937129433613967,3.6552700553490536
frame_941.png,941,896,273,1202,260,Blinking,-2.9826154685826647,exploratory,0.6380711874576984,3.6552700553490536
frame_942.png,942,895,271,1201,260,Blinking,-2.9826154685826647,exploratory,0.6380711874576984,3.6552700553490536
frame_943.png,943,895,272,1202,259,Blinking,-1.5574739326972673,exploratory,1.1380711874576983,3.6552700553490536
frame_944.png,944,896,274,1201,260,Blinking,-0.27848860386468566,exploratory,1.1380711874576983,3.3286605712356274
frame_945.png,945,895,273,1201,257,Blinking,0.0033677073445987915,concentrated,1.1380711874576983,3.161993904568961
frame_946.png,946,893,271,1198,259,Blinking,-1.4424301281366816,exploratory,0.6666666666666666,3.161993904568961
frame_947.png,947,893,271,1198,259,Blinking,-1.3107327229208106,exploratory,0.7357022603955158,3.161993904568961
frame_948.png,948,892,271,1198,258,Blinking,-1.3834227005889121,exploratory,0.8366274729728475,3.161993904568961
frame_949.png,949,893,270,1199,256,Blinking,-9.553377517470793,exploratory,0.8366274729728475,2.207701875205887
frame_950.png,950,892,271,1199,259,Blinking,-8.005601700506114,exploratory,1.2093054692228125,2.207701875205887
frame_951.png,951,893,272,1200,257,Blinking,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_952.png,952,893,271,1200,258,Blinking,-9.267216350295165,exploratory,0.7453559924999299,2.207701875205887
frame_953.png,953,892,271,1200,256,Blinking,-9.325808756641097,exploratory,0.8997242729446949,2.207701875205887
frame_954.png,954,893,269,1200,255,Blinking,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_955.png,955,893,269,1200,257,Blinking,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_956.png,956,893,270,1201,258,Blinking,-7.655561269072318,exploratory,1.2330576062780283,2.26587359676954
frame_957.png,957,894,272,1202,260,Blinking,1.9092936082321317,concentrated,1.2330576062780283,2.8069088053087605
frame_958.png,958,895,269,1203,255,Blinking,1.3770213056801723,concentrated,1.2330576062780283,2.9530578677058172
frame_959.png,959,895,271,1203,258,Blinking,1.3770213056801723,concentrated,1.2330576062780283,2.9530578677058172
frame_960.png,960,896,270,1203,256,Blinking,1.3770213056801723,concentrated,1.2330576062780283,2.9530578677058172
frame_961.png,961,894,270,1203,256,Blinking,-1.2146592448714073,exploratory,1.02704627669473,2.9530578677058172
frame_962.png,962,895,269,1202,258,Blinking,-1.3203401205823555,exploratory,1.02704627669473,3.9073750464034815
frame_963.png,963,885,270,1202,259,Blinking,-1.129960889483498,exploratory,1.02704627669473,4.232679675728523
frame_964.png,964,894,271,1203,260,Blinking,-10.116910487985823,exploratory,1.02704627669473,5.406278772193905
frame_965.png,965,884,271,1201,259,Blinking,-12.466072391119024,exploratory,1.02704627669473,5.569995582246136
frame_966.png,966,893,270,1202,255,Blinking,-9.92466607837724,exploratory,1.02704627669473,6.137234162504448
frame_967.png,967,880,272,1202,257,Blinking,-9.799929601558478,exploratory,1.0,6.137234162504448
frame_968.png,968,883,271,1202,258,Blinking,-0.07572017619744331,exploratory,1.0,4.875657725205662
frame_969.png,969,881,270,1202,255,Blinking,-0.09721856614203306,exploratory,1.1937129433613967,4.875657725205662
frame_970.png,970,883,269,1203,255,Blinking,10.196619052975613,concentrated,1.6279714892720616,4.875657725205662
frame_971.png,971,882,271,1202,256,Blinking,7.524081802255811,concentrated,1.5993760100630932,4.875657725205662
frame_972.png,972,880,271,1202,258,Blinking,8.211376778392466,concentrated,1.5993760100630932,3.845601077289171
frame_973.png,973,884,270,1202,256,Blinking,2.4504208336745643,concentrated,1.4056630667016965,3.845601077289171
frame_974.png,974,883,269,1203,255,Blinking,4.919633023163994,concentrated,1.17741585037433,3.845601077289171
frame_975.png,975,882,270,1202,255,Blinking,4.919633023163993,concentrated,1.17741585037433,3.845601077289171
frame_976.png,976,884,268,1202,255,Blinking,4.919633023163993,concentrated,1.17741585037433,3.845601077289171
frame_977.png,977,882,270,1202,253,Blinking,0.7609976507881944,concentrated,0.9714045207910317,3.845601077289171
frame_978.png,978,880,269,1203,254,Blinking,0.4868383231204516,concentrated,1.02704627669473,3.845601077289171
frame_979.png,979,882,267,1202,253,Blinking,-0.14974990876197225,exploratory,0.8603796100280633,3.845601077289171
frame_980.png,980,882,268,1203,252,Blinking,0.6138252382734228,concentrated,1.1651174641524282,3.845601077289171
frame_981.png,981,881,268,1202,254,Blinking,0.029380458851101965,concentrated,0.8047378541243649,3.845601077289171
frame_982.png,982,881,268,1202,255,Blinking,-16.811925734235196,exploratory,0.8047378541243649,2.324045318333193
frame_983.png,983,883,267,1202,252,Blinking,-16.02534646546757,exploratory,1.0107491837076632,2.324045318333193
frame_984.png,984,881,268,1202,250,Blinking,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_985.png,985,878,269,1203,252,Blinking,-5.9968290253192205,exploratory,1.1402698754939633,2.5786893258332633
frame_986.png,986,883,268,1204,253,Blinking,-5.9968290253192205,exploratory,1.1402698754939633,2.5786893258332633
frame_987.png,987,885,267,1202,253,Blinking,-6.277903227932931,exploratory,1.1402698754939633,2.6428834603556806
frame_988.png,988,879,269,1203,253,Blinking,-5.0112004728789925,exploratory,1.1402698754939633,2.6046342490422982
frame_989.png,989,881,269,1204,250,Blinking,-8.130516130375106,exploratory,1.1402698754939633,2.4379675823756313
frame_990.png,990,886,265,1204,254,Blinking,-0.3681187122348848,exploratory,1.1402698754939633,3.2071067811865475
frame_991.png,991,879,270,1203,255,Blinking,-1.1289956605477434,exploratory,1.1402698754939633,3.513793755049703
frame_992.png,992,883,269,1205,257,Blinking,-1.1289956605477434,exploratory,1.1402698754939633,3.513793755049703
frame_993.png,993,884,269,1205,255,Blinking,-2.497033596669027,exploratory,1.1402698754939633,3.858971723693949
frame_994.png,994,885,267,1205,250,Blinking,-13.691011475445775,exploratory,1.1402698754939633,3.2594924299327572
frame_995.png,995,882,268,1204,254,Blinking,-13.426171158116086,exploratory,1.0663909396113616,3.2594924299327572
frame_996.png,996,884,270,1205,253,Blinking,-13.426171158116086,exploratory,1.0663909396113616,3.2594924299327572
frame_997.png,997,886,269,1204,254,Blinking,-13.426171158116086,exploratory,1.0663909396113616,3.2594924299327572
frame_998.png,998,884,270,1205,255,Blinking,-2.239929115515576,exploratory,1.0663909396113616,2.932882945819331
frame_999.png,999,881,272,1207,257,Blinking,-0.7497818770977922,exploratory,1.0663909396113616,3.2909623867238995
frame_1000.png,1000,886,269,1208,253,Blinking,-0.47270727836004367,exploratory,1.0663909396113616,3.1213024816741757
frame_1001.png,1001,884,271,1208,256,Blinking,-0.47270727836004367,exploratory,1.0663909396113616,3.1213024816741757
frame_1002.png,1002,887,271,1209,257,Blinking,-6.3500485777703926,exploratory,1.0663909396113616,2.3300677312919573
frame_1003.png,1003,887,271,1213,259,Blinking,-10.16414597640868,exploratory,1.0663909396113616,2.26587359676954
frame_1004.png,1004,891,273,1213,260,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_1005.png,1005,889,273,1214,259,Blinking,-7.507499983342337,exploratory,0.9810582528954458,2.26587359676954
frame_1006.png,1006,890,272,1215,259,Blinking,-9.391831190193692,exploratory,1.1354265333402107,2.26587359676954
frame_1007.png,1007,891,272,1217,258,Blinking,-5.412077780118473,exploratory,1.3711287937357266,2.26587359676954
frame_1008.png,1008,892,273,1218,259,Blinking,-5.412077780118473,exploratory,1.3711287937357266,2.26587359676954
frame_1009.png,1009,890,273,1218,260,Blinking,-12.226410611646969,exploratory,1.3711287937357266,2.4120226591665967
frame_1010.png,1010,894,271,1217,258,Blinking,-14.232789634493095,exploratory,1.4450077296183281,2.4120226591665967
frame_1011.png,1011,890,272,1218,259,Blinking,-inf,exploratory,1.4450077296183281,2.5
frame_1012.png,1012,893,269,1218,258,Blinking,-inf,exploratory,1.2093054692228125,2.5
frame_1013.png,1013,893,269,1217,257,Blinking,-inf,exploratory,1.003294139639514,2.5
frame_1014.png,1014,894,269,1217,257,Blinking,-inf,exploratory,1.0032941396395139,2.5
frame_1015.png,1015,892,269,1216,255,Blinking,-inf,exploratory,0.9342585459106649,2.5
frame_1016.png,1016,892,268,1216,255,Blinking,-inf,exploratory,1.1402698754939633,2.5
frame_1017.png,1017,891,268,1216,257,Blinking,-26.101924710079217,exploratory,1.1402698754939633,2.5641941345224173
frame_1018.png,1018,888,269,1214,258,Blinking,-4.326726896787004,exploratory,1.1402698754939633,2.9093721031666635
frame_1019.png,1019,892,265,1215,257,Blinking,-4.326726896787004,exploratory,1.1402698754939633,2.9093721031666635
frame_1020.png,1020,889,266,1213,256,Blinking,-4.046444698997351,exploratory,0.7060113295832983,2.9093721031666635
frame_1021.png,1021,889,266,1213,255,Blinking,-4.046444698997351,exploratory,0.7060113295832983,2.9093721031666635
frame_1022.png,1022,888,265,1213,256,Blinking,-3.641308563890761,exploratory,0.6666666666666666,2.9093721031666635
frame_1023.png,1023,891,266,1212,255,Blinking,-2.9342017827042133,exploratory,0.8333333333333334,2.9093721031666635
frame_1024.png,1024,888,266,1213,255,Blinking,-1.380899910583259,exploratory,0.8333333333333334,2.7572006278108425
frame_1025.png,1025,890,264,1215,255,Blinking,-0.5590454954565649,exploratory,1.1937129433613967,2.7572006278108425
frame_1026.png,1026,893,265,1215,255,Blinking,-2.5916805505515796,exploratory,1.02704627669473,2.7572006278108425
