Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_860.png,860,879,411,1172,375,Blinking,,,,
frame_861.png,861,880,411,1173,377,Blinking,,,,
frame_862.png,862,880,411,1173,376,Blinking,,,,
frame_863.png,863,878,411,1172,376,Blinking,,,,
frame_864.png,864,877,411,1171,376,Blinking,,,,
frame_865.png,865,876,411,1170,377,Blinking,,,,
frame_866.png,866,876,411,1169,377,Center,,,,
frame_867.png,867,876,411,1169,378,Blinking,,,,
frame_868.png,868,875,411,1168,377,Blinking,,,,
frame_869.png,869,875,411,1167,378,Blinking,,,,
frame_870.png,870,874,412,1167,377,Blinking,,,,
frame_871.png,871,874,412,1166,377,Center,,,,
frame_872.png,872,873,413,1166,378,Blinking,,,,
frame_873.png,873,873,412,1165,378,Blinking,,,,
frame_874.png,874,873,414,1165,379,Blinking,,,,
frame_875.png,875,873,413,1165,379,Blinking,,,,
frame_876.png,876,872,413,1164,378,Blinking,,,,
frame_877.png,877,872,413,1164,379,Blinking,,,,
frame_878.png,878,872,414,1164,379,Blinking,,,,
frame_879.png,879,872,413,1164,378,Blinking,,,,
frame_880.png,880,872,414,1164,379,Blinking,,,,
frame_881.png,881,871,413,1164,379,Blinking,,,,
frame_882.png,882,872,414,1163,378,Blinking,,,,
frame_883.png,883,870,414,1162,379,Blinking,,,,
frame_884.png,884,869,412,1160,377,Center,,,,
frame_885.png,885,869,413,1160,378,Blinking,,,,
frame_886.png,886,868,411,1160,376,Center,,,,
frame_887.png,887,868,412,1159,377,Blinking,,,,
frame_888.png,888,868,412,1159,377,Blinking,,,,
frame_889.png,889,868,412,1160,376,Blinking,,,,
frame_890.png,890,868,412,1159,376,Center,,,,
frame_891.png,891,868,411,1160,377,Center,,,,
frame_892.png,892,869,412,1160,376,Blinking,,,,
frame_893.png,893,869,412,1161,376,Center,,,,
frame_894.png,894,870,412,1161,376,Blinking,,,,
frame_895.png,895,870,412,1161,376,Center,,,,
frame_896.png,896,870,412,1161,377,Center,,,,
frame_897.png,897,870,412,1162,376,Blinking,,,,
frame_898.png,898,871,412,1163,377,Blinking,,,,
frame_899.png,899,871,411,1163,376,Blinking,,,,
frame_900.png,900,871,412,1162,376,Blinking,,,,
frame_901.png,901,870,411,1161,375,Center,,,,
frame_902.png,902,870,411,1160,376,Blinking,,,,
frame_903.png,903,870,411,1161,375,Blinking,,,,
frame_904.png,904,870,410,1161,375,Center,,,,
frame_905.png,905,870,410,1161,375,Blinking,,,,
frame_906.png,906,870,411,1162,375,Blinking,,,,
frame_907.png,907,871,411,1162,375,Blinking,,,,
frame_908.png,908,873,411,1165,376,Blinking,,,,
frame_909.png,909,873,411,1164,375,Center,,,,
frame_910.png,910,873,411,1164,377,Blinking,,,,
frame_911.png,911,873,411,1164,377,Blinking,,,,
frame_912.png,912,873,411,1165,376,Blinking,,,,
frame_913.png,913,873,412,1164,377,Blinking,,,,
frame_914.png,914,872,411,1164,376,Blinking,,,,
frame_915.png,915,872,411,1163,375,Center,,,,
frame_916.png,916,872,411,1163,375,Blinking,,,,
frame_917.png,917,871,411,1163,376,Blinking,,,,
frame_918.png,918,872,411,1163,376,Center,,,,
frame_919.png,919,871,411,1163,376,Blinking,,,,
frame_920.png,920,872,411,1164,375,Center,,,,
frame_921.png,921,873,410,1165,375,Blinking,,,,
frame_922.png,922,874,410,1166,375,Blinking,,,,
frame_923.png,923,874,410,1166,374,Blinking,,,,
frame_924.png,924,875,410,1166,375,Blinking,,,,
frame_925.png,925,874,410,1166,376,Blinking,,,,
frame_926.png,926,875,409,1167,374,Blinking,,,,
frame_927.png,927,875,410,1167,375,Blinking,,,,
frame_928.png,928,875,410,1167,375,Blinking,,,,
frame_929.png,929,875,409,1167,374,Blinking,,,,
frame_930.png,930,874,409,1167,375,Blinking,,,,
frame_931.png,931,875,410,1167,375,Blinking,,,,
frame_932.png,932,874,410,1167,374,Blinking,,,,
frame_933.png,933,875,411,1167,375,Blinking,,,,
frame_934.png,934,875,410,1167,375,Blinking,,,,
frame_935.png,935,875,410,1167,375,Blinking,,,,
frame_936.png,936,875,410,1166,375,Blinking,,,,
frame_937.png,937,874,411,1166,376,Blinking,,,,
frame_938.png,938,874,413,1166,377,Blinking,,,,
frame_939.png,939,874,413,1166,378,Blinking,,,,
frame_940.png,940,874,412,1165,378,Blinking,,,,
frame_941.png,941,874,412,1166,377,Blinking,,,,
frame_942.png,942,874,412,1166,377,Blinking,,,,
frame_943.png,943,874,412,1166,376,Blinking,,,,
frame_944.png,944,874,411,1165,375,Blinking,,,,
frame_945.png,945,874,411,1166,377,Blinking,,,,
frame_946.png,946,874,411,1166,377,Blinking,,,,
frame_947.png,947,874,411,1166,376,Blinking,,,,
frame_948.png,948,875,412,1166,378,Blinking,,,,
frame_949.png,949,875,412,1166,376,Blinking,,,,
frame_950.png,950,875,412,1166,377,Blinking,,,,
frame_951.png,951,875,411,1167,377,Blinking,,,,
frame_952.png,952,876,411,1167,376,Blinking,,,,
frame_953.png,953,876,411,1167,376,Blinking,,,,
frame_954.png,954,875,412,1167,377,Blinking,,,,
frame_955.png,955,874,411,1166,376,Blinking,,,,
frame_956.png,956,874,413,1166,378,Blinking,,,,
frame_957.png,957,873,409,1164,374,Blinking,,,,
frame_958.png,958,873,409,1163,373,Blinking,,,,
frame_959.png,959,873,409,1164,374,Blinking,,,,
frame_960.png,960,873,410,1164,375,Blinking,,,,
frame_961.png,961,873,410,1164,374,Blinking,,,,
frame_962.png,962,873,409,1165,374,Blinking,,,,
frame_963.png,963,873,410,1165,374,Blinking,,,,
frame_964.png,964,873,411,1164,375,Blinking,,,,
frame_965.png,965,873,411,1164,375,Blinking,,,,
frame_966.png,966,873,411,1164,375,Blinking,,,,
frame_967.png,967,874,412,1165,377,Blinking,,,,
frame_968.png,968,873,413,1165,377,Blinking,,,,
frame_969.png,969,873,412,1165,378,Blinking,,,,
frame_970.png,970,874,412,1165,377,Blinking,,,,
frame_971.png,971,873,413,1165,377,Blinking,,,,
frame_972.png,972,874,412,1165,378,Blinking,,,,
frame_973.png,973,873,413,1165,378,Blinking,,,,
frame_974.png,974,874,413,1165,377,Blinking,,,,
frame_975.png,975,874,413,1165,378,Blinking,,,,
frame_976.png,976,874,413,1165,378,Blinking,,,,
frame_977.png,977,874,414,1165,380,Blinking,,,,
frame_978.png,978,873,414,1165,379,Blinking,,,,
frame_979.png,979,873,414,1165,379,Blinking,,,,
frame_980.png,980,874,414,1165,380,Blinking,,,,
frame_981.png,981,874,415,1165,380,Blinking,,,,
frame_982.png,982,873,415,1164,381,Blinking,,,,
frame_983.png,983,873,415,1164,380,Blinking,,,,
frame_984.png,984,872,415,1164,381,Blinking,,,,
frame_985.png,985,873,416,1164,381,Blinking,,,,
frame_986.png,986,872,417,1164,381,Blinking,,,,
frame_987.png,987,872,416,1164,381,Blinking,,,,
frame_988.png,988,871,416,1162,379,Blinking,,,,
frame_989.png,989,871,417,1163,381,Blinking,,,,
frame_990.png,990,873,417,1163,382,Blinking,,,,
frame_991.png,991,872,416,1163,381,Blinking,,,,
frame_992.png,992,872,416,1163,381,Blinking,,,,
frame_993.png,993,872,416,1162,381,Blinking,,,,
frame_994.png,994,872,417,1162,382,Blinking,,,,
frame_995.png,995,872,416,1163,383,Blinking,,,,
frame_996.png,996,872,417,1163,383,Blinking,,,,
frame_997.png,997,872,417,1163,382,Blinking,,,,
frame_998.png,998,873,417,1163,383,Blinking,,,,
frame_999.png,999,873,418,1164,383,Blinking,,,,
frame_1000.png,1000,874,418,1164,382,Blinking,,,,
frame_1001.png,1001,874,418,1164,382,Blinking,,,,
frame_1002.png,1002,873,417,1164,383,Blinking,,,,
frame_1003.png,1003,874,418,1164,383,Blinking,,,,
frame_1004.png,1004,874,418,1164,383,Blinking,,,,
frame_1005.png,1005,874,418,1165,383,Blinking,,,,
frame_1006.png,1006,873,417,1164,383,Blinking,,,,
frame_1007.png,1007,874,417,1165,383,Blinking,,,,
frame_1008.png,1008,874,417,1164,383,Blinking,,,,
frame_1009.png,1009,874,420,1164,384,Blinking,,,,
frame_1010.png,1010,873,418,1163,382,Blinking,,,,
frame_1011.png,1011,872,418,1163,382,Blinking,,,,
frame_1012.png,1012,872,418,1163,383,Blinking,,,,
frame_1013.png,1013,872,419,1162,384,Blinking,,,,
frame_1014.png,1014,871,419,1161,381,Blinking,,,,
frame_1015.png,1015,871,419,1162,384,Blinking,,,,
frame_1016.png,1016,871,420,1162,384,Blinking,,,,
frame_1017.png,1017,872,421,1161,384,Blinking,,,,
frame_1018.png,1018,871,420,1161,385,Blinking,,,,
frame_1019.png,1019,871,420,1161,384,Blinking,,,,
frame_1020.png,1020,870,420,1162,385,Blinking,,,,
frame_1021.png,1021,871,420,1161,384,Blinking,,,,
frame_1022.png,1022,870,420,1162,384,Blinking,,,,
frame_1023.png,1023,871,419,1162,384,Blinking,,,,
frame_1024.png,1024,872,420,1163,386,Blinking,,,,
frame_1025.png,1025,872,420,1163,385,Blinking,,,,
frame_1026.png,1026,873,420,1163,385,Blinking,,,,
frame_1027.png,1027,872,420,1163,384,Blinking,,,,
frame_1028.png,1028,873,420,1164,384,Blinking,,,,
frame_1029.png,1029,873,420,1164,385,Blinking,,,,
frame_1030.png,1030,873,420,1163,385,Blinking,,,,
frame_1031.png,1031,872,419,1163,385,Blinking,,,,
frame_1032.png,1032,872,420,1163,384,Blinking,,,,
frame_1033.png,1033,871,421,1162,384,Blinking,,,,
frame_1034.png,1034,871,420,1162,383,Blinking,,,,
frame_1035.png,1035,871,420,1161,384,Blinking,,,,
frame_1036.png,1036,870,420,1161,384,Blinking,,,,
frame_1037.png,1037,869,420,1159,382,Blinking,,,,
frame_1038.png,1038,869,419,1160,383,Blinking,,,,
frame_1039.png,1039,869,419,1159,384,Blinking,,,,
frame_1040.png,1040,869,421,1159,382,Blinking,,,,
frame_1041.png,1041,868,420,1159,384,Blinking,,,,
frame_1042.png,1042,869,420,1160,384,Blinking,,,,
frame_1043.png,1043,869,420,1160,384,Blinking,,,,
frame_1044.png,1044,869,420,1160,385,Blinking,,,,
frame_1045.png,1045,869,421,1161,384,Blinking,,,,
frame_1046.png,1046,869,419,1160,384,Blinking,,,,
frame_1047.png,1047,869,421,1160,383,Blinking,,,,
frame_1048.png,1048,869,420,1159,384,Blinking,,,,
frame_1049.png,1049,869,421,1159,383,Blinking,,,,
frame_1050.png,1050,869,422,1159,385,Blinking,,,,
frame_1051.png,1051,869,420,1159,384,Blinking,,,,
frame_1052.png,1052,869,421,1159,384,Blinking,,,,
frame_1053.png,1053,869,419,1159,384,Blinking,,,,
frame_1054.png,1054,869,419,1159,384,Blinking,,,,
frame_1055.png,1055,869,420,1159,384,Blinking,,,,
frame_1056.png,1056,869,418,1159,383,Blinking,,,,
frame_1057.png,1057,869,419,1160,382,Blinking,,,,
frame_1058.png,1058,869,421,1160,384,Blinking,,,,
frame_1059.png,1059,870,419,1160,382,Blinking,,,,
frame_1060.png,1060,869,419,1160,382,Blinking,,,,
frame_1061.png,1061,870,419,1161,384,Blinking,,,,
frame_1062.png,1062,870,419,1161,384,Blinking,,,,
frame_1063.png,1063,870,419,1161,384,Blinking,,,,
frame_1064.png,1064,870,419,1162,384,Blinking,,,,
frame_1065.png,1065,870,419,1161,384,Blinking,,,,
frame_1066.png,1066,871,419,1161,383,Blinking,,,,
frame_1067.png,1067,870,419,1161,383,Blinking,,,,
frame_1068.png,1068,870,418,1161,383,Blinking,,,,
frame_1069.png,1069,871,418,1161,383,Blinking,,,,
frame_1070.png,1070,871,419,1161,381,Blinking,,,,
frame_1071.png,1071,870,418,1160,381,Blinking,,,,
frame_1072.png,1072,870,418,1162,383,Blinking,,,,
frame_1073.png,1073,870,417,1162,382,Blinking,,,,
frame_1074.png,1074,871,417,1162,382,Blinking,,,,
frame_1075.png,1075,871,418,1162,385,Blinking,,,,
frame_1076.png,1076,871,417,1161,382,Blinking,,,,
frame_1077.png,1077,871,416,1160,379,Blinking,,,,
frame_1078.png,1078,871,417,1162,382,Blinking,,,,
frame_1079.png,1079,871,418,1162,383,Blinking,,,,
frame_1080.png,1080,871,417,1162,380,Blinking,,,,
frame_1081.png,1081,871,417,1162,383,Blinking,,,,
frame_1082.png,1082,871,416,1163,380,Blinking,,,,
frame_1083.png,1083,872,415,1163,380,Blinking,,,,
frame_1084.png,1084,871,415,1163,378,Blinking,,,,
frame_1085.png,1085,870,415,1163,379,Blinking,,,,
frame_1086.png,1086,871,415,1162,379,Blinking,,,,
frame_1087.png,1087,871,415,1163,381,Blinking,,,,
frame_1088.png,1088,871,416,1162,381,Blinking,,,,
frame_1089.png,1089,871,417,1162,380,Blinking,,,,
frame_1090.png,1090,871,416,1163,380,Blinking,,,,
frame_1091.png,1091,871,416,1163,381,Blinking,,,,
frame_1092.png,1092,871,417,1162,379,Blinking,,,,
frame_1093.png,1093,871,417,1163,380,Blinking,,,,
frame_1094.png,1094,871,417,1163,382,Blinking,,,,
frame_1095.png,1095,871,417,1162,382,Blinking,,,,
frame_1096.png,1096,870,417,1162,382,Blinking,,,,
frame_1097.png,1097,870,417,1161,382,Blinking,,,,
frame_1098.png,1098,869,418,1161,382,Blinking,,,,
frame_1099.png,1099,869,418,1161,383,Blinking,,,,
frame_1100.png,1100,869,419,1161,384,Blinking,,,,
frame_1101.png,1101,869,419,1160,384,Blinking,,,,
frame_1102.png,1102,869,419,1161,384,Blinking,,,,
frame_1103.png,1103,868,418,1159,383,Blinking,,,,
frame_1104.png,1104,867,419,1158,384,Blinking,,,,
frame_1105.png,1105,867,418,1159,383,Blinking,,,,
frame_1106.png,1106,867,419,1158,383,Blinking,,,,
frame_1107.png,1107,867,419,1158,384,Blinking,,,,
frame_1108.png,1108,867,419,1158,385,Blinking,,,,
frame_1109.png,1109,867,421,1158,385,Blinking,,,,
frame_1110.png,1110,867,419,1158,384,Blinking,,,,
frame_1111.png,1111,868,420,1158,385,Blinking,,,,
frame_1112.png,1112,867,419,1158,384,Blinking,,,,
frame_1113.png,1113,867,419,1158,384,Blinking,,,,
frame_1114.png,1114,867,419,1158,383,Blinking,,,,
frame_1115.png,1115,868,420,1159,384,Blinking,,,,
frame_1116.png,1116,870,420,1160,385,Blinking,,,,
frame_1117.png,1117,870,421,1161,386,Blinking,,,,
frame_1118.png,1118,870,421,1161,386,Blinking,,,,
frame_1119.png,1119,870,421,1161,385,Blinking,,,,
frame_1120.png,1120,870,421,1162,386,Blinking,,,,
frame_1121.png,1121,870,421,1162,387,Blinking,,,,
frame_1122.png,1122,870,421,1161,386,Blinking,,,,
frame_1123.png,1123,870,421,1161,386,Blinking,,,,
frame_1124.png,1124,869,421,1161,386,Blinking,,,,
frame_1125.png,1125,869,421,1160,387,Blinking,,,,
frame_1126.png,1126,866,420,1157,385,Blinking,,,,
frame_1127.png,1127,866,420,1157,385,Blinking,,,,
frame_1128.png,1128,865,420,1157,385,Blinking,,,,
frame_1129.png,1129,865,420,1156,385,Blinking,,,,
frame_1130.png,1130,866,421,1157,385,Blinking,,,,
frame_1131.png,1131,865,420,1157,384,Blinking,,,,
frame_1132.png,1132,864,420,1157,384,Blinking,,,,
frame_1133.png,1133,866,420,1157,385,Blinking,,,,
frame_1134.png,1134,865,420,1156,383,Blinking,,,,
frame_1135.png,1135,864,419,1155,383,Blinking,,,,
frame_1136.png,1136,863,419,1155,382,Blinking,,,,
frame_1137.png,1137,863,418,1154,381,Blinking,,,,
frame_1138.png,1138,863,418,1154,382,Blinking,,,,
frame_1139.png,1139,862,418,1154,381,Blinking,,,,
frame_1140.png,1140,862,417,1154,380,Blinking,,,,
frame_1141.png,1141,862,417,1154,381,Blinking,,,,
frame_1142.png,1142,861,417,1153,381,Blinking,,,,
frame_1143.png,1143,861,417,1154,379,Blinking,,,,
frame_1144.png,1144,861,416,1152,379,Blinking,,,,
frame_1145.png,1145,861,416,1153,379,Blinking,,,,
frame_1146.png,1146,862,416,1153,379,Blinking,,,,
frame_1147.png,1147,862,417,1153,379,Blinking,,,,
frame_1148.png,1148,862,416,1152,381,Blinking,,,,
frame_1149.png,1149,861,417,1153,380,Blinking,,,,
frame_1150.png,1150,861,417,1153,381,Blinking,,,,
frame_1151.png,1151,862,417,1153,381,Blinking,,,,
frame_1152.png,1152,862,418,1154,381,Blinking,,,,
frame_1153.png,1153,862,417,1153,381,Blinking,,,,
frame_1154.png,1154,862,417,1154,379,Blinking,,,,
frame_1155.png,1155,862,418,1153,381,Blinking,,,,
frame_1156.png,1156,861,417,1153,380,Blinking,,,,
frame_1157.png,1157,862,417,1154,380,Blinking,,,,
frame_1158.png,1158,862,417,1154,381,Blinking,,,,
frame_1159.png,1159,862,417,1154,381,Blinking,,,,
frame_1160.png,1160,862,417,1154,381,Blinking,,,,
frame_1161.png,1161,862,417,1154,380,Blinking,,,,
frame_1162.png,1162,862,417,1155,381,Blinking,,,,
frame_1163.png,1163,862,418,1154,380,Blinking,,,,
frame_1164.png,1164,861,417,1155,381,Blinking,,,,
frame_1165.png,1165,862,418,1155,381,Blinking,,,,
frame_1166.png,1166,862,418,1155,381,Blinking,,,,
frame_1167.png,1167,856,418,1155,380,Blinking,,,,
frame_1168.png,1168,863,416,1155,379,Blinking,,,,
frame_1169.png,1169,863,416,1155,380,Blinking,,,,
frame_1170.png,1170,862,417,1155,379,Blinking,,,,
frame_1171.png,1171,863,416,1155,380,Blinking,,,,
frame_1172.png,1172,864,416,1156,380,Blinking,,,,
frame_1173.png,1173,864,416,1156,382,Blinking,,,,
frame_1174.png,1174,864,416,1156,380,Blinking,,,,
frame_1175.png,1175,865,416,1157,380,Blinking,,,,
frame_1176.png,1176,867,417,1159,380,Blinking,,,,
frame_1177.png,1177,861,420,1159,381,Blinking,,,,
frame_1178.png,1178,868,420,1159,383,Blinking,,,,
frame_1179.png,1179,867,418,1159,381,Blinking,,,,
frame_1180.png,1180,867,421,1158,385,Blinking,,,,
frame_1181.png,1181,866,421,1158,386,Blinking,,,,
frame_1182.png,1182,865,420,1157,383,Blinking,,,,
frame_1183.png,1183,863,420,1154,384,Blinking,,,,
frame_1184.png,1184,863,420,1154,383,Blinking,,,,
frame_1185.png,1185,855,423,1154,385,Blinking,,,,
frame_1186.png,1186,855,423,1154,384,Blinking,,,,
frame_1187.png,1187,863,421,1155,384,Blinking,,,,
frame_1188.png,1188,862,421,1154,384,Blinking,,,,
frame_1189.png,1189,862,420,1154,385,Blinking,,,,
frame_1190.png,1190,862,422,1154,385,Blinking,,,,
frame_1191.png,1191,861,421,1154,383,Blinking,,,,
frame_1192.png,1192,861,422,1154,385,Blinking,,,,
frame_1193.png,1193,862,421,1153,385,Blinking,,,,
frame_1194.png,1194,862,421,1154,385,Blinking,,,,
frame_1195.png,1195,862,419,1153,384,Blinking,,,,
frame_1196.png,1196,862,420,1154,383,Blinking,,,,
frame_1197.png,1197,861,419,1153,383,Blinking,,,,
frame_1198.png,1198,862,420,1153,383,Blinking,,,,
frame_1199.png,1199,861,419,1153,383,Blinking,,,,
frame_1200.png,1200,861,421,1153,385,Blinking,,,,
frame_1201.png,1201,861,420,1152,383,Blinking,,,,
frame_1202.png,1202,861,420,1152,382,Blinking,,,,
frame_1203.png,1203,861,421,1152,384,Blinking,,,,
frame_1204.png,1204,861,420,1153,383,Blinking,,,,
frame_1205.png,1205,861,421,1153,384,Blinking,,,,
frame_1206.png,1206,860,420,1152,385,Blinking,,,,
frame_1207.png,1207,860,420,1151,383,Blinking,,,,
frame_1208.png,1208,860,420,1151,384,Blinking,,,,
frame_1209.png,1209,859,420,1151,383,Blinking,,,,
frame_1210.png,1210,859,420,1151,383,Blinking,,,,
frame_1211.png,1211,859,421,1150,384,Blinking,,,,
frame_1212.png,1212,859,420,1151,383,Blinking,,,,
frame_1213.png,1213,859,420,1151,384,Blinking,,,,
frame_1214.png,1214,860,420,1151,384,Blinking,,,,
frame_1215.png,1215,859,420,1151,383,Blinking,,,,
frame_1216.png,1216,859,420,1150,383,Blinking,,,,
frame_1217.png,1217,859,419,1150,383,Blinking,,,,
frame_1218.png,1218,859,420,1151,384,Blinking,,,,
frame_1219.png,1219,858,420,1150,383,Blinking,,,,
frame_1220.png,1220,858,420,1150,383,Blinking,,,,
frame_1221.png,1221,859,420,1150,382,Blinking,,,,
frame_1222.png,1222,859,419,1150,382,Blinking,,,,
frame_1223.png,1223,859,419,1150,383,Blinking,,,,
frame_1224.png,1224,859,420,1150,382,Blinking,,,,
frame_1225.png,1225,860,422,1150,388,Blinking,,,,
frame_1226.png,1226,853,436,1142,395,Blinking,,,,
frame_1227.png,1227,865,441,1128,401,Blinking,,,,
frame_1228.png,1228,859,444,1129,401,Blinking,,,,
frame_1229.png,1229,852,442,1126,399,Blinking,,,,
frame_1230.png,1230,847,438,1145,396,Blinking,,,,
frame_1231.png,1231,850,434,1149,395,Blinking,,,,
frame_1232.png,1232,865,428,1151,392,Blinking,,,,
frame_1233.png,1233,865,427,1152,391,Blinking,,,,
frame_1234.png,1234,866,426,1155,390,Blinking,,,,
frame_1235.png,1235,866,426,1155,390,Blinking,,,,
frame_1236.png,1236,866,426,1155,389,Blinking,,,,
frame_1237.png,1237,866,425,1155,390,Blinking,,,,
frame_1238.png,1238,867,426,1156,389,Blinking,,,,
frame_1239.png,1239,867,425,1156,389,Blinking,,,,
frame_1240.png,1240,867,426,1156,390,Blinking,,,,
frame_1241.png,1241,867,427,1156,391,Blinking,,,,
frame_1242.png,1242,867,426,1156,390,Blinking,,,,
frame_1243.png,1243,866,426,1156,390,Blinking,,,,
frame_1244.png,1244,867,426,1157,391,Blinking,,,,
frame_1245.png,1245,866,425,1157,389,Blinking,,,,
frame_1246.png,1246,866,424,1156,389,Blinking,,,,
frame_1247.png,1247,866,424,1155,387,Blinking,,,,
frame_1248.png,1248,866,423,1156,388,Blinking,,,,
frame_1249.png,1249,866,422,1156,386,Blinking,,,,
frame_1250.png,1250,866,423,1156,386,Blinking,,,,
frame_1251.png,1251,865,421,1156,385,Blinking,,,,
frame_1252.png,1252,865,422,1156,386,Blinking,,,,
frame_1253.png,1253,865,419,1156,383,Blinking,,,,
frame_1254.png,1254,865,419,1156,383,Blinking,,,,
frame_1255.png,1255,864,418,1156,382,Blinking,,,,
frame_1256.png,1256,864,418,1156,382,Blinking,,,,
frame_1257.png,1257,865,418,1156,382,Blinking,,,,
frame_1258.png,1258,865,418,1156,381,Blinking,,,,
frame_1259.png,1259,864,418,1156,381,Blinking,,,,
frame_1260.png,1260,865,417,1156,381,Blinking,,,,
frame_1261.png,1261,865,418,1156,381,Blinking,,,,
frame_1262.png,1262,865,417,1156,380,Blinking,,,,
frame_1263.png,1263,865,418,1156,381,Blinking,,,,
frame_1264.png,1264,865,417,1156,380,Blinking,,,,
frame_1265.png,1265,865,417,1157,380,Blinking,,,,
frame_1266.png,1266,866,418,1157,381,Blinking,,,,
frame_1267.png,1267,866,418,1157,381,Blinking,,,,
frame_1268.png,1268,866,418,1157,381,Blinking,,,,
frame_1269.png,1269,866,417,1158,381,Blinking,,,,
frame_1270.png,1270,866,418,1157,381,Blinking,,,,
frame_1271.png,1271,865,417,1157,379,Blinking,,,,
frame_1272.png,1272,865,417,1156,382,Blinking,,,,
frame_1273.png,1273,864,417,1156,380,Blinking,,,,
frame_1274.png,1274,864,418,1156,381,Blinking,,,,
frame_1275.png,1275,863,418,1155,382,Blinking,,,,
frame_1276.png,1276,863,418,1154,381,Blinking,,,,
frame_1277.png,1277,863,418,1155,382,Blinking,,,,
frame_1278.png,1278,863,419,1154,381,Blinking,,,,
frame_1279.png,1279,863,419,1154,381,Blinking,,,,
frame_1280.png,1280,863,419,1154,381,Blinking,,,,
frame_1281.png,1281,864,419,1155,382,Blinking,,,,
frame_1282.png,1282,864,419,1155,383,Blinking,,,,
frame_1283.png,1283,864,418,1155,383,Blinking,,,,
frame_1284.png,1284,864,419,1155,382,Blinking,,,,
frame_1285.png,1285,862,422,1152,386,Blinking,,,,
frame_1286.png,1286,862,422,1152,385,Blinking,,,,
frame_1287.png,1287,862,423,1152,385,Blinking,,,,
frame_1288.png,1288,861,421,1151,385,Blinking,,,,
frame_1289.png,1289,860,422,1151,383,Blinking,,,,
frame_1290.png,1290,860,421,1150,384,Blinking,,,,
frame_1291.png,1291,859,423,1149,384,Blinking,,,,
frame_1292.png,1292,851,423,1149,385,Blinking,,,,
frame_1293.png,1293,851,423,1147,385,Blinking,,,,
frame_1294.png,1294,857,424,1147,387,Blinking,,,,
frame_1295.png,1295,857,424,1147,386,Blinking,,,,
frame_1296.png,1296,857,423,1147,385,Blinking,,,,
frame_1297.png,1297,857,423,1147,387,Blinking,,,,
frame_1298.png,1298,857,422,1148,386,Blinking,,,,
frame_1299.png,1299,857,424,1148,387,Blinking,,,,
frame_1300.png,1300,857,424,1147,387,Blinking,,,,
frame_1301.png,1301,857,424,1146,388,Blinking,,,,
frame_1302.png,1302,856,426,1147,387,Blinking,,,,
frame_1303.png,1303,857,426,1147,388,Blinking,,,,
frame_1304.png,1304,855,427,1146,389,Blinking,,,,
frame_1305.png,1305,849,428,1146,386,Blinking,,,,
frame_1306.png,1306,857,425,1147,389,Blinking,,,,
frame_1307.png,1307,856,424,1147,387,Blinking,,,,
frame_1308.png,1308,857,425,1148,388,Blinking,,,,
frame_1309.png,1309,858,424,1148,387,Blinking,,,,
frame_1310.png,1310,858,425,1148,388,Blinking,,,,
frame_1311.png,1311,858,425,1148,388,Blinking,,,,
frame_1312.png,1312,851,425,1147,388,Blinking,,,,
frame_1313.png,1313,858,425,1148,389,Blinking,,,,
frame_1314.png,1314,858,426,1147,389,Blinking,,,,
frame_1315.png,1315,857,425,1145,385,Blinking,,,,
frame_1316.png,1316,857,426,1147,389,Blinking,,,,
frame_1317.png,1317,857,425,1147,389,Blinking,,,,
frame_1318.png,1318,857,426,1147,390,Blinking,,,,
frame_1319.png,1319,856,426,1146,389,Blinking,,,,
frame_1320.png,1320,856,427,1145,390,Blinking,,,,
frame_1321.png,1321,856,427,1145,390,Blinking,,,,
frame_1322.png,1322,856,428,1145,390,Blinking,,,,
frame_1323.png,1323,855,426,1144,389,Blinking,,,,
frame_1324.png,1324,855,428,1145,390,Blinking,,,,
frame_1325.png,1325,855,427,1144,389,Blinking,,,,
frame_1326.png,1326,855,428,1145,390,Blinking,,,,
frame_1327.png,1327,856,426,1145,390,Blinking,,,,
frame_1328.png,1328,856,427,1146,390,Blinking,,,,
frame_1329.png,1329,855,426,1145,389,Blinking,,,,
frame_1330.png,1330,856,426,1146,389,Blinking,,,,
frame_1331.png,1331,848,426,1145,388,Blinking,,,,
frame_1332.png,1332,857,422,1147,386,Blinking,,,,
frame_1333.png,1333,858,421,1148,383,Blinking,,,,
frame_1334.png,1334,858,420,1149,383,Blinking,,,,
frame_1335.png,1335,859,419,1150,383,Blinking,,,,
frame_1336.png,1336,860,419,1150,383,Blinking,,,,
frame_1337.png,1337,859,420,1150,382,Blinking,,,,
frame_1338.png,1338,860,419,1151,383,Blinking,,,,
frame_1339.png,1339,860,420,1152,383,Blinking,,,,
frame_1340.png,1340,860,420,1152,381,Blinking,,,,
frame_1341.png,1341,861,420,1153,382,Blinking,,,,
frame_1342.png,1342,861,418,1153,382,Blinking,,,,
frame_1343.png,1343,861,419,1153,383,Blinking,,,,
frame_1344.png,1344,861,418,1153,383,Blinking,,,,
frame_1345.png,1345,861,420,1152,384,Blinking,,,,
frame_1346.png,1346,861,421,1152,384,Blinking,,,,
frame_1347.png,1347,860,420,1151,386,Blinking,,,,
frame_1348.png,1348,859,421,1150,386,Blinking,,,,
frame_1349.png,1349,859,421,1150,385,Blinking,,,,
