Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1530.png,1530,183,159,304,158,Blinking,-1471.9587319543668,exploratory,0.40236892706218247,290.6752960641043
frame_1531.png,1531,183,159,304,158,Blinking,-1471.9587319543668,exploratory,0.40236892706218247,290.6752960641043
frame_1532.png,1532,183,158,304,158,Blinking,-1471.9587319543668,exploratory,0.40236892706218247,290.6752960641043
frame_1533.png,1533,183,159,303,158,Blinking,-1467.4859259856478,exploratory,0.5690355937288492,290.6752960641043
frame_1534.png,1534,183,160,303,158,Blinking,-1466.7788192044613,exploratory,0.6380711874576983,290.6752960641043
frame_1535.png,1535,183,159,304,158,Blinking,-1467.4859259856478,exploratory,0.5690355937288492,290.6752960641043
frame_1536.png,1536,183,160,304,158,Blinking,-1467.4859259856478,exploratory,0.5690355937288492,290.6752960641043
frame_1537.png,1537,182,160,304,158,Blinking,-1467.4859259856478,exploratory,0.5690355937288492,290.6752960641043
frame_1538.png,1538,183,159,304,158,Blinking,-1467.4859259856478,exploratory,0.5690355937288492,290.6752960641043
frame_1539.png,1539,183,160,304,158,Blinking,-1470.2967767721182,exploratory,0.7750469233121474,290.6752960641043
frame_1540.png,1540,183,159,302,158,Blinking,-1470.056786542124,exploratory,0.872677996249965,290.6752960641043
frame_1541.png,1541,183,159,304,158,Blinking,-1469.6214724511497,exploratory,1.3069365421606298,290.6752960641043
frame_1542.png,1542,182,161,302,158,Blinking,-1469.6214724511497,exploratory,1.3069365421606298,290.6752960641043
frame_1543.png,1543,183,160,303,158,Blinking,-1468.9143656699634,exploratory,1.3069365421606298,290.53578851601293
frame_1544.png,1544,0.0,0.0,0.0,0.0,Unknown,-1468.9143656699634,exploratory,1.3069365421606298,290.53578851601293
frame_1545.png,1545,183,160,303,158,Blinking,-1471.296935335435,exploratory,0.9736032088272966,290.53578851601293
frame_1546.png,1546,183,160,303,158,Blinking,-inf,exploratory,0.9736032088272966,290.3962809679215
frame_1547.png,1547,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.37267799624996495,290.3962809679215
frame_1548.png,1548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.3962809679215
frame_1549.png,1549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.3962809679215
frame_1550.png,1550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.1619781047647
frame_1551.png,1551,181,162,302,158,Blinking,nan,exploratory,0.0,289.9276752416079
frame_1552.png,1552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1553.png,1553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1554.png,1554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1555.png,1555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1556.png,1556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1557.png,1557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1558.png,1558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9276752416079
frame_1559.png,1559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.91145625539343
frame_1560.png,1560,204,162,302,158,Blinking,nan,exploratory,0.0,296.12954013233565
frame_1561.png,1561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.12954013233565
frame_1562.png,1562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.12954013233565
frame_1563.png,1563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.0660597758153
frame_1564.png,1564,203,162,301,158,Blinking,-750.3529134835279,exploratory,0.37267799624996495,299.0660597758153
frame_1565.png,1565,204,161,302,158,Blinking,-847.3604454269558,exploratory,0.37267799624996495,298.9770766844212
frame_1566.png,1566,0.0,0.0,0.0,0.0,Unknown,-1096.7305526155267,exploratory,0.37267799624996495,298.888093593027
frame_1567.png,1567,204,161,302,158,Blinking,-1096.7305526155267,exploratory,0.37267799624996495,298.888093593027
frame_1568.png,1568,204,161,302,158,Blinking,-1096.7305526155267,exploratory,0.37267799624996495,298.888093593027
frame_1569.png,1569,204,161,302,158,Blinking,nan,exploratory,0.0,298.888093593027
frame_1570.png,1570,204,161,302,158,Blinking,nan,exploratory,0.0,298.888093593027
frame_1571.png,1571,204,161,302,158,Blinking,-1096.7305526155267,exploratory,0.16666666666666666,298.888093593027
frame_1572.png,1572,204,160,302,158,Blinking,-1096.02344583434,exploratory,0.3333333333333333,298.888093593027
frame_1573.png,1573,204,161,302,158,Blinking,-1096.02344583434,exploratory,0.3333333333333333,298.888093593027
frame_1574.png,1574,204,161,302,158,Blinking,-1096.02344583434,exploratory,0.3333333333333333,298.888093593027
frame_1575.png,1575,204,160,302,158,Blinking,-1096.02344583434,exploratory,0.3333333333333333,298.888093593027
frame_1576.png,1576,204,160,301,158,Blinking,inf,concentrated,0.5,298.888093593027
frame_1577.png,1577,204,160,302,158,Blinking,-1096.02344583434,exploratory,0.3333333333333333,298.888093593027
frame_1578.png,1578,204,160,302,158,Blinking,-1096.2129145253216,exploratory,0.5,298.888093593027
frame_1579.png,1579,205,160,303,158,Blinking,-1096.2129145253216,exploratory,0.5,298.888093593027
frame_1580.png,1580,205,160,302,158,Blinking,-1093.8510229458473,exploratory,0.7357022603955158,298.888093593027
frame_1581.png,1581,206,161,302,158,Blinking,-746.702368437592,exploratory,0.7357022603955158,299.3628079799898
frame_1582.png,1582,0.0,0.0,0.0,0.0,Unknown,-843.9637614732649,exploratory,0.7357022603955158,299.5564082912231
frame_1583.png,1583,205,160,303,158,Blinking,-2390.497180482338,exploratory,0.7357022603955158,299.7500086024563
frame_1584.png,1584,0.0,0.0,0.0,0.0,Unknown,-2390.497180482338,exploratory,0.7357022603955158,299.7500086024563
frame_1585.png,1585,207,161,301,158,Blinking,-2388.2553898084575,exploratory,0.5690355937288492,299.7500086024563
frame_1586.png,1586,206,161,301,158,Blinking,-2387.548283027271,exploratory,0.6380711874576983,299.7500086024563
frame_1587.png,1587,206,160,302,158,Blinking,-2391.066240594928,exploratory,0.7750469233121474,299.7500086024563
frame_1588.png,1588,207,161,303,158,Blinking,-629.3541308596353,exploratory,0.7750469233121474,300.12098908958484
frame_1589.png,1589,0.0,0.0,0.0,0.0,Unknown,-474.3273864396852,exploratory,0.7750469233121474,299.9797577684705
frame_1590.png,1590,205,160,302,158,Blinking,-474.3273864396852,exploratory,0.7750469233121474,299.9797577684705
frame_1591.png,1591,205,160,303,158,Blinking,-474.92167178832153,exploratory,0.7060113295832983,299.9797577684705
frame_1592.png,1592,205,161,303,158,Blinking,inf,concentrated,0.5,299.9797577684705
frame_1593.png,1593,205,161,302,158,Blinking,-475.93074921558804,exploratory,0.3333333333333333,299.9797577684705
frame_1594.png,1594,205,160,302,159,Blinking,-476.6378559967746,exploratory,0.16666666666666666,299.9797577684705
frame_1595.png,1595,205,161,302,158,Blinking,nan,exploratory,0.0,299.9797577684705
frame_1596.png,1596,205,161,302,158,Blinking,-476.6378559967746,exploratory,0.23570226039551587,299.9797577684705
frame_1597.png,1597,204,161,302,159,Blinking,-475.93074921558804,exploratory,0.47140452079103173,299.9797577684705
frame_1598.png,1598,205,162,302,159,Blinking,-0.09965154406738819,exploratory,0.47140452079103173,204.49170361782316
frame_1599.png,1599,208,164,273,164,Blinking,5.021668799492254,concentrated,0.6380711874576984,204.49170361782316
frame_1600.png,1600,208,164,273,163,Blinking,5.020398026777144,concentrated,0.6380711874576984,201.1714026173963
frame_1601.png,1601,0.0,0.0,0.0,0.0,Unknown,-0.1595147231284315,exploratory,0.40236892706218247,201.1714026173963
frame_1602.png,1602,0.0,0.0,0.0,0.0,Unknown,-0.8080290979690454,exploratory,0.16666666666666666,201.1714026173963
frame_1603.png,1603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1604.png,1604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1605.png,1605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1606.png,1606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1607.png,1607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1608.png,1608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.1714026173963
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,197.89798154044811
frame_1610.png,1610,181,161,302,158,Blinking,-0.8103233795585243,exploratory,0.37267799624996495,197.89798154044811
frame_1611.png,1611,182,160,303,158,Center,-505.00465393625166,exploratory,0.37267799624996495,290.069683003883
frame_1612.png,1612,0.0,0.0,0.0,0.0,Unknown,-722.0060372115713,exploratory,0.37267799624996495,289.4653224694589
frame_1613.png,1613,181,161,301,158,Blinking,-721.3955712882805,exploratory,0.6083802566454808,289.4653224694589
frame_1614.png,1614,181,160,302,158,Blinking,-669.5980885400226,exploratory,0.6083802566454808,289.3735716517287
frame_1615.png,1615,0.0,0.0,0.0,0.0,Unknown,-792.326931485543,exploratory,0.6083802566454808,289.3258551082213
frame_1616.png,1616,181,161,303,158,Blinking,-789.2871158689609,exploratory,0.8440825170409966,289.3258551082213
frame_1617.png,1617,182,160,303,158,Center,-789.3276752106444,exploratory,0.8440825170409966,289.6517164023923
frame_1618.png,1618,0.0,0.0,0.0,0.0,Unknown,-4292.0913071737605,exploratory,0.8440825170409966,289.93029986463347
frame_1619.png,1619,182,160,303,158,Center,-inf,exploratory,0.8440825170409966,289.97801640814083
frame_1620.png,1620,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.47140452079103173,289.97801640814083
frame_1621.png,1621,0.0,0.0,0.0,0.0,Unknown,-4247.400766228026,exploratory,0.47140452079103173,290.0262838787246
frame_1622.png,1622,183,159,303,158,Blinking,-4248.107873009213,exploratory,0.47140452079103173,290.0745513493084
frame_1623.png,1623,0.0,0.0,0.0,0.0,Unknown,-733.1224045624876,exploratory,0.47140452079103173,289.84379867240204
frame_1624.png,1624,182,160,302,157,Center,-732.415297781301,exploratory,0.47140452079103173,289.56477852491184
frame_1625.png,1625,0.0,0.0,0.0,0.0,Unknown,-733.1224045624875,exploratory,0.23570226039551587,289.56477852491184
frame_1626.png,1626,0.0,0.0,0.0,0.0,Unknown,-1466.697413624171,exploratory,0.23570226039551587,289.4252254001008
frame_1627.png,1627,182,160,303,157,Blinking,-1466.697413624171,exploratory,0.16666666666666666,289.4252254001008
frame_1628.png,1628,182,160,302,157,Blinking,-1465.9903068429844,exploratory,0.3333333333333333,289.4252254001008
frame_1629.png,1629,182,160,302,158,Blinking,-1464.981229415718,exploratory,0.7060113295832983,289.4252254001008
frame_1630.png,1630,183,159,303,158,Blinking,-845.3381496927685,exploratory,0.7060113295832983,289.70424554759103
frame_1631.png,1631,0.0,0.0,0.0,0.0,Unknown,-1211.6255464837318,exploratory,0.7060113295832983,289.7956631055337
frame_1632.png,1632,182,160,302,158,Blinking,-1211.0312611350955,exploratory,0.7750469233121474,289.7956631055337
frame_1633.png,1633,183,159,302,158,Blinking,-1208.9843423711254,exploratory,0.9810582528954458,289.7956631055337
frame_1634.png,1634,182,161,302,158,Blinking,-1209.6914491523119,exploratory,0.8440825170409966,289.7956631055337
frame_1635.png,1635,182,160,303,158,Blinking,-1211.0312611350955,exploratory,0.7750469233121474,289.7956631055337
frame_1636.png,1636,182,160,302,158,Blinking,-1212.6932163173442,exploratory,0.40236892706218247,289.7956631055337
frame_1637.png,1637,182,160,302,158,Blinking,-1213.341730692185,exploratory,0.16666666666666666,289.7956631055337
frame_1638.png,1638,182,160,302,158,Blinking,-1091.4020316496851,exploratory,0.16666666666666666,289.74761364079734
frame_1639.png,1639,0.0,0.0,0.0,0.0,Unknown,-67.5161244756128,exploratory,0.16666666666666666,292.5926176909979
frame_1640.png,1640,203,161,302,158,Blinking,-68.22323125679934,exploratory,0.16666666666666666,295.62522433074577
frame_1641.png,1641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.62522433074577
frame_1642.png,1642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.62522433074577
frame_1643.png,1643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.5689214517506
frame_1644.png,1644,203,160,302,158,Blinking,nan,exploratory,0.0,298.4800119330075
frame_1645.png,1645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.70994294593555
frame_1646.png,1646,204,161,302,159,Blinking,nan,exploratory,0.0,298.70994294593555
frame_1647.png,1647,204,161,302,159,Blinking,nan,exploratory,0.0,298.70994294593555
frame_1648.png,1648,204,161,302,159,Blinking,-661.7551754068189,exploratory,0.23570226039551587,298.70994294593555
frame_1649.png,1649,203,160,302,159,Blinking,-661.1066610319783,exploratory,0.40236892706218247,298.70994294593555
frame_1650.png,1650,203,161,302,159,Blinking,-661.1066610319783,exploratory,0.40236892706218247,298.70994294593555
frame_1651.png,1651,203,161,302,159,Blinking,-661.7551754068189,exploratory,0.16666666666666666,298.70994294593555
frame_1652.png,1652,203,161,302,159,Blinking,-661.7551754068189,exploratory,0.16666666666666666,298.70994294593555
frame_1653.png,1653,203,161,303,159,Blinking,-661.1066610319783,exploratory,0.40236892706218247,298.70994294593555
frame_1654.png,1654,202,162,303,159,Blinking,-656.6338550632593,exploratory,0.5690355937288492,298.70994294593555
frame_1655.png,1655,203,161,302,159,Blinking,-661.1066610319783,exploratory,0.40236892706218247,298.70994294593555
frame_1656.png,1656,203,161,302,159,Blinking,-661.0480686256324,exploratory,0.3333333333333333,298.70994294593555
frame_1657.png,1657,202,161,302,159,Blinking,-661.0480686256324,exploratory,0.3333333333333333,298.70994294593555
frame_1658.png,1658,202,161,301,159,Blinking,-552.4897315636963,exploratory,0.3333333333333333,298.60655726861086
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,-552.4897315636963,exploratory,0.3333333333333333,298.60655726861086
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,-553.1968383448828,exploratory,0.16666666666666666,298.60655726861086
frame_1661.png,1661,0.0,0.0,0.0,0.0,Unknown,-499.19937069657203,exploratory,0.16666666666666666,298.5031715912862
frame_1662.png,1662,202,161,301,159,Blinking,-499.19937069657203,exploratory,0.16666666666666666,298.5031715912862
frame_1663.png,1663,201,161,301,159,Blinking,-498.4922639153855,exploratory,0.3333333333333333,298.5031715912862
frame_1664.png,1664,202,161,301,159,Blinking,inf,concentrated,0.5,298.5031715912862
frame_1665.png,1665,202,162,301,159,Blinking,inf,concentrated,0.5,298.17050596005043
frame_1666.png,1666,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,298.4006020176335
frame_1667.png,1667,202,162,302,159,Blinking,-1047.4904884239836,exploratory,0.6666666666666666,298.4006020176335
frame_1668.png,1668,201,162,301,159,Blinking,-864.1113359228079,exploratory,0.6666666666666666,298.3497079493914
frame_1669.png,1669,0.0,0.0,0.0,0.0,Unknown,-747.6099898986905,exploratory,0.6666666666666666,298.2092533033894
frame_1670.png,1670,201,162,301,159,Blinking,-746.902883117504,exploratory,0.8333333333333334,298.2092533033894
frame_1671.png,1671,202,162,302,159,Blinking,-749.0242034610636,exploratory,0.6666666666666666,298.2092533033894
frame_1672.png,1672,202,162,302,159,Blinking,-749.7313102422502,exploratory,0.3333333333333333,298.2092533033894
frame_1673.png,1673,202,162,302,159,Blinking,-749.73131024225,exploratory,0.3333333333333333,298.20925330338935
frame_1674.png,1674,0.0,0.0,0.0,0.0,Unknown,-812.5923254803404,exploratory,0.3333333333333333,298.2601473716314
frame_1675.png,1675,202,161,301,159,Blinking,-812.5923254803404,exploratory,0.16666666666666666,298.2601473716314
frame_1676.png,1676,202,161,302,159,Blinking,-812.5923254803404,exploratory,0.16666666666666666,298.2601473716314
frame_1677.png,1677,202,161,302,159,Blinking,-811.9438111054998,exploratory,0.40236892706218247,298.2601473716314
frame_1678.png,1678,201,162,302,159,Blinking,-811.9438111054998,exploratory,0.40236892706218247,298.2601473716314
frame_1679.png,1679,202,162,302,159,Blinking,-916.0893146895314,exploratory,0.40236892706218247,298.5411374974565
frame_1680.png,1680,0.0,0.0,0.0,0.0,Unknown,-1048.9632943927027,exploratory,0.40236892706218247,298.4006020176335
frame_1681.png,1681,201,162,302,159,Blinking,-1048.9632943927027,exploratory,0.40236892706218247,298.4006020176335
frame_1682.png,1682,202,162,301,159,Blinking,-1049.6118087675434,exploratory,0.16666666666666666,298.4006020176335
frame_1683.png,1683,202,162,301,159,Blinking,-1049.6118087675434,exploratory,0.16666666666666666,298.4006020176335
frame_1684.png,1684,201,162,301,159,Blinking,-866.2326562663676,exploratory,0.16666666666666666,298.3497079493914
frame_1685.png,1685,0.0,0.0,0.0,0.0,Unknown,-866.2326562663676,exploratory,0.16666666666666666,298.3497079493914
frame_1686.png,1686,0.0,0.0,0.0,0.0,Unknown,-866.2326562663676,exploratory,0.16666666666666666,298.3497079493914
frame_1687.png,1687,202,162,302,159,Blinking,-866.2326562663676,exploratory,0.16666666666666666,298.3497079493914
frame_1688.png,1688,202,162,302,159,Blinking,-750.4384170234365,exploratory,0.16666666666666666,298.49024342921444
frame_1689.png,1689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.49024342921444
frame_1690.png,1690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.49024342921444
frame_1691.png,1691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.83743104217046
frame_1692.png,1692,181,162,302,159,Blinking,nan,exploratory,0.0,292.9036285293014
frame_1693.png,1693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.9036285293014
frame_1694.png,1694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.9036285293014
frame_1695.png,1695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.9036285293014
frame_1696.png,1696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.9248396034944
frame_1697.png,1697,182,160,302,159,Blinking,-4556.398177459658,exploratory,0.16666666666666666,289.9248396034944
frame_1698.png,1698,181,161,303,159,Blinking,-4555.880539369453,exploratory,0.5,289.9248396034944
frame_1699.png,1699,183,160,301,158,Blinking,-4555.880539369453,exploratory,0.5,289.9248396034944
frame_1700.png,1700,182,160,302,158,Blinking,-4555.749663084817,exploratory,0.8047378541243649,289.9248396034944
frame_1701.png,1701,181,162,301,158,Blinking,-964.1547992195744,exploratory,0.8047378541243649,289.69379231882107
frame_1702.png,1702,0.0,0.0,0.0,0.0,Unknown,-964.803313594415,exploratory,0.47140452079103173,289.69379231882107
frame_1703.png,1703,0.0,0.0,0.0,0.0,Unknown,-964.803313594415,exploratory,0.47140452079103173,289.69379231882107
frame_1704.png,1704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.69379231882107
frame_1705.png,1705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.557187330427
frame_1706.png,1706,183,160,301,158,Blinking,-1269.9167285746405,exploratory,0.47140452079103173,289.557187330427
frame_1707.png,1707,181,162,301,158,Blinking,-2165.867551606256,exploratory,0.47140452079103173,289.37112645869144
frame_1708.png,1708,0.0,0.0,0.0,0.0,Unknown,-2165.867551606256,exploratory,0.47140452079103173,289.37112645869144
frame_1709.png,1709,0.0,0.0,0.0,0.0,Unknown,-2165.867551606256,exploratory,0.47140452079103173,289.37112645869144
frame_1710.png,1710,181,162,301,158,Blinking,-inf,exploratory,0.47140452079103173,289.2766841624122
frame_1711.png,1711,0.0,0.0,0.0,0.0,Unknown,-548.0977723512439,exploratory,0.47140452079103173,289.64988309758195
frame_1712.png,1712,183,160,303,158,Blinking,-548.8048791324306,exploratory,0.47140452079103173,290.02308203275174
frame_1713.png,1713,0.0,0.0,0.0,0.0,Unknown,-627.9760039006785,exploratory,0.47140452079103173,290.07002680348364
frame_1714.png,1714,182,161,301,158,Blinking,-627.5934094146195,exploratory,0.6380711874576984,290.07002680348364
frame_1715.png,1715,182,162,301,158,Blinking,-627.3274895258379,exploratory,0.40236892706218247,290.07002680348364
frame_1716.png,1716,183,161,301,158,Blinking,-721.5112559388688,exploratory,0.40236892706218247,289.8828887400494
frame_1717.png,1717,0.0,0.0,0.0,0.0,Unknown,-1471.1254813659687,exploratory,0.40236892706218247,289.6957506766151
frame_1718.png,1718,183,161,301,158,Blinking,-inf,exploratory,0.40236892706218247,289.83486677761874
frame_1719.png,1719,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.40236892706218247,289.83486677761874
frame_1720.png,1720,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.23570226039551587,289.83486677761874
frame_1721.png,1721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1722.png,1722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1723.png,1723,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1724.png,1724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1725.png,1725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1726.png,1726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1727.png,1727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1728.png,1728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1729.png,1729,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1730.png,1730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1731.png,1731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1732.png,1732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1733.png,1733,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1734.png,1734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1735.png,1735,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1736.png,1736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1737.png,1737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1738.png,1738,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1739.png,1739,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1740.png,1740,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.83486677761874
frame_1741.png,1741,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1742.png,1742,182,161,301,158,Blinking,nan,exploratory,0.0,289.5566345756115
frame_1743.png,1743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.5566345756115
frame_1744.png,1744,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.5566345756115
frame_1745.png,1745,182,161,302,158,Blinking,nan,exploratory,0.0,289.6957506766151
frame_1746.png,1746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1747.png,1747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1748.png,1748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1749.png,1749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1750.png,1750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.6957506766151
frame_1751.png,1751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.4050360820749
frame_1752.png,1752,201,160,302,158,Blinking,nan,exploratory,0.0,292.4050360820749
frame_1753.png,1753,201,160,302,158,Blinking,nan,exploratory,0.0,292.4050360820749
frame_1754.png,1754,201,160,302,158,Blinking,nan,exploratory,0.0,294.9752053865311
frame_1755.png,1755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.45641278158837
frame_1756.png,1756,202,160,301,157,Blinking,-2363.601932969226,exploratory,0.47140452079103173,297.45641278158837
frame_1757.png,1757,201,160,304,159,Blinking,-2363.2193384831667,exploratory,0.6380711874576984,297.45641278158837
frame_1758.png,1758,201,161,304,159,Blinking,-411.75721347123056,exploratory,0.6380711874576984,297.91634050368606
frame_1759.png,1759,0.0,0.0,0.0,0.0,Unknown,-411.75721347123056,exploratory,0.6380711874576984,297.91634050368606
frame_1760.png,1760,201,160,302,158,Blinking,-410.19304006801343,exploratory,1.0107491837076632,297.91634050368606
frame_1761.png,1761,203,161,302,158,Blinking,-410.19304006801343,exploratory,1.0107491837076632,297.91634050368606
frame_1762.png,1762,201,159,302,158,Blinking,-404.13213809635727,exploratory,1.2167605132909616,297.91634050368606
frame_1763.png,1763,202,160,303,158,Blinking,-410.19304006801343,exploratory,1.0107491837076632,297.91634050368606
frame_1764.png,1764,202,160,302,158,Blinking,-411.66745871572806,exploratory,0.5393446629166316,297.91634050368606
frame_1765.png,1765,202,160,302,158,Blinking,-411.432701176103,exploratory,0.3333333333333333,297.91634050368606
frame_1766.png,1766,201,160,302,158,Blinking,-411.432701176103,exploratory,0.3333333333333333,297.91634050368606
frame_1767.png,1767,202,160,302,158,Blinking,-411.432701176103,exploratory,0.3333333333333333,297.91634050368606
frame_1768.png,1768,202,160,302,158,Blinking,-412.1398079572896,exploratory,0.16666666666666666,297.91634050368606
frame_1769.png,1769,202,160,302,158,Blinking,nan,exploratory,0.0,297.91634050368606
frame_1770.png,1770,202,160,302,158,Blinking,nan,exploratory,0.0,297.91634050368606
frame_1771.png,1771,202,160,302,158,Blinking,-412.1398079572896,exploratory,0.16666666666666666,297.91634050368606
frame_1772.png,1772,202,161,302,158,Blinking,-411.432701176103,exploratory,0.3333333333333333,297.91634050368606
frame_1773.png,1773,202,160,302,158,Blinking,-411.432701176103,exploratory,0.3333333333333333,297.91634050368606
frame_1774.png,1774,202,160,302,158,Blinking,-412.1398079572896,exploratory,0.16666666666666666,297.91634050368606
frame_1775.png,1775,202,160,302,158,Blinking,-412.1398079572896,exploratory,0.16666666666666666,297.91634050368606
frame_1776.png,1776,202,160,303,158,Blinking,-524.3871055617747,exploratory,0.16666666666666666,298.2872116541773
frame_1777.png,1777,0.0,0.0,0.0,0.0,Unknown,-843.3426499637401,exploratory,0.16666666666666666,298.0204836332666
frame_1778.png,1778,202,159,303,158,Blinking,-2376.364377900584,exploratory,0.16666666666666666,298.2136833344535
frame_1779.png,1779,0.0,0.0,0.0,0.0,Unknown,-2376.364377900584,exploratory,0.16666666666666666,298.2136833344535
frame_1780.png,1780,0.0,0.0,0.0,0.0,Unknown,-745.6973094172818,exploratory,0.16666666666666666,297.8428121839623
frame_1781.png,1781,203,160,300,157,Blinking,-745.2249601757202,exploratory,0.5393446629166316,297.8428121839623
frame_1782.png,1782,203,159,302,157,Blinking,-745.2249601757202,exploratory,0.5393446629166316,297.8428121839623
frame_1783.png,1783,204,159,302,157,Blinking,-743.9811252088288,exploratory,0.7060113295832983,297.8428121839623
frame_1784.png,1784,203,159,302,157,Blinking,inf,concentrated,0.5,297.8428121839623
frame_1785.png,1785,204,159,302,157,Blinking,inf,concentrated,0.5,297.8428121839623
