Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_811.png,811,136,890,312,850,Center,-2.300738083965263,exploratory,0.37267799624996495,3.4758155461129916
frame_812.png,812,136,890,312,850,Center,-1.8283888424037333,exploratory,0.5393446629166316,3.4758155461129916
frame_813.png,813,137,890,312,850,Center,-1.652223709124649,exploratory,0.40236892706218247,3.4758155461129916
frame_814.png,814,137,890,311,849,Center,-1.391986218234206,exploratory,0.40236892706218247,3.3663398378642615
frame_815.png,815,140,890,313,849,Center,-inf,exploratory,0.40236892706218247,2.5
frame_816.png,816,136,890,312,849,Center,-inf,exploratory,0.7750469233121474,2.5
frame_817.png,817,140,890,310,850,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_818.png,818,138,893,313,851,Center,-7.031148372795375,exploratory,0.8440825170409966,2.3538509376029437
frame_819.png,819,137,892,313,851,Center,-6.324041591608827,exploratory,0.9810582528954458,2.3538509376029437
frame_820.png,820,140,892,312,852,Center,-8.208372798460182,exploratory,1.1354265333402107,2.3538509376029437
frame_821.png,821,142,893,313,852,Center,-0.9290569978581495,exploratory,1.1354265333402107,2.73386925248303
frame_822.png,822,135,892,313,851,Center,-1.2155416624672069,exploratory,1.1354265333402107,3.0185699078995913
frame_823.png,823,141,894,313,852,Center,-1.2155416624672069,exploratory,1.1354265333402107,3.0185699078995913
frame_824.png,824,141,896,314,854,Blinking,-0.9754761095821975,exploratory,1.1354265333402107,3.0745137773301567
frame_825.png,825,136,894,312,853,Center,1.1046360247160836,concentrated,1.5006494855220265,3.0745137773301567
frame_826.png,826,136,892,310,852,Center,1.1046360247160836,concentrated,1.5006494855220265,3.0745137773301567
frame_827.png,827,136,893,309,853,Center,2.0577763572623655,concentrated,1.5006494855220265,3.528809977256362
frame_828.png,828,138,897,315,854,Center,1.2216385449067744,concentrated,1.5006494855220265,3.674959039653418
frame_829.png,829,138,894,312,853,Center,1.1149007978375876,concentrated,1.4450077296183281,3.674959039653418
frame_830.png,830,138,896,314,853,Center,1.8595509310814888,concentrated,1.4450077296183281,3.3031909898651843
frame_831.png,831,142,897,315,854,Center,-4.003838371257881,exploratory,1.4450077296183281,2.418045072125361
frame_832.png,832,143,895,315,852,Center,-6.503501983418911,exploratory,1.0107491837076632,2.418045072125361
frame_833.png,833,143,894,315,852,Center,-5.69062232898013,exploratory,1.0107491837076632,2.482239206647778
frame_834.png,834,139,897,317,854,Blinking,-6.104023016487339,exploratory,1.0107491837076632,2.3300677312919573
frame_835.png,835,143,895,315,852,Center,-10.421091681438217,exploratory,1.0107491837076632,2.4927200459544783
frame_836.png,836,143,892,314,850,Center,-10.806142660673757,exploratory,1.23899640003503,2.4927200459544783
frame_837.png,837,139,893,316,852,Center,-10.800210172884094,exploratory,1.2946381559387283,2.4927200459544783
frame_838.png,838,139,892,315,850,Center,-8.7580777712462,exploratory,1.4613048226053948,2.4927200459544783
frame_839.png,839,137,891,315,851,Center,-12.230650541882426,exploratory,1.4613048226053948,2.4450291636975248
frame_840.png,840,140,892,317,851,Center,-11.168432832711407,exploratory,1.4613048226053948,2.6714984870051453
frame_841.png,841,139,889,315,849,Center,-11.87553961389795,exploratory,1.4613048226053948,2.7934872172138974
frame_842.png,842,136,887,313,848,Center,-13.86767492858824,exploratory,1.02704627669473,2.7934872172138974
frame_843.png,843,137,887,312,847,Center,-12.934861626282713,exploratory,0.872677996249965,2.7934872172138974
frame_844.png,844,137,887,311,845,Center,-13.174851856276716,exploratory,0.7750469233121474,2.7934872172138974
frame_845.png,845,136,887,313,846,Center,-11.835039873493226,exploratory,0.8440825170409966,2.7934872172138974
frame_846.png,846,137,887,313,847,Center,-9.821224460564324,exploratory,0.8440825170409966,2.7769839649484336
frame_847.png,847,136,884,311,846,Center,-11.755321791984155,exploratory,0.9984507974857616,2.7769839649484336
frame_848.png,848,135,883,311,844,Center,-11.048215010797607,exploratory,0.9984507974857616,2.638491982474217
frame_849.png,849,136,885,313,846,Center,-1.7474699283326078,exploratory,0.9984507974857616,3.0103762913830914
frame_850.png,850,134,882,311,842,Center,-1.7474699283326078,exploratory,0.9984507974857616,3.0103762913830914
frame_851.png,851,136,883,310,840,Center,-1.153184579696266,exploratory,1.096081870423579,3.0103762913830914
frame_852.png,852,135,883,311,842,Center,-1.860291360882814,exploratory,1.096081870423579,3.520752582766183
frame_853.png,853,134,879,308,839,Center,-6.117411304349373,exploratory,1.096081870423579,3.7415118028223096
frame_854.png,854,137,881,311,839,Center,-5.548351191759556,exploratory,1.040440114519881,3.7415118028223096
frame_855.png,855,135,880,311,838,Center,-0.241216384802597,exploratory,1.040440114519881,3.084986449042162
frame_856.png,856,137,883,310,839,Center,-2.4722316796411947,exploratory,0.8047378541243649,3.084986449042162
frame_857.png,857,136,882,311,840,Center,-2.603107964276767,exploratory,0.7071067811865476,3.084986449042162
frame_858.png,858,136,882,312,841,Center,-4.529053343024245,exploratory,0.7071067811865476,2.591113409924534
frame_859.png,859,136,879,311,839,Center,-4.625745819218366,exploratory,0.8366274729728475,2.591113409924534
frame_860.png,860,136,880,314,840,Center,-3.227804228553619,exploratory,1.1699608063061808,2.591113409924534
frame_861.png,861,137,881,313,841,Center,-8.283275072122628,exploratory,1.1699608063061808,2.3703541898684075
frame_862.png,862,138,885,312,842,Center,-9.97205937343027,exploratory,1.1699608063061808,2.390276700118678
frame_863.png,863,137,884,310,840,Center,-8.805172700048248,exploratory,1.3069365421606298,2.390276700118678
frame_864.png,864,136,882,310,840,Center,0.19964859036068017,concentrated,1.3069365421606298,2.8841497392363054
frame_865.png,865,135,881,303,842,Center,15.893095848233237,concentrated,1.0786893258332633,2.8841497392363054
frame_866.png,866,135,882,302,843,Center,16.27795974125281,concentrated,1.0786893258332633,3.717483072569639
frame_867.png,867,136,883,311,842,Center,7.961098339763652,concentrated,1.0786893258332633,4.519607147739328
frame_868.png,868,137,883,301,843,Center,inf,concentrated,1.118033988749895,4.519607147739328
frame_869.png,869,136,882,300,845,Center,inf,concentrated,1.118033988749895,5.039287504272727
frame_870.png,870,140,884,307,841,Center,-8.463678826270147,exploratory,0.9120226591665966,5.039287504272727
frame_871.png,871,137,885,310,841,Center,-8.463678826270147,exploratory,0.9120226591665966,5.039287504272727
frame_872.png,872,137,884,312,841,Center,-8.33651002882635,exploratory,0.872677996249965,5.039287504272727
frame_873.png,873,139,884,312,841,Center,-7.475763613486945,exploratory,0.872677996249965,5.213514340470605
frame_874.png,874,138,882,302,844,Center,-3.311074178926285,exploratory,0.872677996249965,6.226407809184628
frame_875.png,875,139,886,316,842,Center,-4.616882610623991,exploratory,0.872677996249965,6.586628505289192
frame_876.png,876,139,885,303,846,Center,0.5934330363056253,concentrated,0.872677996249965,5.643262470280399
frame_877.png,877,139,882,305,844,Center,0.5562087028280818,concentrated,0.872677996249965,4.464847769926565
frame_878.png,878,139,883,313,842,Center,0.5562087028280818,concentrated,0.872677996249965,4.464847769926565
frame_879.png,879,139,883,312,842,Center,-2.4836585510486007,exploratory,0.872677996249965,3.2550308476218786
frame_880.png,880,139,884,318,842,Center,-3.689642727212073,exploratory,1.1009252125773317,3.2550308476218786
frame_881.png,881,142,885,317,844,Center,-2.9816687521568923,exploratory,1.1009252125773317,3.1908367130994613
frame_882.png,882,142,883,317,841,Center,-2.9816687521568923,exploratory,1.1009252125773317,3.1908367130994613
frame_883.png,883,142,884,317,842,Center,-2.9816687521568923,exploratory,1.1009252125773317,3.1908367130994613
frame_884.png,884,142,884,317,843,Center,-1.7756845759934201,exploratory,0.872677996249965,3.1908367130994613
frame_885.png,885,142,885,319,843,Center,-2.0156748059874237,exploratory,0.7750469233121474,3.1908367130994613
frame_886.png,886,142,884,320,843,Center,0.031243957982614035,concentrated,0.9810582528954458,3.1908367130994613
frame_887.png,887,144,885,320,843,Center,-0.6758628232039339,exploratory,0.8440825170409966,3.1908367130994613
frame_888.png,888,144,887,319,842,Center,-2.3975315834483135,exploratory,0.8440825170409966,3.0489775135376997
frame_889.png,889,143,882,316,841,Center,-3.5747560091131203,exploratory,1.1354265333402107,3.0489775135376997
frame_890.png,890,143,882,319,842,Center,-3.7373435662318033,exploratory,1.096081870423579,3.0489775135376997
frame_891.png,891,144,884,318,842,Center,-2.4380313238530373,exploratory,1.4613048226053948,3.0489775135376997
frame_892.png,892,144,882,321,842,Center,-3.062039245263508,exploratory,1.3069365421606298,3.0489775135376997
frame_893.png,893,145,883,322,842,Center,-3.062039245263508,exploratory,1.3069365421606298,3.0489775135376997
frame_894.png,894,146,884,323,841,Center,-1.8384860879917486,exploratory,1.2330576062780283,3.0489775135376997
frame_895.png,895,146,886,322,842,Center,-4.430166638543328,exploratory,1.02704627669473,3.0489775135376997
frame_896.png,896,145,884,323,843,Center,-4.3031797233903575,exploratory,1.1651174641524282,3.0489775135376997
frame_897.png,897,147,884,319,841,Center,-4.240077101376768,exploratory,1.1380711874576983,3.0489775135376997
frame_898.png,898,148,884,321,841,Center,28.922749625155987,concentrated,1.4428090415820634,3.0489775135376997
frame_899.png,899,148,883,323,840,Center,-0.7783748418564986,exploratory,1.304737854124365,3.0489775135376997
frame_900.png,900,149,883,324,840,Center,-0.2193859985750093,exploratory,1.2761423749153966,3.0489775135376997
frame_901.png,901,149,882,322,839,Center,-4.1560073108755855,exploratory,0.9714045207910317,3.0489775135376997
frame_902.png,902,147,881,324,839,Center,-4.240077101376768,exploratory,1.1380711874576983,3.0489775135376997
frame_903.png,903,147,881,321,839,Center,-2.989238100014193,exploratory,1.1380711874576983,2.86851709182133
frame_904.png,904,147,879,316,841,Center,0.29027792584810275,concentrated,1.1380711874576983,4.421487269034055
frame_905.png,905,152,879,325,838,Center,0.7612047144299494,concentrated,1.1380711874576983,3.9649928363793223
frame_906.png,906,148,880,325,839,Center,0.014128864265340324,concentrated,0.8333333333333334,3.9649928363793223
frame_907.png,907,149,880,323,839,Center,-0.08899408414374133,exploratory,0.8333333333333334,4.074468544628052
frame_908.png,908,150,883,326,840,Center,-8.721295816528553,exploratory,0.8333333333333334,2.5380016196807906
frame_909.png,909,148,883,323,841,Center,-8.395226448138867,exploratory,0.9023689270621825,2.5380016196807906
frame_910.png,910,148,884,322,841,Center,-8.733845125243162,exploratory,1.0032941396395139,2.5380016196807906
frame_911.png,911,149,885,324,842,Center,-7.6060202321160215,exploratory,1.3636737496675773,2.5380016196807906
frame_912.png,912,147,882,325,842,Center,-5.228786739802016,exploratory,1.5006494855220265,2.5380016196807906
frame_913.png,913,147,883,323,842,Center,-4.660635644748732,exploratory,1.27240226919466,2.5380016196807906
frame_914.png,914,146,884,325,843,Center,-7.3586649986687735,exploratory,0.9120226591665966,2.5380016196807906
frame_915.png,915,147,885,323,842,Center,-7.231496201224976,exploratory,0.872677996249965,2.5380016196807906
frame_916.png,916,146,883,324,842,Center,-7.231496201224978,exploratory,0.872677996249965,2.538001619680791
frame_917.png,917,147,885,325,844,Center,-8.164309503530507,exploratory,1.02704627669473,2.538001619680791
frame_918.png,918,147,884,324,842,Center,-6.1721741888402155,exploratory,1.4613048226053948,2.538001619680791
frame_919.png,919,149,886,325,842,Center,-11.52354376069588,exploratory,1.4613048226053948,2.3405485705986573
frame_920.png,920,148,884,322,842,Center,-10.580156311657682,exploratory,1.5006494855220265,2.3405485705986573
frame_921.png,921,147,884,325,843,Center,-13.164604129188442,exploratory,1.2093054692228125,2.3405485705986573
frame_922.png,922,147,884,324,844,Center,-0.6737607818040612,exploratory,1.2093054692228125,2.834421609716285
frame_923.png,923,147,884,316,845,Center,-0.6737607818040612,exploratory,1.2093054692228125,2.834421609716285
