Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_801.png,801,294,945,466,912,Blinking,-0.23477297985370393,exploratory,1.1402698754939633,3.5
frame_802.png,802,295,944,459,913,Blinking,-2.327965015099725,exploratory,1.1402698754939633,2.8451779686442458
frame_803.png,803,294,943,465,909,Blinking,0.7893022227432338,concentrated,1.5006494855220265,2.8451779686442458
frame_804.png,804,295,944,467,909,Blinking,2.749148525608074,concentrated,1.5006494855220265,4.535533905932738
frame_805.png,805,292,943,456,912,Blinking,1.8330225596287844,concentrated,1.5006494855220265,5.072124648814886
frame_806.png,806,293,945,464,912,Blinking,1.7603523190424242,concentrated,1.5006494855220265,5.0954637719919695
frame_807.png,807,293,943,468,908,Blinking,-0.4193377314804332,exploratory,1.5006494855220265,4.601831149286636
frame_808.png,808,293,942,457,911,Blinking,-3.4048575821565272,exploratory,1.294638155938728,4.601831149286636
frame_809.png,809,292,942,457,911,Blinking,-3.3548604952089223,exploratory,1.02704627669473,4.601831149286636
frame_810.png,810,292,943,459,910,Blinking,-1.5773668689963722,exploratory,1.02704627669473,4.119332959793948
frame_811.png,811,293,942,464,909,Blinking,-1.4526303921776114,exploratory,1.0,4.119332959793948
frame_812.png,812,293,942,467,909,Blinking,1.3917875787714769,concentrated,1.3603796100280634,4.119332959793948
frame_813.png,813,294,941,467,907,Blinking,36.02148153576061,concentrated,1.52704627669473,4.119332959793948
frame_814.png,814,294,941,464,907,Blinking,1.3917875787714769,concentrated,1.3603796100280634,4.119332959793948
frame_815.png,815,294,941,466,907,Blinking,2.4246659713222334,concentrated,1.3603796100280634,3.7673191202380827
frame_816.png,816,297,938,458,909,Blinking,-2.289307887280131,exploratory,1.3603796100280634,3.0824404409658364
frame_817.png,817,295,941,467,907,Blinking,-3.2502681842755665,exploratory,1.434258545910665,3.0824404409658364
frame_818.png,818,296,939,464,906,Center,-2.5662503804880332,exploratory,1.434258545910665,3.206859189553956
frame_819.png,819,295,940,460,910,Blinking,-1.774135624128947,exploratory,1.434258545910665,3.998498904254509
frame_820.png,820,295,940,469,906,Blinking,-4.055500648759304,exploratory,1.1009252125773317,3.998498904254509
frame_821.png,821,295,940,468,906,Blinking,-3.8787153439969475,exploratory,1.3685170918213299,3.998498904254509
frame_822.png,822,297,941,468,908,Blinking,-3.9806215001064653,exploratory,1.3685170918213299,4.560038687095354
frame_823.png,823,295,941,460,911,Blinking,-2.7696508469760563,exploratory,1.3685170918213299,4.44871475802325
frame_824.png,824,298,938,461,909,Blinking,-2.7197636979877013,exploratory,1.3685170918213299,4.4739051243905665
frame_825.png,825,299,940,470,907,Blinking,-2.935831163979057,exploratory,1.3685170918213299,4.408833309758957
frame_826.png,826,297,939,462,907,Blinking,-117.65641771804422,exploratory,1.3685170918213299,5.041319108051076
frame_827.png,827,297,940,472,904,Center,-117.7417766230631,exploratory,1.1402698754939633,5.041319108051076
frame_828.png,828,298,940,469,905,Center,-0.9489524118549091,exploratory,1.1402698754939633,4.1200084338843395
frame_829.png,829,297,941,466,906,Blinking,-0.4161329915427112,exploratory,1.2093054692228125,4.1200084338843395
frame_830.png,830,296,941,468,907,Blinking,-0.5239306334641065,exploratory,1.2093054692228125,3.9450291636975248
frame_831.png,831,297,939,458,909,Blinking,-1.0094657294754459,exploratory,1.2093054692228125,3.5786893258332633
frame_832.png,832,296,940,467,908,Blinking,-0.5645421370417845,exploratory,1.2093054692228125,3.5
frame_833.png,833,295,939,468,905,Blinking,-0.702110097514479,exploratory,1.2093054692228125,2.8498365855987977
frame_834.png,834,295,941,467,908,Blinking,-0.19777441428199927,exploratory,1.1354265333402107,2.8498365855987977
frame_835.png,835,296,939,465,907,Blinking,-0.36036197140068227,exploratory,1.096081870423579,2.8498365855987977
frame_836.png,836,294,940,465,906,Blinking,0.9389502709780837,concentrated,1.4613048226053948,2.8498365855987977
frame_837.png,837,295,942,466,907,Blinking,-1.6317248107838553,exploratory,1.4613048226053948,2.5302970073151676
frame_838.png,838,294,939,468,904,Blinking,-7.385624157889535,exploratory,1.4613048226053948,2.7134669262472983
frame_839.png,839,293,938,464,906,Blinking,-8.009632079300006,exploratory,1.3069365421606298,2.7134669262472983
frame_840.png,840,292,939,466,903,Blinking,-2.255732732194326,exploratory,1.3069365421606298,2.5302970073151676
frame_841.png,841,290,938,464,904,Center,-3.805604599588616,exploratory,1.1402698754939633,2.5302970073151676
frame_842.png,842,291,938,464,904,Blinking,-2.6910468231686178,exploratory,0.872677996249965,2.5302970073151676
frame_843.png,843,291,939,464,905,Blinking,-3.1201862666923734,exploratory,0.6666666666666666,2.5302970073151676
frame_844.png,844,292,940,464,904,Center,-2.3619769405728044,exploratory,0.7357022603955158,2.5302970073151676
frame_845.png,845,291,940,464,905,Blinking,-4.841244410573005,exploratory,0.7357022603955158,2.1831699189321307
frame_846.png,846,291,942,464,907,Blinking,0.6525676341219255,concentrated,0.7357022603955158,2.635041612651109
frame_847.png,847,291,945,459,910,Blinking,-0.9503869612667395,exploratory,0.9294152037569123,2.635041612651109
frame_848.png,848,292,945,457,913,Blinking,-1.1958056099481196,exploratory,0.9294152037569123,3.5049656888665903
frame_849.png,849,292,946,466,910,Blinking,0.07807910284473252,concentrated,1.2341530578812776,3.5049656888665903
frame_850.png,850,292,947,464,911,Blinking,-0.9290511664938834,exploratory,1.2341530578812776,3.671632355533257
frame_851.png,851,293,947,459,914,Blinking,-0.4861502365724304,exploratory,1.2341530578812776,3.369924076215481
frame_852.png,852,293,948,465,913,Blinking,3.416200500627467,concentrated,1.3711287937357266,3.369924076215481
frame_853.png,853,293,948,467,912,Blinking,3.9195469562659135,concentrated,1.3711287937357266,3.5
frame_854.png,854,293,945,457,915,Blinking,3.4182599186959015,concentrated,1.3711287937357266,4.666666666666667
frame_855.png,855,294,948,468,912,Blinking,3.4182599186959015,concentrated,1.3711287937357266,4.666666666666667
frame_856.png,856,293,948,466,913,Blinking,2.4554960926777305,concentrated,1.3711287937357266,4.833333333333333
frame_857.png,857,293,946,459,915,Blinking,2.561320340190475,concentrated,1.3711287937357266,4.703257409548814
frame_858.png,858,294,949,467,914,Blinking,1.9369369406533696,concentrated,1.426770549639425,4.703257409548814
frame_859.png,859,294,949,470,913,Blinking,-2.35953780963327,exploratory,1.426770549639425,4.036590742882148
frame_860.png,860,294,947,462,915,Blinking,-2.6677300201445,exploratory,1.426770549639425,4.04843537819306
frame_861.png,861,294,948,469,913,Blinking,3.3931789873692266,concentrated,1.426770549639425,4.851122776580612
frame_862.png,862,292,946,457,914,Blinking,3.1517667655547226,concentrated,1.426770549639425,6.039913768317539
frame_863.png,863,296,948,468,914,Blinking,3.1517667655547226,concentrated,1.426770549639425,6.039913768317539
frame_864.png,864,294,947,469,913,Blinking,-0.20360324498339022,exploratory,1.1354265333402107,6.039913768317539
frame_865.png,865,294,947,468,914,Blinking,1.6807279618679645,concentrated,0.9810582528954458,6.039913768317539
frame_866.png,866,294,950,469,913,Blinking,-2.0661944359006514,exploratory,0.6083802566454808,6.039913768317539
frame_867.png,867,295,948,468,915,Blinking,-1.9695535780049203,exploratory,0.7453559924999299,6.039913768317539
frame_868.png,868,295,949,470,915,Blinking,-3.2977721619755407,exploratory,0.7453559924999299,6.352114451339819
frame_869.png,869,296,950,461,918,Blinking,-0.9098884543145727,exploratory,0.7453559924999299,4.846169643403453
frame_870.png,870,295,951,467,917,Blinking,-1.6622065168770273,exploratory,0.7453559924999299,3.0694013108331233
frame_871.png,871,296,950,470,916,Blinking,-4.237377629320163,exploratory,0.7453559924999299,2.696723314583158
frame_872.png,872,296,951,464,918,Blinking,-4.730218467648408,exploratory,0.7453559924999299,2.8061990228318883
frame_873.png,873,295,949,469,916,Blinking,-3.0939811593545796,exploratory,0.7453559924999299,3.641981860416148
frame_874.png,874,295,949,460,919,Blinking,-3.2373472657581983,exploratory,0.7453559924999299,4.060538614548401
frame_875.png,875,295,953,469,917,Blinking,-3.2655039349217487,exploratory,0.8440825170409966,4.060538614548401
frame_876.png,876,294,951,468,917,Blinking,2.1059871378766646,concentrated,1.17741585037433,4.060538614548401
frame_877.png,877,295,951,469,917,Blinking,0.7997827754919298,concentrated,1.331784130819095,4.060538614548401
frame_878.png,878,294,949,469,916,Blinking,1.165487285279526,concentrated,1.331784130819095,4.015257040822088
frame_879.png,879,295,952,470,918,Blinking,0.7786387839022826,concentrated,1.3874258867227933,4.015257040822088
frame_880.png,880,296,953,470,920,Blinking,2.2554103354137354,concentrated,1.3874258867227933,3.1007848774045654
frame_881.png,881,295,952,471,917,Blinking,13.031347574518339,concentrated,1.6550177659667913,3.1007848774045654
frame_882.png,882,294,950,470,916,Blinking,13.32129284236709,concentrated,1.6550177659667913,3.2308608011890843
frame_883.png,883,295,951,461,921,Blinking,14.028399623553637,concentrated,1.7288967018493928,3.2308608011890843
frame_884.png,884,294,953,460,922,Blinking,13.89708752778068,concentrated,1.7288967018493928,4.21895141649746
frame_885.png,885,293,950,469,917,Blinking,12.676337977628467,concentrated,1.7288967018493928,4.524110065638343
frame_886.png,886,295,952,472,918,Blinking,1.0066665542500934,concentrated,1.5745284214046282,4.524110065638343
frame_887.png,887,297,953,471,919,Blinking,0.29955977306354553,concentrated,1.3462812050772615,4.524110065638343
frame_888.png,888,296,953,470,918,Blinking,0.28870878693513724,concentrated,1.3462812050772615,4.498919699271028
frame_889.png,889,295,954,462,921,Blinking,-0.5534480878090156,exploratory,1.3462812050772615,3.882597133750886
frame_890.png,890,295,953,469,919,Blinking,-1.5938112349550768,exploratory,0.9120226591665966,3.882597133750886
frame_891.png,891,295,953,469,920,Blinking,-1.7066326675052825,exploratory,0.7750469233121474,3.882597133750886
frame_892.png,892,296,954,469,920,Blinking,-1.1375725549154656,exploratory,0.7357022603955158,3.882597133750886
frame_893.png,893,294,954,471,918,Blinking,0.27117965046672365,concentrated,0.7357022603955158,3.6561278104432655
frame_894.png,894,294,956,469,920,Blinking,-0.519503142167022,exploratory,0.7357022603955158,3.3890200520164684
frame_895.png,895,295,952,460,922,Blinking,-1.0885632547568385,exploratory,1.096081870423579,3.3890200520164684
frame_896.png,896,294,954,460,923,Blinking,1.0004926494905755,concentrated,1.096081870423579,4.754955917846133
frame_897.png,897,294,953,475,919,Blinking,-0.8828878382785272,exploratory,1.096081870423579,6.023440920945298
frame_898.png,898,296,954,462,923,Blinking,0.4569241445049621,concentrated,1.1937129433613967,6.023440920945298
frame_899.png,899,293,954,463,923,Blinking,0.5696666638298944,concentrated,1.1937129433613967,5.99278200378917
frame_900.png,900,294,955,470,921,Blinking,-0.770145318953595,exploratory,1.096081870423579,5.99278200378917
frame_901.png,901,294,955,471,920,Blinking,-0.20108520636377847,exploratory,1.040440114519881,5.99278200378917
frame_902.png,902,293,953,470,920,Blinking,-1.5190676196421653,exploratory,1.040440114519881,4.731919162188074
frame_903.png,903,293,954,462,921,Blinking,-15.185691718464428,exploratory,1.040440114519881,3.931429814802398
frame_904.png,904,293,955,469,922,Blinking,-15.374743175593917,exploratory,1.2071067811865477,3.931429814802398
frame_905.png,905,293,954,469,920,Blinking,17.61244814152009,concentrated,1.4714045207910316,3.931429814802398
frame_906.png,906,293,956,469,921,Blinking,33.08147710107775,concentrated,1.4714045207910316,4.926998331355673
frame_907.png,907,291,954,457,924,Blinking,32.47725377966185,concentrated,1.4714045207910316,5.61418260229195
frame_908.png,908,291,958,469,923,Blinking,31.317476965956498,concentrated,1.4714045207910316,5.824831578298119
frame_909.png,909,291,955,461,923,Blinking,-2.592425610740864,exploratory,1.1666666666666667,5.824831578298119
frame_910.png,910,291,954,461,923,Blinking,-0.14932499128868004,exploratory,1.1666666666666667,4.2309094295283485
frame_911.png,911,291,957,459,924,Blinking,-0.31946889539563417,exploratory,1.1666666666666667,4.113007248334618
frame_912.png,912,292,954,468,921,Blinking,-0.2718001436111819,exploratory,1.0393446629166316,4.113007248334618
frame_913.png,913,291,954,467,920,Blinking,-0.6513338376986031,exploratory,1.1402698754939633,4.113007248334618
frame_914.png,914,290,956,466,921,Blinking,-0.033657025298441834,exploratory,1.1402698754939633,3.538843209713827
frame_915.png,915,289,956,462,922,Blinking,-0.033657025298441834,exploratory,1.1402698754939633,3.538843209713827
frame_916.png,916,290,956,457,924,Blinking,0.22667743818289177,concentrated,1.1402698754939633,3.7873503177597114
frame_917.png,917,293,956,467,922,Blinking,0.34305094576336503,concentrated,1.1402698754939633,3.682869724660844
frame_918.png,918,290,955,466,921,Blinking,0.34305094576336503,concentrated,1.1402698754939633,3.682869724660844
frame_919.png,919,291,956,465,921,Blinking,0.4284098507822478,concentrated,1.3685170918213299,3.682869724660844
frame_920.png,920,291,957,468,922,Blinking,-0.3339434298317263,exploratory,1.3685170918213299,4.95135472776001
frame_921.png,921,291,958,457,926,Blinking,-0.16633185015750218,exploratory,1.3685170918213299,5.220000831471259
frame_922.png,922,292,956,469,921,Blinking,-0.11758734530245984,exploratory,1.2675918792439982,5.220000831471259
frame_923.png,923,292,957,469,923,Blinking,-0.11758734530245984,exploratory,1.2675918792439982,5.220000831471259
frame_924.png,924,292,955,467,921,Blinking,-0.0012355549803104715,exploratory,1.2675918792439982,4.787298665956353
frame_925.png,925,292,955,458,924,Blinking,-0.6649160343533236,exploratory,1.2675918792439982,4.1898848038339445
frame_926.png,926,293,956,468,921,Blinking,-10.31338974861604,exploratory,1.2675918792439982,5.025667641418204
frame_927.png,927,293,956,459,924,Blinking,-12.540892181869541,exploratory,1.2675918792439982,5.14420198253161
frame_928.png,928,293,957,469,921,Blinking,-7.708190807869183,exploratory,1.2675918792439982,5.2808120012817845
frame_929.png,929,292,955,458,923,Blinking,-0.5515677342102911,exploratory,1.5723297333683632,5.2808120012817845
frame_930.png,930,293,954,459,922,Blinking,4.642558093739278,concentrated,1.5723297333683632,4.878184473175174
frame_931.png,931,292,956,467,921,Blinking,4.757614101219918,concentrated,1.5723297333683632,5.041901283227404
frame_932.png,932,291,955,457,924,Blinking,5.250501823401827,concentrated,1.5723297333683632,5.214968751628287
frame_933.png,933,292,957,469,921,Blinking,7.020222816626463,concentrated,1.5723297333683632,4.703124116317375
frame_934.png,934,291,956,466,922,Blinking,33.26415707090743,concentrated,1.4428090415820634,4.703124116317375
frame_935.png,935,291,957,468,923,Blinking,1.1220214471764356,concentrated,1.1785113019775793,4.703124116317375
frame_936.png,936,290,957,468,922,Blinking,0.4149146659898886,concentrated,0.9428090415820635,4.703124116317375
frame_937.png,937,291,956,466,922,Blinking,0.947897801278982,concentrated,0.9428090415820635,3.7372616029233003
frame_938.png,938,290,959,469,924,Blinking,0.3708719058583796,concentrated,0.9428090415820635,3.2638673057200123
frame_939.png,939,292,958,457,927,Blinking,-0.2501351848946207,exploratory,0.9428090415820635,4.731575384864295
frame_940.png,940,311,959,448,934,Blinking,0.2942940456775318,concentrated,0.9428090415820635,4.541154698195092
frame_941.png,941,308,958,448,932,Blinking,0.5804764359062644,concentrated,0.9428090415820635,5.450227500747251
frame_942.png,942,291,956,451,927,Blinking,0.9590455405479055,concentrated,0.9428090415820635,4.517703180090965
frame_943.png,943,291,954,455,923,Blinking,-0.5572744789389006,exploratory,0.9428090415820635,6.052867073416703
frame_944.png,944,291,951,465,917,Blinking,-1.238207035344972,exploratory,0.9428090415820635,5.471708609766355
frame_945.png,945,289,950,455,920,Blinking,-1.238207035344972,exploratory,0.9428090415820635,5.471708609766355
