Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1416.png,1416,149,556,482,554,Blinking,-135.5301052072561,exploratory,0.9810582528954458,641.6354149565863
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,-139.27702760502473,exploratory,0.6083802566454808,641.6354149565863
frame_1418.png,1418,0.0,0.0,0.0,0.0,Unknown,-139.88749352831553,exploratory,0.23570226039551587,641.6354149565863
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,641.6354149565863
frame_1420.png,1420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,644.8621538066205
frame_1421.png,1421,185,575,475,563,Blinking,nan,exploratory,0.0,432.74654726461245
frame_1422.png,1422,184,573,475,561,Blinking,-0.7133977976451691,exploratory,0.3333333333333333,432.74654726461245
frame_1423.png,1423,184,572,475,560,Blinking,-0.1957597074401276,exploratory,0.5,432.74654726461245
frame_1424.png,1424,184,572,475,559,Blinking,0.6310778132747568,concentrated,1.1009252125773317,432.74654726461245
frame_1425.png,1425,183,573,474,561,Blinking,0.7225042130182309,concentrated,1.1402698754939633,432.74654726461245
frame_1426.png,1426,182,573,474,559,Blinking,1.4285209878622407,concentrated,1.1402698754939633,220.77708978500138
frame_1427.png,1427,183,573,473,564,Blinking,4.545788225705199,concentrated,1.5006494855220265,220.77708978500138
frame_1428.png,1428,182,573,473,561,Blinking,2.4656760914069182,concentrated,1.1354265333402107,220.77708978500138
frame_1429.png,1429,181,573,473,560,Blinking,2.208505443075364,concentrated,1.1354265333402107,8.372119201301098
frame_1430.png,1430,142,562,473,558,Blinking,2.4343096086796825,concentrated,1.1354265333402107,220.64195980732083
frame_1431.png,1431,0.0,0.0,0.0,0.0,Unknown,1.6952984173526535,concentrated,1.1354265333402107,431.9406608299517
frame_1432.png,1432,139,560,473,556,Blinking,1.6533432940654649,concentrated,1.1354265333402107,435.8037946732172
frame_1433.png,1433,200,546,474,553,Blinking,1.6533432940654653,concentrated,1.1354265333402107,435.8037946732172
frame_1434.png,1434,200,546,476,552,Blinking,2.3608821742890767,concentrated,1.1354265333402107,233.440268850975
frame_1435.png,1435,140,557,474,555,Blinking,-40.01796241632767,exploratory,1.1354265333402107,32.48360423783756
frame_1436.png,1436,201,543,477,549,Blinking,-37.746782708099076,exploratory,0.9417135899788142,32.48360423783756
frame_1437.png,1437,204,543,474,551,Blinking,3.7818039788884144,concentrated,0.9417135899788142,22.94738009951819
frame_1438.png,1438,203,541,476,546,Blinking,4.3744391709761965,concentrated,0.9417135899788142,14.52694851320527
frame_1439.png,1439,189,541,477,545,Blinking,2.42022633752278,concentrated,0.9417135899788142,6.184912103711795
frame_1440.png,1440,203,541,480,545,Blinking,16.35521065101635,concentrated,1.0786893258332633,6.184912103711795
frame_1441.png,1441,204,541,477,546,Blinking,17.271747876864076,concentrated,1.0786893258332633,5.693585072670493
frame_1442.png,1442,203,540,479,543,Blinking,2.8018537762632785,concentrated,1.2330576062780283,5.693585072670493
frame_1443.png,1443,203,540,478,546,Blinking,3.4232592184550406,concentrated,1.2330576062780283,4.370354189868408
frame_1444.png,1444,201,540,475,545,Blinking,3.1784288365696503,concentrated,1.2330576062780283,3.876298997804774
frame_1445.png,1445,185,540,477,544,Blinking,3.2005684649963024,concentrated,1.2330576062780283,3.855781393535164
frame_1446.png,1446,182,541,476,543,Blinking,2.860723058844676,concentrated,1.2330576062780283,5.959285665714591
frame_1447.png,1447,167,544,474,545,Blinking,3.127742091322161,concentrated,1.2330576062780283,7.786674191111558
frame_1448.png,1448,193,543,473,546,Blinking,0.7778991352649154,concentrated,1.2330576062780283,9.453340857778224
frame_1449.png,1449,178,543,474,546,Blinking,1.1217413484418248,concentrated,1.5006494855220265,9.453340857778224
frame_1450.png,1450,176,544,473,547,Blinking,3.179966600035684,concentrated,1.5006494855220265,7.678511301977579
frame_1451.png,1451,186,544,470,548,Blinking,2.690686116649316,concentrated,1.5006494855220265,4.525638390360616
frame_1452.png,1452,182,544,468,547,Blinking,0.6202336411739315,concentrated,1.5006494855220265,3.858971723693949
frame_1453.png,1453,177,544,463,547,Blinking,11.200389952831609,concentrated,1.6550177659667913,3.858971723693949
frame_1454.png,1454,179,546,462,548,Blinking,10.937306327861446,concentrated,1.6550177659667913,4.261599251800559
frame_1455.png,1455,174,545,458,546,Blinking,12.879244055215178,concentrated,1.6550177659667913,3.9349897676871333
frame_1456.png,1456,172,546,456,546,Blinking,14.88646231638183,concentrated,1.6550177659667913,13.028331362066448
frame_1457.png,1457,112,559,454,551,Blinking,14.327678847644044,concentrated,1.6550177659667913,19.12472106950294
frame_1458.png,1458,152,545,455,544,Blinking,8.49010223797864,concentrated,1.6550177659667913,27.778307644701368
frame_1459.png,1459,105,556,448,548,Blinking,3.290102457217831,concentrated,1.6550177659667913,25.628693619048377
frame_1460.png,1460,154,546,449,545,Blinking,15.03754633408095,concentrated,1.6550177659667913,225.70970548627523
frame_1461.png,1461,0.0,0.0,0.0,0.0,Unknown,14.333571011843192,concentrated,1.6550177659667913,416.0022095329911
frame_1462.png,1462,132,543,386,537,Blinking,14.414734516454926,concentrated,1.6550177659667913,408.5703265995757
frame_1463.png,1463,127,542,384,537,Blinking,15.121687753489171,concentrated,1.6550177659667913,201.81178619482816
frame_1464.png,1464,123,543,382,536,Blinking,12.71296872440428,concentrated,1.6550177659667913,4.206098812076985
frame_1465.png,1465,118,542,375,535,Blinking,12.163707313074537,concentrated,1.6550177659667913,4.702566780286221
frame_1466.png,1466,113,542,370,534,Center,7.803224460902284,concentrated,1.6550177659667913,5.211797636642458
frame_1467.png,1467,109,542,365,533,Blinking,-4.182467844585707,exploratory,1.6550177659667913,4.693440982899287
frame_1468.png,1468,105,543,360,533,Blinking,-330.2850834600362,exploratory,1.6550177659667913,4.518461712712472
frame_1469.png,1469,102,543,354,533,Blinking,-329.5779766788497,exploratory,1.7288967018493928,4.518461712712472
frame_1470.png,1470,100,544,359,534,Blinking,-3.830849269692365,exploratory,1.7288967018493928,4.675897523022903
frame_1471.png,1471,97,544,352,534,Blinking,-4.537956050878913,exploratory,1.6550177659667913,4.675897523022903
frame_1472.png,1472,95,544,351,535,Blinking,-10.329096670993064,exploratory,1.5993760100630932,4.675897523022903
frame_1473.png,1473,94,546,350,535,Blinking,6.796131936921967,concentrated,1.5993760100630932,3.9120226591665967
frame_1474.png,1474,92,544,348,535,Blinking,2.1981838193087566,concentrated,1.331784130819095,3.9120226591665967
frame_1475.png,1475,92,544,350,535,Blinking,3.504388181693493,concentrated,1.17741585037433,3.9120226591665967
frame_1476.png,1476,93,544,347,534,Blinking,0.00440678395547911,concentrated,0.872677996249965,3.9120226591665967
frame_1477.png,1477,92,543,348,534,Blinking,-0.8453106751348294,exploratory,1.0663909396113616,3.9120226591665967
frame_1478.png,1478,93,543,350,533,Blinking,-0.9284065183500494,exploratory,1.02704627669473,3.9120226591665967
frame_1479.png,1479,93,543,348,533,Blinking,-0.9284065183500494,exploratory,1.02704627669473,3.9120226591665967
frame_1480.png,1480,93,542,348,533,Blinking,-0.6542471906823066,exploratory,0.9714045207910317,3.9120226591665967
frame_1481.png,1481,94,543,349,534,Blinking,0.17562160399255955,concentrated,0.9714045207910317,3.1573786516665265
frame_1482.png,1482,95,544,352,535,Blinking,0.09155181349137775,concentrated,1.1380711874576983,3.1573786516665265
frame_1483.png,1483,96,544,354,535,Blinking,5.790751959410644,concentrated,1.3440825170409967,3.1573786516665265
frame_1484.png,1484,98,545,354,535,Blinking,-18.25939070389944,exploratory,1.3440825170409967,2.177896255936137
frame_1485.png,1485,99,544,357,535,Blinking,-18.85000729343761,exploratory,1.372677996249965,2.177896255936137
frame_1486.png,1486,101,544,358,535,Blinking,6.10481036319635,concentrated,1.372677996249965,4.019902712812878
frame_1487.png,1487,107,546,367,537,Blinking,5.397703582009804,concentrated,1.24535599249993,4.019902712812878
frame_1488.png,1488,109,547,364,538,Blinking,5.426894275713754,concentrated,1.24535599249993,3.9816535014994945
frame_1489.png,1489,110,548,366,540,Blinking,1.033117183325593,concentrated,1.0393446629166316,3.9816535014994945
frame_1490.png,1490,110,548,367,540,Blinking,1.7681412656581699,concentrated,0.872677996249965,3.9816535014994945
frame_1491.png,1491,110,547,367,539,Blinking,2.097211148253983,concentrated,0.7357022603955158,3.9816535014994945
frame_1492.png,1492,109,548,367,539,Blinking,2.097211148253983,concentrated,0.7357022603955158,3.9816535014994954
frame_1493.png,1493,107,547,365,539,Blinking,1.5281510356641665,concentrated,1.096081870423579,3.9816535014994954
frame_1494.png,1494,106,547,363,538,Blinking,1.6409724682143723,concentrated,1.2897948137849757,3.9816535014994954
frame_1495.png,1495,106,547,366,539,Blinking,-0.07521174023868071,exploratory,1.0540925533894598,3.9816535014994954
frame_1496.png,1496,107,547,365,539,Blinking,-0.13380414658461426,exploratory,0.8997242729446949,3.9816535014994954
frame_1497.png,1497,106,546,364,539,Blinking,-0.07521174023868094,exploratory,0.7453559924999299,3.9816535014994954
frame_1498.png,1498,107,547,365,539,Blinking,7.225351339507087,concentrated,1.2167605132909616,3.9816535014994954
frame_1499.png,1499,107,546,367,538,Blinking,2.234749176432758,concentrated,1.0797847774365124,3.9816535014994954
frame_1500.png,1500,108,546,365,539,Center,1.3390018221344144,concentrated,0.9428090415820635,3.9816535014994954
frame_1501.png,1501,108,547,364,539,Blinking,1.109487291020384,concentrated,0.9714045207910317,3.9816535014994954
frame_1502.png,1502,108,547,367,539,Blinking,1.7762269602846312,concentrated,1.0690355937288492,3.9816535014994954
frame_1503.png,1503,109,547,368,539,Blinking,3.460322165694057,concentrated,1.1666666666666667,3.9816535014994954
frame_1504.png,1504,108,547,367,539,Blinking,2.046108603320962,concentrated,0.8333333333333334,3.9816535014994954
frame_1505.png,1505,109,547,367,539,Blinking,0.960064440171402,concentrated,1.0,3.9816535014994954
frame_1506.png,1506,110,547,369,539,Blinking,0.960064440171402,concentrated,1.0,3.9816535014994954
frame_1507.png,1507,111,547,366,539,Blinking,4.167428946880603,concentrated,1.3333333333333333,3.9816535014994954
frame_1508.png,1508,112,547,368,539,Blinking,3.8044824111204902,concentrated,1.3603796100280634,3.9816535014994954
frame_1509.png,1509,112,546,371,539,Blinking,39.141283149296164,concentrated,1.55409255338946,3.9816535014994954
frame_1510.png,1510,114,547,372,539,Blinking,0.905846512656765,concentrated,1.2207592200561266,3.9816535014994954
frame_1511.png,1511,114,547,371,539,Blinking,-27.151952301065535,exploratory,1.2207592200561266,2.139647044622754
frame_1512.png,1512,115,548,374,540,Blinking,-27.56354226085698,exploratory,0.9294152037569124,2.139647044622754
frame_1513.png,1513,116,547,374,540,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_1514.png,1514,116,547,373,540,Blinking,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_1515.png,1515,117,548,373,540,Blinking,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_1516.png,1516,116,548,375,541,Blinking,-23.011690210401337,exploratory,0.6380711874576984,2.139647044622754
frame_1517.png,1517,116,548,375,540,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_1518.png,1518,116,548,377,540,Blinking,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_1519.png,1519,116,548,377,540,Blinking,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_1520.png,1520,116,548,375,540,Blinking,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_1521.png,1521,116,547,374,539,Blinking,-10.16089619921728,exploratory,1.0786893258332633,2.139647044622754
frame_1522.png,1522,116,546,373,538,Blinking,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_1523.png,1523,117,546,372,539,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1524.png,1524,116,546,374,538,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_1525.png,1525,116,546,376,538,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1526.png,1526,115,545,372,537,Center,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1527.png,1527,114,544,373,537,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1528.png,1528,115,545,373,537,Blinking,-7.002680042698271,exploratory,1.0032941396395139,2.3300677312919578
frame_1529.png,1529,114,544,371,536,Blinking,-5.873991052259335,exploratory,1.3080319937638791,2.3300677312919578
frame_1530.png,1530,114,543,369,535,Blinking,0.37708995567528447,concentrated,1.673254945945695,2.3300677312919578
frame_1531.png,1531,113,541,368,534,Blinking,-6.489073995722881,exploratory,1.23899640003503,2.3300677312919578
frame_1532.png,1532,114,541,368,534,Blinking,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_1533.png,1533,116,541,368,533,Blinking,-10.931957560050959,exploratory,1.1402698754939633,2.4927200459544783
frame_1534.png,1534,119,542,370,533,Blinking,-29.461584995588346,exploratory,1.1402698754939633,2.580697386787881
frame_1535.png,1535,120,541,374,534,Blinking,-28.474196016612147,exploratory,0.9120226591665966,2.580697386787881
frame_1536.png,1536,121,540,374,533,Blinking,-104.69298673131166,exploratory,0.9120226591665966,2.5165032522654642
frame_1537.png,1537,122,539,378,534,Blinking,-101.99495737739163,exploratory,1.27240226919466,2.5165032522654642
frame_1538.png,1538,123,541,374,533,Blinking,-101.28785059620508,exploratory,1.426770549639425,2.5165032522654642
frame_1539.png,1539,124,541,376,532,Blinking,-4.853002787922069,exploratory,1.426770549639425,2.3538509376029437
frame_1540.png,1540,126,541,378,533,Blinking,-6.036461179655577,exploratory,1.426770549639425,2.26587359676954
frame_1541.png,1541,128,540,380,532,Blinking,-11.157781523215219,exploratory,1.0540925533894598,2.26587359676954
frame_1542.png,1542,128,540,380,532,Blinking,-11.392539062840237,exploratory,0.7627485370902458,2.26587359676954
frame_1543.png,1543,129,541,380,532,Blinking,-11.25442238111095,exploratory,0.6083802566454808,2.26587359676954
frame_1544.png,1544,129,542,382,532,Blinking,-7.120651481965091,exploratory,0.9417135899788142,2.26587359676954
frame_1545.png,1545,128,542,381,532,Blinking,6.1072260503419304,concentrated,1.0393446629166316,2.26587359676954
frame_1546.png,1546,129,540,380,532,Blinking,-9.036461179655577,exploratory,0.8333333333333334,2.26587359676954
frame_1547.png,1547,129,540,381,532,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_1548.png,1548,128,540,378,532,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_1549.png,1549,128,540,380,532,Blinking,-7.458729843518352,exploratory,0.8333333333333334,2.24535599249993
frame_1550.png,1550,126,540,377,532,Blinking,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_1551.png,1551,125,540,375,531,Blinking,-5.92976864720511,exploratory,1.3874258867227933,2.24535599249993
frame_1552.png,1552,123,540,374,532,Blinking,-5.92976864720511,exploratory,1.3874258867227933,2.24535599249993
frame_1553.png,1553,122,540,377,532,Blinking,-5.92976864720511,exploratory,1.3874258867227933,2.24535599249993
frame_1554.png,1554,120,541,375,533,Blinking,-6.677375168796382,exploratory,1.4613048226053948,2.24535599249993
frame_1555.png,1555,119,540,373,532,Blinking,-8.942681357344616,exploratory,1.1009252125773317,2.24535599249993
frame_1556.png,1556,119,540,372,532,Blinking,-5.682357144312343,exploratory,1.1009252125773317,2.592483080882966
frame_1557.png,1557,117,541,368,532,Blinking,-5.682357144312343,exploratory,1.1009252125773317,2.592483080882966
frame_1558.png,1558,116,541,367,532,Blinking,-4.198405630486079,exploratory,0.8333333333333334,2.592483080882966
frame_1559.png,1559,116,541,365,532,Blinking,10.945281599511429,concentrated,1.0393446629166316,2.592483080882966
frame_1560.png,1560,116,540,364,531,Blinking,-4.476372968148871,exploratory,0.872677996249965,2.592483080882966
frame_1561.png,1561,116,540,365,531,Blinking,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_1562.png,1562,118,540,366,530,Blinking,-5.463659520363279,exploratory,1.0663909396113616,2.6089863331484304
frame_1563.png,1563,120,540,369,529,Blinking,-5.476236814274375,exploratory,1.2207592200561266,2.6089863331484304
frame_1564.png,1564,121,540,371,530,Blinking,-5.16203609567907,exploratory,1.2207592200561266,3.04214164262608
frame_1565.png,1565,125,540,374,531,Blinking,-3.7968192007697743,exploratory,1.2207592200561266,2.8781844731751742
frame_1566.png,1566,127,539,377,531,Blinking,-3.7968192007697743,exploratory,1.2207592200561266,2.8781844731751742
frame_1567.png,1567,130,539,379,530,Blinking,-106.13521946805581,exploratory,1.2207592200561266,2.533006504530928
frame_1568.png,1568,132,537,381,529,Blinking,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_1569.png,1569,133,537,384,529,Blinking,0.3777279020767814,concentrated,1.2207592200561266,3.450783318453271
frame_1570.png,1570,134,540,394,530,Blinking,0.53601002584668,concentrated,1.2207592200561266,3.324556766306485
frame_1571.png,1571,137,541,388,532,Blinking,0.53601002584668,concentrated,1.2207592200561266,3.324556766306485
frame_1572.png,1572,140,540,389,533,Blinking,-33.282397714395195,exploratory,1.2207592200561266,2.0404401145198805
frame_1573.png,1573,142,540,391,533,Blinking,-1.0748092452401914,exploratory,1.2207592200561266,2.5118446353109127
frame_1574.png,1574,145,540,395,532,Blinking,-1.4418175079882904,exploratory,1.2207592200561266,2.590533961144176
frame_1575.png,1575,146,540,398,534,Blinking,-1.4418175079882904,exploratory,1.2207592200561266,2.590533961144176
frame_1576.png,1576,146,540,397,534,Blinking,-1.5623331442400188,exploratory,1.2946381559387283,2.590533961144176
frame_1577.png,1577,147,541,399,535,Blinking,-1.5682656320296813,exploratory,1.23899640003503,2.590533961144176
frame_1578.png,1578,147,542,401,536,Blinking,-2.048064889427558,exploratory,1.23899640003503,3.267576919193934
frame_1579.png,1579,147,542,409,535,Center,-2.048064889427558,exploratory,1.23899640003503,3.267576919193934
frame_1580.png,1580,148,542,408,536,Blinking,-2.0641237255096816,exploratory,1.23899640003503,3.2070996059662495
frame_1581.png,1581,148,540,402,535,Blinking,-1.6790727462741408,exploratory,1.0107491837076632,3.2070996059662495
frame_1582.png,1582,148,542,401,535,Blinking,-1.6790727462741408,exploratory,1.0107491837076632,3.2070996059662495
frame_1583.png,1583,147,541,404,534,Blinking,-0.6087729376922977,exploratory,1.0797847774365124,3.2070996059662495
frame_1584.png,1584,148,540,402,534,Blinking,-8.74769450370475,exploratory,1.0797847774365124,3.6284102801329863
frame_1585.png,1585,147,540,396,534,Blinking,-5.333802222931363,exploratory,1.0797847774365124,3.182228123272312
frame_1586.png,1586,146,541,402,535,Blinking,-5.333802222931362,exploratory,1.0797847774365126,3.182228123272312
frame_1587.png,1587,148,540,401,534,Blinking,-6.040400363699954,exploratory,0.7750469233121474,3.182228123272312
frame_1588.png,1588,148,540,402,534,Blinking,-6.6501275927962595,exploratory,1.0663909396113616,3.182228123272312
frame_1589.png,1589,148,541,399,534,Blinking,-6.606236520858507,exploratory,1.1651174641524282,3.182228123272312
frame_1590.png,1590,148,540,401,533,Blinking,-6.757300807127814,exploratory,1.1651174641524282,3.0641941345224173
frame_1591.png,1591,148,540,407,533,Blinking,-5.951474419975258,exploratory,1.2341530578812774,3.0641941345224173
frame_1592.png,1592,148,540,408,532,Blinking,-3.8966426964589953,exploratory,1.2341530578812774,2.6046342490422982
frame_1593.png,1593,146,538,407,531,Blinking,-3.7566242709926696,exploratory,1.2071067811865477,2.6046342490422982
frame_1594.png,1594,147,536,406,530,Blinking,-3.8481898899102323,exploratory,1.235702260395516,2.6046342490422982
frame_1595.png,1595,149,535,404,528,Center,4.062265242258692,concentrated,1.6009252125773317,2.6046342490422982
frame_1596.png,1596,150,536,401,530,Blinking,5.765130903364411,concentrated,1.6009252125773317,2.8251407699364424
frame_1597.png,1597,154,535,403,528,Blinking,5.765130903364411,concentrated,1.6009252125773317,2.8251407699364424
frame_1598.png,1598,153,535,398,528,Blinking,5.765130903364409,concentrated,1.6009252125773317,2.8251407699364424
frame_1599.png,1599,150,534,398,529,Blinking,5.765130903364409,concentrated,1.6009252125773317,2.8251407699364424
frame_1600.png,1600,150,534,401,529,Blinking,0.05964161775360388,concentrated,1.6009252125773317,3.0155614566056457
frame_1601.png,1601,147,533,399,528,Blinking,28.76676878148737,concentrated,1.52704627669473,3.0155614566056457
frame_1602.png,1602,147,531,398,527,Blinking,-5.86292517550176,exploratory,1.3603796100280634,3.0155614566056457
frame_1603.png,1603,146,530,399,526,Blinking,-9.839260184756663,exploratory,0.8603796100280633,3.0155614566056457
frame_1604.png,1604,147,530,398,526,Blinking,-9.801211733206864,exploratory,0.5690355937288492,3.0155614566056457
frame_1605.png,1605,147,530,399,527,Blinking,-21.225277051503184,exploratory,0.5690355937288492,2.840336509437814
frame_1606.png,1606,154,533,396,528,Blinking,-29.304711228574835,exploratory,0.5690355937288492,2.8121618252453637
frame_1607.png,1607,147,530,400,526,Blinking,-29.304711228574835,exploratory,0.40236892706218247,2.8121618252453637
frame_1608.png,1608,147,529,400,526,Blinking,-7.456449271922622,exploratory,0.40236892706218247,2.6599903498895436
frame_1609.png,1609,148,531,397,528,Blinking,-5.171505725818852,exploratory,0.40236892706218247,2.404365579243757
frame_1610.png,1610,147,531,402,527,Blinking,-1.4911990300298834,exploratory,0.40236892706218247,2.8565408876557954
frame_1611.png,1611,155,536,397,530,Blinking,-2.1729778274546208,exploratory,0.40236892706218247,3.412893174473641
frame_1612.png,1612,145,532,401,529,Blinking,-1.4347626621257277,exploratory,0.9023689270621825,3.412893174473641
frame_1613.png,1613,147,532,402,529,Blinking,-1.0791092406986045,exploratory,1.0,3.412893174473641
frame_1614.png,1614,149,532,402,529,Blinking,-1.079109240698605,exploratory,1.0,3.4128931744736413
frame_1615.png,1615,147,530,403,527,Blinking,-0.26294672058537527,exploratory,1.0690355937288492,3.4128931744736413
frame_1616.png,1616,147,531,402,527,Blinking,1.922744620141441,concentrated,0.9417135899788142,3.4128931744736413
frame_1617.png,1617,146,530,401,527,Blinking,2.161010022837993,concentrated,0.9417135899788142,2.7342485427539827
frame_1618.png,1618,143,530,400,525,Blinking,2.896800109433755,concentrated,0.9417135899788142,2.9691310063183547
frame_1619.png,1619,138,524,398,525,Blinking,2.896800109433755,concentrated,0.9417135899788142,2.9691310063183547
frame_1620.png,1620,139,529,396,524,Blinking,2.1806510154605663,concentrated,0.9417135899788142,3.5674846385348498
frame_1621.png,1621,134,525,393,527,Blinking,-0.25311624988671566,exploratory,0.7750469233121474,3.5674846385348498
frame_1622.png,1622,132,526,394,526,Blinking,-0.4221370486078766,exploratory,0.7750469233121474,2.8807304812514993
frame_1623.png,1623,130,525,391,526,Blinking,-0.31671862104796356,exploratory,0.7750469233121474,2.860212876981889
frame_1624.png,1624,128,525,389,526,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1625.png,1625,126,525,387,525,Blinking,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_1626.png,1626,126,526,385,525,Blinking,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_1627.png,1627,126,526,383,526,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1628.png,1628,124,526,380,526,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1629.png,1629,123,525,380,525,Blinking,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_1630.png,1630,121,524,380,523,Blinking,-4.56460231056531,exploratory,1.5006494855220265,2.1871842709362768
frame_1631.png,1631,124,523,380,523,Blinking,2.8969506316980187,concentrated,1.6279714892720616,2.1871842709362768
frame_1632.png,1632,125,524,382,522,Blinking,2.040399059287976,concentrated,1.6279714892720616,2.207701875205887
frame_1633.png,1633,125,524,378,523,Blinking,29.949278539239685,concentrated,1.55409255338946,2.207701875205887
frame_1634.png,1634,125,523,381,523,Blinking,29.24217175805314,concentrated,1.52704627669473,2.207701875205887
frame_1635.png,1635,126,525,380,524,Blinking,35.81438077746862,concentrated,1.52704627669473,2.73386925248303
frame_1636.png,1636,128,525,385,522,Blinking,1.1846868204794916,concentrated,1.3603796100280634,2.73386925248303
frame_1637.png,1637,129,524,382,523,Blinking,1.542370298440484,concentrated,1.2060113295832984,2.73386925248303
frame_1638.png,1638,129,524,384,522,Blinking,1.338403262675338,concentrated,1.2060113295832984,2.798063387005447
frame_1639.png,1639,130,523,388,521,Blinking,0.6032458874980762,concentrated,1.2330576062780283,2.798063387005447
frame_1640.png,1640,133,524,386,523,Blinking,1.5152391957282694,concentrated,1.27240226919466,2.798063387005447
frame_1641.png,1641,134,524,387,524,Blinking,-1.6142775883354163,exploratory,1.27240226919466,3.3242307642825897
frame_1642.png,1642,138,528,390,522,Blinking,-2.157708029038793,exploratory,1.27240226919466,3.1246728711188734
frame_1643.png,1643,141,529,393,522,Blinking,-5.5782860446053455,exploratory,1.0663909396113616,3.1246728711188734
frame_1644.png,1644,140,528,393,523,Blinking,-2.071235828034949,exploratory,1.0663909396113616,2.9143296741993994
frame_1645.png,1645,141,530,391,525,Blinking,-1.3486871663884386,exploratory,0.9120226591665966,2.9143296741993994
frame_1646.png,1646,140,529,391,524,Blinking,-2.039953480031327,exploratory,0.9120226591665966,2.388162296922257
frame_1647.png,1647,137,526,393,523,Blinking,-0.4091042665146811,exploratory,0.9120226591665966,2.5762189670272164
frame_1648.png,1648,141,530,395,523,Blinking,-1.1162110477012286,exploratory,0.7060113295832983,2.5762189670272164
frame_1649.png,1649,140,530,395,523,Blinking,-1.1162110477012286,exploratory,0.7060113295832983,2.5762189670272164
frame_1650.png,1650,140,530,391,524,Blinking,-1.0174280807667677,exploratory,0.7060113295832983,2.5557013627576066
frame_1651.png,1651,138,530,389,524,Blinking,-1.0174280807667677,exploratory,0.7060113295832983,2.5557013627576066
frame_1652.png,1652,138,531,389,524,Blinking,-1.0174280807667677,exploratory,0.7060113295832983,2.5557013627576066
frame_1653.png,1653,137,530,391,523,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_1654.png,1654,133,527,392,523,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_1655.png,1655,131,526,390,523,Blinking,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_1656.png,1656,132,526,386,524,Blinking,-36.349502328961854,exploratory,1.5006494855220265,2.0609577187894907
frame_1657.png,1657,129,526,386,522,Blinking,-39.335022179637946,exploratory,1.294638155938728,2.0609577187894907
frame_1658.png,1658,128,526,386,522,Blinking,-3.094770241501495,exploratory,1.294638155938728,2.408084807172527
frame_1659.png,1659,127,526,381,523,Blinking,-3.094770241501495,exploratory,1.294638155938728,2.408084807172527
frame_1660.png,1660,127,525,384,521,Blinking,-3.3179440284118336,exploratory,1.1009252125773317,2.408084807172527
frame_1661.png,1661,128,525,381,521,Blinking,-0.16281529019068897,exploratory,1.1009252125773317,3.748488046335657
frame_1662.png,1662,136,527,385,521,Blinking,-0.24811968082401403,exploratory,1.1009252125773317,5.234694291285954
frame_1663.png,1663,145,527,391,521,Blinking,1.2358318330022504,concentrated,0.8333333333333334,5.234694291285954
frame_1664.png,1664,146,527,392,521,Blinking,2.0576862481289444,concentrated,1.1937129433613967,5.234694291285954
frame_1665.png,1665,148,527,393,520,Blinking,1.4879396915232412,concentrated,1.1937129433613967,5.499412825906956
frame_1666.png,1666,150,528,396,522,Blinking,1.4474399511185174,concentrated,1.4613048226053948,5.499412825906956
frame_1667.png,1667,151,529,398,523,Blinking,2.3908274001567156,concentrated,1.5006494855220265,5.499412825906956
