Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1028.png,1028,160,313,440,342,Center,,,,
frame_1029.png,1029,158,315,438,343,Center,,,,
frame_1030.png,1030,155,318,436,346,Center,,,,
frame_1031.png,1031,154,322,434,348,Center,,,,
frame_1032.png,1032,151,324,432,350,Center,,,,
frame_1033.png,1033,149,328,430,351,Center,,,,
frame_1034.png,1034,146,330,428,353,Center,,,,
frame_1035.png,1035,144,333,427,354,Center,,,,
frame_1036.png,1036,141,335,425,356,Center,,,,
frame_1037.png,1037,141,338,425,358,Center,,,,
frame_1038.png,1038,139,340,424,357,Blinking,,,,
frame_1039.png,1039,138,342,422,358,Blinking,,,,
frame_1040.png,1040,135,343,421,359,Blinking,,,,
frame_1041.png,1041,136,346,420,361,Blinking,,,,
frame_1042.png,1042,134,346,420,361,Center,,,,
frame_1043.png,1043,133,347,421,361,Center,,,,
frame_1044.png,1044,135,348,420,361,Center,,,,
frame_1045.png,1045,135,348,420,361,Center,,,,
frame_1046.png,1046,135,348,420,360,Center,,,,
frame_1047.png,1047,134,348,420,361,Blinking,,,,
frame_1048.png,1048,129,347,421,361,Center,,,,
frame_1049.png,1049,135,348,422,361,Center,,,,
frame_1050.png,1050,136,348,423,361,Center,,,,
frame_1051.png,1051,138,349,425,362,Blinking,,,,
frame_1052.png,1052,136,348,426,362,Center,,,,
frame_1053.png,1053,142,349,428,362,Center,,,,
frame_1054.png,1054,142,349,428,362,Center,,,,
frame_1055.png,1055,143,349,429,362,Center,,,,
frame_1056.png,1056,144,349,429,362,Center,,,,
frame_1057.png,1057,144,348,429,361,Center,,,,
frame_1058.png,1058,144,348,429,361,Center,,,,
frame_1059.png,1059,142,347,428,360,Center,,,,
frame_1060.png,1060,141,346,427,360,Center,,,,
frame_1061.png,1061,141,346,427,360,Center,,,,
frame_1062.png,1062,141,347,426,360,Center,,,,
frame_1063.png,1063,141,347,426,360,Center,,,,
frame_1064.png,1064,140,346,425,360,Blinking,,,,
frame_1065.png,1065,139,346,425,360,Center,,,,
frame_1066.png,1066,139,346,425,360,Blinking,,,,
frame_1067.png,1067,140,346,425,359,Center,,,,
frame_1068.png,1068,139,344,425,357,Center,,,,
frame_1069.png,1069,138,343,425,356,Blinking,,,,
frame_1070.png,1070,140,342,425,355,Center,,,,
frame_1071.png,1071,138,341,423,354,Center,,,,
frame_1072.png,1072,138,341,423,354,Center,,,,
frame_1073.png,1073,138,342,423,354,Center,,,,
frame_1074.png,1074,137,342,421,355,Center,,,,
frame_1075.png,1075,136,342,421,355,Center,,,,
frame_1076.png,1076,134,343,419,356,Blinking,,,,
frame_1077.png,1077,134,343,419,356,Blinking,,,,
frame_1078.png,1078,133,343,418,356,Center,,,,
frame_1079.png,1079,133,343,417,356,Blinking,,,,
frame_1080.png,1080,132,342,417,357,Blinking,,,,
frame_1081.png,1081,132,341,416,356,Center,,,,
frame_1082.png,1082,133,340,415,354,Center,,,,
frame_1083.png,1083,131,338,414,353,Center,,,,
frame_1084.png,1084,131,338,413,352,Center,,,,
frame_1085.png,1085,131,337,412,352,Blinking,,,,
frame_1086.png,1086,129,337,410,351,Center,,,,
frame_1087.png,1087,128,337,408,351,Blinking,,,,
frame_1088.png,1088,129,346,389,359,Blinking,,,,
frame_1089.png,1089,126,348,385,362,Blinking,,,,
frame_1090.png,1090,123,341,401,355,Blinking,,,,
frame_1091.png,1091,122,339,401,352,Blinking,,,,
frame_1092.png,1092,120,337,400,350,Blinking,,,,
frame_1093.png,1093,121,336,399,350,Blinking,,,,
frame_1094.png,1094,120,335,398,349,Blinking,,,,
frame_1095.png,1095,119,335,397,349,Blinking,,,,
frame_1096.png,1096,119,336,397,349,Center,,,,
frame_1097.png,1097,119,335,397,350,Center,,,,
frame_1098.png,1098,119,335,397,350,Center,,,,
frame_1099.png,1099,120,337,398,350,Center,,,,
frame_1100.png,1100,120,337,399,351,Center,,,,
frame_1101.png,1101,121,341,400,354,Center,,,,
frame_1102.png,1102,123,343,402,358,Blinking,,,,
frame_1103.png,1103,125,348,404,362,Blinking,,,,
frame_1104.png,1104,120,351,406,367,Center,,,,
frame_1105.png,1105,126,354,407,370,Center,,,,
frame_1106.png,1106,122,355,408,372,Center,,,,
frame_1107.png,1107,122,358,409,374,Center,,,,
frame_1108.png,1108,128,360,410,376,Center,,,,
frame_1109.png,1109,122,361,411,377,Center,,,,
frame_1110.png,1110,122,364,410,380,Center,,,,
frame_1111.png,1111,122,367,410,383,Center,,,,
frame_1112.png,1112,127,369,410,385,Center,,,,
frame_1113.png,1113,127,371,411,386,Center,,,,
frame_1114.png,1114,125,370,411,386,Center,,,,
frame_1115.png,1115,127,372,411,388,Center,,,,
frame_1116.png,1116,126,373,411,388,Center,,,,
frame_1117.png,1117,126,374,410,390,Center,,,,
frame_1118.png,1118,126,375,410,391,Center,,,,
frame_1119.png,1119,121,374,409,390,Center,,,,
frame_1120.png,1120,125,374,409,390,Center,,,,
frame_1121.png,1121,124,374,408,390,Center,,,,
frame_1122.png,1122,122,373,407,390,Center,,,,
frame_1123.png,1123,122,374,406,389,Center,,,,
frame_1124.png,1124,120,374,405,390,Center,,,,
frame_1125.png,1125,120,377,402,392,Center,,,,
frame_1126.png,1126,113,378,400,394,Center,,,,
frame_1127.png,1127,111,377,398,393,Center,,,,
frame_1128.png,1128,109,375,396,391,Center,,,,
frame_1129.png,1129,108,370,395,386,Center,,,,
frame_1130.png,1130,111,366,393,381,Center,,,,
frame_1131.png,1131,110,361,393,376,Center,,,,
frame_1132.png,1132,109,358,391,372,Center,,,,
frame_1133.png,1133,107,355,390,369,Center,,,,
frame_1134.png,1134,108,355,390,367,Center,,,,
frame_1135.png,1135,107,353,388,366,Center,,,,
frame_1136.png,1136,106,355,388,365,Center,,,,
frame_1137.png,1137,105,352,388,364,Center,,,,
frame_1138.png,1138,106,353,388,364,Center,,,,
frame_1139.png,1139,106,353,388,364,Center,,,,
frame_1140.png,1140,106,353,389,364,Center,,,,
frame_1141.png,1141,107,352,390,363,Center,,,,
frame_1142.png,1142,108,352,392,364,Center,,,,
frame_1143.png,1143,110,350,393,363,Center,,,,
frame_1144.png,1144,112,351,396,364,Center,,,,
frame_1145.png,1145,114,351,399,365,Center,,,,
frame_1146.png,1146,116,354,401,368,Center,,,,
frame_1147.png,1147,118,355,403,371,Center,,,,
frame_1148.png,1148,118,357,405,374,Center,,,,
frame_1149.png,1149,119,360,407,378,Center,,,,
frame_1150.png,1150,120,362,408,380,Center,,,,
frame_1151.png,1151,120,364,408,383,Center,,,,
frame_1152.png,1152,119,366,408,385,Center,,,,
frame_1153.png,1153,119,369,408,388,Center,,,,
frame_1154.png,1154,116,369,408,390,Center,,,,
frame_1155.png,1155,117,371,408,391,Center,,,,
frame_1156.png,1156,118,371,408,393,Center,,,,
frame_1157.png,1157,119,372,408,393,Center,,,,
frame_1158.png,1158,120,372,408,394,Center,,,,
frame_1159.png,1159,120,372,408,394,Center,,,,
frame_1160.png,1160,120,372,408,394,Center,,,,
frame_1161.png,1161,121,372,408,394,Center,,,,
frame_1162.png,1162,117,371,408,394,Center,,,,
frame_1163.png,1163,122,372,408,394,Center,,,,
frame_1164.png,1164,118,369,409,393,Center,,,,
frame_1165.png,1165,125,369,409,392,Center,,,,
frame_1166.png,1166,122,367,411,391,Blinking,,,,
frame_1167.png,1167,128,367,411,391,Center,,,,
frame_1168.png,1168,128,366,412,390,Center,,,,
frame_1169.png,1169,129,365,413,388,Center,,,,
frame_1170.png,1170,130,364,413,387,Center,,,,
frame_1171.png,1171,128,361,414,385,Center,,,,
frame_1172.png,1172,133,361,415,384,Center,,,,
frame_1173.png,1173,134,360,415,383,Center,,,,
frame_1174.png,1174,135,360,416,382,Center,,,,
frame_1175.png,1175,133,360,415,382,Center,,,,
frame_1176.png,1176,132,361,414,383,Center,,,,
frame_1177.png,1177,132,364,415,385,Center,,,,
frame_1178.png,1178,127,365,413,386,Center,,,,
frame_1179.png,1179,131,367,413,388,Center,,,,
frame_1180.png,1180,125,366,412,387,Center,,,,
frame_1181.png,1181,129,366,411,387,Blinking,,,,
frame_1182.png,1182,125,365,412,386,Blinking,,,,
frame_1183.png,1183,130,364,413,385,Center,,,,
frame_1184.png,1184,126,364,413,384,Center,,,,
frame_1185.png,1185,131,364,414,384,Center,,,,
frame_1186.png,1186,132,365,414,384,Blinking,,,,
frame_1187.png,1187,127,365,414,384,Blinking,,,,
frame_1188.png,1188,128,364,414,384,Center,,,,
frame_1189.png,1189,127,364,414,383,Center,,,,
frame_1190.png,1190,133,365,415,383,Center,,,,
frame_1191.png,1191,134,364,416,383,Center,,,,
frame_1192.png,1192,136,362,417,381,Center,,,,
frame_1193.png,1193,142,361,423,380,Center,,,,
frame_1194.png,1194,147,360,427,378,Center,,,,
frame_1195.png,1195,148,358,428,377,Center,,,,
frame_1196.png,1196,149,357,430,375,Center,,,,
frame_1197.png,1197,150,357,431,374,Center,,,,
frame_1198.png,1198,155,355,436,372,Center,,,,
frame_1199.png,1199,156,355,437,370,Center,,,,
frame_1200.png,1200,156,355,438,369,Center,,,,
frame_1201.png,1201,156,355,438,368,Center,,,,
frame_1202.png,1202,157,355,438,368,Center,,,,
frame_1203.png,1203,158,356,439,368,Center,,,,
frame_1204.png,1204,158,358,440,369,Center,,,,
frame_1205.png,1205,159,358,441,370,Center,,,,
frame_1206.png,1206,160,358,442,371,Center,,,,
frame_1207.png,1207,161,359,443,371,Center,,,,
frame_1208.png,1208,162,359,444,371,Center,,,,
frame_1209.png,1209,163,359,445,372,Center,,,,
frame_1210.png,1210,165,359,448,372,Center,,,,
frame_1211.png,1211,167,359,450,373,Center,,,,
frame_1212.png,1212,169,360,452,375,Center,,,,
frame_1213.png,1213,172,361,454,377,Center,,,,
frame_1214.png,1214,172,361,455,377,Center,,,,
frame_1215.png,1215,176,362,458,378,Center,,,,
frame_1216.png,1216,179,362,462,379,Center,,,,
frame_1217.png,1217,182,363,464,381,Center,,,,
frame_1218.png,1218,185,364,467,382,Blinking,,,,
frame_1219.png,1219,189,365,470,384,Center,,,,
frame_1220.png,1220,193,365,472,385,Blinking,,,,
frame_1221.png,1221,195,365,474,384,Center,,,,
frame_1222.png,1222,197,364,475,385,Blinking,,,,
frame_1223.png,1223,199,363,477,384,Blinking,,,,
frame_1224.png,1224,200,362,478,383,Center,,,,
frame_1225.png,1225,201,360,479,381,Center,,,,
frame_1226.png,1226,201,359,480,381,Center,,,,
frame_1227.png,1227,203,358,481,379,Center,,,,
frame_1228.png,1228,203,357,482,379,Center,,,,
frame_1229.png,1229,204,356,482,378,Center,,,,
frame_1230.png,1230,205,356,483,378,Center,,,,
frame_1231.png,1231,204,354,483,377,Center,,,,
frame_1232.png,1232,205,351,484,374,Center,,,,
frame_1233.png,1233,206,350,485,373,Center,,,,
frame_1234.png,1234,208,349,487,372,Center,,,,
frame_1235.png,1235,210,348,489,371,Center,,,,
frame_1236.png,1236,211,347,490,370,Center,,,,
frame_1237.png,1237,212,347,492,369,Center,,,,
frame_1238.png,1238,214,346,493,369,Center,,,,
frame_1239.png,1239,215,346,494,368,Center,,,,
frame_1240.png,1240,216,345,495,369,Center,,,,
frame_1241.png,1241,217,344,496,368,Center,,,,
frame_1242.png,1242,218,344,497,368,Center,,,,
frame_1243.png,1243,220,344,498,368,Center,,,,
frame_1244.png,1244,220,344,499,368,Center,,,,
frame_1245.png,1245,221,344,499,369,Center,,,,
frame_1246.png,1246,221,344,500,369,Center,,,,
frame_1247.png,1247,221,342,501,367,Center,,,,
frame_1248.png,1248,222,342,501,367,Center,,,,
frame_1249.png,1249,223,339,503,365,Center,,,,
frame_1250.png,1250,224,338,503,364,Center,,,,
frame_1251.png,1251,226,335,505,362,Center,,,,
frame_1252.png,1252,227,332,506,360,Center,,,,
frame_1253.png,1253,227,330,507,359,Center,,,,
frame_1254.png,1254,229,329,508,359,Center,,,,
frame_1255.png,1255,231,329,509,359,Center,,,,
frame_1256.png,1256,232,329,510,360,Center,,,,
frame_1257.png,1257,232,328,511,360,Center,,,,
frame_1258.png,1258,233,330,511,362,Center,,,,
frame_1259.png,1259,234,330,511,362,Center,,,,
frame_1260.png,1260,235,330,512,362,Blinking,,,,
frame_1261.png,1261,236,330,513,363,Center,,,,
frame_1262.png,1262,236,330,514,364,Center,,,,
frame_1263.png,1263,236,331,513,365,Center,,,,
frame_1264.png,1264,236,333,513,368,Blinking,,,,
frame_1265.png,1265,235,335,513,369,Center,,,,
frame_1266.png,1266,235,336,512,371,Center,,,,
frame_1267.png,1267,233,338,511,373,Center,,,,
frame_1268.png,1268,231,338,509,372,Center,,,,
frame_1269.png,1269,230,339,507,374,Center,,,,
frame_1270.png,1270,228,338,506,374,Center,,,,
frame_1271.png,1271,226,339,503,375,Blinking,,,,
frame_1272.png,1272,224,338,502,374,Center,,,,
frame_1273.png,1273,223,339,499,375,Center,,,,
frame_1274.png,1274,222,338,498,374,Center,,,,
frame_1275.png,1275,220,337,497,373,Blinking,,,,
frame_1276.png,1276,220,338,495,373,Center,,,,
frame_1277.png,1277,218,337,495,372,Center,,,,
frame_1278.png,1278,217,338,494,373,Center,,,,
frame_1279.png,1279,216,337,493,372,Center,,,,
frame_1280.png,1280,215,340,492,375,Center,,,,
frame_1281.png,1281,214,339,490,375,Center,,,,
frame_1282.png,1282,213,338,489,375,Center,,,,
frame_1283.png,1283,212,337,488,374,Center,,,,
frame_1284.png,1284,211,334,487,372,Center,,,,
frame_1285.png,1285,211,333,486,370,Center,,,,
frame_1286.png,1286,210,330,486,369,Center,,,,
frame_1287.png,1287,211,331,486,368,Center,,,,
frame_1288.png,1288,211,331,485,369,Center,,,,
frame_1289.png,1289,211,330,486,368,Center,,,,
frame_1290.png,1290,212,330,486,368,Center,,,,
frame_1291.png,1291,212,329,487,367,Center,,,,
frame_1292.png,1292,212,328,487,367,Center,,,,
frame_1293.png,1293,213,329,487,366,Center,,,,
frame_1294.png,1294,214,329,489,368,Center,,,,
frame_1295.png,1295,215,329,490,367,Center,,,,
frame_1296.png,1296,216,329,492,367,Center,,,,
frame_1297.png,1297,217,330,491,368,Center,,,,
frame_1298.png,1298,216,331,491,370,Center,,,,
frame_1299.png,1299,216,333,492,371,Center,,,,
frame_1300.png,1300,215,334,491,373,Blinking,,,,
frame_1301.png,1301,215,336,491,374,Blinking,,,,
frame_1302.png,1302,214,338,491,376,Blinking,,,,
frame_1303.png,1303,213,339,489,378,Center,,,,
frame_1304.png,1304,212,342,489,379,Center,,,,
frame_1305.png,1305,211,342,488,380,Center,,,,
frame_1306.png,1306,211,345,487,382,Blinking,,,,
frame_1307.png,1307,209,347,485,383,Blinking,,,,
frame_1308.png,1308,207,348,485,384,Blinking,,,,
frame_1309.png,1309,205,349,483,385,Blinking,,,,
frame_1310.png,1310,204,350,481,385,Blinking,,,,
frame_1311.png,1311,203,350,480,385,Blinking,,,,
frame_1312.png,1312,202,350,480,385,Blinking,,,,
frame_1313.png,1313,201,350,479,385,Center,,,,
frame_1314.png,1314,201,351,478,385,Center,,,,
frame_1315.png,1315,200,350,477,385,Center,,,,
frame_1316.png,1316,199,349,476,384,Center,,,,
frame_1317.png,1317,197,349,475,382,Center,,,,
frame_1318.png,1318,196,348,474,382,Center,,,,
frame_1319.png,1319,195,348,473,381,Center,,,,
frame_1320.png,1320,195,347,473,379,Center,,,,
frame_1321.png,1321,193,345,471,378,Center,,,,
frame_1322.png,1322,191,344,470,375,Center,,,,
frame_1323.png,1323,190,342,469,374,Center,,,,
frame_1324.png,1324,188,342,467,373,Center,,,,
frame_1325.png,1325,187,343,465,373,Center,,,,
frame_1326.png,1326,184,343,464,372,Blinking,,,,
frame_1327.png,1327,182,343,462,372,Center,,,,
frame_1328.png,1328,180,344,460,372,Center,,,,
frame_1329.png,1329,178,345,459,372,Center,,,,
frame_1330.png,1330,175,345,456,373,Blinking,,,,
frame_1331.png,1331,173,347,455,373,Center,,,,
frame_1332.png,1332,172,347,453,374,Center,,,,
frame_1333.png,1333,170,348,452,375,Center,,,,
frame_1334.png,1334,169,350,451,376,Center,,,,
frame_1335.png,1335,169,353,451,377,Blinking,,,,
frame_1336.png,1336,164,354,449,379,Blinking,,,,
frame_1337.png,1337,168,355,450,379,Blinking,,,,
frame_1338.png,1338,167,354,449,379,Center,,,,
frame_1339.png,1339,168,356,450,380,Blinking,,,,
frame_1340.png,1340,168,356,448,381,Blinking,,,,
frame_1341.png,1341,167,356,448,381,Blinking,,,,
frame_1342.png,1342,167,357,448,381,Center,,,,
frame_1343.png,1343,166,358,447,382,Center,,,,
frame_1344.png,1344,167,360,447,383,Center,,,,
frame_1345.png,1345,165,360,446,383,Center,,,,
frame_1346.png,1346,164,360,445,383,Center,,,,
frame_1347.png,1347,164,359,445,382,Center,,,,
frame_1348.png,1348,164,359,445,382,Center,,,,
frame_1349.png,1349,163,359,444,381,Center,,,,
frame_1350.png,1350,163,357,443,380,Center,,,,
frame_1351.png,1351,161,355,442,378,Center,,,,
frame_1352.png,1352,159,353,441,377,Center,,,,
frame_1353.png,1353,158,352,439,375,Center,,,,
frame_1354.png,1354,156,350,437,374,Center,,,,
frame_1355.png,1355,155,350,436,374,Center,,,,
frame_1356.png,1356,152,350,434,373,Center,,,,
frame_1357.png,1357,152,350,433,372,Center,,,,
frame_1358.png,1358,149,349,430,371,Center,,,,
frame_1359.png,1359,148,349,429,369,Center,,,,
frame_1360.png,1360,147,347,427,367,Center,,,,
frame_1361.png,1361,145,347,425,365,Center,,,,
frame_1362.png,1362,143,346,424,363,Center,,,,
frame_1363.png,1363,142,348,421,362,Blinking,,,,
frame_1364.png,1364,138,349,417,363,Blinking,,,,
frame_1365.png,1365,133,345,415,359,Blinking,,,,
frame_1366.png,1366,128,347,411,357,Blinking,,,,
frame_1367.png,1367,123,347,407,356,Blinking,,,,
frame_1368.png,1368,119,349,403,357,Center,,,,
frame_1369.png,1369,117,352,399,358,Center,,,,
frame_1370.png,1370,113,355,397,361,Center,,,,
frame_1371.png,1371,107,358,395,362,Center,,,,
frame_1372.png,1372,106,361,394,365,Center,,,,
frame_1373.png,1373,112,366,395,367,Center,,,,
frame_1374.png,1374,106,366,395,369,Center,,,,
frame_1375.png,1375,107,368,397,371,Center,,,,
frame_1376.png,1376,108,371,397,374,Center,,,,
frame_1377.png,1377,109,374,398,377,Center,,,,
frame_1378.png,1378,109,376,399,379,Center,,,,
frame_1379.png,1379,110,376,401,380,Center,,,,
frame_1380.png,1380,110,377,401,382,Center,,,,
frame_1381.png,1381,111,378,402,383,Center,,,,
frame_1382.png,1382,113,379,404,385,Center,,,,
frame_1383.png,1383,115,381,404,387,Center,,,,
frame_1384.png,1384,116,383,406,389,Center,,,,
frame_1385.png,1385,116,385,406,391,Center,,,,
frame_1386.png,1386,115,387,405,394,Center,,,,
frame_1387.png,1387,115,387,405,395,Center,,,,
frame_1388.png,1388,114,387,404,394,Center,,,,
frame_1389.png,1389,119,387,404,393,Center,,,,
frame_1390.png,1390,114,385,404,392,Center,,,,
frame_1391.png,1391,113,385,404,391,Center,,,,
frame_1392.png,1392,116,384,401,390,Center,,,,
frame_1393.png,1393,111,383,401,389,Center,,,,
frame_1394.png,1394,111,383,406,389,Center,,,,
frame_1395.png,1395,111,384,406,389,Center,,,,
frame_1396.png,1396,111,384,400,390,Center,,,,
frame_1397.png,1397,112,383,400,390,Center,,,,
frame_1398.png,1398,111,384,400,390,Center,,,,
frame_1399.png,1399,111,383,400,390,Center,,,,
frame_1400.png,1400,112,383,401,390,Center,,,,
frame_1401.png,1401,113,382,401,390,Center,,,,
frame_1402.png,1402,112,381,400,390,Center,,,,
frame_1403.png,1403,112,381,400,389,Center,,,,
frame_1404.png,1404,112,380,400,388,Center,,,,
frame_1405.png,1405,111,379,400,388,Center,,,,
frame_1406.png,1406,111,377,400,386,Center,,,,
frame_1407.png,1407,111,376,400,385,Center,,,,
frame_1408.png,1408,111,376,400,384,Center,,,,
frame_1409.png,1409,110,375,399,384,Blinking,,,,
frame_1410.png,1410,111,374,399,383,Blinking,,,,
frame_1411.png,1411,111,373,399,382,Center,,,,
frame_1412.png,1412,117,373,400,381,Center,,,,
frame_1413.png,1413,118,372,400,379,Center,,,,
frame_1414.png,1414,114,369,400,377,Center,,,,
frame_1415.png,1415,119,368,400,375,Center,,,,
frame_1416.png,1416,118,366,400,374,Center,,,,
frame_1417.png,1417,115,364,400,372,Center,,,,
frame_1418.png,1418,114,362,400,371,Center,,,,
frame_1419.png,1419,120,362,400,369,Center,,,,
frame_1420.png,1420,115,361,401,370,Center,,,,
frame_1421.png,1421,114,361,400,369,Center,,,,
frame_1422.png,1422,114,359,399,368,Center,,,,
frame_1423.png,1423,119,360,400,367,Center,,,,
frame_1424.png,1424,119,360,400,367,Center,,,,
frame_1425.png,1425,115,359,400,366,Center,,,,
frame_1426.png,1426,114,358,400,366,Center,,,,
frame_1427.png,1427,116,358,401,366,Center,,,,
frame_1428.png,1428,116,357,401,366,Blinking,,,,
frame_1429.png,1429,117,356,403,364,Center,,,,
frame_1430.png,1430,117,356,403,363,Blinking,,,,
frame_1431.png,1431,122,356,403,363,Center,,,,
frame_1432.png,1432,121,356,402,364,Center,,,,
frame_1433.png,1433,120,357,402,364,Center,,,,
frame_1434.png,1434,120,357,401,364,Blinking,,,,
frame_1435.png,1435,120,357,401,364,Blinking,,,,
frame_1436.png,1436,116,355,401,363,Center,,,,
frame_1437.png,1437,115,355,402,363,Center,,,,
frame_1438.png,1438,118,353,403,362,Center,,,,
frame_1439.png,1439,128,352,411,360,Blinking,,,,
frame_1440.png,1440,131,352,412,359,Center,,,,
frame_1441.png,1441,133,352,414,359,Center,,,,
frame_1442.png,1442,133,352,416,360,Center,,,,
frame_1443.png,1443,138,355,419,361,Blinking,,,,
frame_1444.png,1444,135,354,424,361,Blinking,,,,
frame_1445.png,1445,143,356,426,363,Blinking,,,,
frame_1446.png,1446,148,357,430,364,Blinking,,,,
frame_1447.png,1447,145,355,432,363,Center,,,,
frame_1448.png,1448,145,354,434,362,Center,,,,
frame_1449.png,1449,148,353,435,361,Center,,,,
frame_1450.png,1450,168,361,435,366,Blinking,,,,
frame_1451.png,1451,162,372,419,375,Blinking,,,,
frame_1452.png,1452,163,372,421,376,Blinking,,,,
frame_1453.png,1453,149,359,441,367,Blinking,,,,
frame_1454.png,1454,163,355,443,362,Blinking,,,,
frame_1455.png,1455,164,351,446,359,Blinking,,,,
frame_1456.png,1456,165,350,448,358,Center,,,,
frame_1457.png,1457,162,349,450,358,Blinking,,,,
frame_1458.png,1458,170,350,451,358,Blinking,,,,
frame_1459.png,1459,171,349,453,358,Blinking,,,,
frame_1460.png,1460,174,350,455,359,Blinking,,,,
frame_1461.png,1461,175,348,457,359,Center,,,,
frame_1462.png,1462,177,346,459,357,Center,,,,
frame_1463.png,1463,179,346,461,357,Blinking,,,,
frame_1464.png,1464,180,347,463,358,Center,,,,
frame_1465.png,1465,182,347,465,359,Blinking,,,,
frame_1466.png,1466,179,349,467,360,Blinking,,,,
frame_1467.png,1467,181,351,469,363,Blinking,,,,
frame_1468.png,1468,190,353,472,365,Center,,,,
frame_1469.png,1469,192,355,474,367,Center,,,,
frame_1470.png,1470,188,355,477,368,Center,,,,
frame_1471.png,1471,191,354,479,369,Center,,,,
frame_1472.png,1472,192,354,481,370,Center,,,,
frame_1473.png,1473,195,355,482,372,Center,,,,
frame_1474.png,1474,202,356,485,372,Center,,,,
frame_1475.png,1475,200,355,488,373,Center,,,,
frame_1476.png,1476,202,357,490,375,Blinking,,,,
frame_1477.png,1477,210,358,493,376,Center,,,,
frame_1478.png,1478,212,358,495,376,Center,,,,
frame_1479.png,1479,216,358,498,377,Center,,,,
frame_1480.png,1480,219,359,500,380,Center,,,,
frame_1481.png,1481,223,360,503,382,Center,,,,
frame_1482.png,1482,226,361,506,384,Center,,,,
frame_1483.png,1483,230,363,509,387,Center,,,,
frame_1484.png,1484,232,365,512,390,Center,,,,
frame_1485.png,1485,235,367,515,392,Center,,,,
frame_1486.png,1486,238,367,518,393,Center,,,,
frame_1487.png,1487,240,367,521,395,Center,,,,
frame_1488.png,1488,243,367,523,395,Blinking,,,,
frame_1489.png,1489,245,367,525,397,Center,,,,
frame_1490.png,1490,248,368,527,398,Center,,,,
frame_1491.png,1491,249,369,533,400,Blinking,,,,
frame_1492.png,1492,252,369,531,403,Center,,,,
frame_1493.png,1493,253,370,532,404,Center,,,,
frame_1494.png,1494,254,370,533,403,Center,,,,
frame_1495.png,1495,255,370,535,402,Center,,,,
frame_1496.png,1496,255,370,534,402,Center,,,,
frame_1497.png,1497,254,370,533,403,Center,,,,
frame_1498.png,1498,254,370,532,403,Center,,,,
frame_1499.png,1499,253,370,531,403,Center,,,,
frame_1500.png,1500,252,369,531,403,Center,,,,
frame_1501.png,1501,251,368,531,402,Center,,,,
frame_1502.png,1502,251,367,530,402,Center,,,,
frame_1503.png,1503,250,367,528,402,Center,,,,
frame_1504.png,1504,249,366,528,400,Center,,,,
frame_1505.png,1505,249,365,528,400,Blinking,,,,
frame_1506.png,1506,249,366,527,401,Blinking,,,,
frame_1507.png,1507,249,366,527,400,Center,,,,
frame_1508.png,1508,248,366,526,400,Center,,,,
frame_1509.png,1509,248,365,527,398,Center,,,,
frame_1510.png,1510,248,364,526,398,Center,,,,
frame_1511.png,1511,247,364,525,398,Center,,,,
frame_1512.png,1512,245,364,523,398,Blinking,,,,
frame_1513.png,1513,245,364,522,397,Center,,,,
frame_1514.png,1514,243,364,521,396,Blinking,,,,
frame_1515.png,1515,242,363,520,395,Center,,,,
frame_1516.png,1516,240,362,519,394,Center,,,,
frame_1517.png,1517,239,362,518,394,Center,,,,
frame_1518.png,1518,238,361,517,394,Center,,,,
frame_1519.png,1519,238,362,517,394,Blinking,,,,
frame_1520.png,1520,238,365,516,396,Center,,,,
frame_1521.png,1521,238,367,517,397,Center,,,,
frame_1522.png,1522,238,368,517,400,Center,,,,
frame_1523.png,1523,238,370,522,400,Center,,,,
frame_1524.png,1524,238,370,519,401,Center,,,,
frame_1525.png,1525,238,371,523,402,Blinking,,,,
frame_1526.png,1526,237,371,520,403,Blinking,,,,
frame_1527.png,1527,238,373,520,405,Center,,,,
frame_1528.png,1528,237,373,524,406,Center,,,,
frame_1529.png,1529,238,375,525,408,Center,,,,
frame_1530.png,1530,238,376,524,409,Blinking,,,,
frame_1531.png,1531,239,376,525,410,Center,,,,
frame_1532.png,1532,239,377,525,410,Center,,,,
frame_1533.png,1533,239,376,525,410,Center,,,,
frame_1534.png,1534,239,376,522,410,Center,,,,
frame_1535.png,1535,238,375,525,409,Center,,,,
frame_1536.png,1536,237,373,525,407,Center,,,,
frame_1537.png,1537,237,372,524,406,Center,,,,
frame_1538.png,1538,237,370,524,404,Blinking,,,,
frame_1539.png,1539,237,369,524,402,Blinking,,,,
frame_1540.png,1540,236,366,519,401,Center,,,,
frame_1541.png,1541,235,363,519,397,Center,,,,
frame_1542.png,1542,236,361,519,395,Center,,,,
frame_1543.png,1543,235,359,518,393,Center,,,,
frame_1544.png,1544,234,358,516,393,Center,,,,
frame_1545.png,1545,235,358,516,392,Center,,,,
frame_1546.png,1546,234,357,520,389,Center,,,,
frame_1547.png,1547,233,356,516,389,Center,,,,
frame_1548.png,1548,233,354,514,388,Center,,,,
