Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_813.png,813,242,941,404,906,Center,2.387711943636395,concentrated,1.2330576062780283,4.703565023843382
frame_814.png,814,242,943,408,906,Center,1.1641587863646357,concentrated,1.3069365421606298,4.703565023843382
frame_815.png,815,241,940,406,907,Center,1.1556555010741945,concentrated,1.3069365421606298,3.3111309349298943
frame_816.png,816,242,944,406,908,Center,2.6163131244536766,concentrated,1.4450077296183281,3.3111309349298943
frame_817.png,817,242,944,404,906,Center,-12.49805473957977,exploratory,1.4450077296183281,2.4285259114320605
frame_818.png,818,241,942,408,904,Center,-0.5045506142975018,exploratory,1.4450077296183281,2.8850203440867936
frame_819.png,819,242,945,413,905,Center,-1.204328587773884,exploratory,1.4450077296183281,3.2136950604655756
frame_820.png,820,242,941,412,902,Center,-3.934015474683642,exploratory,1.4450077296183281,3.871073712132102
frame_821.png,821,242,940,404,907,Center,-0.7584021405914534,exploratory,1.4450077296183281,4.46427822268894
frame_822.png,822,242,940,414,903,Center,1.7324339103146063,concentrated,1.4450077296183281,4.119100254044695
frame_823.png,823,242,944,414,904,Blinking,1.7795898490957782,concentrated,1.4450077296183281,4.269864569344185
frame_824.png,824,242,944,405,908,Center,2.591202297873848,concentrated,1.4450077296183281,3.181916414819231
frame_825.png,825,244,942,406,907,Center,1.996504595054383,concentrated,1.4450077296183281,3.681916414819231
frame_826.png,826,242,937,408,904,Center,1.7758483985235736,concentrated,1.4450077296183281,3.5770308574020286
frame_827.png,827,245,942,407,908,Blinking,-0.49378324940944873,exploratory,1.3080319937638791,3.5770308574020286
frame_828.png,828,245,942,408,907,Center,-0.39024206168608,exploratory,1.3080319937638791,3.557108347151758
frame_829.png,829,245,939,407,906,Center,0.33202212631720984,concentrated,1.3080319937638791,4.258200949774042
frame_830.png,830,245,938,417,900,Center,0.3123140302701457,concentrated,1.3080319937638791,4.3715260296605045
frame_831.png,831,246,940,409,905,Center,1.0150438464452085,concentrated,1.040440114519881,4.3715260296605045
frame_832.png,832,246,941,409,906,Center,1.0150438464452085,concentrated,1.040440114519881,4.3715260296605045
frame_833.png,833,245,938,409,905,Center,3.2568345203256386,concentrated,0.8047378541243649,4.3715260296605045
frame_834.png,834,245,939,408,905,Center,1.0150438464452076,concentrated,1.040440114519881,4.3715260296605045
frame_835.png,835,245,938,410,904,Center,1.0619566074723803,concentrated,1.040440114519881,3.1869366793036846
frame_836.png,836,246,941,410,906,Blinking,-6.789871787337276,exploratory,1.040440114519881,2.3868574421338713
frame_837.png,837,246,939,409,903,Center,-6.789871787337276,exploratory,1.040440114519881,2.3868574421338713
frame_838.png,838,246,940,409,904,Center,-3.8409743322702994,exploratory,1.2761423749153966,2.3868574421338713
frame_839.png,839,245,938,408,904,Center,-101.99495737739161,exploratory,1.2761423749153966,2.533006504530928
frame_840.png,840,246,940,410,906,Center,3.385946410550615,concentrated,1.2761423749153966,3.2555001076082313
frame_841.png,841,245,939,419,902,Center,2.4898165717651395,concentrated,1.2761423749153966,3.7493731467258584
frame_842.png,842,247,940,410,905,Center,1.7827097905785916,concentrated,1.1380711874576983,3.7493731467258584
frame_843.png,843,246,939,409,906,Center,-1.4468047405354367,exploratory,0.9714045207910317,3.7493731467258584
frame_844.png,844,246,940,408,905,Center,-1.9941349420611232,exploratory,1.1009252125773317,3.7493731467258584
frame_845.png,845,246,939,410,903,Center,-2.1117680961831473,exploratory,1.1009252125773317,3.7658763989913226
frame_846.png,846,246,942,411,905,Center,-2.2092331167819816,exploratory,1.1009252125773317,3.026879543648556
frame_847.png,847,245,938,408,906,Center,-1.991991817661305,exploratory,1.23899640003503,3.026879543648556
frame_848.png,848,246,941,409,905,Blinking,0.027520267630074535,concentrated,1.4056630667016965,3.026879543648556
frame_849.png,849,245,940,408,906,Center,1.5676116158577331,concentrated,1.1380711874576983,3.026879543648556
frame_850.png,850,244,940,407,906,Center,-0.7252816029557172,exploratory,0.8333333333333334,3.026879543648556
frame_851.png,851,244,940,406,906,Center,-10.79306881114396,exploratory,0.8333333333333334,2.654995234739681
frame_852.png,852,244,943,409,908,Blinking,-9.93597209450447,exploratory,0.8333333333333334,2.638491982474217
frame_853.png,853,243,940,407,907,Center,-10.213939432167262,exploratory,0.872677996249965,2.638491982474217
frame_854.png,854,243,939,406,906,Center,-10.453929662161265,exploratory,0.7750469233121474,2.638491982474217
frame_855.png,855,242,939,406,905,Center,-9.168981405394446,exploratory,0.7750469233121474,2.8189524041905867
frame_856.png,856,243,942,406,908,Center,-9.168981405394446,exploratory,0.7750469233121474,2.8189524041905867
frame_857.png,857,244,942,405,907,Blinking,-10.202875888193294,exploratory,0.9294152037569123,2.8189524041905867
frame_858.png,858,244,944,406,908,Center,-5.750257680941722,exploratory,0.9294152037569123,2.592483080882966
frame_859.png,859,243,941,405,907,Center,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_860.png,860,242,939,405,907,Center,-3.3246112905775096,exploratory,1.0663909396113616,2.44633401848591
frame_861.png,861,240,940,403,907,Center,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_862.png,862,242,941,405,906,Center,-14.45975708126954,exploratory,1.426770549639425,2.0992069301028735
frame_863.png,863,240,941,404,907,Center,-14.45975708126954,exploratory,1.426770549639425,2.0992069301028735
frame_864.png,864,240,941,401,908,Center,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_865.png,865,239,939,400,907,Center,-53.79351130586203,exploratory,1.6550177659667913,2.0205176042696102
frame_866.png,866,240,941,403,905,Center,-53.08640452467549,exploratory,1.7288967018493928,2.0205176042696102
frame_867.png,867,241,942,405,906,Center,12.309494888319431,concentrated,1.7288967018493928,2.400520706238808
frame_868.png,868,240,938,402,905,Center,0.6398234649410579,concentrated,1.5745284214046282,2.400520706238808
frame_869.png,869,239,940,401,904,Center,0.9154940484060203,concentrated,1.4450077296183281,2.400520706238808
frame_870.png,870,238,941,400,905,Center,-0.19000967793390267,exploratory,1.4450077296183281,2.6313815074278923
frame_871.png,871,240,941,403,907,Center,-0.8436900551378947,exploratory,1.4450077296183281,3.3084244654776502
frame_872.png,872,239,937,403,903,Center,-2.27305385871708,exploratory,1.0797847774365124,3.3084244654776502
frame_873.png,873,239,938,404,903,Center,-0.19652979099226053,exploratory,1.0797847774365124,2.9865930850721054
frame_874.png,874,238,937,401,902,Center,-0.5786497265270438,exploratory,1.0797847774365124,3.1562529901218297
frame_875.png,875,240,940,403,904,Center,-1.4743970808253875,exploratory,0.9428090415820635,3.1562529901218297
frame_876.png,876,240,941,404,904,Center,0.054564115487854004,concentrated,0.8440825170409966,3.1562529901218297
frame_877.png,877,239,940,403,904,Center,-1.626995993409433,exploratory,1.2093054692228122,3.1562529901218297
frame_878.png,878,238,938,401,904,Center,-2.525173089306671,exploratory,1.2093054692228122,2.519650146591952
frame_879.png,879,240,941,402,904,Center,-3.0579925096188685,exploratory,1.1402698754939633,2.519650146591952
frame_880.png,880,240,939,402,905,Center,-3.9120956164567477,exploratory,1.1402698754939633,2.671821621947773
frame_881.png,881,240,942,400,907,Center,0.1609859942496361,concentrated,1.1402698754939633,3.7259545926019406
frame_882.png,882,239,939,410,901,Center,-0.2736339755279147,exploratory,1.1402698754939633,4.018847811415394
frame_883.png,883,239,937,404,903,Center,-0.2736339755279147,exploratory,1.1402698754939633,4.018847811415394
frame_884.png,884,239,939,405,903,Center,0.006648222261738113,concentrated,0.7060113295832983,4.018847811415394
frame_885.png,885,240,938,404,903,Center,-0.17562160399256,exploratory,0.7060113295832983,4.121320343559643
frame_886.png,886,241,941,403,906,Center,-0.17562160399256,exploratory,0.7060113295832983,4.121320343559643
frame_887.png,887,241,940,403,906,Blinking,-1.9340973314198315,exploratory,0.7060113295832983,3.5811388300841895
frame_888.png,888,241,940,412,903,Center,-2.8927056740466135,exploratory,0.7060113295832983,4.07185081508405
frame_889.png,889,241,937,404,902,Center,-8.622900126969997,exploratory,0.7060113295832983,4.341146332728035
frame_890.png,890,240,941,412,901,Center,-4.708994750658718,exploratory,0.7060113295832983,3.8141000560333045
frame_891.png,891,241,938,413,898,Center,-4.096017590809416,exploratory,0.7060113295832983,3.8599788139155926
frame_892.png,892,241,937,404,901,Center,-4.096017590809416,exploratory,0.7060113295832983,3.8599788139155926
frame_893.png,893,243,940,405,905,Center,-1.8879433334112825,exploratory,0.7060113295832983,3.6557228461249296
frame_894.png,894,243,937,406,903,Center,-2.62306928896889,exploratory,0.8603796100280633,3.6557228461249296
frame_895.png,895,244,939,408,902,Center,-4.533063916052991,exploratory,0.8603796100280633,3.237166091992677
frame_896.png,896,242,938,404,906,Center,-3.896475684170567,exploratory,1.02704627669473,3.237166091992677
frame_897.png,897,242,940,406,904,Center,-2.6572183735986004,exploratory,1.02704627669473,2.655054845284969
frame_898.png,898,241,938,408,902,Center,-0.6001962700987682,exploratory,1.02704627669473,3.4551340824547823
frame_899.png,899,242,944,414,903,Center,-0.6742540772760512,exploratory,1.02704627669473,3.5389505188595507
frame_900.png,900,242,939,408,904,Center,-5.365174106938545,exploratory,1.02704627669473,4.388356990805422
frame_901.png,901,244,940,415,901,Center,-2.238583769279739,exploratory,1.331784130819095,4.388356990805422
frame_902.png,902,244,941,417,902,Center,-2.238583769279739,exploratory,1.331784130819095,4.3883569908054225
frame_903.png,903,245,942,409,908,Center,0.397743614053252,concentrated,1.331784130819095,4.200300320700461
frame_904.png,904,245,946,408,910,Center,-1.466963538704213,exploratory,1.0404401145198807,4.200300320700461
frame_905.png,905,244,946,408,909,Center,-1.429346800708792,exploratory,1.0404401145198807,3.933005095462299
frame_906.png,906,242,941,407,907,Center,-3.24100935847969,exploratory,1.0404401145198807,3.1806167405494388
frame_907.png,907,245,944,406,909,Center,-3.1034713303009136,exploratory,1.0797847774365126,3.1806167405494388
frame_908.png,908,246,946,407,908,Center,-0.6867991211078674,exploratory,1.0797847774365126,2.9121789779996656
frame_909.png,909,247,946,410,910,Center,0.6535215020935778,concentrated,0.9810582528954458,2.9121789779996656
frame_910.png,910,250,946,409,911,Blinking,-4.181937659634194,exploratory,0.9810582528954458,2.614708776163231
frame_911.png,911,245,946,417,906,Center,0.9282064711099638,concentrated,0.9810582528954458,3.0608909330239045
frame_912.png,912,246,945,408,908,Center,-1.8932511218237567,exploratory,0.9810582528954458,3.6592445652403995
frame_913.png,913,245,945,417,907,Center,-12.86359616841469,exploratory,0.9810582528954458,4.196650105789086
frame_914.png,914,245,944,408,909,Center,-3.246033699694131,exploratory,0.9810582528954458,4.647995416784163
frame_915.png,915,247,945,416,904,Center,-1.1125367630716214,exploratory,0.9810582528954458,5.540353769567528
frame_916.png,916,245,945,406,910,Center,-2.612374400383043,exploratory,0.9810582528954458,6.508801037764376
frame_917.png,917,249,944,416,906,Blinking,-8.313136877775557,exploratory,0.9810582528954458,7.401165351485724
frame_918.png,918,244,944,405,908,Center,-4.662855337902673,exploratory,1.2167605132909616,7.401165351485724
frame_919.png,919,244,946,407,908,Center,-4.662855337902673,exploratory,1.2167605132909616,7.401165351485724
frame_920.png,920,243,944,406,909,Center,-9.653457500977003,exploratory,1.0797847774365124,7.401165351485724
frame_921.png,921,243,944,405,910,Center,-10.197468084626912,exploratory,1.1354265333402107,7.401165351485724
frame_922.png,922,243,946,404,911,Center,-5.529762891727627,exploratory,1.1354265333402107,7.192684884085341
frame_923.png,923,243,947,416,908,Center,-2.7912211460167735,exploratory,1.1354265333402107,6.5483400928655895
frame_924.png,924,242,945,406,910,Center,-3.987703185934304,exploratory,0.9294152037569124,6.5483400928655895
frame_925.png,925,242,945,406,911,Center,-3.563535932231762,exploratory,1.0663909396113616,6.5483400928655895
frame_926.png,926,242,945,404,910,Center,-18.746795975547155,exploratory,1.0663909396113616,5.701814346297283
frame_927.png,927,242,946,415,908,Center,-34.808807778651015,exploratory,1.0663909396113616,5.617877467812977
frame_928.png,928,242,948,405,912,Center,-34.19908054955471,exploratory,0.7750469233121474,5.617877467812977
frame_929.png,929,241,947,405,912,Blinking,-34.036492992436024,exploratory,1.1354265333402107,5.617877467812977
frame_930.png,930,241,946,404,910,Center,-34.0140843353842,exploratory,1.2627485370902458,5.617877467812977
frame_931.png,931,240,946,402,910,Center,-30.28460666417694,exploratory,1.399724272944695,5.617877467812977
frame_932.png,932,241,947,403,910,Center,-34.69411440189328,exploratory,1.0393446629166316,5.617877467812977
frame_933.png,933,240,945,404,911,Center,-34.19908054955471,exploratory,0.7750469233121474,5.617877467812977
frame_934.png,934,239,945,404,910,Center,-35.461439243578894,exploratory,1.0032941396395139,5.617877467812977
frame_935.png,935,238,944,403,908,Center,-0.806142709937919,exploratory,1.0032941396395139,4.451210801146311
frame_936.png,936,239,946,402,910,Blinking,-0.290575184079811,exploratory,1.0032941396395139,3.460153883880564
frame_937.png,937,239,943,403,908,Center,0.6300353838305743,concentrated,1.2093054692228125,3.460153883880564
frame_938.png,938,239,943,401,909,Center,0.6300353838305743,concentrated,1.2093054692228125,3.460153883880564
