Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_815.png,815,492,492,810,464,Center,-6.68749123943481,exploratory,1.02704627669473,2.434548324390825
frame_816.png,816,493,492,809,465,Center,-6.832623387917182,exploratory,1.02704627669473,2.4180450721253606
frame_817.png,817,494,495,811,466,Center,-5.5707402030158395,exploratory,0.7357022603955158,2.4180450721253606
frame_818.png,818,494,495,810,467,Center,-5.5707402030158395,exploratory,0.7357022603955158,2.4180450721253606
frame_819.png,819,494,495,812,467,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_820.png,820,493,495,809,467,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_821.png,821,494,495,809,467,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_822.png,822,495,494,810,467,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_823.png,823,494,493,809,467,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_824.png,824,493,493,810,465,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_825.png,825,494,492,810,464,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_826.png,826,494,492,809,464,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_827.png,827,493,492,810,463,Center,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_828.png,828,492,491,807,464,Center,inf,concentrated,0.5,2.1666666666666665
frame_829.png,829,492,491,807,463,Center,-7.671127239742835,exploratory,0.9342585459106649,2.1666666666666665
frame_830.png,830,491,492,805,464,Center,-8.182284614812492,exploratory,0.7675918792439983,2.1666666666666665
frame_831.png,831,490,492,806,464,Center,-8.06433576022765,exploratory,0.8366274729728475,2.1666666666666665
frame_832.png,832,489,492,806,463,Center,-7.874815450947754,exploratory,0.6083802566454808,2.1666666666666665
frame_833.png,833,488,491,805,463,Center,-17.36164843145288,exploratory,0.6083802566454808,2.0786893258332633
frame_834.png,834,487,492,802,464,Center,-13.614726033684265,exploratory,0.9810582528954458,2.0786893258332633
frame_835.png,835,486,494,802,464,Center,-12.850794011184055,exploratory,1.27240226919466,2.0786893258332633
frame_836.png,836,485,493,800,464,Center,-13.557900792370605,exploratory,1.27240226919466,2.1573786516665265
frame_837.png,837,483,495,798,464,Center,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_838.png,838,481,495,798,464,Center,-14.321832814870815,exploratory,1.3874258867227933,2.1573786516665265
frame_839.png,839,480,495,796,465,Center,0.8937341842737707,concentrated,1.3874258867227933,2.692562410154523
frame_840.png,840,478,497,792,467,Center,0.7456728985437877,concentrated,1.2330576062780283,2.692562410154523
frame_841.png,841,477,496,792,466,Center,-1.762911808792572,exploratory,1.0663909396113616,2.692562410154523
frame_842.png,842,475,496,793,466,Center,-2.2792022569542243,exploratory,1.0663909396113616,2.7805397509879266
frame_843.png,843,474,496,789,466,Center,-3.507595343385784,exploratory,0.5393446629166316,2.7805397509879266
frame_844.png,844,474,497,789,465,Center,-3.6769478255212356,exploratory,0.7675918792439983,2.7805397509879266
frame_845.png,845,472,496,788,464,Center,-3.1352080401024818,exploratory,0.7675918792439983,3.5717745013701445
frame_846.png,846,469,498,784,468,Center,-1.9226299318124938,exploratory,0.7675918792439983,3.115280068715411
frame_847.png,847,468,497,783,465,Center,-1.4917667120311628,exploratory,0.7675918792439983,2.9486134020487444
frame_848.png,848,466,497,781,465,Center,-1.5523884704429787,exploratory,0.7675918792439983,2.921253515522833
frame_849.png,849,462,497,776,464,Center,-1.277601705139032,exploratory,0.7675918792439983,4.418168197535188
frame_850.png,850,458,502,770,468,Center,-2.4793868445258473,exploratory,0.7675918792439983,6.865091812913422
frame_851.png,851,450,501,760,464,Center,-4.601627037295251,exploratory,0.7675918792439983,8.855860956557185
frame_852.png,852,440,501,749,464,Center,-8.59634192914855,exploratory,0.7675918792439983,10.627455141642333
frame_853.png,853,429,503,736,464,Center,-14.607603998748107,exploratory,0.7675918792439983,11.544993733746708
frame_854.png,854,419,503,722,461,Center,-14.60760399874811,exploratory,0.7675918792439983,11.544993733746708
frame_855.png,855,407,504,713,460,Center,-16.259122584985025,exploratory,0.7675918792439983,11.368083685223054
frame_856.png,856,398,506,699,459,Center,-17.039551743678967,exploratory,0.7675918792439983,11.340425527561884
frame_857.png,857,388,506,685,458,Center,-7.9714060226563745,exploratory,0.7675918792439983,10.91360701332618
frame_858.png,858,378,509,677,459,Center,-4.816117199554416,exploratory,0.7675918792439983,9.7485221258993
frame_859.png,859,370,510,669,457,Center,-16.368783263327664,exploratory,0.7675918792439983,8.58328247039893
frame_860.png,860,361,510,661,456,Center,-34.47391812102326,exploratory,0.7675918792439983,8.348332045622366
frame_861.png,861,354,511,651,454,Center,-35.88076609814738,exploratory,0.7675918792439983,8.681088184862125
frame_862.png,862,346,511,641,453,Center,-3.3261079305074386,exploratory,0.7675918792439983,10.464665331828407
frame_863.png,863,338,517,624,459,Center,-1.8960577343333733,exploratory,0.7675918792439983,9.577217589293944
frame_864.png,864,331,517,620,455,Center,-1.6702886053251216,exploratory,0.7675918792439983,9.159953975783958
frame_865.png,865,324,520,612,456,Center,-2.787565052865344,exploratory,0.7675918792439983,8.238746319692362
frame_866.png,866,316,521,598,458,Center,-4.939409803577699,exploratory,0.7675918792439983,8.97538225067194
frame_867.png,867,309,520,589,457,Center,-3.7842827085007933,exploratory,0.7675918792439983,8.654931552751178
frame_868.png,868,303,523,582,458,Center,-5.744816363895121,exploratory,0.7675918792439983,6.817720982138582
frame_869.png,869,298,524,576,459,Center,-2.875083513798855,exploratory,0.7675918792439983,5.296968399372399
frame_870.png,870,295,523,572,460,Center,-4.338179365038219,exploratory,0.7675918792439983,4.566647390798639
frame_871.png,871,293,526,567,463,Center,-2.546115041832138,exploratory,0.7675918792439983,3.4486134020487444
frame_872.png,872,292,525,570,460,Center,-1.9226299318124938,exploratory,0.7675918792439983,3.115280068715411
frame_873.png,873,292,526,567,463,Center,-1.5484874035851364,exploratory,1.0723297333683632,3.115280068715411
frame_874.png,874,293,526,568,461,Center,-5.373301897167975,exploratory,1.0723297333683632,2.632781879222723
frame_875.png,875,295,524,572,461,Center,-7.795564511669268,exploratory,1.0723297333683632,2.954613259628268
frame_876.png,876,297,524,575,457,Center,-7.264345042151387,exploratory,1.0723297333683632,3.4649895510113597
frame_877.png,877,299,518,574,455,Center,-1.7077833887827245,exploratory,1.0723297333683632,4.653167672134185
frame_878.png,878,301,514,581,449,Center,-2.4950865320562245,exploratory,1.0723297333683632,4.929689923945134
frame_879.png,879,302,509,581,446,Center,-3.1251739268323124,exploratory,1.0723297333683632,5.15831048790481
frame_880.png,880,305,507,586,443,Center,-1.4192515267298955,exploratory,1.0723297333683632,5.831515760815175
frame_881.png,881,307,500,593,435,Center,1.4848381809486506,concentrated,1.4056630667016965,5.831515760815175
frame_882.png,882,309,498,591,435,Blinking,1.159208420832853,concentrated,1.4056630667016965,6.024396878980899
frame_883.png,883,311,494,595,432,Center,1.2172894941553416,concentrated,1.4056630667016965,5.988657433186947
frame_884.png,884,314,491,598,428,Center,-0.604096856640818,exploratory,1.4056630667016965,5.388588817339262
frame_885.png,885,315,485,604,422,Center,1.6705777100963806,concentrated,1.4056630667016965,4.701834660055913
frame_886.png,886,319,483,605,423,Center,1.7592016945329285,concentrated,1.4056630667016965,4.57945747954686
frame_887.png,887,321,481,609,419,Center,1.6954942466742513,concentrated,1.4056630667016965,4.5309618994278
frame_888.png,888,327,476,614,416,Center,-0.8230633531912144,exploratory,1.4056630667016965,5.854192782229885
frame_889.png,889,333,476,621,415,Center,-19.801101798087664,exploratory,1.4056630667016965,6.8436800701661165
frame_890.png,890,339,472,627,411,Center,-2.9212822593816457,exploratory,1.4056630667016965,7.5813943815968665
frame_891.png,891,343,468,640,409,Center,-4.811960052071196,exploratory,1.4056630667016965,8.521917195240885
frame_892.png,892,352,466,649,406,Center,-3.9491869297419786,exploratory,1.4056630667016965,8.457494486201258
frame_893.png,893,359,465,656,408,Center,-0.228846030907075,exploratory,1.4056630667016965,9.508043443513413
frame_894.png,894,370,463,669,406,Center,-0.10101898289984401,exploratory,1.4056630667016965,9.347794019246738
frame_895.png,895,380,459,676,405,Center,-1.138834581238915,exploratory,1.4056630667016965,11.701891824753277
frame_896.png,896,390,457,694,404,Center,-1.112072302138671,exploratory,1.4056630667016965,11.82669553921595
frame_897.png,897,404,455,705,404,Center,-16.406991807739324,exploratory,1.4056630667016965,13.42246936942312
frame_898.png,898,415,455,721,408,Center,-10.347351795971766,exploratory,1.4056630667016965,12.576892216185277
frame_899.png,899,427,451,731,405,Center,-3.6719152748328865,exploratory,1.4056630667016965,11.746872021897422
frame_900.png,900,429,448,749,406,Center,0.3222447010606584,concentrated,1.4056630667016965,13.090313843799924
frame_901.png,901,451,450,762,409,Center,0.334815875868979,concentrated,1.4056630667016965,13.07584838359486
frame_902.png,902,463,449,773,410,Center,2.505762733156503,concentrated,1.4056630667016965,10.72588984322123
frame_903.png,903,462,446,780,413,Center,2.0837215502558766,concentrated,1.4056630667016965,8.166666666666666
frame_904.png,904,473,445,789,414,Center,2.469286779850486,concentrated,1.4056630667016965,9.669270197860707
frame_905.png,905,483,444,811,414,Center,0.05029154230083055,concentrated,1.4056630667016965,12.00260353119404
frame_906.png,906,493,443,821,415,Center,1.3504981418772664,concentrated,1.4056630667016965,11.00260353119404
frame_907.png,907,505,442,823,416,Center,1.0801540641360425,concentrated,1.4056630667016965,10.691604477227111
frame_908.png,908,515,441,843,420,Center,2.1024019555970135,concentrated,1.4056630667016965,9.191604477227111
frame_909.png,909,526,440,843,421,Center,1.862530151435998,concentrated,1.4056630667016965,9.696502204881511
frame_910.png,910,534,439,852,421,Center,-0.7877446658053859,exploratory,1.4056630667016965,6.678496824119783
frame_911.png,911,541,438,857,423,Center,-2.2008424962429265,exploratory,1.4056630667016965,7.011830157453116
frame_912.png,912,547,437,864,424,Center,-11.987626184180375,exploratory,1.4056630667016965,6.5069324297987166
frame_913.png,913,554,437,871,424,Center,-26.143731899405996,exploratory,1.4056630667016965,6.692157739660985
frame_914.png,914,560,436,878,423,Center,-6.528388643899071,exploratory,1.4056630667016965,6.388881054244142
frame_915.png,915,565,434,884,423,Center,-5.8358319559375005,exploratory,1.4056630667016965,5.7955988057292345
frame_916.png,916,570,433,889,421,Center,-1.407427249955851,exploratory,1.4056630667016965,4.816792714281669
frame_917.png,917,574,433,892,423,Center,-1.073027191055652,exploratory,1.4056630667016965,4.131914035009424
frame_918.png,918,577,433,896,424,Center,-13.224772471269247,exploratory,1.4056630667016965,3.735572574907424
frame_919.png,919,581,433,900,423,Center,-0.9719402531743766,exploratory,1.4056630667016965,3.3555542600273376
frame_920.png,920,584,434,901,425,Center,-0.7449153677448361,exploratory,1.4056630667016965,3.1908367130994613
frame_921.png,921,585,434,906,426,Center,1.724296821744594,concentrated,1.17741585037433,3.1908367130994613
frame_922.png,922,587,434,906,425,Center,-0.11681732774736897,exploratory,1.2330576062780283,3.1908367130994613
frame_923.png,923,588,435,906,427,Center,-2.6254020350837286,exploratory,1.0663909396113616,3.1908367130994613
frame_924.png,924,588,435,907,427,Center,-8.09512834632448,exploratory,1.0663909396113616,2.68046042171637
frame_925.png,925,590,435,910,427,Center,-8.09512834632448,exploratory,1.0663909396113616,2.68046042171637
frame_926.png,926,591,435,910,429,Center,-2.625402035083729,exploratory,1.0663909396113616,3.1908367130994613
frame_927.png,927,594,436,915,429,Center,1.2022367298102263,concentrated,1.0663909396113616,7.846160075281408
frame_928.png,928,618,445,922,434,Blinking,0.30293978575516833,concentrated,1.0663909396113616,11.634634949902091
frame_929.png,929,632,451,933,440,Blinking,-0.27468320159540305,exploratory,1.0663909396113616,12.318512835285071
frame_930.png,930,638,452,939,441,Blinking,-0.7775390278716734,exploratory,1.0663909396113616,10.829374452714907
frame_931.png,931,648,447,952,436,Blinking,-1.144795646297375,exploratory,1.0663909396113616,9.36984390492927
frame_932.png,932,655,444,963,433,Blinking,-5.076212184284142,exploratory,1.0663909396113616,10.548153738441755
frame_933.png,933,662,441,973,427,Blinking,-2.144403615650588,exploratory,1.0663909396113616,8.2684673789455
frame_934.png,934,669,439,977,426,Center,-1.1922972138791956,exploratory,1.0663909396113616,6.908965356509115
frame_935.png,935,674,436,981,423,Center,-0.7947234432668151,exploratory,1.0663909396113616,4.5529045984960215
frame_936.png,936,676,435,984,423,Center,-0.7374370498936882,exploratory,1.0663909396113616,4.603395541784063
frame_937.png,937,683,433,988,421,Center,-0.6873076690881179,exploratory,1.0663909396113616,4.1749884459246225
frame_938.png,938,687,432,992,420,Center,-0.3484361801660709,exploratory,1.0663909396113616,4.070507852825755
frame_939.png,939,689,431,994,419,Center,-0.12267817664288039,exploratory,1.0663909396113616,4.227909641151403
frame_940.png,940,690,430,981,424,Center,0.7270392824474285,concentrated,0.872677996249965,4.227909641151403
frame_941.png,941,691,430,982,424,Center,16.85580063129428,concentrated,1.0786893258332633,4.227909641151403
frame_942.png,942,692,429,983,424,Center,16.148693850107726,concentrated,1.0393446629166316,4.227909641151403
frame_943.png,943,692,430,983,425,Center,16.85580063129428,concentrated,1.0786893258332633,4.227909641151403
frame_944.png,944,691,431,983,426,Center,17.03418784861271,concentrated,1.0786893258332633,4.020207765945517
frame_945.png,945,691,432,990,425,Center,16.020758195389135,concentrated,1.0786893258332633,4.453363075423166
frame_946.png,946,685,433,989,425,Center,0.32731093751657836,concentrated,1.3069365421606298,4.453363075423166
frame_947.png,947,685,432,986,424,Center,1.8947063079652473,concentrated,1.5006494855220265,4.453363075423166
frame_948.png,948,682,431,986,424,Center,0.14665431266814544,concentrated,1.5006494855220265,3.090533961144176
frame_949.png,949,681,430,985,421,Center,2.9973358364778804,concentrated,1.5006494855220265,4.116025034138493
frame_950.png,950,679,429,974,420,Center,2.68377738316218,concentrated,1.5006494855220265,4.653452088992081
frame_951.png,951,678,427,984,417,Center,-0.3017424675139142,exploratory,1.294638155938728,4.653452088992081
frame_952.png,952,676,427,985,417,Center,-0.5928167910536322,exploratory,0.9294152037569124,4.653452088992081
frame_953.png,953,677,428,985,417,Center,-0.5928167910536322,exploratory,0.9294152037569124,4.653452088992081
frame_954.png,954,677,429,981,418,Center,3.9590352594020097,concentrated,0.6380711874576983,4.653452088992081
frame_955.png,955,677,429,982,419,Center,0.25192847821546405,concentrated,0.9428090415820635,4.653452088992081
frame_956.png,956,677,430,984,420,Center,0.3074079881599703,concentrated,1.3080319937638791,4.653452088992081
frame_957.png,957,678,432,985,421,Blinking,-0.30767495530357625,exploratory,1.23899640003503,4.653452088992081
frame_958.png,958,679,431,985,422,Center,-0.3261822460353838,exploratory,1.23899640003503,4.634361817731979
frame_959.png,959,665,432,986,422,Blinking,0.5427063947649211,concentrated,1.23899640003503,3.5850901275674794
frame_960.png,960,671,431,984,423,Center,0.5022504004066013,concentrated,1.3685170918213299,3.5850901275674794
frame_961.png,961,668,433,984,423,Center,-0.20485638077994617,exploratory,0.9342585459106649,3.5850901275674794
frame_962.png,962,667,432,984,424,Center,0.5486388825545836,concentrated,1.2946381559387283,3.5850901275674794
frame_963.png,963,667,433,987,424,Center,0.2575645590148652,concentrated,0.9294152037569124,3.5850901275674794
frame_964.png,964,668,433,985,425,Blinking,1.4042804743639192,concentrated,1.2897948137849757,3.5850901275674794
frame_965.png,965,670,433,986,424,Center,1.4844880092209716,concentrated,1.2897948137849757,3.506400801734216
frame_966.png,966,670,433,990,424,Blinking,1.3716665766707654,concentrated,1.096081870423579,3.506400801734216
frame_967.png,967,670,433,992,424,Blinking,-inf,exploratory,1.096081870423579,2.0
frame_968.png,968,670,434,992,427,Blinking,-66.61636730893667,exploratory,1.096081870423579,2.0205176042696102
frame_969.png,969,675,435,991,427,Blinking,-64.56944854496663,exploratory,1.3874258867227933,2.0205176042696102
frame_970.png,970,673,432,992,427,Blinking,-4.760383238012237,exploratory,1.3874258867227933,2.1871842709362768
frame_971.png,971,674,430,994,425,Blinking,-7.507499983342335,exploratory,1.3874258867227933,2.26587359676954
frame_972.png,972,676,427,994,424,Blinking,2.13176162982086,concentrated,1.3874258867227933,3.115280068715411
frame_973.png,973,684,428,995,425,Center,1.4835745104936477,concentrated,1.3874258867227933,3.483797160536741
frame_974.png,974,684,424,999,423,Center,0.9191835215308721,concentrated,1.3874258867227933,3.5717745013701445
frame_975.png,975,685,422,1002,422,Center,-1.1277352424391651,exploratory,1.096081870423579,3.5717745013701445
frame_976.png,976,686,421,1000,422,Center,-1.669475027857919,exploratory,1.096081870423579,2.7805397509879266
frame_977.png,977,689,422,999,425,Center,-1.6694750278579193,exploratory,1.096081870423579,2.7805397509879266
frame_978.png,978,687,423,1001,426,Center,-1.1004149152681024,exploratory,0.7357022603955158,2.7805397509879266
frame_979.png,979,689,423,1000,426,Center,-2.2375616233506834,exploratory,1.0,2.7805397509879266
frame_980.png,980,690,423,1002,426,Center,-2.2375616233506834,exploratory,1.0,2.7805397509879266
frame_981.png,981,699,425,999,428,Center,-2.3841659582959176,exploratory,1.0,3.160558065868013
frame_982.png,982,699,422,1001,424,Center,-2.3841659582959176,exploratory,1.0,3.160558065868013
frame_983.png,983,700,421,1002,425,Center,0.8427818722714355,concentrated,1.0,6.470377093566896
frame_984.png,984,684,419,994,423,Center,0.729222915740833,concentrated,1.0,6.682740230785328
frame_985.png,985,677,416,995,420,Center,0.5032403967736048,concentrated,1.0,7.0505274126560975
frame_986.png,986,673,414,990,419,Center,-0.6204215000457975,exploratory,1.0,3.6620190591239514
frame_987.png,987,679,414,988,419,Center,-0.6404282241897463,exploratory,1.0,3.5915151214672814
frame_988.png,988,674,415,985,419,Center,-1.1971896393463952,exploratory,1.0,3.0241700464327947
frame_989.png,989,672,414,981,419,Center,-1.337060972773462,exploratory,1.0,3.044687650702405
frame_990.png,990,671,414,978,418,Center,-2.251393880341322,exploratory,1.0,2.8794893279635594
frame_991.png,991,667,413,975,418,Center,-1.9179531113764892,exploratory,1.0,2.6990289062471895
frame_992.png,992,667,411,975,415,Center,-4.020245945853773,exploratory,1.0,2.9093721031666635
frame_993.png,993,664,410,973,414,Center,-2.7542597766617485,exploratory,1.0,3.000156318833069
frame_994.png,994,662,407,972,410,Center,0.45310473004745333,concentrated,1.3333333333333333,3.000156318833069
frame_995.png,995,662,405,972,409,Center,-1.5161662287933941,exploratory,1.3333333333333333,3.2848569742496303
frame_996.png,996,660,402,971,406,Center,-2.223273009979941,exploratory,1.1666666666666667,3.2848569742496303
frame_997.png,997,659,402,970,406,Center,-1.8791127645535077,exploratory,1.3603796100280634,3.2848569742496303
frame_998.png,998,659,401,973,406,Center,-2.256586661769777,exploratory,1.2330576062780283,3.2848569742496303
frame_999.png,999,661,402,973,404,Center,-8.498469696860102,exploratory,1.2330576062780283,3.4545168792993546
frame_1000.png,1000,658,404,972,407,Center,-20.138431763028592,exploratory,1.2330576062780283,3.199015116705073
frame_1001.png,1001,660,407,971,410,Center,-2.9786693017761854,exploratory,1.2330576062780283,3.424690752671603
frame_1002.png,1002,657,411,970,413,Center,-0.2832114134457955,exploratory,1.2330576062780283,3.9989796800654784
frame_1003.png,1003,655,416,968,417,Center,-0.6100316890937982,exploratory,1.2330576062780283,5.0735132727060535
frame_1004.png,1004,652,421,965,423,Center,-3.5831959756991436,exploratory,1.2330576062780283,5.371279948288979
frame_1005.png,1005,650,426,963,427,Center,0.3040070790794811,concentrated,1.2330576062780283,4.943155296203048
frame_1006.png,1006,648,430,963,430,Center,0.4440189534357355,concentrated,1.2330576062780283,4.976148292072413
frame_1007.png,1007,644,434,958,435,Center,0.7878611666126449,concentrated,1.5006494855220265,4.976148292072413
frame_1008.png,1008,643,434,962,433,Center,0.4054528360784957,concentrated,1.5745284214046282,4.976148292072413
frame_1009.png,1009,642,435,960,434,Center,inf,concentrated,1.8027756377319946,4.976148292072413
frame_1010.png,1010,641,436,958,435,Center,12.07512425945687,concentrated,1.7288967018493928,4.976148292072413
frame_1011.png,1011,640,435,956,437,Center,14.166683928740351,concentrated,1.7288967018493928,4.080027984272992
frame_1012.png,1012,642,435,958,435,Center,2.8794208358961266,concentrated,1.5006494855220265,4.080027984272992
frame_1013.png,1013,642,434,959,434,Center,2.535578622719217,concentrated,1.2330576062780283,4.080027984272992
frame_1014.png,1014,641,435,960,435,Center,2.744452059423418,concentrated,1.2330576062780283,3.8804700911092755
frame_1015.png,1015,644,435,963,434,Center,-1.6808234973886051,exploratory,1.2330576062780283,2.504505740049563
frame_1016.png,1016,647,433,964,434,Center,12.789070603212192,concentrated,1.0786893258332633,2.504505740049563
frame_1017.png,1017,648,432,964,433,Center,15.629343452101997,concentrated,1.0786893258332633,3.192870625390071
frame_1018.png,1018,652,430,965,428,Center,-2.3493132373757377,exploratory,0.7060113295832983,3.192870625390071
frame_1019.png,1019,651,430,966,428,Center,-2.3493132373757377,exploratory,0.7060113295832983,3.192870625390071
frame_1020.png,1020,652,429,967,429,Center,-2.188006780458417,exploratory,0.7060113295832983,3.121885911922431
frame_1021.png,1021,654,427,969,427,Center,-4.540942163799503,exploratory,0.7060113295832983,3.5783803445771643
frame_1022.png,1022,656,425,971,423,Center,-4.540942163799503,exploratory,0.7060113295832983,3.5783803445771643
frame_1023.png,1023,656,425,970,425,Center,-5.206055364328451,exploratory,0.7060113295832983,3.5190280086092804
frame_1024.png,1024,661,425,973,423,Center,-0.9621354002742519,exploratory,1.2060113295832984,3.5190280086092804
frame_1025.png,1025,661,426,973,425,Center,0.41966101164074665,concentrated,1.2060113295832984,3.426055552626014
frame_1026.png,1026,661,424,974,422,Center,1.7001200436011983,concentrated,1.399724272944695,3.426055552626014
frame_1027.png,1027,663,423,975,422,Center,3.335439210565151,concentrated,1.399724272944695,2.969561119971281
frame_1028.png,1028,667,422,975,421,Center,9.125217958867676,concentrated,1.6279714892720616,2.969561119971281
frame_1029.png,1029,663,423,977,423,Center,9.348668922731424,concentrated,1.6279714892720616,3.019193202318316
frame_1030.png,1030,667,423,981,420,Center,8.829574490823301,concentrated,1.6279714892720616,3.2365439896249932
frame_1031.png,1031,671,425,973,423,Center,10.175483164273427,concentrated,1.6279714892720616,5.126419380598713
frame_1032.png,1032,676,428,983,425,Center,9.74967981726952,concentrated,1.6279714892720616,5.969330507835032
frame_1033.png,1033,679,433,988,431,Center,-0.13949620310909872,exploratory,1.6279714892720616,7.125753812283946
frame_1034.png,1034,679,439,991,438,Center,6.716416631700772,concentrated,1.6279714892720616,6.027113171692444
frame_1035.png,1035,684,442,993,441,Center,10.542126782281668,concentrated,1.7288967018493928,6.027113171692444
frame_1036.png,1036,689,444,991,441,Center,12.778085287644119,concentrated,1.7288967018493928,6.760201420236537
frame_1037.png,1037,694,444,1004,441,Center,14.5641911577618,concentrated,1.7288967018493928,5.36992407621548
frame_1038.png,1038,697,445,1004,444,Center,14.269656099416613,concentrated,1.7288967018493928,6.436749891968884
frame_1039.png,1039,706,449,1007,450,Center,14.989759602232088,concentrated,1.7288967018493928,8.88601080005949
frame_1040.png,1040,708,463,1018,466,Blinking,13.01283614807252,concentrated,1.7288967018493928,12.49051978529094
frame_1041.png,1041,720,471,1028,473,Blinking,7.987439142471702,concentrated,1.7288967018493928,14.067081961316873
frame_1042.png,1042,729,472,1044,474,Blinking,-19.6990355339033,exploratory,1.7288967018493928,12.814380490564325
frame_1043.png,1043,740,472,1058,477,Blinking,12.874787154641858,concentrated,1.7288967018493928,15.560625526083646
frame_1044.png,1044,766,474,1075,478,Center,13.415036400127969,concentrated,1.7288967018493928,14.916180697354898
frame_1045.png,1045,781,474,1081,481,Center,12.9726397008349,concentrated,1.7288967018493928,15.98217239463249
frame_1046.png,1046,796,478,1097,483,Center,10.409804718422242,concentrated,1.7288967018493928,13.047267968542373
frame_1047.png,1047,808,481,1108,491,Center,6.0554872355022535,concentrated,1.7288967018493928,14.731887317064912
frame_1048.png,1048,825,486,1121,495,Center,9.764865227163817,concentrated,1.7288967018493928,13.124621549026147
frame_1049.png,1049,833,490,1133,500,Center,9.566306340624717,concentrated,1.7288967018493928,13.42760538228138
frame_1050.png,1050,848,495,1143,506,Center,8.51001649310655,concentrated,1.7288967018493928,11.64337348250749
frame_1051.png,1051,856,499,1154,510,Center,10.479000638916968,concentrated,1.7288967018493928,11.119470487273261
frame_1052.png,1052,863,503,1164,514,Center,3.914619946592669,concentrated,1.7288967018493928,10.3678884763545
frame_1053.png,1053,873,506,1176,517,Center,14.071340669303357,concentrated,1.7288967018493928,8.145318769886535
frame_1054.png,1054,876,509,1175,521,Center,14.49524680324492,concentrated,1.7288967018493928,6.816712036275874
frame_1055.png,1055,880,512,1180,524,Center,13.409214113495999,concentrated,1.7288967018493928,5.703546535378265
frame_1056.png,1056,880,519,1178,533,Center,12.85340551069364,concentrated,1.7288967018493928,5.904408449537939
frame_1057.png,1057,883,516,1181,530,Center,13.737470924067884,concentrated,1.7288967018493928,5.370928329449929
frame_1058.png,1058,882,520,1179,533,Center,14.474457061749437,concentrated,1.7288967018493928,6.1032231681309455
frame_1059.png,1059,885,514,1191,525,Center,13.816834068429031,concentrated,1.7288967018493928,7.233065859503475
frame_1060.png,1060,883,516,1180,531,Center,11.51240032355745,concentrated,1.7288967018493928,8.09814508767044
frame_1061.png,1061,875,509,1180,528,Center,8.569864212885117,concentrated,1.7288967018493928,7.589139198985404
frame_1062.png,1062,888,511,1184,522,Center,14.235347885471535,concentrated,1.7288967018493928,5.894919530838577
frame_1063.png,1063,889,508,1182,520,Center,inf,concentrated,1.8027756377319946,5.894919530838577
frame_1064.png,1064,887,507,1186,518,Center,inf,concentrated,1.8027756377319946,4.467651566214175
frame_1065.png,1065,887,508,1183,520,Center,3.3987579696823875,concentrated,1.5745284214046282,4.467651566214175
frame_1066.png,1066,888,508,1184,521,Center,2.6916511884958396,concentrated,1.3462812050772615,4.467651566214175
frame_1067.png,1067,888,510,1185,521,Center,1.628888259174948,concentrated,1.3462812050772615,3.2236100334520117
frame_1068.png,1068,886,512,1181,527,Center,1.179913984800057,concentrated,1.3462812050772615,4.0236892706218255
frame_1069.png,1069,889,511,1185,521,Center,-6.293378596285971,exploratory,1.3462812050772615,4.660292114151702
frame_1070.png,1070,879,506,1194,518,Center,-5.399644412012201,exploratory,0.9810582528954458,4.660292114151702
frame_1071.png,1071,879,504,1193,519,Center,-2.5264345583600303,exploratory,0.9810582528954458,4.857015428734861
frame_1072.png,1072,882,498,1192,514,Center,0.5172050612515493,concentrated,0.9810582528954458,5.54637774723595
frame_1073.png,1073,896,500,1192,513,Center,-0.30236084064303625,exploratory,0.9810582528954458,7.15130245801188
frame_1074.png,1074,884,493,1191,508,Center,-2.691027730726871,exploratory,1.2093054692228122,7.15130245801188
frame_1075.png,1075,885,492,1193,507,Center,-4.687797531736898,exploratory,1.2093054692228122,8.562392927493471
frame_1076.png,1076,901,496,1196,508,Center,-5.608408099647283,exploratory,1.003294139639514,8.562392927493471
frame_1077.png,1077,900,496,1197,507,Center,-5.220616952049095,exploratory,1.1402698754939633,8.562392927493471
frame_1078.png,1078,900,495,1195,509,Center,-6.514011406822393,exploratory,1.1402698754939633,8.683918629596006
frame_1079.png,1079,899,495,1209,502,Center,-6.2491710894927035,exploratory,1.0663909396113616,8.683918629596006
frame_1080.png,1080,899,496,1208,504,Center,-4.074781836016655,exploratory,1.0663909396113616,8.07456243537335
frame_1081.png,1081,886,494,1207,507,Center,0.052902960736445515,concentrated,1.426770549639425,8.07456243537335
frame_1082.png,1082,885,496,1207,508,Center,4.531851723519261,concentrated,1.426770549639425,11.124637304978691
