Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_804.png,804,372,735,490,730,Blinking,-0.4120387089457713,exploratory,0.7675918792439983,567.0159475890586
frame_805.png,805,369,734,487,729,Blinking,-0.29408985436093027,exploratory,0.8366274729728475,567.0159475890586
frame_806.png,806,369,734,486,728,Blinking,-0.29409099971168984,exploratory,0.8366274729728475,566.627509282123
frame_807.png,807,0.0,0.0,0.0,0.0,Unknown,-0.2941158137117281,exploratory,0.8366274729728475,565.3302578051287
frame_808.png,808,368,736,482,727,Blinking,-0.29134002523487257,exploratory,0.8366274729728475,564.9633495226756
frame_809.png,809,368,735,486,729,Blinking,-0.19464754904075066,exploratory,0.7071067811865476,564.9633495226756
frame_810.png,810,368,737,484,729,Blinking,1.8381741478376064,concentrated,1.2341530578812776,564.9633495226756
frame_811.png,811,367,737,482,728,Blinking,5.7405248850375035,concentrated,1.3711287937357266,564.9633495226756
frame_812.png,812,367,738,484,728,Blinking,3.497041396083657,concentrated,1.2330576062780283,564.9633495226756
frame_813.png,813,367,739,484,729,Blinking,4.031951183190884,concentrated,0.9417135899788142,564.9633495226756
frame_814.png,814,367,738,483,729,Blinking,4.40903470431385,concentrated,0.8047378541243649,564.9633495226756
frame_815.png,815,366,738,483,730,Blinking,inf,concentrated,0.7071067811865476,564.9633495226756
frame_816.png,816,366,738,484,731,Blinking,2.937995900627092,concentrated,0.8440825170409966,564.9633495226756
frame_817.png,817,365,740,484,731,Blinking,4.031951183190884,concentrated,0.9417135899788142,564.9633495226756
frame_818.png,818,366,738,483,731,Blinking,-0.011721192793279878,exploratory,0.7060113295832983,564.9633495226756
frame_819.png,819,366,738,483,731,Blinking,-0.063771264405178,exploratory,0.8047378541243649,564.9633495226756
frame_820.png,820,365,739,486,732,Blinking,-0.005178858059244451,exploratory,0.9428090415820635,564.9633495226756
frame_821.png,821,364,738,485,731,Blinking,2.116141485500398,concentrated,1.1785113019775793,564.9633495226756
frame_822.png,822,364,738,486,732,Blinking,2.3047820586121945,concentrated,1.0797847774365126,564.9633495226756
frame_823.png,823,366,739,485,733,Center,1.2564357917298052,concentrated,1.2093054692228122,564.9633495226756
frame_824.png,824,364,741,485,734,Blinking,0.7236163714176078,concentrated,1.1402698754939633,564.9633495226756
frame_825.png,825,365,740,484,734,Blinking,0.8494312707948104,concentrated,1.23899640003503,564.9633495226756
frame_826.png,826,363,739,484,733,Blinking,1.5565350035787382,concentrated,1.23899640003503,283.3746147986602
frame_827.png,827,366,738,485,733,Blinking,1.1550067140466556,concentrated,0.8047378541243649,283.3746147986602
frame_828.png,828,365,738,486,732,Blinking,1.8025541154825662,concentrated,1.1380711874576983,283.3746147986602
frame_829.png,829,366,736,485,731,Blinking,1.3815476337076429,concentrated,0.9023689270621825,283.3746147986602
frame_830.png,830,367,736,485,732,Blinking,1.3815476337076429,concentrated,0.9023689270621825,283.3746147986602
frame_831.png,831,367,737,486,731,Blinking,1.3815476337076429,concentrated,0.9023689270621825,283.3746147986602
frame_832.png,832,365,737,485,731,Blinking,1.7625850465045045,concentrated,1.1666666666666667,283.3746147986602
frame_833.png,833,366,737,487,731,Blinking,6.9111376718636635,concentrated,1.372677996249965,283.3746147986602
frame_834.png,834,366,737,485,732,Blinking,1.8102537982889568,concentrated,1.0393446629166316,283.3746147986602
frame_835.png,835,365,738,485,731,Center,2.3052876506275304,concentrated,0.7750469233121474,283.3746147986602
frame_836.png,836,364,737,485,731,Blinking,1.271393167828682,concentrated,0.9294152037569123,283.3746147986602
frame_837.png,837,364,739,484,732,Blinking,2.5452778806215344,concentrated,1.2341530578812776,283.3746147986602
frame_838.png,838,364,737,486,732,Blinking,18.674039229468395,concentrated,1.5254970741804916,283.3746147986602
frame_839.png,839,363,737,484,733,Blinking,2.5452778806215326,concentrated,1.2341530578812774,283.3746147986602
frame_840.png,840,364,739,484,732,Blinking,2.4678752077462134,concentrated,1.1354265333402107,283.3746147986602
frame_841.png,841,362,738,485,731,Blinking,3.6450996334110197,concentrated,0.8440825170409966,283.3746147986602
frame_842.png,842,362,739,484,731,Blinking,2.3052876506275304,concentrated,0.7750469233121474,283.3746147986602
frame_843.png,843,362,741,484,730,Blinking,5.116138437097776,concentrated,0.5690355937288492,283.3746147986602
frame_844.png,844,362,740,484,732,Blinking,5.116156155721193,concentrated,0.5690355937288492,284.33981598103327
frame_845.png,845,0.0,0.0,0.0,0.0,Unknown,4.409053699023682,concentrated,0.5690355937288492,566.9901316794602
frame_846.png,846,362,741,485,733,Blinking,inf,concentrated,0.5,566.9901316794602
frame_847.png,847,363,741,484,732,Blinking,-0.005159863349410987,exploratory,0.3333333333333333,566.9901316794602
frame_848.png,848,363,740,484,733,Blinking,-0.19462855433091697,exploratory,0.5,566.9901316794602
frame_849.png,849,362,741,483,732,Center,-0.19462855433091697,exploratory,0.5,566.9901316794602
frame_850.png,850,362,741,484,732,Blinking,1.8381931425474396,concentrated,0.872677996249965,566.9901316794602
frame_851.png,851,364,741,484,731,Center,1.8381931425474396,concentrated,0.872677996249965,566.9901316794602
frame_852.png,852,364,740,486,732,Blinking,17.25984771020774,concentrated,1.0393446629166316,566.9901316794602
frame_853.png,853,365,739,485,731,Blinking,17.25984771020774,concentrated,1.0393446629166316,566.9901316794602
frame_854.png,854,367,737,485,732,Blinking,17.25984771020774,concentrated,1.0393446629166316,566.9901316794602
frame_855.png,855,365,739,485,730,Blinking,17.25984771020774,concentrated,1.0393446629166316,566.9901316794602
frame_856.png,856,367,739,485,730,Blinking,5.116160480210233,concentrated,0.9023689270621825,566.9901316794602
frame_857.png,857,366,739,487,731,Blinking,4.0319701779007175,concentrated,0.9417135899788142,566.9901316794602
frame_858.png,858,367,740,488,731,Center,2.3048010533220284,concentrated,1.0797847774365126,566.9901316794602
frame_859.png,859,366,739,487,730,Blinking,2.304801053322028,concentrated,1.0797847774365124,566.9901316794602
frame_860.png,860,366,739,486,729,Blinking,1.4090536990236844,concentrated,0.9428090415820635,566.9901316794602
frame_861.png,861,367,739,486,730,Blinking,-0.005159863349410765,exploratory,0.47140452079103173,566.9901316794602
frame_862.png,862,367,739,486,730,Blinking,-0.06375226969534431,exploratory,0.40236892706218247,566.9901316794602
frame_863.png,863,367,739,487,730,Blinking,-0.7122666445359584,exploratory,0.16666666666666666,566.9901316794602
frame_864.png,864,367,738,487,731,Blinking,-0.7122666445359584,exploratory,0.16666666666666666,566.9901316794602
frame_865.png,865,367,736,486,729,Blinking,-0.3296721584769253,exploratory,0.6380711874576984,566.9901316794602
frame_866.png,866,366,736,485,727,Blinking,-0.7122666445359583,exploratory,0.47140452079103173,566.9901316794602
frame_867.png,867,366,736,485,727,Blinking,-0.3296721584769253,exploratory,0.6380711874576984,566.9901316794602
frame_868.png,868,367,736,484,726,Blinking,-0.005159863349410987,exploratory,0.3333333333333333,566.9901316794602
frame_869.png,869,367,736,483,726,Blinking,0.10188748995977681,concentrated,0.9342585459106649,566.9901316794602
frame_870.png,870,364,737,484,728,Blinking,0.10188748995977681,concentrated,0.9342585459106649,566.9901316794602
frame_871.png,871,364,736,484,728,Blinking,0.7236353661274415,concentrated,1.1402698754939633,566.9901316794602
frame_872.png,872,363,737,484,729,Blinking,1.0039175639170943,concentrated,0.7060113295832983,566.9901316794602
frame_873.png,873,364,736,483,729,Blinking,1.8381931425474396,concentrated,0.872677996249965,566.9901316794602
frame_874.png,874,363,738,484,729,Blinking,1.8381931425474396,concentrated,0.872677996249965,566.9901316794602
frame_875.png,875,362,738,483,730,Blinking,5.338174540285452,concentrated,1.17741585037433,566.9901316794602
frame_876.png,876,364,736,483,730,Blinking,5.338175380402703,concentrated,1.17741585037433,566.2069047212425
frame_877.png,877,0.0,0.0,0.0,0.0,Unknown,5.338156433331488,concentrated,1.17741585037433,565.1126509066811
frame_878.png,878,363,737,483,730,Blinking,7.295385109442394,concentrated,1.2167605132909616,565.1126509066811
frame_879.png,879,363,736,484,729,Blinking,2.3047829463680642,concentrated,1.0797847774365124,565.1126509066811
frame_880.png,880,363,736,483,728,Blinking,1.5981848055994723,concentrated,0.7750469233121474,565.1126509066811
frame_881.png,881,363,735,484,729,Blinking,1.5981848055994723,concentrated,0.7750469233121474,565.1126509066811
frame_882.png,882,363,735,482,728,Blinking,0.9884575765031673,concentrated,1.0663909396113616,565.1126509066811
frame_883.png,883,364,735,484,729,Blinking,0.9884575765031673,concentrated,1.0663909396113616,565.1126509066811
frame_884.png,884,364,736,483,728,Blinking,0.2687735014055235,concentrated,0.8603796100280633,565.1126509066811
frame_885.png,885,364,736,483,729,Blinking,0.2687735014055235,concentrated,0.8603796100280633,565.1126509066811
frame_886.png,886,365,734,483,727,Blinking,4.409035592069719,concentrated,0.5690355937288492,565.1126509066811
frame_887.png,887,365,734,484,728,Blinking,0.674444788679585,concentrated,0.9023689270621825,565.1126509066811
frame_888.png,888,364,735,482,727,Blinking,1.17952106095569,concentrated,0.9714045207910317,565.1126509066811
frame_889.png,889,364,734,483,727,Blinking,0.674444788679585,concentrated,0.9023689270621825,565.1126509066811
frame_890.png,890,364,735,482,726,Blinking,0.674444788679585,concentrated,0.9023689270621825,565.1126509066811
frame_891.png,891,363,736,483,728,Blinking,0.6744426013311531,concentrated,0.9023689270621825,564.740650254615
frame_892.png,892,0.0,0.0,0.0,0.0,Unknown,0.6744408692794541,concentrated,0.9023689270621825,564.6187826272518
frame_893.png,893,364,735,484,730,Blinking,1.103147033860768,concentrated,1.0393446629166316,564.6187826272518
frame_894.png,894,365,735,484,728,Blinking,1.103147033860768,concentrated,1.0393446629166316,564.6187826272518
frame_895.png,895,366,734,483,728,Blinking,0.7236133397733469,concentrated,1.1402698754939633,564.6187826272518
frame_896.png,896,364,735,482,729,Blinking,0.10186546360568216,concentrated,0.9342585459106649,564.6187826272518
frame_897.png,897,364,736,483,728,Blinking,0.8553607269402119,concentrated,1.2946381559387283,564.6187826272518
frame_898.png,898,365,734,483,727,Blinking,0.8552100996662377,concentrated,1.2946381559387283,564.638705137502
frame_899.png,899,364,733,481,725,Blinking,0.8552111577261607,concentrated,1.2946381559387283,563.689710431955
frame_900.png,900,0.0,0.0,0.0,0.0,Unknown,0.8551939786107947,concentrated,1.2946381559387283,562.872487184487
frame_901.png,901,368,730,484,727,Blinking,0.9882869087736188,concentrated,1.0663909396113616,562.872487184487
frame_902.png,902,369,730,485,726,Blinking,3.840713829286888,concentrated,1.5006494855220265,562.872487184487
frame_903.png,903,366,732,485,726,Blinking,2.751198717566191,concentrated,1.3462812050772615,562.872487184487
frame_904.png,904,368,732,485,727,Blinking,1.2562660117561275,concentrated,1.2093054692228125,562.872487184487
frame_905.png,905,369,732,485,728,Blinking,1.7606016949886072,concentrated,1.1354265333402107,562.872487184487
frame_906.png,906,367,733,484,728,Blinking,1.7108355704201303,concentrated,1.2897948137849757,562.872487184487
frame_907.png,907,367,734,481,728,Blinking,5.11597170552672,concentrated,1.426770549639425,562.872487184487
frame_908.png,908,366,735,480,728,Blinking,3.840713829286888,concentrated,1.5006494855220265,562.872487184487
frame_909.png,909,362,737,482,729,Blinking,3.841020525751283,concentrated,1.5006494855220265,562.8320470699671
frame_910.png,910,361,737,479,729,Blinking,0.7237532879083242,concentrated,1.1402698754939633,562.8320470699671
frame_911.png,911,361,738,479,729,Blinking,1.430862721118154,concentrated,1.1402698754939633,282.6374886133039
frame_912.png,912,360,738,476,729,Blinking,0.8091148449504892,concentrated,0.9342585459106649,282.6374886133039
frame_913.png,913,359,738,476,729,Blinking,inf,concentrated,0.5,282.6374886133039
frame_914.png,914,359,738,475,729,Blinking,5.116281054014395,concentrated,0.5690355937288492,282.6374886133039
frame_915.png,915,359,738,476,728,Blinking,2.8744903801339654,concentrated,0.7357022603955158,282.6374886133039
frame_916.png,916,360,739,477,727,Blinking,1.8138479151304203,concentrated,1.1699608063061806,282.6374886133039
frame_917.png,917,361,738,478,725,Blinking,-0.9440870746465184,exploratory,1.1699608063061806,2.5118446353109127
frame_918.png,918,361,739,483,729,Blinking,1.8119306955025698,concentrated,1.1699608063061806,284.06652529887174
frame_919.png,919,0.0,0.0,0.0,0.0,Unknown,0.5528195166192942,concentrated,0.9342585459106649,284.06652529887174
frame_920.png,920,0.0,0.0,0.0,0.0,Unknown,-0.006956509173096426,exploratory,0.6009252125773316,284.06652529887174
frame_921.png,921,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_922.png,922,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_923.png,923,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_924.png,924,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_925.png,925,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_926.png,926,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_927.png,927,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_928.png,928,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_929.png,929,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_930.png,930,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_931.png,931,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_932.png,932,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_933.png,933,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_934.png,934,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_935.png,935,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
frame_936.png,936,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.06652529887174
