Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1340.png,1340,200,284,389,315,Center,-0.5915995001885808,exploratory,1.4736032088272966,2.638804292181487
frame_1341.png,1341,202,284,390,315,Center,-0.5915995001885808,exploratory,1.4736032088272966,2.638804292181487
frame_1342.png,1342,203,283,391,317,Center,1.064989703507841,concentrated,1.24535599249993,2.638804292181487
frame_1343.png,1343,204,284,391,318,Center,-4.437116312444593,exploratory,0.7453559924999299,2.638804292181487
frame_1344.png,1344,204,284,391,318,Center,-4.465272981608144,exploratory,0.8440825170409966,2.638804292181487
frame_1345.png,1345,203,285,390,319,Center,-4.443658647178628,exploratory,0.9984507974857616,2.638804292181487
frame_1346.png,1346,201,285,389,320,Center,-4.282636106000311,exploratory,0.9984507974857616,2.57461015765907
frame_1347.png,1347,199,285,386,320,Center,-0.23896373001614712,exploratory,1.331784130819095,2.57461015765907
frame_1348.png,1348,198,285,385,320,Center,-3.365554067674953,exploratory,1.02704627669473,2.57461015765907
frame_1349.png,1349,198,285,384,320,Center,-2.1547734277066324,exploratory,0.8333333333333334,2.57461015765907
frame_1350.png,1350,197,285,383,320,Center,-2.8618802088931803,exploratory,0.6666666666666666,2.57461015765907
frame_1351.png,1351,197,285,382,320,Center,-2.8618802088931803,exploratory,0.6666666666666666,2.57461015765907
frame_1352.png,1352,196,285,382,320,Center,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_1353.png,1353,196,285,382,320,Center,-4.465562462247782,exploratory,0.5,2.57461015765907
frame_1354.png,1354,196,284,382,319,Center,-4.276093771266275,exploratory,0.6666666666666666,2.57461015765907
frame_1355.png,1355,196,283,382,318,Center,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1356.png,1356,196,281,382,316,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_1357.png,1357,196,281,382,315,Center,-7.773295948151743,exploratory,1.1009252125773317,2.1871842709362768
frame_1358.png,1358,195,279,381,314,Center,-8.303617424575933,exploratory,0.9342585459106649,2.1871842709362768
frame_1359.png,1359,195,279,381,313,Center,-7.773295948151743,exploratory,1.1009252125773317,2.1871842709362768
frame_1360.png,1360,194,279,380,313,Center,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_1361.png,1361,194,279,380,313,Center,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_1362.png,1362,194,279,379,314,Center,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_1363.png,1363,193,280,378,314,Center,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_1364.png,1364,192,280,377,314,Center,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_1365.png,1365,192,280,376,315,Center,-6.559226077361808,exploratory,1.0690355937288492,2.1871842709362768
frame_1366.png,1366,191,280,374,315,Center,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_1367.png,1367,190,279,373,315,Center,-2.20145198074614,exploratory,1.372677996249965,2.1871842709362768
frame_1368.png,1368,188,279,372,315,Center,-1.568961795913041,exploratory,1.372677996249965,2.1666666666666665
frame_1369.png,1369,186,279,370,315,Center,-2.276068577099588,exploratory,1.24535599249993,2.1666666666666665
frame_1370.png,1370,185,279,369,316,Center,-3.93265778079601,exploratory,1.4736032088272966,2.1666666666666665
frame_1371.png,1371,184,280,367,317,Center,-64.37421327258352,exploratory,1.4736032088272966,2.0205176042696102
frame_1372.png,1372,182,280,365,318,Center,-64.37421327258352,exploratory,1.4736032088272966,2.0205176042696102
frame_1373.png,1373,180,280,363,318,Center,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_1374.png,1374,178,280,360,318,Center,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_1375.png,1375,177,280,359,318,Center,-5.491930923521385,exploratory,1.434258545910665,2.1871842709362768
frame_1376.png,1376,176,280,357,318,Center,-4.53097062652595,exploratory,1.3603796100280634,2.1871842709362768
frame_1377.png,1377,174,281,356,318,Center,-3.8984804416928514,exploratory,1.3603796100280634,2.1666666666666665
frame_1378.png,1378,172,281,354,318,Center,-3.8984804416928514,exploratory,1.3603796100280634,2.1666666666666665
frame_1379.png,1379,171,281,353,318,Center,-4.834999834365686,exploratory,1.1937129433613967,2.1666666666666665
frame_1380.png,1380,170,281,352,318,Center,inf,concentrated,1.0,2.1666666666666665
frame_1381.png,1381,170,280,352,317,Center,-4.242640687119285,exploratory,1.1666666666666667,2.1666666666666665
frame_1382.png,1382,170,279,352,315,Center,-3.5355339059327378,exploratory,1.3333333333333333,2.1666666666666665
frame_1383.png,1383,170,277,352,314,Center,-6.717514421272201,exploratory,1.1666666666666667,2.1666666666666665
frame_1384.png,1384,170,277,352,313,Center,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_1385.png,1385,171,277,353,313,Center,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_1386.png,1386,172,277,353,313,Center,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_1387.png,1387,172,278,355,313,Center,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_1388.png,1388,174,278,356,312,Center,-3.3639610306789276,exploratory,1.27240226919466,2.1666666666666665
frame_1389.png,1389,174,277,357,311,Center,-4.275954338909121,exploratory,1.2330576062780283,2.1666666666666665
frame_1390.png,1390,175,277,358,311,Center,9.486832980505127,concentrated,1.0393446629166316,2.1666666666666665
frame_1391.png,1391,175,276,358,310,Center,-7.7781745930520225,exploratory,0.6666666666666666,2.1666666666666665
frame_1392.png,1392,175,276,358,310,Center,-8.48528137423857,exploratory,0.3333333333333333,2.1666666666666665
frame_1393.png,1393,175,276,358,310,Center,-8.48528137423857,exploratory,0.37267799624996495,2.1666666666666665
frame_1394.png,1394,174,277,357,310,Center,-7.806331262215573,exploratory,0.8440825170409966,2.1666666666666665
frame_1395.png,1395,173,278,356,311,Center,-0.47761151330625395,exploratory,1.2167605132909616,2.1666666666666665
frame_1396.png,1396,172,279,356,312,Center,-2.2794871073322263,exploratory,1.2167605132909616,2.24535599249993
frame_1397.png,1397,171,281,355,314,Center,-1.334515079117569,exploratory,1.2167605132909616,2.261859244765394
frame_1398.png,1398,171,283,354,317,Center,-4.895753438612714,exploratory,1.4450077296183281,2.261859244765394
frame_1399.png,1399,170,284,352,318,Center,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_1400.png,1400,170,285,351,319,Center,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_1401.png,1401,169,286,351,320,Center,-8.635078158863337,exploratory,0.7453559924999299,2.261859244765394
frame_1402.png,1402,169,286,351,320,Center,-9.342184940049885,exploratory,0.37267799624996495,2.261859244765394
frame_1403.png,1403,169,286,351,320,Center,-9.342184940049885,exploratory,0.3333333333333333,2.261859244765394
frame_1404.png,1404,169,285,351,319,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_1405.png,1405,169,285,350,319,Center,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_1406.png,1406,168,284,351,318,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_1407.png,1407,168,284,350,317,Center,-7.523297735374219,exploratory,1.1699608063061806,2.261859244765394
frame_1408.png,1408,167,282,349,316,Center,-7.973158166094316,exploratory,1.0723297333683632,2.261859244765394
frame_1409.png,1409,167,283,348,316,Center,-7.973158166094316,exploratory,1.0723297333683632,2.261859244765394
frame_1410.png,1410,167,284,349,316,Center,inf,concentrated,0.7071067811865476,2.261859244765394
frame_1411.png,1411,168,284,349,317,Center,-4.220864596490243,exploratory,0.8047378541243649,2.261859244765394
frame_1412.png,1412,169,284,350,317,Center,-7.523297735374219,exploratory,1.1699608063061806,2.261859244765394
frame_1413.png,1413,170,283,351,315,Center,-5.716344304499601,exploratory,1.434258545910665,2.261859244765394
frame_1414.png,1414,170,281,351,314,Center,-5.716344304499601,exploratory,1.434258545910665,2.261859244765394
frame_1415.png,1415,170,279,351,312,Center,-4.631654768494944,exploratory,1.434258545910665,2.2036875232017406
frame_1416.png,1416,169,277,351,310,Center,-65.30099623047579,exploratory,1.434258545910665,2.0205176042696102
frame_1417.png,1417,167,277,349,310,Center,-65.30099623047579,exploratory,1.434258545910665,2.0205176042696102
frame_1418.png,1418,166,277,348,310,Center,-1.2334317979673255,exploratory,1.434258545910665,2.3256762534104936
frame_1419.png,1419,165,279,346,313,Center,0.7422961243015784,concentrated,1.434258545910665,2.982201607190641
frame_1420.png,1420,163,283,344,316,Center,0.6095177696502314,concentrated,1.434258545910665,3.0027192114602514
frame_1421.png,1421,163,285,343,318,Center,1.2142280121430566,concentrated,1.434258545910665,2.776249888152632
frame_1422.png,1422,162,287,342,320,Center,-22.14048623621286,exploratory,1.434258545910665,2.177896255936137
frame_1423.png,1423,160,288,340,321,Center,-20.82184246125643,exploratory,1.2060113295832984,2.177896255936137
frame_1424.png,1424,159,288,339,320,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_1425.png,1425,158,287,338,320,Center,-21.244380534791084,exploratory,1.0786893258332633,2.197818766186407
frame_1426.png,1426,156,286,337,318,Center,-21.244380534791084,exploratory,1.0786893258332633,2.197818766186407
frame_1427.png,1427,156,285,337,317,Center,-35.179364848284656,exploratory,0.9417135899788142,2.197818766186407
frame_1428.png,1428,156,285,336,316,Center,-34.09517454597514,exploratory,0.9023689270621825,2.197818766186407
frame_1429.png,1429,156,284,336,315,Center,-38.104714466045664,exploratory,1.1699608063061806,2.197818766186407
frame_1430.png,1430,155,282,335,314,Center,-38.104714466045664,exploratory,1.1699608063061808,2.197818766186407
frame_1431.png,1431,154,282,335,313,Center,-38.104714466045664,exploratory,1.1699608063061808,2.197818766186407
frame_1432.png,1432,153,282,334,313,Center,-37.36505618901147,exploratory,1.0690355937288492,2.197818766186407
frame_1433.png,1433,152,282,332,313,Center,-35.68096098360205,exploratory,1.1666666666666667,2.197818766186407
frame_1434.png,1434,151,283,331,312,Center,-34.97911726021462,exploratory,1.2060113295832984,2.197818766186407
frame_1435.png,1435,150,282,330,312,Center,-21.951487315977634,exploratory,1.0393446629166316,2.197818766186407
frame_1436.png,1436,149,282,329,312,Center,-21.951487315977634,exploratory,1.0393446629166316,2.197818766186407
frame_1437.png,1437,148,282,328,312,Center,inf,concentrated,1.0,2.197818766186407
frame_1438.png,1438,147,282,327,312,Center,-34.802281327161694,exploratory,1.1380711874576983,2.197818766186407
frame_1439.png,1439,146,283,326,313,Center,-38.03179585827572,exploratory,0.9714045207910317,2.197818766186407
frame_1440.png,1440,146,284,326,313,Center,-37.97683378144519,exploratory,1.0107491837076632,2.197818766186407
frame_1441.png,1441,145,284,325,314,Center,-38.20741746226828,exploratory,0.7060113295832983,2.197818766186407
frame_1442.png,1442,145,285,325,314,Center,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_1443.png,1443,145,284,325,313,Center,-37.09517454597514,exploratory,0.8333333333333334,2.197818766186407
frame_1444.png,1444,145,283,325,312,Center,-18.450147344286453,exploratory,0.8333333333333334,2.1191294403531438
frame_1445.png,1445,145,281,325,310,Center,inf,concentrated,1.0,2.1191294403531438
frame_1446.png,1446,145,280,325,309,Center,inf,concentrated,1.0,2.2236100334520112
frame_1447.png,1447,144,278,325,306,Center,9.245485860547484,concentrated,1.0393446629166316,2.2236100334520112
frame_1448.png,1448,143,277,324,306,Center,-5.740854616138524,exploratory,1.3069365421606298,2.2236100334520112
frame_1449.png,1449,142,276,322,305,Center,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_1450.png,1450,140,276,320,304,Center,-4.086734486073019,exploratory,1.5745284214046282,2.2036875232017406
frame_1451.png,1451,139,275,319,302,Center,-4.086734486073019,exploratory,1.5745284214046282,2.2036875232017406
frame_1452.png,1452,138,275,318,303,Center,-3.7048718106026683,exploratory,1.4736032088272966,2.2036875232017406
frame_1453.png,1453,137,275,316,303,Center,-6.442059699294408,exploratory,1.0393446629166316,2.2036875232017406
frame_1454.png,1454,136,275,316,303,Center,-7.196835232265407,exploratory,0.8333333333333334,2.2036875232017406
frame_1455.png,1455,136,276,316,303,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1456.png,1456,137,275,316,303,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_1457.png,1457,137,276,316,304,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_1458.png,1458,137,276,316,304,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_1459.png,1459,138,277,316,305,Center,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_1460.png,1460,139,277,316,304,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1461.png,1461,139,277,316,305,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1462.png,1462,138,276,316,304,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_1463.png,1463,139,276,316,304,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1464.png,1464,139,276,317,303,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_1465.png,1465,139,277,317,304,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_1466.png,1466,139,276,317,304,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_1467.png,1467,140,277,317,303,Center,inf,concentrated,0.5,2.2036875232017406
frame_1468.png,1468,140,276,317,303,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_1469.png,1469,139,275,316,303,Center,-6.310727514769085,exploratory,1.0107491837076632,2.2036875232017406
frame_1470.png,1470,138,274,315,302,Center,-6.310727514769086,exploratory,1.0107491837076632,2.2036875232017406
frame_1471.png,1471,137,274,315,302,Center,-7.67288254916928,exploratory,1.0107491837076632,2.2441276377216215
frame_1472.png,1472,136,273,313,300,Center,-8.09427291460844,exploratory,0.8737734478532143,2.2441276377216215
frame_1473.png,1473,136,273,312,301,Center,-7.309180881356028,exploratory,0.7750469233121474,2.2441276377216215
frame_1474.png,1474,135,273,311,300,Center,-4.875413616008746,exploratory,0.9417135899788142,2.2441276377216215
frame_1475.png,1475,134,273,310,300,Center,9.059570697484824,concentrated,1.0786893258332633,2.2441276377216215
frame_1476.png,1476,133,273,309,301,Center,-4.875413616008746,exploratory,0.9417135899788142,2.2441276377216215
frame_1477.png,1477,133,274,308,301,Center,-4.875413616008746,exploratory,0.9417135899788142,2.2441276377216215
frame_1478.png,1478,132,274,307,301,Center,-4.875413616008746,exploratory,0.9417135899788142,2.2441276377216215
frame_1479.png,1479,131,274,306,300,Center,9.059570697484824,concentrated,1.0786893258332633,2.2441276377216215
frame_1480.png,1480,131,273,305,299,Center,inf,concentrated,1.118033988749895,2.2441276377216215
frame_1481.png,1481,130,272,305,298,Center,inf,concentrated,1.118033988749895,2.2441276377216215
frame_1482.png,1482,130,273,304,299,Center,9.059570697484824,concentrated,1.0786893258332633,2.2441276377216215
frame_1483.png,1483,130,274,304,300,Center,-7.069190651362025,exploratory,0.872677996249965,2.2441276377216215
frame_1484.png,1484,130,273,304,300,Center,-9.10201234824038,exploratory,0.5,2.2441276377216215
frame_1485.png,1485,130,273,304,300,Center,-9.23705595238639,exploratory,0.6380711874576984,2.2441276377216215
frame_1486.png,1486,129,272,303,299,Center,-8.971136063604808,exploratory,0.8047378541243649,2.2441276377216215
frame_1487.png,1487,129,271,303,298,Center,-4.498330094885782,exploratory,1.1380711874576983,2.2441276377216215
frame_1488.png,1488,128,271,302,298,Center,8.352463916298275,concentrated,1.0393446629166316,2.2441276377216215
frame_1489.png,1489,129,271,303,297,Center,-7.069190651362025,exploratory,0.872677996249965,2.2441276377216215
frame_1490.png,1490,129,270,303,297,Center,-7.90346622999237,exploratory,0.7060113295832983,2.2441276377216215
frame_1491.png,1491,129,269,303,297,Center,-8.912543657258876,exploratory,0.3333333333333333,2.2441276377216215
frame_1492.png,1492,129,270,303,296,Center,-9.23705595238639,exploratory,0.6380711874576984,2.2441276377216215
frame_1493.png,1493,128,269,302,295,Center,-0.6653448399715498,exploratory,0.6380711874576984,3.5024761589017444
frame_1494.png,1494,128,266,298,286,Center,-1.1398657796565015,exploratory,0.6380711874576984,3.933325876715362
frame_1495.png,1495,127,265,302,293,Center,-0.8435101536925371,exploratory,0.8440825170409966,3.933325876715362
frame_1496.png,1496,127,267,301,293,Center,4.527980919105875,concentrated,1.17741585037433,3.933325876715362
frame_1497.png,1497,127,268,301,294,Center,3.221776556721142,concentrated,0.9417135899788142,3.933325876715362
frame_1498.png,1498,127,268,300,295,Center,3.221776556721142,concentrated,0.9417135899788142,3.933325876715362
frame_1499.png,1499,126,269,299,295,Center,0.9505968484925429,concentrated,1.1354265333402107,3.933325876715362
frame_1500.png,1500,126,270,296,293,Center,4.7024831767516275,concentrated,1.399724272944695,3.933325876715362
frame_1501.png,1501,125,271,297,295,Center,10.492261925054153,concentrated,1.6279714892720616,3.933325876715362
frame_1502.png,1502,124,270,296,293,Center,8.828379553294102,concentrated,1.6279714892720616,5.260645031484431
frame_1503.png,1503,123,267,290,286,Center,8.828379553294102,concentrated,1.6279714892720616,5.260645031484431
frame_1504.png,1504,122,268,288,286,Center,0.42343916199257414,concentrated,1.4613048226053948,5.260645031484431
frame_1505.png,1505,122,269,288,287,Center,1.5578941849610892,concentrated,1.331784130819095,5.260645031484431
frame_1506.png,1506,123,268,289,286,Center,0.3948863578563957,concentrated,1.4056630667016965,5.260645031484431
frame_1507.png,1507,124,269,290,288,Center,0.3948863578563957,concentrated,1.4056630667016965,5.260645031484431
frame_1508.png,1508,124,268,290,287,Center,0.30169985609262717,concentrated,1.4056630667016965,4.5666734870786065
frame_1509.png,1509,124,268,296,293,Center,-0.2937552611816652,exploratory,1.3069365421606298,4.5666734870786065
frame_1510.png,1510,125,269,296,294,Center,0.9297978960900943,concentrated,1.2330576062780283,4.5666734870786065
frame_1511.png,1511,125,271,297,295,Center,-1.5787868112462653,exploratory,1.0663909396113616,4.5666734870786065
frame_1512.png,1512,126,270,297,296,Center,-1.7118797414090898,exploratory,1.2946381559387283,4.5666734870786065
frame_1513.png,1513,127,272,298,297,Center,-1.935053528319429,exploratory,1.1009252125773317,4.5666734870786065
frame_1514.png,1514,127,273,298,298,Center,-0.2937552611816652,exploratory,1.3069365421606298,4.5666734870786065
frame_1515.png,1515,127,274,297,299,Center,0.9297978960900943,concentrated,1.2330576062780283,4.5666734870786065
frame_1516.png,1516,126,273,297,297,Center,1.8417912043202875,concentrated,1.27240226919466,4.5666734870786065
frame_1517.png,1517,126,272,296,296,Center,1.8417912043202875,concentrated,1.27240226919466,4.5666734870786065
frame_1518.png,1518,125,271,296,295,Center,2.8667322796263615,concentrated,1.27240226919466,4.29847608392751
frame_1519.png,1519,124,269,296,292,Center,0.16870292570631928,concentrated,0.9120226591665966,4.29847608392751
frame_1520.png,1520,124,269,295,292,Center,0.2958717231501171,concentrated,0.872677996249965,4.29847608392751
frame_1521.png,1521,124,270,295,293,Center,0.2958717231501171,concentrated,0.872677996249965,4.29847608392751
frame_1522.png,1522,123,269,294,293,Center,2.68989634657343,concentrated,1.2060113295832984,4.29847608392751
frame_1523.png,1523,123,271,294,294,Center,2.4076553082511163,concentrated,1.2060113295832984,2.9711569291584397
frame_1524.png,1524,125,272,295,296,Center,3.688114340211568,concentrated,1.399724272944695,2.9711569291584397
frame_1525.png,1525,126,273,297,296,Center,9.477893088514094,concentrated,1.6279714892720616,2.9711569291584397
frame_1526.png,1526,128,272,298,295,Center,2.016340146250764,concentrated,1.5006494855220265,2.9711569291584397
frame_1527.png,1527,129,271,299,295,Center,1.9096023991815771,concentrated,1.4450077296183281,2.9711569291584397
frame_1528.png,1528,130,270,300,294,Center,3.5136120825658157,concentrated,1.17741585037433,2.9711569291584397
frame_1529.png,1529,131,270,301,294,Center,2.584491241304046,concentrated,1.1380711874576983,2.9711569291584397
frame_1530.png,1530,132,270,302,294,Center,-2.767360392926504,exploratory,1.1380711874576983,2.4997524083674083
frame_1531.png,1531,134,272,304,296,Center,-2.0602536117399533,exploratory,0.9023689270621825,2.4997524083674083
frame_1532.png,1532,135,272,304,297,Center,-3.144443914049468,exploratory,0.9417135899788142,2.4997524083674083
frame_1533.png,1533,136,273,305,297,Center,-3.144443914049468,exploratory,0.9417135899788142,2.4997524083674083
frame_1534.png,1534,137,273,306,297,Center,-1.2591304937972527,exploratory,0.9417135899788142,2.3371000937048874
frame_1535.png,1535,137,273,302,298,Center,-0.8317047770008603,exploratory,0.9417135899788142,2.6437870675680433
frame_1536.png,1536,138,273,307,297,Center,13.10327953649271,concentrated,1.0786893258332633,2.6437870675680433
frame_1537.png,1537,138,272,308,296,Center,13.10327953649271,concentrated,1.0786893258332633,2.6437870675680433
frame_1538.png,1538,139,271,309,296,Center,13.245693414325125,concentrated,1.0786893258332633,2.67280334179353
frame_1539.png,1539,141,270,312,294,Center,17.84464308969513,concentrated,1.0786893258332633,5.5014562558120845
frame_1540.png,1540,150,271,324,295,Center,17.11526531309405,concentrated,1.0786893258332633,7.560843986526677
frame_1541.png,1541,158,272,334,298,Center,16.418852705386215,concentrated,1.0786893258332633,8.013019294938717
frame_1542.png,1542,161,271,339,296,Center,17.137507648711956,concentrated,1.0786893258332633,5.675693411961464
frame_1543.png,1543,164,270,343,296,Center,14.493961649969876,concentrated,1.0786893258332633,3.452348511795965
frame_1544.png,1544,166,269,346,296,Center,0.9360608575992702,concentrated,1.27240226919466,3.452348511795965
frame_1545.png,1545,167,268,348,296,Center,1.5860885485514133,concentrated,1.27240226919466,2.6950145542430435
frame_1546.png,1546,169,268,350,296,Center,2.6897116474589335,concentrated,1.399724272944695,2.6950145542430435
frame_1547.png,1547,170,268,352,296,Center,35.68126309452662,concentrated,1.52704627669473,2.6950145542430435
frame_1548.png,1548,172,268,353,296,Center,32.1424377346555,concentrated,1.4714045207910316,2.6950145542430435
frame_1549.png,1549,172,269,355,297,Center,1.7342064864564701,concentrated,1.304737854124365,2.6950145542430435
frame_1550.png,1550,173,269,356,297,Center,-1.6434259825626167,exploratory,0.9714045207910317,2.6950145542430435
frame_1551.png,1551,174,269,356,297,Center,-1.4139114514485867,exploratory,0.6666666666666666,2.6950145542430435
frame_1552.png,1552,174,269,356,298,Center,inf,concentrated,0.5,2.6950145542430435
frame_1553.png,1553,173,270,356,297,Center,-1.8190475865551763,exploratory,0.7060113295832983,2.6950145542430435
frame_1554.png,1554,174,270,356,299,Center,-0.984772007924831,exploratory,0.872677996249965,2.6950145542430435
frame_1555.png,1555,174,271,358,298,Center,1.2090050274284474,concentrated,0.9417135899788142,2.6950145542430435
frame_1556.png,1556,175,270,358,298,Center,-1.224762237918834,exploratory,1.096081870423579,2.6950145542430435
frame_1557.png,1557,176,271,358,300,Center,-1.2247622379188345,exploratory,1.096081870423579,2.6950145542430435
frame_1558.png,1558,176,272,358,301,Center,0.07455000445993143,concentrated,1.4613048226053948,2.6950145542430435
frame_1559.png,1559,177,273,359,303,Center,-2.190756184088303,exploratory,1.1009252125773317,2.6950145542430435
frame_1560.png,1560,177,273,360,303,Center,-1.9735148849676265,exploratory,1.23899640003503,2.6950145542430435
frame_1561.png,1561,178,274,361,304,Center,-1.5884639057320857,exploratory,1.0107491837076632,2.6950145542430435
frame_1562.png,1562,179,275,361,305,Center,-0.5181640971502426,exploratory,1.0797847774365124,2.6950145542430435
frame_1563.png,1563,178,275,361,306,Center,-2.9247658717174128,exploratory,0.6083802566454808,2.6950145542430435
frame_1564.png,1564,178,275,361,306,Center,-3.535231795008229,exploratory,0.23570226039551587,2.6950145542430435
frame_1565.png,1565,178,275,361,306,Center,nan,exploratory,0.0,2.6950145542430435
frame_1566.png,1566,178,275,361,306,Center,-3.535231795008229,exploratory,0.23570226039551587,2.6950145542430435
frame_1567.png,1567,178,275,360,307,Center,-2.886717420167615,exploratory,0.40236892706218247,2.6950145542430435
frame_1568.png,1568,178,275,360,308,Center,-0.6557021253290176,exploratory,0.7357022603955158,2.6950145542430435
frame_1569.png,1569,179,276,359,309,Center,-0.7068046702620387,exploratory,0.8333333333333334,2.6950145542430435
frame_1570.png,1570,179,277,359,310,Center,-2.8281250138216816,exploratory,0.6666666666666666,2.6950145542430435
frame_1571.png,1571,179,277,359,310,Center,-2.9060323666326546,exploratory,0.8333333333333334,2.6950145542430435
frame_1572.png,1572,178,276,357,311,Center,-2.829959671401359,exploratory,0.9714045207910317,2.6950145542430435
frame_1573.png,1573,177,277,356,312,Center,-8.636912816443015,exploratory,0.9714045207910317,2.261859244765394
frame_1574.png,1574,175,278,354,313,Center,-17.973949012323377,exploratory,0.9714045207910317,2.1573786516665265
frame_1575.png,1575,173,279,352,314,Center,-25.06105474815627,exploratory,0.9714045207910317,2.177896255936137
frame_1576.png,1576,171,279,350,313,Center,-20.49688859029844,exploratory,1.304737854124365,2.177896255936137
frame_1577.png,1577,170,278,349,314,Center,-19.789781809111897,exploratory,1.304737854124365,2.1197245343724838
frame_1578.png,1578,168,279,347,314,Center,0.6093849712477706,concentrated,1.304737854124365,2.3743685418725535
frame_1579.png,1579,165,279,344,314,Center,0.32654569546983936,concentrated,1.304737854124365,2.741276824325737
frame_1580.png,1580,162,280,341,315,Center,-1.5290364290697216,exploratory,1.304737854124365,3.3978021781058847
frame_1581.png,1581,158,282,338,317,Center,-2.672046048340122,exploratory,1.304737854124365,3.4649895510113597
frame_1582.png,1582,156,284,335,319,Center,-4.360255334472839,exploratory,1.4056630667016965,3.4649895510113597
frame_1583.png,1583,155,285,334,321,Center,0.4512206544925963,concentrated,1.4056630667016965,3.0980812685581767
frame_1584.png,1584,155,287,333,323,Center,-0.14423446278169605,exploratory,1.3069365421606298,3.0980812685581767
frame_1585.png,1585,156,287,334,324,Center,0.33364579594627575,concentrated,1.3462812050772615,3.0980812685581767
frame_1586.png,1586,157,288,334,325,Center,-1.340615657698157,exploratory,1.3462812050772615,2.587704977175085
frame_1587.png,1587,160,288,335,328,Center,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_1588.png,1588,162,288,337,328,Center,-5.728734018639456,exploratory,1.3462812050772615,2.3333333333333335
frame_1589.png,1589,164,287,340,329,Center,-4.043255830488163,exploratory,1.3462812050772615,2.3975274678557508
frame_1590.png,1590,167,288,342,330,Center,-9.091583420311085,exploratory,1.3462812050772615,2.7308608011890843
frame_1591.png,1591,170,288,345,330,Center,-9.091583420311085,exploratory,1.3462812050772615,2.7308608011890843
frame_1592.png,1592,172,288,348,330,Center,-7.757480235165262,exploratory,1.3462812050772615,2.683169918932131
frame_1593.png,1593,175,288,350,331,Center,-6.638508140012633,exploratory,1.3462812050772615,2.3703541898684075
frame_1594.png,1594,176,289,353,331,Center,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_1595.png,1595,177,290,353,333,Center,-3.136175060485586,exploratory,1.27240226919466,2.2036875232017406
frame_1596.png,1596,178,290,356,333,Center,-3.136175060485588,exploratory,1.27240226919466,2.203687523201741
frame_1597.png,1597,179,292,356,336,Center,-2.0325519615780676,exploratory,1.399724272944695,2.203687523201741
frame_1598.png,1598,180,292,358,336,Center,31.666106266676167,concentrated,1.55409255338946,2.203687523201741
frame_1599.png,1599,180,293,357,338,Center,-6.536610832393189,exploratory,1.1937129433613967,2.203687523201741
frame_1600.png,1600,180,293,358,338,Center,-7.913315622980088,exploratory,0.6937129433613967,2.203687523201741
frame_1601.png,1601,180,293,358,338,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
