Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_949.png,949,154,390,303,380,Blinking,-4.436945593984751,exploratory,0.37267799624996495,2.3538509376029437
frame_950.png,950,153,391,302,380,Blinking,-4.436945593984751,exploratory,0.37267799624996495,2.3538509376029437
frame_951.png,951,153,391,302,380,Blinking,-3.729838812798204,exploratory,0.7453559924999299,2.3538509376029437
frame_952.png,952,152,392,302,381,Blinking,-3.826479670693935,exploratory,0.6083802566454808,2.3538509376029437
frame_953.png,953,152,392,301,380,Blinking,-2.468224163009154,exploratory,1.2093054692228122,2.3538509376029437
frame_954.png,954,151,393,299,381,Blinking,-2.4682241630091544,exploratory,1.2093054692228125,2.3538509376029437
frame_955.png,955,150,394,298,381,Blinking,0.11567799945780877,concentrated,1.4736032088272966,2.3538509376029437
frame_956.png,956,149,394,296,381,Blinking,1.7879978484824113,concentrated,1.399724272944695,2.3538509376029437
frame_957.png,957,147,395,295,381,Blinking,-2.0325519615780676,exploratory,1.399724272944695,2.203687523201741
frame_958.png,958,145,396,292,381,Blinking,-2.0325519615780676,exploratory,1.399724272944695,2.203687523201741
frame_959.png,959,144,396,291,382,Blinking,-2.42906827929904,exploratory,1.426770549639425,2.203687523201741
frame_960.png,960,142,397,290,382,Blinking,-3.136175060485588,exploratory,1.27240226919466,2.203687523201741
frame_961.png,961,141,396,289,382,Blinking,-7.608981029204616,exploratory,0.8997242729446949,2.203687523201741
frame_962.png,962,141,397,289,381,Blinking,-7.647029480754414,exploratory,0.6083802566454808,2.203687523201741
frame_963.png,963,141,396,288,381,Blinking,-7.608981029204616,exploratory,0.40236892706218247,2.203687523201741
frame_964.png,964,140,396,288,381,Blinking,-2.4290682792990417,exploratory,0.6380711874576983,2.203687523201741
frame_965.png,965,140,397,287,381,Blinking,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_966.png,966,139,397,287,381,Center,-2.4290682792990417,exploratory,0.6380711874576983,2.203687523201741
frame_967.png,967,139,397,286,382,Blinking,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_968.png,968,139,398,286,382,Blinking,-7.6089810292046165,exploratory,0.40236892706218247,2.203687523201741
frame_969.png,969,139,398,286,382,Blinking,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_970.png,970,139,398,286,382,Blinking,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_971.png,971,139,399,286,382,Blinking,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_972.png,972,138,400,286,381,Blinking,-7.276437151149785,exploratory,0.8603796100280633,2.203687523201741
frame_973.png,973,138,402,285,382,Blinking,-6.689846006214966,exploratory,1.2946381559387283,2.203687523201741
frame_974.png,974,137,405,284,382,Blinking,-9.03080197583842,exploratory,1.2946381559387283,2.282376849035004
frame_975.png,975,135,406,282,383,Blinking,5.241980967681899,concentrated,1.7288967018493928,2.282376849035004
frame_976.png,976,134,407,280,384,Blinking,-2.170570512229917,exploratory,1.673254945945695,2.282376849035004
frame_977.png,977,133,408,279,385,Blinking,-6.152019872231514,exploratory,1.4450077296183281,2.282376849035004
frame_978.png,978,132,409,278,385,Blinking,-8.651683484392542,exploratory,1.0107491837076632,2.282376849035004
frame_979.png,979,132,409,278,386,Blinking,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_980.png,980,131,409,278,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_981.png,981,131,409,277,386,Blinking,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_982.png,982,130,410,277,387,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_983.png,983,130,410,277,387,Blinking,-10.598451373668684,exploratory,0.37267799624996495,2.282376849035004
frame_984.png,984,130,410,277,387,Blinking,-10.598451373668684,exploratory,0.37267799624996495,2.282376849035004
frame_985.png,985,130,411,276,388,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_986.png,986,129,411,276,388,Blinking,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_987.png,987,130,411,276,388,Blinking,inf,concentrated,0.5,2.282376849035004
frame_988.png,988,130,411,277,388,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_989.png,989,131,410,277,388,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_990.png,990,131,410,278,388,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_991.png,991,131,410,278,388,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_992.png,992,132,410,279,388,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_993.png,993,132,409,279,388,Blinking,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_994.png,994,133,409,279,387,Blinking,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_995.png,995,132,408,279,387,Blinking,-5.477131030109042,exploratory,0.8047378541243649,2.282376849035004
frame_996.png,996,133,408,280,387,Blinking,-5.854214551232008,exploratory,0.9417135899788142,2.282376849035004
frame_997.png,997,134,407,281,387,Blinking,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_998.png,998,134,406,281,387,Blinking,-8.175160384029084,exploratory,0.9120226591665966,2.282376849035004
frame_999.png,999,135,405,282,387,Center,-8.897709045675596,exploratory,1.0663909396113616,2.282376849035004
frame_1000.png,1000,136,405,284,386,Blinking,-6.3891243383392355,exploratory,1.2330576062780283,2.282376849035004
frame_1001.png,1001,137,404,285,387,Blinking,-6.011650441122966,exploratory,1.3603796100280634,2.282376849035004
frame_1002.png,1002,139,404,286,387,Blinking,-6.3558106865493995,exploratory,1.1666666666666667,2.282376849035004
frame_1003.png,1003,139,404,288,387,Blinking,-5.329013092203986,exploratory,1.304737854124365,2.282376849035004
frame_1004.png,1004,140,403,289,386,Blinking,-5.329013092203986,exploratory,1.304737854124365,2.282376849035004
frame_1005.png,1005,142,403,290,386,Blinking,-3.0915152058049884,exploratory,1.3440825170409967,2.282376849035004
frame_1006.png,1006,143,402,291,386,Blinking,-4.389238576529703,exploratory,1.24535599249993,2.282376849035004
frame_1007.png,1007,144,403,292,386,Blinking,inf,concentrated,1.118033988749895,2.282376849035004
frame_1008.png,1008,144,401,293,386,Blinking,-2.5907815127363687,exploratory,1.2167605132909616,2.282376849035004
frame_1009.png,1009,146,402,293,387,Blinking,-2.5907815127363687,exploratory,1.2167605132909616,2.282376849035004
frame_1010.png,1010,146,401,295,387,Blinking,-8.651683484392542,exploratory,1.0107491837076632,2.282376849035004
frame_1011.png,1011,147,401,295,387,Blinking,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_1012.png,1012,148,401,296,387,Blinking,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_1013.png,1013,149,400,297,387,Blinking,-9.897886927216172,exploratory,0.7060113295832983,2.282376849035004
frame_1014.png,1014,149,400,297,387,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1015.png,1015,149,400,298,387,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1016.png,1016,150,399,298,387,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1017.png,1017,149,399,298,387,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1018.png,1018,150,399,298,387,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1019.png,1019,150,399,298,387,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1020.png,1020,150,399,298,388,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1021.png,1021,149,399,298,387,Blinking,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_1022.png,1022,150,399,299,388,Blinking,-9.987985450377868,exploratory,0.6083802566454808,2.282376849035004
frame_1023.png,1023,150,399,299,388,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1024.png,1024,150,399,298,388,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1025.png,1025,150,400,299,388,Blinking,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_1026.png,1026,150,400,298,389,Blinking,-9.891344592482136,exploratory,0.47140452079103173,2.282376849035004
frame_1027.png,1027,149,400,299,389,Blinking,-9.987985450377868,exploratory,0.6083802566454808,2.282376849035004
frame_1028.png,1028,149,399,298,388,Blinking,-9.987985450377868,exploratory,0.6083802566454808,2.282376849035004
frame_1029.png,1029,150,400,298,388,Blinking,-6.9481698337958,exploratory,0.8440825170409966,2.282376849035004
frame_1030.png,1030,149,400,298,389,Blinking,inf,concentrated,0.7071067811865476,2.282376849035004
frame_1031.png,1031,150,400,298,388,Blinking,-9.891344592482136,exploratory,0.47140452079103173,2.282376849035004
frame_1032.png,1032,150,400,298,388,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1033.png,1033,150,399,298,388,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1034.png,1034,149,399,297,387,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1035.png,1035,149,399,297,387,Blinking,-10.598451373668684,exploratory,0.37267799624996495,2.282376849035004
frame_1036.png,1036,149,399,297,387,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1037.png,1037,148,399,297,387,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1038.png,1038,148,398,297,386,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_1039.png,1039,148,398,296,386,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1040.png,1040,148,398,296,386,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1041.png,1041,148,398,296,386,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1042.png,1042,148,398,296,386,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1043.png,1043,148,398,295,386,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1044.png,1044,147,398,295,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1045.png,1045,147,398,294,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1046.png,1046,147,399,294,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1047.png,1047,146,399,294,386,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1048.png,1048,145,398,294,386,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1049.png,1049,145,398,293,386,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1050.png,1050,145,399,293,386,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1051.png,1051,145,399,293,386,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1052.png,1052,144,399,292,386,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1053.png,1053,144,399,292,387,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1054.png,1054,144,399,292,387,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1055.png,1055,144,399,292,387,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1056.png,1056,144,399,292,387,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1057.png,1057,144,399,292,387,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1058.png,1058,144,400,292,387,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1059.png,1059,144,399,292,386,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_1060.png,1060,144,399,292,387,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_1061.png,1061,144,399,292,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1062.png,1062,144,398,292,386,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1063.png,1063,144,398,292,385,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1064.png,1064,144,397,292,385,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1065.png,1065,144,397,292,385,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1066.png,1066,144,397,291,385,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1067.png,1067,143,396,291,385,Blinking,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_1068.png,1068,143,395,290,385,Blinking,-5.477131030109042,exploratory,0.8047378541243649,2.282376849035004
frame_1069.png,1069,142,395,289,385,Blinking,-7.718921703989473,exploratory,1.040440114519881,2.282376849035004
frame_1070.png,1070,141,394,288,384,Blinking,-9.94993699882807,exploratory,0.8047378541243649,2.282376849035004
frame_1071.png,1071,141,394,288,384,Blinking,-10.080813283463643,exploratory,0.7071067811865476,2.282376849035004
frame_1072.png,1072,141,394,287,385,Blinking,-10.598451373668684,exploratory,0.23570226039551587,2.282376849035004
frame_1073.png,1073,141,394,287,385,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1074.png,1074,140,394,287,385,Center,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1075.png,1075,140,395,287,385,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1076.png,1076,140,394,287,385,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1077.png,1077,140,394,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1078.png,1078,140,394,287,385,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1079.png,1079,140,394,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1080.png,1080,140,395,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1081.png,1081,140,395,287,385,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1082.png,1082,141,395,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1083.png,1083,141,395,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1084.png,1084,141,395,287,385,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1085.png,1085,141,394,287,385,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1086.png,1086,141,394,288,384,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1087.png,1087,141,394,288,384,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1088.png,1088,141,393,288,384,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1089.png,1089,141,393,288,383,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1090.png,1090,141,393,288,383,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1091.png,1091,141,392,288,383,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1092.png,1092,142,392,289,383,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1093.png,1093,142,392,289,383,Blinking,-9.891344592482138,exploratory,0.6666666666666666,2.282376849035004
frame_1094.png,1094,142,391,289,382,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1095.png,1095,143,391,289,382,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_1096.png,1096,143,391,290,382,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1097.png,1097,143,391,290,382,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1098.png,1098,144,390,290,381,Blinking,-10.598451373668684,exploratory,0.37267799624996495,2.282376849035004
frame_1099.png,1099,144,390,290,381,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_1100.png,1100,144,390,291,381,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1101.png,1101,144,390,290,381,Blinking,inf,concentrated,0.5,2.282376849035004
frame_1102.png,1102,144,390,291,381,Blinking,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_1103.png,1103,144,389,291,380,Blinking,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_1104.png,1104,144,390,291,381,Blinking,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_1105.png,1105,145,390,291,381,Blinking,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_1106.png,1106,145,390,291,381,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1107.png,1107,145,390,291,381,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1108.png,1108,145,390,291,381,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1109.png,1109,145,390,292,381,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_1110.png,1110,145,390,291,381,Center,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1111.png,1111,145,390,292,380,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1112.png,1112,145,389,292,380,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1113.png,1113,145,390,292,380,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1114.png,1114,146,389,292,380,Blinking,-5.477131030109044,exploratory,0.5690355937288492,2.282376849035004
frame_1115.png,1115,146,389,293,380,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_1116.png,1116,146,389,293,380,Blinking,-10.598451373668684,exploratory,0.16666666666666666,2.282376849035004
frame_1117.png,1117,146,389,293,380,Blinking,nan,exploratory,0.0,2.282376849035004
frame_1118.png,1118,146,389,293,380,Blinking,-10.598451373668684,exploratory,0.47140452079103173,2.282376849035004
frame_1119.png,1119,147,388,294,379,Blinking,-9.919501261645687,exploratory,0.8440825170409966,2.282376849035004
frame_1120.png,1120,148,387,295,379,Blinking,-7.581383675810699,exploratory,1.0797847774365124,2.282376849035004
frame_1121.png,1121,148,387,296,378,Blinking,-8.125394259460608,exploratory,1.1354265333402107,2.282376849035004
frame_1122.png,1122,150,388,297,378,Blinking,-8.28798181657929,exploratory,1.096081870423579,2.282376849035004
frame_1123.png,1123,151,388,298,378,Blinking,-8.980804888890816,exploratory,1.02704627669473,2.282376849035004
frame_1124.png,1124,151,387,298,378,Center,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_1125.png,1125,151,388,299,378,Center,2.868040932069356,concentrated,0.7357022603955158,149.66199431899463
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,2.161688243630432,concentrated,0.7357022603955158,296.81985272854723
frame_1127.png,1127,152,388,299,377,Center,4.403478917510862,concentrated,0.5690355937288492,296.81985272854723
frame_1128.png,1128,152,388,299,378,Center,-2506.984701622523,exploratory,0.5690355937288492,444.22578952674684
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,-2511.457507591242,exploratory,0.40236892706218247,444.22578952674684
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,-578.1999117643694,exploratory,0.40236892706218247,444.7666928350845
frame_1131.png,1131,153,389,300,379,Center,-688.6385887696063,exploratory,0.40236892706218247,445.3667028891666
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,-689.2871031444469,exploratory,0.16666666666666666,445.3667028891666
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,-2830.791264082213,exploratory,0.16666666666666666,445.93447784403605
frame_1134.png,1134,154,388,302,379,Blinking,-2831.498370863399,exploratory,0.16666666666666666,446.04584054037133
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,-790.3341407574999,exploratory,0.16666666666666666,446.5563771653206
frame_1136.png,1136,155,389,304,379,Blinking,-790.3341407574999,exploratory,0.23570226039551587,446.5563771653206
frame_1137.png,1137,156,389,304,380,Blinking,-573.9020282484424,exploratory,0.23570226039551587,447.18412800730056
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,-751.8348759577977,exploratory,0.23570226039551587,448.06916745431135
frame_1139.png,1139,157,389,306,380,Blinking,-751.1863615829571,exploratory,0.5690355937288492,448.06916745431135
frame_1140.png,1140,158,389,307,380,Blinking,-748.9553462881186,exploratory,0.7357022603955158,448.06916745431135
frame_1141.png,1141,159,389,307,380,Blinking,-749.7135556142381,exploratory,0.6666666666666666,448.06916745431135
frame_1142.png,1142,159,389,308,380,Blinking,-749.7135556142381,exploratory,0.6666666666666666,448.06916745431135
frame_1143.png,1143,160,389,309,380,Blinking,1.404417761226998,concentrated,0.6666666666666666,299.63811005106487
frame_1144.png,1144,162,390,311,380,Blinking,1.8335572047507536,concentrated,0.872677996249965,299.63811005106487
frame_1145.png,1145,163,389,312,380,Blinking,5.333538602488765,concentrated,1.17741585037433,299.63811005106487
frame_1146.png,1146,164,390,313,381,Blinking,3.7295289191045264,concentrated,1.4450077296183281,299.63811005106487
frame_1147.png,1147,165,389,315,380,Blinking,4.436789373038183,concentrated,1.4450077296183281,150.95795813018267
frame_1148.png,1148,167,389,317,380,Blinking,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_1149.png,1149,169,389,319,380,Blinking,0.7961499615642866,concentrated,1.4450077296183281,2.3874258867227933
frame_1150.png,1150,172,390,322,381,Blinking,0.7961499615642866,concentrated,1.4450077296183281,2.3874258867227933
frame_1151.png,1151,173,389,323,381,Blinking,0.6441659803052859,concentrated,1.4450077296183281,2.4079434909924036
frame_1152.png,1152,175,390,325,381,Blinking,0.6441659803052868,concentrated,1.4450077296183281,2.407943490992403
frame_1153.png,1153,177,390,327,381,Blinking,-0.3386113843462226,exploratory,1.3462812050772615,2.407943490992403
frame_1154.png,1154,178,390,328,382,Blinking,14.876955614798362,concentrated,1.0786893258332633,2.407943490992403
frame_1155.png,1155,179,390,329,382,Blinking,-1.251805734048486,exploratory,0.872677996249965,2.407943490992403
frame_1156.png,1156,179,390,330,382,Blinking,-0.9227358514526727,exploratory,0.7357022603955158,2.407943490992403
frame_1157.png,1157,180,390,330,383,Blinking,1.3190548224277565,concentrated,0.5690355937288492,2.407943490992403
frame_1158.png,1158,180,390,331,383,Blinking,-1.4917959640424896,exploratory,0.7750469233121474,2.407943490992403
frame_1159.png,1159,181,391,332,383,Blinking,-1.3789745314922839,exploratory,0.9120226591665966,2.407943490992403
frame_1160.png,1160,182,391,333,384,Blinking,4.205404339800432,concentrated,1.2167605132909616,2.407943490992403
frame_1161.png,1161,183,392,334,385,Blinking,2.6505450031514117,concentrated,1.3711287937357266,2.407943490992403
frame_1162.png,1162,185,392,335,384,Blinking,5.63222752161631,concentrated,1.3711287937357266,3.7805542340297826
frame_1163.png,1163,192,394,342,386,Blinking,5.361319608356677,concentrated,1.3711287937357266,4.107163718143209
frame_1164.png,1164,195,394,345,385,Blinking,5.361319608356677,concentrated,1.3711287937357266,4.10716371814321
frame_1165.png,1165,197,394,347,385,Blinking,2.378759233844722,concentrated,1.3711287937357266,2.3471270883830364
frame_1166.png,1166,199,394,349,385,Blinking,-1.5235915033551768,exploratory,1.2341530578812774,2.3471270883830364
frame_1167.png,1167,199,395,350,385,Blinking,-1.600994176230496,exploratory,1.1354265333402107,2.3471270883830364
frame_1168.png,1168,200,396,350,386,Blinking,0.6701855319981025,concentrated,0.9417135899788142,2.3471270883830364
frame_1169.png,1169,201,396,351,386,Blinking,13.898063064305124,concentrated,1.0393446629166316,2.3471270883830364
frame_1170.png,1170,200,396,350,386,Blinking,-1.2456241656923837,exploratory,0.8333333333333334,2.3471270883830364
frame_1171.png,1171,200,396,350,387,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_1172.png,1172,200,397,350,387,Blinking,-3.3669445092520265,exploratory,0.3333333333333333,2.3471270883830364
frame_1173.png,1173,200,397,350,387,Blinking,-3.42553691559796,exploratory,0.40236892706218247,2.3471270883830364
frame_1174.png,1174,200,397,351,388,Blinking,-4.0740512904385735,exploratory,0.23570226039551587,2.3471270883830364
frame_1175.png,1175,200,398,351,387,Blinking,-4.0740512904385735,exploratory,0.23570226039551587,2.3471270883830364
frame_1176.png,1176,200,398,351,387,Blinking,-4.0740512904385735,exploratory,0.16666666666666666,2.3471270883830364
frame_1177.png,1177,200,398,351,388,Blinking,-4.0740512904385735,exploratory,0.16666666666666666,2.3471270883830364
frame_1178.png,1178,200,398,351,388,Blinking,-3.3669445092520265,exploratory,0.3333333333333333,2.3471270883830364
frame_1179.png,1179,200,398,350,388,Blinking,-3.601702048877044,exploratory,0.5393446629166316,2.3471270883830364
frame_1180.png,1180,199,399,350,389,Blinking,-3.601702048877044,exploratory,0.5393446629166316,2.3471270883830364
frame_1181.png,1181,199,399,350,389,Blinking,-3.3669445092520265,exploratory,0.7453559924999299,2.3471270883830364
frame_1182.png,1182,199,398,349,388,Blinking,-3.3669445092520265,exploratory,0.7453559924999299,2.3471270883830364
frame_1183.png,1183,198,399,349,389,Blinking,14.605169845491673,concentrated,1.0786893258332633,2.3471270883830364
frame_1184.png,1184,197,399,348,389,Blinking,-1.523591503355176,exploratory,0.872677996249965,2.3471270883830364
frame_1185.png,1185,197,399,348,388,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_1186.png,1186,197,399,347,388,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_1187.png,1187,196,399,346,388,Blinking,-1.2456241656923837,exploratory,0.8333333333333334,2.3471270883830364
frame_1188.png,1188,195,399,345,388,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_1189.png,1189,194,399,345,387,Blinking,1.0472690531210684,concentrated,0.8047378541243649,2.3471270883830364
frame_1190.png,1190,194,399,344,388,Blinking,1.0472690531210684,concentrated,0.8047378541243649,2.3471270883830364
frame_1191.png,1191,193,399,343,388,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_1192.png,1192,192,399,342,388,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_1193.png,1193,192,399,341,387,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_1194.png,1194,190,399,341,387,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_1195.png,1195,190,399,339,387,Blinking,inf,concentrated,1.0,2.3471270883830364
frame_1196.png,1196,189,399,338,387,Blinking,inf,concentrated,1.0,2.3471270883830364
frame_1197.png,1197,189,400,338,388,Blinking,13.898063064305124,concentrated,1.0393446629166316,2.3471270883830364
frame_1198.png,1198,188,399,337,388,Blinking,-3.3734868439860617,exploratory,0.7060113295832983,2.3471270883830364
frame_1199.png,1199,188,400,337,387,Blinking,-3.4100457891060176,exploratory,0.872677996249965,2.3471270883830364
frame_1200.png,1200,186,400,336,387,Blinking,-inf,exploratory,0.872677996249965,2.0
frame_1201.png,1201,184,400,334,387,Left,-inf,exploratory,0.8333333333333334,2.0
frame_1202.png,1202,183,400,333,387,Blinking,-inf,exploratory,1.1666666666666667,2.0
frame_1203.png,1203,182,400,332,387,Blinking,nan,exploratory,1.0,2.0
frame_1204.png,1204,181,400,331,387,Blinking,-inf,exploratory,1.1937129433613967,2.0
frame_1205.png,1205,180,401,329,387,Blinking,-inf,exploratory,1.2330576062780283,2.0
frame_1206.png,1206,179,401,328,388,Blinking,-inf,exploratory,1.2330576062780283,2.0
frame_1207.png,1207,177,402,328,387,Blinking,-4.275954338909121,exploratory,1.2330576062780283,2.1666666666666665
