Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1232.png,1232,855,312,1124,299,Blinking,,,,
frame_1233.png,1233,855,313,1123,300,Blinking,,,,
frame_1234.png,1234,854,313,1123,300,Blinking,,,,
frame_1235.png,1235,854,313,1122,301,Blinking,,,,
frame_1236.png,1236,853,314,1121,301,Blinking,,,,
frame_1237.png,1237,855,316,1122,302,Blinking,,,,
frame_1238.png,1238,856,318,1122,305,Blinking,,,,
frame_1239.png,1239,856,318,1123,305,Blinking,,,,
frame_1240.png,1240,855,319,1122,305,Blinking,,,,
frame_1241.png,1241,852,321,1119,308,Blinking,,,,
frame_1242.png,1242,852,321,1117,308,Blinking,,,,
frame_1243.png,1243,852,322,1118,308,Blinking,,,,
frame_1244.png,1244,851,320,1117,307,Blinking,,,,
frame_1245.png,1245,851,320,1117,307,Blinking,,,,
frame_1246.png,1246,851,319,1117,306,Blinking,,,,
frame_1247.png,1247,851,320,1117,307,Blinking,,,,
frame_1248.png,1248,850,319,1116,306,Blinking,,,,
frame_1249.png,1249,850,318,1115,305,Blinking,,,,
frame_1250.png,1250,850,319,1115,306,Blinking,,,,
frame_1251.png,1251,848,318,1114,305,Blinking,,,,
frame_1252.png,1252,848,318,1114,305,Blinking,,,,
frame_1253.png,1253,848,318,1113,305,Blinking,,,,
frame_1254.png,1254,848,317,1112,304,Blinking,,,,
frame_1255.png,1255,846,317,1112,304,Blinking,,,,
frame_1256.png,1256,846,318,1111,304,Blinking,,,,
frame_1257.png,1257,845,317,1110,304,Blinking,,,,
frame_1258.png,1258,845,318,1110,304,Blinking,,,,
frame_1259.png,1259,844,318,1109,305,Blinking,,,,
frame_1260.png,1260,844,319,1103,306,Blinking,,,,
frame_1261.png,1261,844,319,1103,306,Blinking,,,,
frame_1262.png,1262,844,319,1108,305,Blinking,,,,
frame_1263.png,1263,844,319,1102,306,Blinking,,,,
frame_1264.png,1264,844,319,1102,306,Blinking,,,,
frame_1265.png,1265,844,320,1109,306,Blinking,,,,
frame_1266.png,1266,844,319,1103,305,Blinking,,,,
frame_1267.png,1267,845,318,1103,305,Blinking,,,,
frame_1268.png,1268,845,319,1103,306,Blinking,,,,
frame_1269.png,1269,845,318,1102,305,Blinking,,,,
frame_1270.png,1270,845,318,1102,305,Blinking,,,,
frame_1271.png,1271,845,318,1104,305,Blinking,,,,
frame_1272.png,1272,845,318,1103,306,Blinking,,,,
frame_1273.png,1273,845,318,1103,305,Blinking,,,,
frame_1274.png,1274,845,319,1103,306,Blinking,,,,
frame_1275.png,1275,845,319,1104,306,Blinking,,,,
frame_1276.png,1276,844,318,1104,306,Blinking,,,,
frame_1277.png,1277,845,319,1111,306,Blinking,,,,
frame_1278.png,1278,845,318,1105,306,Blinking,,,,
frame_1279.png,1279,845,318,1103,306,Blinking,,,,
frame_1280.png,1280,845,319,1104,306,Blinking,,,,
frame_1281.png,1281,845,320,1104,307,Blinking,,,,
frame_1282.png,1282,846,319,1104,307,Blinking,,,,
frame_1283.png,1283,845,320,1104,307,Blinking,,,,
frame_1284.png,1284,845,320,1104,307,Blinking,,,,
frame_1285.png,1285,846,320,1105,307,Blinking,,,,
frame_1286.png,1286,846,319,1105,306,Blinking,,,,
frame_1287.png,1287,847,320,1106,308,Blinking,,,,
frame_1288.png,1288,847,319,1106,306,Blinking,,,,
frame_1289.png,1289,847,319,1107,306,Blinking,,,,
frame_1290.png,1290,848,320,1107,307,Blinking,,,,
frame_1291.png,1291,848,318,1107,306,Blinking,,,,
frame_1292.png,1292,848,318,1107,306,Blinking,,,,
frame_1293.png,1293,849,319,1107,306,Blinking,,,,
frame_1294.png,1294,849,319,1107,306,Blinking,,,,
frame_1295.png,1295,849,319,1108,306,Blinking,,,,
frame_1296.png,1296,850,320,1108,307,Blinking,,,,
frame_1297.png,1297,849,320,1116,307,Blinking,,,,
frame_1298.png,1298,849,318,1109,306,Blinking,,,,
frame_1299.png,1299,850,320,1109,308,Blinking,,,,
frame_1300.png,1300,850,320,1109,308,Blinking,,,,
frame_1301.png,1301,850,319,1109,308,Blinking,,,,
frame_1302.png,1302,850,321,1109,309,Blinking,,,,
frame_1303.png,1303,850,321,1109,309,Blinking,,,,
frame_1304.png,1304,850,319,1110,308,Blinking,,,,
frame_1305.png,1305,851,319,1111,307,Blinking,,,,
frame_1306.png,1306,851,318,1111,307,Blinking,,,,
frame_1307.png,1307,852,318,1113,304,Blinking,,,,
frame_1308.png,1308,853,317,1114,305,Blinking,,,,
frame_1309.png,1309,853,316,1114,304,Blinking,,,,
frame_1310.png,1310,854,316,1121,303,Blinking,,,,
frame_1311.png,1311,854,315,1122,302,Blinking,,,,
frame_1312.png,1312,854,316,1122,303,Blinking,,,,
frame_1313.png,1313,855,316,1123,303,Blinking,,,,
frame_1314.png,1314,855,316,1123,303,Blinking,,,,
frame_1315.png,1315,855,316,1123,303,Blinking,,,,
frame_1316.png,1316,855,316,1123,303,Blinking,,,,
frame_1317.png,1317,855,317,1123,304,Blinking,,,,
frame_1318.png,1318,854,317,1123,305,Blinking,,,,
frame_1319.png,1319,854,317,1122,304,Blinking,,,,
frame_1320.png,1320,854,317,1122,304,Blinking,,,,
frame_1321.png,1321,853,318,1122,304,Blinking,,,,
frame_1322.png,1322,853,319,1122,305,Blinking,,,,
frame_1323.png,1323,854,318,1122,305,Blinking,,,,
frame_1324.png,1324,855,318,1123,305,Blinking,,,,
frame_1325.png,1325,855,318,1123,305,Blinking,,,,
frame_1326.png,1326,855,319,1123,306,Blinking,,,,
frame_1327.png,1327,856,318,1124,305,Blinking,,,,
frame_1328.png,1328,855,318,1124,306,Blinking,,,,
frame_1329.png,1329,855,317,1123,305,Blinking,,,,
frame_1330.png,1330,856,318,1124,305,Blinking,,,,
frame_1331.png,1331,856,317,1124,304,Blinking,,,,
frame_1332.png,1332,856,317,1124,304,Blinking,,,,
frame_1333.png,1333,856,317,1124,304,Blinking,,,,
frame_1334.png,1334,860,314,1131,301,Blinking,,,,
frame_1335.png,1335,861,312,1132,298,Blinking,,,,
frame_1336.png,1336,861,311,1132,297,Blinking,,,,
frame_1337.png,1337,860,309,1132,295,Blinking,,,,
frame_1338.png,1338,860,308,1133,294,Blinking,,,,
frame_1339.png,1339,860,308,1133,295,Blinking,,,,
frame_1340.png,1340,859,309,1129,297,Blinking,,,,
frame_1341.png,1341,859,315,1127,301,Blinking,,,,
frame_1342.png,1342,859,316,1127,301,Blinking,,,,
frame_1343.png,1343,859,316,1127,302,Blinking,,,,
frame_1344.png,1344,859,316,1127,302,Blinking,,,,
frame_1345.png,1345,859,315,1128,303,Blinking,,,,
frame_1346.png,1346,860,316,1129,303,Blinking,,,,
frame_1347.png,1347,860,316,1129,304,Blinking,,,,
frame_1348.png,1348,861,316,1129,303,Blinking,,,,
frame_1349.png,1349,861,316,1129,303,Blinking,,,,
frame_1350.png,1350,861,316,1129,303,Blinking,,,,
frame_1351.png,1351,861,317,1129,303,Blinking,,,,
frame_1352.png,1352,860,316,1129,303,Blinking,,,,
frame_1353.png,1353,860,316,1129,302,Blinking,,,,
frame_1354.png,1354,859,316,1128,303,Blinking,,,,
frame_1355.png,1355,859,315,1128,303,Blinking,,,,
frame_1356.png,1356,859,316,1127,302,Blinking,,,,
frame_1357.png,1357,858,316,1127,303,Blinking,,,,
frame_1358.png,1358,857,317,1126,304,Blinking,,,,
frame_1359.png,1359,858,317,1126,303,Blinking,,,,
frame_1360.png,1360,858,316,1127,302,Blinking,,,,
frame_1361.png,1361,858,314,1127,302,Blinking,,,,
frame_1362.png,1362,859,315,1127,301,Blinking,,,,
frame_1363.png,1363,858,314,1127,300,Blinking,,,,
frame_1364.png,1364,857,313,1127,300,Blinking,,,,
frame_1365.png,1365,857,313,1127,299,Blinking,,,,
frame_1366.png,1366,857,313,1126,299,Blinking,,,,
frame_1367.png,1367,856,313,1126,300,Blinking,,,,
frame_1368.png,1368,856,314,1125,300,Blinking,,,,
frame_1369.png,1369,856,314,1125,301,Blinking,,,,
frame_1370.png,1370,856,315,1125,302,Blinking,,,,
frame_1371.png,1371,857,316,1126,302,Blinking,,,,
frame_1372.png,1372,856,315,1126,301,Blinking,,,,
frame_1373.png,1373,856,315,1126,301,Blinking,,,,
frame_1374.png,1374,855,315,1125,301,Blinking,,,,
frame_1375.png,1375,855,315,1125,301,Blinking,,,,
frame_1376.png,1376,855,317,1124,302,Blinking,,,,
frame_1377.png,1377,854,317,1124,304,Blinking,,,,
frame_1378.png,1378,854,318,1124,304,Blinking,,,,
frame_1379.png,1379,853,318,1124,304,Blinking,,,,
frame_1380.png,1380,853,318,1122,303,Blinking,,,,
frame_1381.png,1381,851,318,1122,305,Blinking,,,,
frame_1382.png,1382,851,319,1122,305,Blinking,,,,
frame_1383.png,1383,856,324,1109,309,Blinking,,,,
frame_1384.png,1384,854,331,1099,317,Blinking,,,,
frame_1385.png,1385,854,333,1094,320,Blinking,,,,
frame_1386.png,1386,857,330,1092,318,Blinking,,,,
frame_1387.png,1387,856,327,1101,315,Blinking,,,,
frame_1388.png,1388,859,323,1102,311,Blinking,,,,
frame_1389.png,1389,859,319,1116,307,Blinking,,,,
frame_1390.png,1390,858,317,1120,304,Blinking,,,,
frame_1391.png,1391,855,315,1120,302,Blinking,,,,
frame_1392.png,1392,854,313,1122,300,Blinking,,,,
frame_1393.png,1393,855,314,1124,301,Blinking,,,,
frame_1394.png,1394,856,314,1124,301,Blinking,,,,
frame_1395.png,1395,856,314,1125,301,Blinking,,,,
frame_1396.png,1396,856,315,1126,301,Blinking,,,,
frame_1397.png,1397,857,316,1127,302,Blinking,,,,
frame_1398.png,1398,858,316,1127,302,Blinking,,,,
frame_1399.png,1399,858,316,1129,302,Blinking,,,,
frame_1400.png,1400,859,316,1129,303,Blinking,,,,
frame_1401.png,1401,859,316,1130,303,Blinking,,,,
frame_1402.png,1402,860,316,1130,304,Blinking,,,,
frame_1403.png,1403,861,317,1132,304,Blinking,,,,
frame_1404.png,1404,861,319,1132,305,Blinking,,,,
frame_1405.png,1405,861,319,1133,306,Blinking,,,,
frame_1406.png,1406,861,320,1133,307,Blinking,,,,
frame_1407.png,1407,860,320,1131,307,Blinking,,,,
frame_1408.png,1408,860,319,1131,306,Blinking,,,,
frame_1409.png,1409,858,316,1129,304,Blinking,,,,
frame_1410.png,1410,856,315,1127,303,Blinking,,,,
frame_1411.png,1411,855,313,1126,301,Blinking,,,,
frame_1412.png,1412,855,314,1126,301,Blinking,,,,
frame_1413.png,1413,854,313,1125,301,Blinking,,,,
frame_1414.png,1414,853,312,1124,300,Blinking,,,,
frame_1415.png,1415,855,314,1125,301,Blinking,,,,
frame_1416.png,1416,856,315,1126,302,Blinking,,,,
frame_1417.png,1417,856,316,1126,301,Blinking,,,,
frame_1418.png,1418,856,315,1127,302,Blinking,,,,
frame_1419.png,1419,856,316,1127,302,Blinking,,,,
frame_1420.png,1420,857,316,1127,302,Blinking,,,,
frame_1421.png,1421,857,316,1128,303,Blinking,,,,
frame_1422.png,1422,857,318,1127,304,Blinking,,,,
frame_1423.png,1423,858,319,1127,305,Blinking,,,,
frame_1424.png,1424,857,318,1127,305,Blinking,,,,
frame_1425.png,1425,857,319,1126,306,Blinking,,,,
frame_1426.png,1426,857,319,1127,306,Blinking,,,,
frame_1427.png,1427,856,320,1126,307,Blinking,,,,
frame_1428.png,1428,856,320,1126,307,Blinking,,,,
frame_1429.png,1429,855,320,1126,307,Blinking,,,,
frame_1430.png,1430,856,321,1126,308,Blinking,,,,
frame_1431.png,1431,855,321,1125,309,Blinking,,,,
frame_1432.png,1432,855,321,1125,307,Blinking,,,,
frame_1433.png,1433,857,319,1127,306,Blinking,,,,
frame_1434.png,1434,857,317,1127,304,Blinking,,,,
frame_1435.png,1435,857,317,1127,305,Blinking,,,,
frame_1436.png,1436,856,317,1128,304,Blinking,,,,
frame_1437.png,1437,856,317,1127,304,Blinking,,,,
frame_1438.png,1438,855,317,1127,304,Blinking,,,,
frame_1439.png,1439,856,317,1127,304,Blinking,,,,
frame_1440.png,1440,856,318,1127,304,Blinking,,,,
frame_1441.png,1441,856,318,1127,304,Blinking,,,,
frame_1442.png,1442,856,318,1128,304,Blinking,,,,
frame_1443.png,1443,857,319,1128,305,Blinking,,,,
frame_1444.png,1444,856,318,1128,304,Blinking,,,,
frame_1445.png,1445,856,318,1128,304,Blinking,,,,
frame_1446.png,1446,857,318,1128,304,Blinking,,,,
frame_1447.png,1447,856,317,1128,303,Blinking,,,,
frame_1448.png,1448,857,317,1128,304,Blinking,,,,
frame_1449.png,1449,857,317,1128,304,Blinking,,,,
frame_1450.png,1450,857,317,1129,304,Blinking,,,,
frame_1451.png,1451,858,318,1129,304,Blinking,,,,
frame_1452.png,1452,858,318,1128,303,Blinking,,,,
frame_1453.png,1453,857,319,1129,304,Blinking,,,,
frame_1454.png,1454,857,318,1129,305,Blinking,,,,
frame_1455.png,1455,858,319,1129,305,Blinking,,,,
frame_1456.png,1456,858,319,1129,305,Blinking,,,,
frame_1457.png,1457,858,319,1129,305,Blinking,,,,
frame_1458.png,1458,858,319,1130,306,Blinking,,,,
frame_1459.png,1459,858,319,1130,305,Blinking,,,,
frame_1460.png,1460,859,319,1130,306,Blinking,,,,
frame_1461.png,1461,859,321,1131,306,Blinking,,,,
frame_1462.png,1462,859,319,1132,305,Blinking,,,,
frame_1463.png,1463,859,320,1132,305,Blinking,,,,
frame_1464.png,1464,859,319,1132,305,Blinking,,,,
frame_1465.png,1465,860,320,1133,306,Blinking,,,,
frame_1466.png,1466,860,320,1133,305,Blinking,,,,
frame_1467.png,1467,859,320,1133,305,Blinking,,,,
frame_1468.png,1468,863,320,1133,306,Blinking,,,,
frame_1469.png,1469,860,320,1133,305,Blinking,,,,
frame_1470.png,1470,859,319,1134,306,Blinking,,,,
frame_1471.png,1471,859,319,1134,305,Blinking,,,,
frame_1472.png,1472,859,320,1140,305,Blinking,,,,
frame_1473.png,1473,858,320,1138,306,Blinking,,,,
frame_1474.png,1474,857,319,1129,306,Blinking,,,,
frame_1475.png,1475,850,320,1128,307,Blinking,,,,
frame_1476.png,1476,848,320,1128,306,Blinking,,,,
frame_1477.png,1477,849,319,1129,305,Blinking,,,,
frame_1478.png,1478,848,318,1128,305,Blinking,,,,
frame_1479.png,1479,848,319,1128,305,Blinking,,,,
frame_1480.png,1480,846,318,1128,304,Blinking,,,,
frame_1481.png,1481,845,318,1128,303,Blinking,,,,
frame_1482.png,1482,845,317,1128,303,Blinking,,,,
frame_1483.png,1483,844,318,1128,304,Blinking,,,,
frame_1484.png,1484,845,318,1126,304,Blinking,,,,
frame_1485.png,1485,845,317,1125,304,Blinking,,,,
frame_1486.png,1486,842,316,1126,302,Blinking,,,,
frame_1487.png,1487,845,316,1125,302,Blinking,,,,
frame_1488.png,1488,843,315,1125,300,Blinking,,,,
frame_1489.png,1489,842,315,1125,300,Blinking,,,,
frame_1490.png,1490,841,315,1123,301,Blinking,,,,
frame_1491.png,1491,843,315,1125,300,Blinking,,,,
frame_1492.png,1492,842,314,1126,300,Blinking,,,,
frame_1493.png,1493,843,315,1125,301,Blinking,,,,
frame_1494.png,1494,844,316,1126,301,Blinking,,,,
frame_1495.png,1495,842,314,1127,299,Blinking,,,,
frame_1496.png,1496,844,316,1124,301,Blinking,,,,
frame_1497.png,1497,844,316,1124,301,Blinking,,,,
frame_1498.png,1498,843,316,1126,301,Blinking,,,,
frame_1499.png,1499,843,315,1125,300,Blinking,,,,
frame_1500.png,1500,842,315,1125,300,Blinking,,,,
frame_1501.png,1501,841,314,1125,300,Blinking,,,,
frame_1502.png,1502,841,314,1124,300,Blinking,,,,
frame_1503.png,1503,842,313,1125,299,Blinking,,,,
frame_1504.png,1504,842,314,1126,299,Blinking,,,,
frame_1505.png,1505,842,315,1126,300,Blinking,,,,
frame_1506.png,1506,842,314,1126,299,Blinking,,,,
frame_1507.png,1507,843,316,1124,302,Blinking,,,,
frame_1508.png,1508,843,317,1124,303,Blinking,,,,
frame_1509.png,1509,842,316,1127,303,Blinking,,,,
frame_1510.png,1510,833,316,1124,303,Blinking,,,,
frame_1511.png,1511,832,315,1124,303,Blinking,,,,
frame_1512.png,1512,832,317,1123,304,Blinking,,,,
frame_1513.png,1513,831,316,1123,304,Blinking,,,,
frame_1514.png,1514,832,318,1122,304,Blinking,,,,
frame_1515.png,1515,831,317,1122,304,Blinking,,,,
frame_1516.png,1516,830,318,1129,304,Blinking,,,,
frame_1517.png,1517,831,317,1124,304,Blinking,,,,
frame_1518.png,1518,832,317,1127,303,Blinking,,,,
frame_1519.png,1519,835,316,1135,301,Blinking,,,,
frame_1520.png,1520,847,315,1135,300,Blinking,,,,
frame_1521.png,1521,847,315,1135,300,Blinking,,,,
frame_1522.png,1522,848,313,1135,299,Blinking,,,,
frame_1523.png,1523,846,313,1135,298,Blinking,,,,
frame_1524.png,1524,847,314,1135,299,Blinking,,,,
frame_1525.png,1525,847,313,1136,299,Blinking,,,,
frame_1526.png,1526,848,314,1135,299,Blinking,,,,
frame_1527.png,1527,848,316,1134,300,Blinking,,,,
frame_1528.png,1528,849,316,1135,301,Blinking,,,,
frame_1529.png,1529,849,316,1135,301,Blinking,,,,
