Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_955.png,955,943,377,1339,370,Blinking,,,,
frame_956.png,956,943,375,1341,369,Blinking,,,,
frame_957.png,957,943,373,1341,368,Blinking,,,,
frame_958.png,958,943,375,1342,368,Blinking,,,,
frame_959.png,959,943,373,1341,365,Blinking,,,,
frame_960.png,960,943,374,1342,366,Blinking,,,,
frame_961.png,961,943,373,1343,366,Blinking,,,,
frame_962.png,962,942,373,1341,367,Blinking,,,,
frame_963.png,963,942,372,1341,366,Blinking,,,,
frame_964.png,964,940,371,1341,365,Blinking,,,,
frame_965.png,965,941,370,1339,365,Blinking,,,,
frame_966.png,966,939,371,1339,365,Blinking,,,,
frame_967.png,967,939,371,1339,365,Blinking,,,,
frame_968.png,968,939,370,1338,364,Blinking,,,,
frame_969.png,969,940,369,1339,362,Blinking,,,,
frame_970.png,970,939,371,1339,362,Blinking,,,,
frame_971.png,971,939,370,1338,363,Blinking,,,,
frame_972.png,972,933,370,1334,363,Blinking,,,,
frame_973.png,973,928,372,1318,369,Blinking,,,,
frame_974.png,974,928,372,1316,369,Blinking,,,,
frame_975.png,975,928,372,1318,367,Blinking,,,,
frame_976.png,976,927,373,1315,369,Blinking,,,,
frame_977.png,977,927,372,1317,367,Blinking,,,,
frame_978.png,978,929,371,1318,369,Blinking,,,,
frame_979.png,979,929,371,1320,366,Blinking,,,,
frame_980.png,980,929,371,1318,369,Blinking,,,,
frame_981.png,981,929,373,1320,368,Blinking,,,,
frame_982.png,982,929,372,1320,369,Blinking,,,,
frame_983.png,983,930,371,1321,369,Blinking,,,,
frame_984.png,984,931,372,1320,370,Center,,,,
frame_985.png,985,937,370,1336,363,Center,,,,
frame_986.png,986,938,369,1337,363,Center,,,,
frame_987.png,987,936,371,1337,363,Blinking,,,,
frame_988.png,988,938,370,1337,361,Center,,,,
frame_989.png,989,937,369,1336,361,Center,,,,
frame_990.png,990,936,372,1337,364,Blinking,,,,
frame_991.png,991,936,370,1338,363,Blinking,,,,
frame_992.png,992,936,371,1337,363,Blinking,,,,
frame_993.png,993,936,371,1337,363,Blinking,,,,
frame_994.png,994,934,371,1337,366,Blinking,,,,
frame_995.png,995,936,370,1336,362,Blinking,,,,
frame_996.png,996,935,369,1337,363,Center,,,,
frame_997.png,997,937,368,1336,363,Blinking,,,,
frame_998.png,998,935,369,1335,364,Blinking,,,,
frame_999.png,999,936,370,1337,363,Blinking,,,,
frame_1000.png,1000,935,371,1336,364,Blinking,,,,
frame_1001.png,1001,937,370,1337,366,Blinking,,,,
frame_1002.png,1002,937,370,1336,363,Blinking,,,,
frame_1003.png,1003,936,372,1337,365,Blinking,,,,
frame_1004.png,1004,936,372,1336,368,Blinking,,,,
frame_1005.png,1005,936,374,1337,369,Center,,,,
frame_1006.png,1006,937,376,1338,369,Blinking,,,,
frame_1007.png,1007,937,378,1339,372,Blinking,,,,
frame_1008.png,1008,939,379,1339,373,Center,,,,
frame_1009.png,1009,940,377,1338,373,Center,,,,
frame_1010.png,1010,940,380,1338,374,Center,,,,
frame_1011.png,1011,940,381,1339,376,Center,,,,
frame_1012.png,1012,941,381,1340,377,Blinking,,,,
frame_1013.png,1013,942,386,1340,378,Blinking,,,,
frame_1014.png,1014,941,385,1340,381,Blinking,,,,
frame_1015.png,1015,943,392,1327,384,Blinking,,,,
frame_1016.png,1016,942,394,1328,385,Blinking,,,,
frame_1017.png,1017,944,392,1328,389,Blinking,,,,
frame_1018.png,1018,942,392,1329,388,Blinking,,,,
frame_1019.png,1019,943,391,1327,388,Blinking,,,,
frame_1020.png,1020,942,384,1340,379,Center,,,,
frame_1021.png,1021,943,382,1341,377,Center,,,,
frame_1022.png,1022,941,382,1343,376,Center,,,,
frame_1023.png,1023,942,382,1342,376,Center,,,,
frame_1024.png,1024,944,383,1340,376,Center,,,,
frame_1025.png,1025,944,380,1340,372,Center,,,,
frame_1026.png,1026,944,378,1342,374,Center,,,,
frame_1027.png,1027,942,380,1343,375,Center,,,,
frame_1028.png,1028,941,381,1343,376,Center,,,,
frame_1029.png,1029,942,381,1342,374,Center,,,,
frame_1030.png,1030,942,384,1341,379,Blinking,,,,
frame_1031.png,1031,964,400,1322,394,Blinking,,,,
frame_1032.png,1032,961,405,1328,398,Blinking,,,,
frame_1033.png,1033,962,402,1323,397,Blinking,,,,
frame_1034.png,1034,957,396,1327,393,Blinking,,,,
frame_1035.png,1035,942,390,1339,387,Blinking,,,,
frame_1036.png,1036,942,387,1340,383,Center,,,,
frame_1037.png,1037,941,384,1342,381,Center,,,,
frame_1038.png,1038,942,385,1341,381,Center,,,,
frame_1039.png,1039,943,384,1340,374,Blinking,,,,
frame_1040.png,1040,944,384,1340,374,Blinking,,,,
frame_1041.png,1041,941,386,1342,381,Center,,,,
frame_1042.png,1042,944,388,1342,381,Center,,,,
frame_1043.png,1043,944,388,1342,381,Center,,,,
frame_1044.png,1044,943,388,1343,383,Center,,,,
frame_1045.png,1045,945,393,1343,383,Center,,,,
frame_1046.png,1046,945,389,1343,382,Blinking,,,,
frame_1047.png,1047,945,390,1345,384,Center,,,,
frame_1048.png,1048,944,390,1346,385,Center,,,,
frame_1049.png,1049,945,391,1343,381,Blinking,,,,
frame_1050.png,1050,947,390,1346,385,Center,,,,
frame_1051.png,1051,945,390,1346,386,Blinking,,,,
frame_1052.png,1052,946,391,1346,387,Blinking,,,,
frame_1053.png,1053,948,390,1348,386,Center,,,,
frame_1054.png,1054,948,391,1346,381,Blinking,,,,
frame_1055.png,1055,947,391,1348,387,Center,,,,
frame_1056.png,1056,948,389,1348,385,Center,,,,
frame_1057.png,1057,950,386,1346,381,Center,,,,
frame_1058.png,1058,949,387,1348,383,Center,,,,
frame_1059.png,1059,949,387,1347,378,Center,,,,
frame_1060.png,1060,948,386,1347,382,Center,,,,
frame_1061.png,1061,948,384,1347,379,Center,,,,
frame_1062.png,1062,949,384,1346,380,Center,,,,
frame_1063.png,1063,947,384,1347,380,Center,,,,
frame_1064.png,1064,946,382,1346,378,Center,,,,
frame_1065.png,1065,946,378,1342,373,Blinking,,,,
frame_1066.png,1066,945,379,1345,375,Center,,,,
frame_1067.png,1067,945,380,1345,375,Center,,,,
frame_1068.png,1068,945,380,1344,376,Center,,,,
frame_1069.png,1069,946,380,1345,375,Center,,,,
frame_1070.png,1070,946,381,1346,375,Center,,,,
frame_1071.png,1071,945,381,1346,375,Center,,,,
frame_1072.png,1072,946,382,1346,376,Center,,,,
frame_1073.png,1073,950,388,1345,383,Center,,,,
frame_1074.png,1074,952,396,1334,391,Blinking,,,,
frame_1075.png,1075,952,396,1336,393,Blinking,,,,
frame_1076.png,1076,952,397,1334,391,Blinking,,,,
frame_1077.png,1077,952,396,1336,393,Blinking,,,,
frame_1078.png,1078,952,399,1333,393,Blinking,,,,
frame_1079.png,1079,952,399,1348,392,Blinking,,,,
frame_1080.png,1080,953,396,1338,393,Blinking,,,,
frame_1081.png,1081,949,397,1334,393,Blinking,,,,
frame_1082.png,1082,948,397,1333,394,Blinking,,,,
frame_1083.png,1083,948,399,1334,396,Blinking,,,,
frame_1084.png,1084,948,398,1333,397,Blinking,,,,
frame_1085.png,1085,946,400,1330,396,Blinking,,,,
frame_1086.png,1086,946,390,1345,387,Center,,,,
frame_1087.png,1087,946,389,1345,385,Center,,,,
frame_1088.png,1088,946,390,1344,385,Center,,,,
frame_1089.png,1089,946,390,1342,379,Center,,,,
frame_1090.png,1090,945,390,1344,386,Center,,,,
frame_1091.png,1091,945,390,1344,386,Center,,,,
frame_1092.png,1092,944,392,1345,387,Center,,,,
frame_1093.png,1093,946,390,1346,386,Blinking,,,,
frame_1094.png,1094,945,392,1346,387,Center,,,,
frame_1095.png,1095,947,390,1347,386,Center,,,,
frame_1096.png,1096,947,391,1347,386,Center,,,,
frame_1097.png,1097,948,387,1345,382,Blinking,,,,
frame_1098.png,1098,949,387,1346,379,Blinking,,,,
frame_1099.png,1099,948,386,1345,379,Blinking,,,,
frame_1100.png,1100,946,385,1345,380,Center,,,,
frame_1101.png,1101,942,383,1345,378,Center,,,,
frame_1102.png,1102,941,379,1343,371,Center,,,,
frame_1103.png,1103,940,375,1343,372,Center,,,,
frame_1104.png,1104,937,372,1341,369,Center,,,,
frame_1105.png,1105,937,370,1338,365,Center,,,,
frame_1106.png,1106,936,369,1337,365,Center,,,,
frame_1107.png,1107,934,365,1335,360,Center,,,,
frame_1108.png,1108,933,364,1334,361,Center,,,,
frame_1109.png,1109,932,364,1333,360,Center,,,,
frame_1110.png,1110,930,362,1332,358,Center,,,,
frame_1111.png,1111,930,358,1331,355,Center,,,,
frame_1112.png,1112,922,357,1315,358,Center,,,,
frame_1113.png,1113,920,357,1312,356,Center,,,,
frame_1114.png,1114,918,357,1310,358,Blinking,,,,
frame_1115.png,1115,918,356,1311,358,Center,,,,
frame_1116.png,1116,917,357,1309,357,Center,,,,
frame_1117.png,1117,917,354,1319,354,Center,,,,
frame_1118.png,1118,917,357,1308,358,Center,,,,
frame_1119.png,1119,916,353,1308,355,Center,,,,
frame_1120.png,1120,914,355,1306,355,Center,,,,
frame_1121.png,1121,915,353,1306,353,Center,,,,
frame_1122.png,1122,914,354,1307,354,Center,,,,
frame_1123.png,1123,916,353,1309,354,Center,,,,
frame_1124.png,1124,916,355,1317,353,Center,,,,
frame_1125.png,1125,918,355,1318,353,Center,,,,
frame_1126.png,1126,917,352,1319,353,Center,,,,
frame_1127.png,1127,917,357,1318,354,Center,,,,
frame_1128.png,1128,918,355,1310,357,Center,,,,
frame_1129.png,1129,918,358,1320,354,Center,,,,
frame_1130.png,1130,921,355,1321,354,Center,,,,
frame_1131.png,1131,919,356,1323,353,Center,,,,
frame_1132.png,1132,927,362,1326,357,Center,,,,
frame_1133.png,1133,932,370,1320,365,Blinking,,,,
frame_1134.png,1134,933,371,1319,369,Blinking,,,,
frame_1135.png,1135,932,372,1318,369,Blinking,,,,
frame_1136.png,1136,932,372,1322,366,Blinking,,,,
frame_1137.png,1137,933,368,1319,366,Blinking,,,,
frame_1138.png,1138,932,365,1321,361,Blinking,,,,
frame_1139.png,1139,934,360,1320,358,Blinking,,,,
frame_1140.png,1140,932,355,1323,353,Blinking,,,,
frame_1141.png,1141,931,355,1322,351,Blinking,,,,
frame_1142.png,1142,933,353,1322,348,Blinking,,,,
frame_1143.png,1143,933,351,1323,345,Blinking,,,,
frame_1144.png,1144,934,347,1322,343,Blinking,,,,
frame_1145.png,1145,935,349,1334,344,Blinking,,,,
frame_1146.png,1146,934,347,1322,343,Blinking,,,,
frame_1147.png,1147,934,347,1334,340,Blinking,,,,
frame_1148.png,1148,934,344,1325,337,Blinking,,,,
frame_1149.png,1149,934,345,1334,339,Blinking,,,,
frame_1150.png,1150,934,345,1321,340,Blinking,,,,
frame_1151.png,1151,934,344,1334,340,Blinking,,,,
frame_1152.png,1152,936,347,1322,344,Blinking,,,,
frame_1153.png,1153,939,351,1323,345,Blinking,,,,
frame_1154.png,1154,938,352,1336,343,Blinking,,,,
frame_1155.png,1155,937,351,1335,344,Blinking,,,,
frame_1156.png,1156,953,353,1324,348,Blinking,,,,
frame_1157.png,1157,955,354,1324,346,Blinking,,,,
frame_1158.png,1158,954,353,1325,344,Blinking,,,,
frame_1159.png,1159,939,353,1323,348,Blinking,,,,
frame_1160.png,1160,939,352,1324,347,Blinking,,,,
frame_1161.png,1161,938,353,1323,348,Blinking,,,,
frame_1162.png,1162,937,347,1323,342,Blinking,,,,
frame_1163.png,1163,931,339,1333,334,Center,,,,
frame_1164.png,1164,932,336,1333,331,Center,,,,
frame_1165.png,1165,932,338,1334,331,Center,,,,
frame_1166.png,1166,932,336,1335,330,Center,,,,
frame_1167.png,1167,932,335,1335,329,Center,,,,
frame_1168.png,1168,933,338,1334,330,Blinking,,,,
frame_1169.png,1169,966,354,1320,345,Blinking,,,,
frame_1170.png,1170,964,352,1319,344,Blinking,,,,
frame_1171.png,1171,934,337,1333,331,Blinking,,,,
frame_1172.png,1172,932,332,1334,325,Center,,,,
frame_1173.png,1173,930,331,1333,325,Center,,,,
frame_1174.png,1174,932,329,1335,323,Center,,,,
frame_1175.png,1175,931,331,1335,324,Center,,,,
frame_1176.png,1176,932,329,1334,324,Center,,,,
frame_1177.png,1177,932,329,1334,323,Center,,,,
frame_1178.png,1178,930,329,1334,324,Center,,,,
frame_1179.png,1179,929,330,1333,322,Center,,,,
frame_1180.png,1180,929,331,1334,324,Center,,,,
frame_1181.png,1181,929,328,1333,322,Center,,,,
frame_1182.png,1182,929,329,1333,323,Center,,,,
frame_1183.png,1183,930,326,1333,321,Center,,,,
frame_1184.png,1184,930,327,1331,321,Center,,,,
frame_1185.png,1185,928,326,1332,321,Center,,,,
frame_1186.png,1186,929,326,1331,322,Center,,,,
frame_1187.png,1187,931,326,1332,321,Center,,,,
frame_1188.png,1188,936,335,1336,327,Blinking,,,,
frame_1189.png,1189,934,335,1337,328,Blinking,,,,
frame_1190.png,1190,935,333,1337,327,Center,,,,
frame_1191.png,1191,935,332,1336,326,Center,,,,
frame_1192.png,1192,934,332,1336,325,Center,,,,
frame_1193.png,1193,934,331,1336,326,Center,,,,
frame_1194.png,1194,935,333,1336,324,Center,,,,
frame_1195.png,1195,934,331,1337,323,Center,,,,
frame_1196.png,1196,934,332,1336,325,Center,,,,
frame_1197.png,1197,934,333,1336,325,Center,,,,
frame_1198.png,1198,936,332,1337,325,Center,,,,
frame_1199.png,1199,936,333,1338,326,Center,,,,
frame_1200.png,1200,935,332,1335,324,Center,,,,
frame_1201.png,1201,935,334,1338,325,Center,,,,
frame_1202.png,1202,932,331,1335,326,Center,,,,
frame_1203.png,1203,922,330,1322,328,Center,,,,
frame_1204.png,1204,920,330,1314,329,Center,,,,
frame_1205.png,1205,918,329,1312,330,Center,,,,
frame_1206.png,1206,919,328,1314,328,Center,,,,
frame_1207.png,1207,918,330,1323,325,Center,,,,
frame_1208.png,1208,920,329,1322,326,Center,,,,
frame_1209.png,1209,920,330,1322,326,Center,,,,
frame_1210.png,1210,921,330,1322,327,Center,,,,
frame_1211.png,1211,921,329,1323,325,Center,,,,
frame_1212.png,1212,921,328,1312,328,Center,,,,
frame_1213.png,1213,921,328,1310,327,Center,,,,
frame_1214.png,1214,918,331,1311,330,Center,,,,
frame_1215.png,1215,919,331,1309,332,Center,,,,
frame_1216.png,1216,923,334,1311,334,Blinking,,,,
frame_1217.png,1217,959,354,1320,346,Blinking,,,,
frame_1218.png,1218,957,353,1321,347,Blinking,,,,
frame_1219.png,1219,965,344,1327,337,Blinking,,,,
frame_1220.png,1220,946,334,1345,331,Blinking,,,,
frame_1221.png,1221,944,336,1346,328,Blinking,,,,
frame_1222.png,1222,942,333,1347,325,Center,,,,
frame_1223.png,1223,943,334,1347,324,Center,,,,
frame_1224.png,1224,936,333,1338,326,Center,,,,
frame_1225.png,1225,932,334,1334,327,Center,,,,
frame_1226.png,1226,932,333,1335,327,Center,,,,
frame_1227.png,1227,932,331,1335,325,Center,,,,
frame_1228.png,1228,932,331,1334,324,Center,,,,
frame_1229.png,1229,932,330,1335,326,Center,,,,
frame_1230.png,1230,934,329,1334,323,Center,,,,
frame_1231.png,1231,933,332,1335,326,Center,,,,
frame_1232.png,1232,932,332,1334,327,Center,,,,
frame_1233.png,1233,927,335,1317,333,Blinking,,,,
frame_1234.png,1234,928,336,1317,335,Blinking,,,,
frame_1235.png,1235,927,335,1319,334,Center,,,,
frame_1236.png,1236,927,337,1319,334,Blinking,,,,
frame_1237.png,1237,927,333,1319,333,Center,,,,
frame_1238.png,1238,927,333,1320,331,Center,,,,
frame_1239.png,1239,927,335,1318,333,Blinking,,,,
frame_1240.png,1240,927,334,1329,330,Blinking,,,,
frame_1241.png,1241,927,335,1330,331,Blinking,,,,
frame_1242.png,1242,926,336,1328,331,Blinking,,,,
frame_1243.png,1243,928,332,1329,330,Center,,,,
frame_1244.png,1244,927,333,1329,329,Blinking,,,,
frame_1245.png,1245,927,332,1330,327,Center,,,,
frame_1246.png,1246,929,329,1329,326,Center,,,,
frame_1247.png,1247,926,325,1329,322,Center,,,,
frame_1248.png,1248,926,326,1328,321,Center,,,,
frame_1249.png,1249,926,325,1328,322,Center,,,,
frame_1250.png,1250,925,327,1329,322,Center,,,,
frame_1251.png,1251,925,326,1330,320,Center,,,,
frame_1252.png,1252,926,327,1329,323,Center,,,,
frame_1253.png,1253,925,326,1329,320,Center,,,,
frame_1254.png,1254,929,325,1322,324,Center,,,,
frame_1255.png,1255,933,327,1322,327,Center,,,,
frame_1256.png,1256,931,327,1326,323,Blinking,,,,
frame_1257.png,1257,932,325,1325,322,Center,,,,
frame_1258.png,1258,934,326,1325,323,Center,,,,
frame_1259.png,1259,933,325,1325,324,Center,,,,
frame_1260.png,1260,934,327,1325,325,Center,,,,
frame_1261.png,1261,933,327,1327,324,Center,,,,
frame_1262.png,1262,933,328,1324,325,Center,,,,
frame_1263.png,1263,933,328,1324,326,Center,,,,
frame_1264.png,1264,933,327,1326,322,Center,,,,
frame_1265.png,1265,932,325,1324,323,Center,,,,
frame_1266.png,1266,931,328,1323,325,Center,,,,
frame_1267.png,1267,932,327,1323,326,Center,,,,
frame_1268.png,1268,932,327,1323,324,Center,,,,
frame_1269.png,1269,933,327,1323,325,Center,,,,
frame_1270.png,1270,932,330,1324,326,Center,,,,
frame_1271.png,1271,931,327,1334,322,Center,,,,
frame_1272.png,1272,931,327,1333,322,Center,,,,
frame_1273.png,1273,932,326,1333,321,Center,,,,
frame_1274.png,1274,931,325,1333,321,Center,,,,
frame_1275.png,1275,930,324,1322,322,Center,,,,
frame_1276.png,1276,931,326,1332,321,Center,,,,
frame_1277.png,1277,930,324,1321,321,Center,,,,
frame_1278.png,1278,930,324,1322,322,Center,,,,
frame_1279.png,1279,930,320,1332,316,Center,,,,
frame_1280.png,1280,930,320,1330,315,Center,,,,
frame_1281.png,1281,928,318,1331,314,Center,,,,
frame_1282.png,1282,929,316,1329,312,Center,,,,
frame_1283.png,1283,927,316,1329,310,Center,,,,
frame_1284.png,1284,926,317,1328,312,Blinking,,,,
frame_1285.png,1285,925,319,1328,313,Blinking,,,,
frame_1286.png,1286,925,319,1329,313,Blinking,,,,
frame_1287.png,1287,926,317,1327,312,Center,,,,
frame_1288.png,1288,926,317,1329,311,Center,,,,
frame_1289.png,1289,925,316,1327,309,Blinking,,,,
frame_1290.png,1290,927,315,1328,309,Center,,,,
frame_1291.png,1291,927,317,1329,311,Blinking,,,,
frame_1292.png,1292,927,317,1330,312,Blinking,,,,
frame_1293.png,1293,927,316,1329,311,Center,,,,
frame_1294.png,1294,928,318,1330,312,Blinking,,,,
frame_1295.png,1295,929,316,1331,311,Center,,,,
frame_1296.png,1296,931,317,1332,310,Blinking,,,,
frame_1297.png,1297,934,319,1336,311,Blinking,,,,
frame_1298.png,1298,934,319,1336,310,Blinking,,,,
frame_1299.png,1299,935,318,1337,312,Blinking,,,,
frame_1300.png,1300,935,318,1336,310,Center,,,,
frame_1301.png,1301,935,317,1335,309,Center,,,,
frame_1302.png,1302,937,319,1338,311,Blinking,,,,
frame_1303.png,1303,937,316,1339,309,Center,,,,
frame_1304.png,1304,938,317,1340,310,Blinking,,,,
frame_1305.png,1305,937,316,1339,308,Blinking,,,,
frame_1306.png,1306,938,315,1339,310,Blinking,,,,
frame_1307.png,1307,937,314,1338,307,Blinking,,,,
frame_1308.png,1308,936,312,1335,305,Center,,,,
frame_1309.png,1309,936,314,1337,306,Blinking,,,,
frame_1310.png,1310,936,314,1338,307,Blinking,,,,
frame_1311.png,1311,936,312,1336,305,Center,,,,
frame_1312.png,1312,935,311,1337,304,Blinking,,,,
frame_1313.png,1313,935,312,1337,305,Blinking,,,,
frame_1314.png,1314,934,312,1339,306,Blinking,,,,
frame_1315.png,1315,935,312,1339,306,Center,,,,
frame_1316.png,1316,936,313,1339,306,Center,,,,
frame_1317.png,1317,936,311,1339,306,Center,,,,
frame_1318.png,1318,937,313,1340,306,Center,,,,
frame_1319.png,1319,937,313,1340,305,Blinking,,,,
frame_1320.png,1320,938,309,1341,303,Center,,,,
frame_1321.png,1321,938,311,1341,304,Center,,,,
frame_1322.png,1322,940,311,1343,304,Center,,,,
frame_1323.png,1323,940,311,1342,304,Center,,,,
frame_1324.png,1324,939,311,1344,304,Center,,,,
frame_1325.png,1325,939,310,1344,303,Center,,,,
frame_1326.png,1326,939,311,1344,304,Center,,,,
frame_1327.png,1327,938,309,1342,303,Center,,,,
frame_1328.png,1328,939,309,1344,302,Center,,,,
frame_1329.png,1329,939,308,1343,301,Center,,,,
frame_1330.png,1330,941,308,1345,302,Center,,,,
frame_1331.png,1331,939,312,1342,305,Center,,,,
frame_1332.png,1332,939,317,1339,311,Blinking,,,,
frame_1333.png,1333,939,318,1339,314,Blinking,,,,
frame_1334.png,1334,940,319,1339,315,Blinking,,,,
frame_1335.png,1335,940,318,1340,313,Blinking,,,,
frame_1336.png,1336,939,319,1340,311,Blinking,,,,
frame_1337.png,1337,938,319,1340,312,Blinking,,,,
frame_1338.png,1338,940,317,1340,313,Blinking,,,,
frame_1339.png,1339,940,320,1337,318,Blinking,,,,
frame_1340.png,1340,939,317,1339,313,Blinking,,,,
frame_1341.png,1341,940,313,1339,308,Blinking,,,,
frame_1342.png,1342,939,312,1341,308,Blinking,,,,
frame_1343.png,1343,937,314,1341,309,Blinking,,,,
frame_1344.png,1344,938,319,1338,314,Blinking,,,,
frame_1345.png,1345,960,324,1321,320,Blinking,,,,
frame_1346.png,1346,961,323,1320,320,Blinking,,,,
frame_1347.png,1347,940,317,1338,310,Blinking,,,,
frame_1348.png,1348,937,312,1338,308,Blinking,,,,
frame_1349.png,1349,937,312,1337,307,Blinking,,,,
frame_1350.png,1350,936,313,1337,309,Blinking,,,,
frame_1351.png,1351,936,315,1337,310,Blinking,,,,
frame_1352.png,1352,956,329,1318,322,Blinking,,,,
frame_1353.png,1353,956,336,1322,327,Blinking,,,,
frame_1354.png,1354,952,333,1324,324,Blinking,,,,
frame_1355.png,1355,955,327,1320,321,Blinking,,,,
frame_1356.png,1356,960,321,1322,315,Blinking,,,,
frame_1357.png,1357,939,315,1323,311,Blinking,,,,
frame_1358.png,1358,937,315,1337,309,Blinking,,,,
frame_1359.png,1359,937,312,1338,306,Blinking,,,,
frame_1360.png,1360,938,310,1338,305,Blinking,,,,
frame_1361.png,1361,938,309,1338,304,Blinking,,,,
frame_1362.png,1362,938,308,1340,303,Blinking,,,,
frame_1363.png,1363,941,303,1342,298,Center,,,,
frame_1364.png,1364,939,305,1343,298,Blinking,,,,
frame_1365.png,1365,939,307,1342,302,Blinking,,,,
frame_1366.png,1366,940,307,1342,298,Center,,,,
frame_1367.png,1367,939,306,1341,299,Center,,,,
frame_1368.png,1368,938,307,1342,301,Blinking,,,,
frame_1369.png,1369,940,305,1341,298,Center,,,,
frame_1370.png,1370,937,306,1342,299,Blinking,,,,
frame_1371.png,1371,939,304,1341,298,Center,,,,
frame_1372.png,1372,937,310,1340,302,Blinking,,,,
frame_1373.png,1373,937,306,1339,300,Center,,,,
frame_1374.png,1374,936,306,1338,299,Center,,,,
frame_1375.png,1375,936,305,1339,300,Center,,,,
frame_1376.png,1376,935,306,1339,301,Center,,,,
frame_1377.png,1377,936,304,1339,298,Center,,,,
frame_1378.png,1378,935,307,1338,301,Blinking,,,,
frame_1379.png,1379,936,305,1338,301,Blinking,,,,
frame_1380.png,1380,931,304,1331,300,Center,,,,
frame_1381.png,1381,931,306,1332,301,Blinking,,,,
frame_1382.png,1382,930,304,1332,298,Blinking,,,,
frame_1383.png,1383,929,306,1331,300,Blinking,,,,
frame_1384.png,1384,929,305,1331,300,Center,,,,
frame_1385.png,1385,929,307,1331,301,Blinking,,,,
frame_1386.png,1386,930,309,1331,303,Center,,,,
frame_1387.png,1387,930,308,1330,304,Center,,,,
frame_1388.png,1388,930,310,1330,304,Center,,,,
frame_1389.png,1389,929,311,1331,305,Blinking,,,,
frame_1390.png,1390,930,311,1331,304,Center,,,,
frame_1391.png,1391,931,308,1331,304,Center,,,,
frame_1392.png,1392,931,311,1330,305,Center,,,,
frame_1393.png,1393,930,309,1331,306,Blinking,,,,
frame_1394.png,1394,930,311,1331,306,Center,,,,
frame_1395.png,1395,928,312,1332,306,Blinking,,,,
frame_1396.png,1396,930,310,1332,304,Center,,,,
frame_1397.png,1397,933,311,1333,308,Blinking,,,,
frame_1398.png,1398,935,321,1322,317,Blinking,,,,
frame_1399.png,1399,935,319,1320,315,Blinking,,,,
frame_1400.png,1400,934,319,1333,315,Blinking,,,,
frame_1401.png,1401,933,320,1334,315,Blinking,,,,
frame_1402.png,1402,934,321,1333,315,Blinking,,,,
frame_1403.png,1403,933,319,1334,313,Blinking,,,,
frame_1404.png,1404,932,322,1319,318,Blinking,,,,
frame_1405.png,1405,935,324,1320,319,Blinking,,,,
frame_1406.png,1406,935,327,1319,321,Blinking,,,,
frame_1407.png,1407,934,328,1320,322,Blinking,,,,
frame_1408.png,1408,934,329,1318,326,Blinking,,,,
frame_1409.png,1409,935,331,1320,325,Blinking,,,,
frame_1410.png,1410,935,331,1321,327,Blinking,,,,
frame_1411.png,1411,937,331,1319,327,Blinking,,,,
frame_1412.png,1412,936,333,1321,327,Blinking,,,,
frame_1413.png,1413,937,335,1319,331,Blinking,,,,
frame_1414.png,1414,937,334,1319,330,Blinking,,,,
frame_1415.png,1415,934,326,1320,324,Blinking,,,,
frame_1416.png,1416,932,321,1331,318,Center,,,,
frame_1417.png,1417,930,321,1332,316,Center,,,,
frame_1418.png,1418,932,322,1333,318,Center,,,,
frame_1419.png,1419,933,322,1332,319,Center,,,,
frame_1420.png,1420,932,324,1333,320,Center,,,,
frame_1421.png,1421,931,325,1333,321,Center,,,,
frame_1422.png,1422,932,325,1333,321,Blinking,,,,
frame_1423.png,1423,933,326,1333,322,Center,,,,
frame_1424.png,1424,933,324,1334,321,Center,,,,
frame_1425.png,1425,932,327,1334,324,Blinking,,,,
frame_1426.png,1426,933,327,1334,323,Blinking,,,,
frame_1427.png,1427,934,326,1333,322,Center,,,,
frame_1428.png,1428,933,328,1335,324,Center,,,,
frame_1429.png,1429,934,326,1334,323,Center,,,,
frame_1430.png,1430,933,326,1334,322,Center,,,,
frame_1431.png,1431,935,325,1334,322,Center,,,,
frame_1432.png,1432,934,324,1333,320,Center,,,,
frame_1433.png,1433,931,328,1335,322,Blinking,,,,
frame_1434.png,1434,934,324,1334,320,Center,,,,
frame_1435.png,1435,934,323,1333,320,Blinking,,,,
frame_1436.png,1436,939,327,1340,321,Blinking,,,,
frame_1437.png,1437,941,327,1341,322,Blinking,,,,
frame_1438.png,1438,941,329,1342,324,Center,,,,
frame_1439.png,1439,941,328,1343,324,Center,,,,
frame_1440.png,1440,944,328,1343,323,Center,,,,
frame_1441.png,1441,943,328,1343,323,Blinking,,,,
frame_1442.png,1442,942,329,1343,322,Blinking,,,,
frame_1443.png,1443,943,327,1344,322,Center,,,,
frame_1444.png,1444,945,328,1344,323,Center,,,,
frame_1445.png,1445,944,328,1344,322,Center,,,,
frame_1446.png,1446,942,329,1345,323,Blinking,,,,
frame_1447.png,1447,943,328,1345,322,Center,,,,
frame_1448.png,1448,941,328,1343,323,Blinking,,,,
frame_1449.png,1449,938,329,1339,322,Blinking,,,,
frame_1450.png,1450,937,329,1339,322,Blinking,,,,
frame_1451.png,1451,938,328,1340,323,Blinking,,,,
frame_1452.png,1452,937,329,1339,323,Blinking,,,,
frame_1453.png,1453,937,331,1339,326,Blinking,,,,
frame_1454.png,1454,938,328,1339,322,Blinking,,,,
frame_1455.png,1455,940,329,1339,324,Blinking,,,,
