Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1376.png,1376,134,487,368,500,Blinking,-7.343183053252675,exploratory,1.3069365421606298,2.696963673981834
frame_1377.png,1377,135,490,368,502,Blinking,-14.470889134508672,exploratory,1.3069365421606298,2.6259789605141943
frame_1378.png,1378,135,488,364,500,Blinking,-1.6011355364216882,exploratory,1.3069365421606298,3.0943539064986365
frame_1379.png,1379,134,486,371,497,Blinking,-2.03644962739598,exploratory,0.872677996249965,3.0943539064986365
frame_1380.png,1380,136,486,369,496,Blinking,-2.9692629297015083,exploratory,1.02704627669473,3.0943539064986365
frame_1381.png,1381,137,484,365,499,Blinking,-2.9692629297015074,exploratory,1.02704627669473,3.094353906498636
frame_1382.png,1382,138,488,363,500,Blinking,-2.8864594402988004,exploratory,1.02704627669473,3.4952544896329982
frame_1383.png,1383,139,484,366,497,Blinking,-1.1195101588122855,exploratory,1.02704627669473,3.9886011460267237
frame_1384.png,1384,139,479,370,492,Center,-1.0489916095081617,exploratory,1.2207592200561266,3.9886011460267237
frame_1385.png,1385,139,478,371,490,Center,-1.5128099518904619,exploratory,1.2207592200561266,4.08157360200999
frame_1386.png,1386,138,477,376,487,Center,2.627452138773735,concentrated,1.426770549639425,4.08157360200999
frame_1387.png,1387,137,477,375,488,Center,-1.5002326579793657,exploratory,1.0663909396113616,4.08157360200999
frame_1388.png,1388,138,477,374,489,Left,-1.5683846106294475,exploratory,1.0663909396113616,4.161864601513153
frame_1389.png,1389,139,481,370,493,Center,-1.4536912338717158,exploratory,1.0393446629166316,4.161864601513153
frame_1390.png,1390,138,480,371,491,Center,-1.5267439770259066,exploratory,1.0,4.161864601513153
frame_1391.png,1391,139,481,370,492,Center,-2.779379159111355,exploratory,1.0,3.366809665801652
frame_1392.png,1392,140,482,375,491,Center,-1.9632166389981252,exploratory,1.0690355937288492,3.366809665801652
frame_1393.png,1393,140,481,376,491,Blinking,-2.2112925636185903,exploratory,1.096081870423579,3.366809665801652
frame_1394.png,1394,139,480,374,491,Center,-0.7565943342148742,exploratory,1.096081870423579,3.1693566167195186
frame_1395.png,1395,137,478,374,489,Center,-1.182195655295522,exploratory,1.096081870423579,3.0890656172163546
frame_1396.png,1396,139,481,368,493,Center,-0.736530929634938,exploratory,1.096081870423579,2.9389022028151524
frame_1397.png,1397,141,482,371,493,Center,-0.3167186210479631,exploratory,1.096081870423579,2.860212876981889
frame_1398.png,1398,140,479,372,492,Center,-7.03171538296049,exploratory,1.096081870423579,2.261859244765394
frame_1399.png,1399,138,481,370,492,Center,-7.166249183857532,exploratory,1.3636737496675773,2.261859244765394
frame_1400.png,1400,138,481,373,490,Center,-0.45852735647185394,exploratory,1.3636737496675773,2.6813181768105814
frame_1401.png,1401,137,481,367,493,Center,-1.72396993920368,exploratory,1.3636737496675773,3.2165019352985778
frame_1402.png,1402,136,479,372,489,Left,-28.721551250059367,exploratory,1.3636737496675773,3.649657244776227
frame_1403.png,1403,138,482,369,493,Center,-21.555302066201836,exploratory,1.5993760100630932,3.649657244776227
frame_1404.png,1404,136,479,373,494,Center,2.0674149537075515,concentrated,1.5993760100630932,3.9169524700143903
frame_1405.png,1405,134,477,369,489,Center,4.781714940706907,concentrated,1.5993760100630932,3.6869273606672777
frame_1406.png,1406,135,481,371,490,Center,6.789484699363795,concentrated,1.5993760100630932,3.253772051189628
frame_1407.png,1407,135,482,367,491,Center,3.9065402113920715,concentrated,1.5993760100630932,2.3838479749741466
frame_1408.png,1408,133,479,365,494,Center,7.788850176818086,concentrated,1.5993760100630932,3.0786893258332633
frame_1409.png,1409,135,478,371,489,Center,7.608459243234409,concentrated,1.5993760100630932,3.183169918932131
frame_1410.png,1410,135,482,372,490,Center,6.3790305549775494,concentrated,1.5993760100630932,3.6950145542430435
frame_1411.png,1411,134,481,366,492,Center,5.566386033975032,concentrated,1.5993760100630932,3.519059872576237
frame_1412.png,1412,132,478,372,487,Center,6.325117242191897,concentrated,1.5993760100630932,3.414579279477369
frame_1413.png,1413,133,480,369,489,Center,-1.4553507878173848,exploratory,1.23899640003503,3.414579279477369
frame_1414.png,1414,132,481,370,489,Center,-1.2724342979271466,exploratory,1.1651174641524282,3.414579279477369
frame_1415.png,1415,132,479,369,488,Center,-1.328902663775994,exploratory,1.2207592200561266,3.414579279477369
frame_1416.png,1416,133,481,369,489,Center,-1.2805355067813182,exploratory,1.2207592200561266,3.6104365193723438
frame_1417.png,1417,131,480,363,492,Center,-1.6638952533930116,exploratory,1.2207592200561266,3.4214328136902594
frame_1418.png,1418,130,478,369,488,Center,11.78126527268903,concentrated,1.6550177659667913,3.4214328136902594
frame_1419.png,1419,130,476,367,487,Center,-11.37377151244891,exploratory,1.6550177659667913,4.1000774454099185
frame_1420.png,1420,130,475,370,480,Left,-24.93944767478268,exploratory,1.294638155938728,4.1000774454099185
frame_1421.png,1421,129,475,371,481,Center,-2.3855832578528036,exploratory,1.294638155938728,3.5590422368706975
frame_1422.png,1422,127,472,370,480,Center,-0.5509004501443417,exploratory,1.294638155938728,4.3456613052432
frame_1423.png,1423,127,478,364,485,Center,-0.662753586397888,exploratory,1.294638155938728,4.661711765842036
frame_1424.png,1424,129,483,365,490,Center,-8.40166754012961,exploratory,1.294638155938728,6.001445900909586
frame_1425.png,1425,128,476,365,484,Center,-9.15516280346414,exploratory,0.9342585459106649,6.001445900909586
frame_1426.png,1426,127,477,365,483,Center,-5.703199848004655,exploratory,0.9342585459106649,5.485448741895408
frame_1427.png,1427,127,475,373,480,Left,-1.0362835676305187,exploratory,0.9342585459106649,4.490753649576914
frame_1428.png,1428,126,478,372,481,Center,-1.4215524223941034,exploratory,0.9342585459106649,4.181076162425856
frame_1429.png,1429,128,481,365,488,Center,-1.2461349962860213,exploratory,0.9342585459106649,3.810596398904418
frame_1430.png,1430,127,480,372,485,Left,-0.9996289590019352,exploratory,0.8333333333333334,3.810596398904418
frame_1431.png,1431,127,478,372,484,Left,-0.2448534260309354,exploratory,1.0393446629166316,3.810596398904418
frame_1432.png,1432,127,479,371,485,Left,0.25983467086592293,concentrated,1.0393446629166316,6.569206413342594
frame_1433.png,1433,127,487,362,496,Center,0.6082282729799282,concentrated,1.0393446629166316,6.049526056809195
frame_1434.png,1434,130,490,360,501,Blinking,0.9893339747197032,concentrated,1.0393446629166316,5.534859902590807
frame_1435.png,1435,128,487,361,500,Blinking,-0.1747070485408555,exploratory,1.0393446629166316,3.8942838769025268
frame_1436.png,1436,128,491,356,506,Blinking,0.7504178887317206,concentrated,1.0393446629166316,5.986495606867486
frame_1437.png,1437,127,486,370,495,Blinking,0.6123612055088259,concentrated,1.0393446629166316,6.132644669264542
frame_1438.png,1438,128,488,366,497,Blinking,0.6379134014035805,concentrated,1.0393446629166316,6.072030325746712
frame_1439.png,1439,130,490,358,504,Blinking,3.76696210715947,concentrated,1.2060113295832984,6.072030325746712
frame_1440.png,1440,130,489,358,503,Blinking,4.8729188814741695,concentrated,1.17741585037433,6.072030325746712
frame_1441.png,1441,128,488,358,502,Blinking,3.617947698148116,concentrated,1.17741585037433,4.536401346230558
frame_1442.png,1442,129,485,364,496,Blinking,3.0170815069120196,concentrated,1.17741585037433,4.674893328704775
frame_1443.png,1443,130,488,366,498,Blinking,3.1914651288920357,concentrated,1.17741585037433,4.141413208616765
frame_1444.png,1444,129,487,360,502,Blinking,-1.2999968533741955,exploratory,1.17741585037433,3.2411208334515345
frame_1445.png,1445,128,486,361,497,Blinking,-5.4586322257499935,exploratory,0.9714045207910317,3.2411208334515345
frame_1446.png,1446,127,487,363,496,Blinking,-1.0847859274436464,exploratory,0.9714045207910317,4.169587892809215
frame_1447.png,1447,128,485,371,491,Blinking,-0.34933352898552883,exploratory,0.9714045207910317,5.377970499718315
frame_1448.png,1448,129,487,360,500,Blinking,-1.937997393722818,exploratory,0.9714045207910317,5.811691377558752
frame_1449.png,1449,130,486,366,496,Blinking,0.41929422040959974,concentrated,0.9714045207910317,4.6567549948934515
frame_1450.png,1450,128,486,364,494,Blinking,-0.9783410495909051,exploratory,0.9714045207910317,3.688307726696604
frame_1451.png,1451,127,481,364,490,Center,0.2915448573989523,concentrated,0.9714045207910317,4.640890359402225
frame_1452.png,1452,128,475,366,482,Center,-1.21848907093477,exploratory,0.9714045207910317,5.239243991618721
frame_1453.png,1453,128,478,365,487,Center,-1.8070395326542936,exploratory,0.9714045207910317,5.630305510427714
frame_1454.png,1454,128,476,372,480,Left,-4.427971800506645,exploratory,0.9714045207910317,5.015692968670764
frame_1455.png,1455,128,477,364,486,Center,-4.794400089115275,exploratory,0.8737734478532143,5.015692968670764
frame_1456.png,1456,128,477,365,485,Center,-7.202755891738393,exploratory,0.8737734478532143,5.9388950954102455
frame_1457.png,1457,127,474,374,477,Center,-4.248701868023934,exploratory,0.8737734478532143,6.642019278880567
frame_1458.png,1458,127,478,364,485,Center,-2.8945497221817047,exploratory,0.7357022603955158,6.642019278880567
frame_1459.png,1459,126,478,363,485,Center,-4.273282766885121,exploratory,0.7357022603955158,6.770620685256689
frame_1460.png,1460,126,476,372,480,Left,-2.408575614127656,exploratory,0.9417135899788142,6.770620685256689
frame_1461.png,1461,127,477,373,480,Left,-2.408575614127656,exploratory,0.9417135899788142,6.770620685256689
frame_1462.png,1462,127,477,374,481,Left,-2.4085756141276553,exploratory,0.9417135899788142,6.770620685256689
frame_1463.png,1463,125,478,363,484,Center,-6.251169134921009,exploratory,0.9417135899788142,6.0674965017863665
frame_1464.png,1464,125,473,370,480,Left,-8.279148138127118,exploratory,1.1083802566454808,6.0674965017863665
frame_1465.png,1465,126,475,372,478,Left,-9.942849592265505,exploratory,1.1083802566454808,6.174136556419853
frame_1466.png,1466,125,477,364,484,Center,-18.55092731723592,exploratory,1.1083802566454808,5.702279740675447
frame_1467.png,1467,126,477,373,480,Left,-10.715979798490125,exploratory,1.1083802566454808,5.936362111321166
frame_1468.png,1468,125,479,364,486,Center,0.4922446761160666,concentrated,1.1083802566454808,4.7792662671212485
frame_1469.png,1469,125,476,363,484,Center,-0.33220733066888863,exploratory,0.9714045207910317,4.7792662671212485
frame_1470.png,1470,126,476,363,485,Center,-0.33220733066888863,exploratory,0.9714045207910317,4.7792662671212485
frame_1471.png,1471,126,475,364,485,Center,-0.3238963305375733,exploratory,0.9714045207910317,4.847601312659572
frame_1472.png,1472,127,476,373,479,Left,-0.7488464583070829,exploratory,0.9714045207910317,4.2039385518484815
frame_1473.png,1473,127,476,365,483,Center,1.0096292691201891,concentrated,0.8440825170409966,4.2039385518484815
frame_1474.png,1474,127,476,364,485,Center,1.716736050306737,concentrated,0.9810582528954458,4.2039385518484815
frame_1475.png,1475,127,475,365,484,Center,inf,concentrated,1.118033988749895,4.2039385518484815
frame_1476.png,1476,126,475,365,482,Center,inf,concentrated,1.118033988749895,5.831780090802769
frame_1477.png,1477,127,471,375,476,Center,inf,concentrated,1.118033988749895,6.446068234106029
frame_1478.png,1478,127,475,365,483,Center,inf,concentrated,1.118033988749895,5.642540520042445
frame_1479.png,1479,127,474,366,480,Center,inf,concentrated,1.118033988749895,4.737192584165462
frame_1480.png,1480,127,472,374,477,Center,inf,concentrated,1.118033988749895,4.393889205423327
frame_1481.png,1481,126,476,365,481,Center,inf,concentrated,1.118033988749895,5.570094915736874
frame_1482.png,1482,127,474,374,478,Left,inf,concentrated,1.118033988749895,6.354787331015932
frame_1483.png,1483,127,477,364,485,Center,-6.323663097659986,exploratory,1.3462812050772615,6.354787331015932
frame_1484.png,1484,128,476,365,483,Center,-7.81859580347005,exploratory,1.2093054692228125,6.354787331015932
frame_1485.png,1485,129,476,365,484,Center,-7.81859580347005,exploratory,1.2093054692228125,6.354787331015932
frame_1486.png,1486,130,477,366,482,Center,-6.503982368347108,exploratory,1.2093054692228125,6.606716095751042
frame_1487.png,1487,129,470,373,476,Center,-3.728466976886029,exploratory,0.9417135899788142,6.606716095751042
frame_1488.png,1488,129,471,373,477,Left,-4.263376763993256,exploratory,1.2330576062780283,6.606716095751042
frame_1489.png,1489,129,473,372,478,Left,1.7673698197898378,concentrated,1.2330576062780283,5.810513487406692
frame_1490.png,1490,130,474,366,481,Center,3.0470375134910936,concentrated,1.2330576062780283,4.120157550118201
frame_1491.png,1491,130,472,366,479,Center,-0.34426425725209686,exploratory,1.2330576062780283,2.583690625170939
frame_1492.png,1492,129,475,366,481,Center,-4.048168368715779,exploratory,1.2330576062780283,2.2036875232017406
frame_1493.png,1493,130,473,366,479,Center,-4.607213864172344,exploratory,1.1937129433613967,2.2036875232017406
frame_1494.png,1494,130,473,366,481,Center,0.10711949624028705,concentrated,1.1937129433613967,2.7388712816897374
frame_1495.png,1495,130,472,372,478,Left,-0.1908430086795354,exploratory,1.1937129433613967,2.8890346960909397
frame_1496.png,1496,129,468,373,476,Center,-0.26227691266427033,exploratory,1.1937129433613967,3.86851709182133
frame_1497.png,1497,130,472,366,480,Center,1.620516262326006,concentrated,1.1937129433613967,3.3538509376029437
frame_1498.png,1498,131,475,366,481,Center,1.3330076426202173,concentrated,1.1937129433613967,3.6975605623193686
frame_1499.png,1499,132,475,373,480,Left,0.7054527475381454,concentrated,1.1937129433613967,3.364227228986035
frame_1500.png,1500,131,469,374,478,Center,0.2780480588196408,concentrated,1.1937129433613967,3.422398950549688
frame_1501.png,1501,133,473,374,478,Left,1.2145674514924751,concentrated,1.3603796100280634,3.422398950549688
frame_1502.png,1502,133,475,374,479,Left,1.5722509294534674,concentrated,1.2060113295832984,3.422398950549688
frame_1503.png,1503,134,476,374,480,Left,2.411723978872052,concentrated,1.2060113295832984,2.7857961070198107
frame_1504.png,1504,136,477,369,482,Left,0.27301916803877724,concentrated,1.2060113295832984,2.506555327075937
frame_1505.png,1505,135,476,376,481,Left,-0.5947891667309664,exploratory,1.2060113295832984,2.658726802431758
frame_1506.png,1506,136,472,377,480,Center,-9.587777274986113,exploratory,1.2060113295832984,2.9234453370527604
frame_1507.png,1507,138,475,378,482,Left,-5.219163132218888,exploratory,1.2060113295832984,2.9873867724131955
frame_1508.png,1508,137,476,373,484,Left,-9.862694352194728,exploratory,1.2060113295832984,3.2078932933073396
frame_1509.png,1509,136,474,377,480,Left,-9.862694352194728,exploratory,1.2060113295832984,3.2078932933073396
frame_1510.png,1510,137,475,376,481,Left,-11.82140488464375,exploratory,1.3069365421606298,3.2078932933073396
frame_1511.png,1511,138,475,372,483,Left,-6.266619980804556,exploratory,1.3069365421606298,3.6104365193723438
frame_1512.png,1512,139,474,379,482,Left,-0.045065821969401565,exploratory,1.3069365421606298,3.179586801558725
frame_1513.png,1513,139,472,380,480,Left,0.383226380966994,concentrated,1.3069365421606298,2.911389398407627
frame_1514.png,1514,139,476,379,481,Left,-1.2890909803187802,exploratory,1.3069365421606298,2.655054845284969
frame_1515.png,1515,139,471,382,480,Left,-2.528348290890747,exploratory,1.3069365421606298,3.237166091992677
frame_1516.png,1516,139,476,379,482,Left,0.19281382651619117,concentrated,1.3069365421606298,4.475656854084158
frame_1517.png,1517,139,477,373,492,Center,0.3698487344478125,concentrated,1.3069365421606298,6.131509028183136
frame_1518.png,1518,140,475,381,480,Left,-1.2714495326899513,exploratory,1.1009252125773317,6.131509028183136
frame_1519.png,1519,140,475,382,480,Left,-1.0542082335692746,exploratory,1.23899640003503,6.131509028183136
frame_1520.png,1520,142,473,382,480,Left,-4.387919125497033,exploratory,1.23899640003503,6.869145940337867
frame_1521.png,1521,140,477,376,485,Center,-4.023783801118045,exploratory,1.23899640003503,6.7946595882466845
frame_1522.png,1522,144,475,383,482,Left,-0.2963051401407295,exploratory,1.23899640003503,4.727880206584358
frame_1523.png,1523,144,476,380,484,Left,-0.022448145472728775,exploratory,1.23899640003503,3.7881351496911173
frame_1524.png,1524,144,474,384,481,Left,-1.7188441368868137,exploratory,1.23899640003503,3.118003778808447
frame_1525.png,1525,143,473,377,483,Center,-7.332240186837998,exploratory,1.23899640003503,3.7546066223383243
frame_1526.png,1526,144,474,384,481,Left,-inf,exploratory,1.23899640003503,4.031128874149275
frame_1527.png,1527,143,476,378,483,Left,-3.4125781645148936,exploratory,1.23899640003503,3.5849467172886005
frame_1528.png,1528,143,475,383,482,Left,-3.8971199661689355,exploratory,1.23899640003503,3.443087517726839
frame_1529.png,1529,140,471,382,480,Left,-5.401714708959229,exploratory,1.23899640003503,3.3012283181650766
frame_1530.png,1530,138,475,380,482,Left,-5.21879821906899,exploratory,1.1651174641524282,3.3012283181650766
frame_1531.png,1531,140,475,381,483,Left,-23.78675597512924,exploratory,1.1651174641524282,3.705409129627102
frame_1532.png,1532,140,477,375,486,Left,-6.852168239129821,exploratory,1.5254970741804916,3.705409129627102
frame_1533.png,1533,138,476,374,486,Center,17.019123872656795,concentrated,1.5254970741804916,5.351559952911615
frame_1534.png,1534,137,482,369,496,Center,17.20102200152471,concentrated,1.5254970741804916,5.203802081146413
frame_1535.png,1535,137,479,371,493,Center,inf,concentrated,1.5811388300841898,5.203802081146413
frame_1536.png,1536,138,482,373,491,Center,38.44540253631585,concentrated,1.55409255338946,5.203802081146413
frame_1537.png,1537,138,478,370,495,Center,37.88327202411073,concentrated,1.55409255338946,6.402093801828637
frame_1538.png,1538,138,475,379,486,Left,37.58572866422901,concentrated,1.55409255338946,5.869499884964427
frame_1539.png,1539,138,482,372,491,Center,37.54954014029205,concentrated,1.55409255338946,5.882594704480442
frame_1540.png,1540,140,479,374,489,Blinking,38.130576870744896,concentrated,1.55409255338946,4.4366872578699015
frame_1541.png,1541,139,482,373,492,Blinking,32.75707619544029,concentrated,1.55409255338946,3.495648468167488
frame_1542.png,1542,140,482,370,500,Blinking,32.08859722756553,concentrated,1.55409255338946,3.5464950840119083
frame_1543.png,1543,140,482,373,494,Blinking,33.6901020031644,concentrated,1.55409255338946,3.4642278464299987
frame_1544.png,1544,139,482,379,491,Blinking,37.36770846929548,concentrated,1.55409255338946,3.990151679722675
frame_1545.png,1545,139,483,370,497,Blinking,-0.060427430166014595,exploratory,1.2627485370902458,3.990151679722675
frame_1546.png,1546,139,483,371,496,Blinking,-0.36975169363740745,exploratory,1.3366274729728473,3.990151679722675
frame_1547.png,1547,139,484,369,498,Blinking,-1.5077823383607074,exploratory,1.003294139639514,3.990151679722675
frame_1548.png,1548,138,484,370,497,Blinking,-2.0815274143874687,exploratory,1.003294139639514,4.538784357639447
frame_1549.png,1549,141,482,375,493,Blinking,-1.7185981077304116,exploratory,1.003294139639514,4.464486509687648
frame_1550.png,1550,141,483,373,497,Center,-2.160957415055723,exploratory,1.003294139639514,4.214109957291028
frame_1551.png,1551,143,481,378,492,Blinking,-1.6878073624386518,exploratory,1.3685170918213299,4.214109957291028
frame_1552.png,1552,142,482,376,493,Blinking,-1.913485736897822,exploratory,1.3685170918213299,3.816738808268346
frame_1553.png,1553,139,479,372,493,Blinking,-3.147890392860027,exploratory,1.3685170918213299,3.973303893802056
frame_1554.png,1554,138,483,371,495,Blinking,-3.147890392860027,exploratory,1.3685170918213299,3.973303893802056
frame_1555.png,1555,140,480,372,496,Blinking,-0.4983903905701004,exploratory,1.5745284214046282,3.973303893802056
frame_1556.png,1556,141,482,373,495,Blinking,-1.2982625993810624,exploratory,1.5745284214046282,3.1732246566322417
frame_1557.png,1557,139,479,374,493,Blinking,-3.500302086377674,exploratory,1.2093054692228125,3.1732246566322417
frame_1558.png,1558,140,481,374,492,Blinking,-8.747986493531915,exploratory,1.2093054692228125,2.875754454795807
frame_1559.png,1559,140,481,371,497,Blinking,-6.35931960344808,exploratory,0.9810582528954458,2.875754454795807
frame_1560.png,1560,140,481,372,495,Blinking,-6.35931960344808,exploratory,0.9810582528954458,2.875754454795807
frame_1561.png,1561,141,482,372,496,Blinking,-6.35931960344808,exploratory,0.9810582528954458,2.875754454795807
frame_1562.png,1562,140,483,372,496,Blinking,-8.000450105276945,exploratory,1.1083802566454808,2.875754454795807
frame_1563.png,1563,139,482,370,497,Blinking,-8.221242153247609,exploratory,1.2627485370902456,2.875754454795807
frame_1564.png,1564,140,483,372,495,Blinking,-6.043168093596394,exploratory,1.2627485370902456,2.5670178939062773
frame_1565.png,1565,139,484,371,498,Blinking,-6.8177492932042565,exploratory,1.1937129433613967,2.5670178939062773
frame_1566.png,1566,140,484,370,497,Blinking,-7.262058790565751,exploratory,0.9294152037569124,2.5670178939062773
frame_1567.png,1567,140,483,371,497,Blinking,-2.656202808234294,exploratory,0.9294152037569124,2.9864768259514647
frame_1568.png,1568,140,481,374,492,Blinking,-1.268612437781538,exploratory,0.9294152037569124,3.6813181768105814
frame_1569.png,1569,141,485,381,494,Blinking,3.283239612674104,concentrated,0.6380711874576983,3.6813181768105814
frame_1570.png,1570,142,486,381,494,Blinking,-1.6337279730640404,exploratory,0.6380711874576983,4.269295517643985
frame_1571.png,1571,146,488,377,500,Blinking,-5.745970889357176,exploratory,0.9984507974857616,4.269295517643985
frame_1572.png,1572,143,487,379,498,Blinking,-4.597684990360875,exploratory,0.9984507974857616,4.90029237516523
frame_1573.png,1573,139,483,372,499,Blinking,-2.3168875231758186,exploratory,0.9984507974857616,4.412137010476143
frame_1574.png,1574,136,484,368,497,Center,-2.4545767095191557,exploratory,0.9984507974857616,4.97909605230804
frame_1575.png,1575,137,482,376,492,Blinking,-1.7474699283326078,exploratory,1.2897948137849757,4.97909605230804
frame_1576.png,1576,137,484,377,493,Blinking,-2.023140511797572,exploratory,1.2897948137849757,4.56951566214267
frame_1577.png,1577,136,485,370,496,Blinking,1.3819956233090176,concentrated,1.426770549639425,4.56951566214267
frame_1578.png,1578,135,484,370,495,Blinking,0.6748888421224697,concentrated,1.27240226919466,4.56951566214267
frame_1579.png,1579,134,484,369,496,Blinking,1.7753479980601758,concentrated,1.27240226919466,4.404798115214793
frame_1580.png,1580,135,487,369,499,Blinking,-0.006060188669932742,exploratory,1.27240226919466,4.013736596405799
frame_1581.png,1581,138,491,367,504,Blinking,2.53245926638101,concentrated,1.27240226919466,4.696092079806822
frame_1582.png,1582,134,485,370,497,Blinking,-0.3383814550948916,exploratory,1.27240226919466,5.874456064418102
frame_1583.png,1583,137,492,369,503,Blinking,2.5391952242478566,concentrated,1.27240226919466,8.340845355354055
frame_1584.png,1584,138,499,348,509,Blinking,1.7607544373404407,concentrated,1.27240226919466,9.001111220286505
frame_1585.png,1585,137,502,334,514,Blinking,0.10308823056645977,concentrated,1.3462812050772615,9.001111220286505
frame_1586.png,1586,136,504,333,515,Blinking,1.5410816943641596,concentrated,1.3462812050772615,8.23295410484511
frame_1587.png,1587,142,501,335,515,Blinking,2.1236299976524626,concentrated,1.3462812050772615,9.391641224469376
frame_1588.png,1588,137,499,370,510,Blinking,2.346665632259076,concentrated,1.3462812050772615,8.750465630797025
frame_1589.png,1589,134,496,360,511,Blinking,2.4685386045588986,concentrated,1.3462812050772615,8.528315431732102
frame_1590.png,1590,134,496,366,507,Blinking,3.1756453857454465,concentrated,1.5745284214046282,8.528315431732102
frame_1591.png,1591,133,494,364,507,Blinking,2.663750099332166,concentrated,1.5745284214046282,4.101114946002195
frame_1592.png,1592,133,493,367,505,Blinking,-0.7999040374534958,exploratory,1.2018504251546631,4.101114946002195
frame_1593.png,1593,134,493,366,505,Blinking,-0.8089173388025757,exploratory,1.1279714892720614,4.101114946002195
frame_1594.png,1594,132,492,365,505,Blinking,-0.8089173388025754,exploratory,1.1279714892720614,4.101114946002195
frame_1595.png,1595,134,491,366,504,Blinking,-2.949786076470133,exploratory,1.1279714892720614,2.742290539674544
frame_1596.png,1596,133,489,370,502,Blinking,-3.7508257773476954,exploratory,1.1279714892720614,2.6584741032697754
frame_1597.png,1597,134,492,366,505,Blinking,0.10424999132119517,concentrated,1.5006494855220265,2.6584741032697754
frame_1598.png,1598,133,490,366,505,Blinking,-3.122158497134616,exploratory,1.5006494855220265,2.9231926378907787
frame_1599.png,1599,133,488,369,502,Blinking,-3.677155172073184,exploratory,1.5006494855220265,2.9396958901562424
frame_1600.png,1600,134,490,367,505,Blinking,-3.9854646163499394,exploratory,1.5006494855220265,2.5670178939062773
frame_1601.png,1601,133,490,370,501,Blinking,-7.935429652270077,exploratory,0.9736032088272966,2.5670178939062773
frame_1602.png,1602,133,490,370,501,Blinking,-7.935429652270077,exploratory,0.9736032088272966,2.5670178939062773
frame_1603.png,1603,134,492,366,504,Blinking,-1.9494960280998692,exploratory,0.9736032088272966,3.253772051189628
frame_1604.png,1604,133,489,369,498,Blinking,-2.3517597238973798,exploratory,0.9736032088272966,3.3417493920230315
frame_1605.png,1605,131,488,367,502,Blinking,-1.9648176585750317,exploratory,0.9736032088272966,3.2197606618142784
frame_1606.png,1606,131,488,368,497,Blinking,-4.347777903148453,exploratory,0.9736032088272966,2.8850203440867936
frame_1607.png,1607,132,489,363,502,Blinking,-5.391283523045945,exploratory,0.9736032088272966,2.9944960523355237
frame_1608.png,1608,134,491,365,504,Blinking,-2.2096575404731915,exploratory,0.9736032088272966,3.98555296960127
frame_1609.png,1609,131,487,369,497,Center,-1.0281958895441254,exploratory,0.9736032088272966,3.4708868153828836
frame_1610.png,1610,131,489,368,499,Blinking,-1.1590508605688163,exploratory,0.5393446629166316,3.4708868153828836
frame_1611.png,1611,131,488,368,499,Blinking,-1.1978877782259545,exploratory,0.5393446629166316,3.4999030896083703
frame_1612.png,1612,130,488,364,502,Blinking,-3.516329450862399,exploratory,0.5393446629166316,2.837520888721406
frame_1613.png,1613,132,489,369,500,Blinking,-6.476090008853251,exploratory,0.5393446629166316,3.494046242501554
frame_1614.png,1614,131,485,369,496,Blinking,-2.4171549903404808,exploratory,0.5393446629166316,4.695288395094887
frame_1615.png,1615,130,489,363,503,Blinking,-3.261622815719722,exploratory,0.5393446629166316,4.950497970957746
frame_1616.png,1616,131,488,367,497,Blinking,-3.261622815719722,exploratory,0.5393446629166316,4.950497970957746
frame_1617.png,1617,132,487,368,497,Blinking,-3.8790160585496976,exploratory,0.5393446629166316,5.097500331241181
frame_1618.png,1618,131,490,365,502,Blinking,-16.61616915630853,exploratory,0.5393446629166316,4.226141142158073
frame_1619.png,1619,132,488,369,498,Blinking,-2.091921621437675,exploratory,0.5393446629166316,3.459086930984302
frame_1620.png,1620,134,488,367,502,Blinking,-0.14097987335960438,exploratory,0.9120226591665966,3.459086930984302
frame_1621.png,1621,134,489,366,503,Blinking,2.557049480560438,concentrated,1.27240226919466,3.459086930984302
frame_1622.png,1622,133,487,368,502,Blinking,2.013501823526469,concentrated,1.27240226919466,3.1468862479620214
frame_1623.png,1623,135,489,367,507,Blinking,1.1015085152962758,concentrated,1.2330576062780283,3.1468862479620214
frame_1624.png,1624,134,487,366,509,Blinking,0.4825093618170948,concentrated,1.2330576062780283,2.899270522033706
frame_1625.png,1625,135,487,367,503,Blinking,-1.4163481164229594,exploratory,1.096081870423579,2.899270522033706
frame_1626.png,1626,135,487,368,502,Blinking,-1.907930468836688,exploratory,1.1699608063061806,2.899270522033706
frame_1627.png,1627,135,488,370,498,Blinking,-1.5508819173200017,exploratory,1.3636737496675773,2.899270522033706
frame_1628.png,1628,136,489,370,500,Blinking,-1.7833713531897564,exploratory,1.3636737496675773,2.9197881263033163
frame_1629.png,1629,137,490,368,503,Blinking,-2.968287337438788,exploratory,1.3636737496675773,2.638804292181487
frame_1630.png,1630,136,488,371,500,Blinking,-2.9682873374387877,exploratory,1.3636737496675773,2.638804292181487
frame_1631.png,1631,137,488,371,499,Blinking,-3.867648019340594,exploratory,0.9294152037569124,2.638804292181487
frame_1632.png,1632,136,488,371,499,Blinking,-4.424360380522897,exploratory,0.9294152037569124,2.598505493841731
frame_1633.png,1633,137,489,369,504,Blinking,-9.227927156139227,exploratory,0.9294152037569124,3.0293552116553486
