Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1093.png,1093,169,702,421,701,Center,,,,
frame_1094.png,1094,169,703,420,702,Center,,,,
frame_1095.png,1095,166,701,420,699,Center,,,,
frame_1096.png,1096,167,700,428,694,Center,,,,
frame_1097.png,1097,175,712,415,711,Blinking,,,,
frame_1098.png,1098,166,702,418,703,Center,,,,
frame_1099.png,1099,165,699,428,692,Center,,,,
frame_1100.png,1100,166,706,416,708,Center,,,,
frame_1101.png,1101,174,712,415,710,Blinking,,,,
frame_1102.png,1102,163,703,413,711,Blinking,,,,
frame_1103.png,1103,167,712,401,717,Blinking,,,,
frame_1104.png,1104,169,712,413,711,Center,,,,
frame_1105.png,1105,161,707,411,709,Center,,,,
frame_1106.png,1106,172,720,405,721,Blinking,,,,
frame_1107.png,1107,171,720,408,717,Blinking,,,,
frame_1108.png,1108,169,720,405,719,Blinking,,,,
frame_1109.png,1109,171,720,408,718,Blinking,,,,
frame_1110.png,1110,173,722,408,720,Blinking,,,,
frame_1111.png,1111,171,722,407,719,Blinking,,,,
frame_1112.png,1112,170,724,405,722,Blinking,,,,
frame_1113.png,1113,173,721,407,720,Blinking,,,,
frame_1114.png,1114,170,718,400,718,Blinking,,,,
frame_1115.png,1115,169,720,400,720,Blinking,,,,
frame_1116.png,1116,161,715,415,713,Blinking,,,,
frame_1117.png,1117,169,717,407,716,Blinking,,,,
frame_1118.png,1118,169,721,400,720,Blinking,,,,
frame_1119.png,1119,167,717,407,717,Blinking,,,,
frame_1120.png,1120,163,719,405,718,Blinking,,,,
frame_1121.png,1121,172,722,398,721,Blinking,,,,
frame_1122.png,1122,162,719,404,719,Blinking,,,,
frame_1123.png,1123,167,720,400,720,Blinking,,,,
frame_1124.png,1124,171,722,398,720,Blinking,,,,
frame_1125.png,1125,172,724,400,722,Blinking,,,,
frame_1126.png,1126,163,719,405,719,Blinking,,,,
frame_1127.png,1127,169,721,400,720,Blinking,,,,
frame_1128.png,1128,169,721,401,720,Blinking,,,,
frame_1129.png,1129,169,719,401,719,Blinking,,,,
frame_1130.png,1130,163,717,400,718,Blinking,,,,
frame_1131.png,1131,160,714,407,717,Blinking,,,,
frame_1132.png,1132,164,718,401,718,Blinking,,,,
frame_1133.png,1133,164,716,409,718,Blinking,,,,
frame_1134.png,1134,163,708,412,709,Center,,,,
frame_1135.png,1135,162,708,412,709,Center,,,,
frame_1136.png,1136,161,709,412,709,Center,,,,
frame_1137.png,1137,162,709,412,711,Center,,,,
frame_1138.png,1138,164,714,412,713,Center,,,,
frame_1139.png,1139,162,705,414,708,Center,,,,
frame_1140.png,1140,163,707,414,708,Center,,,,
frame_1141.png,1141,162,706,424,703,Center,,,,
frame_1142.png,1142,160,704,427,700,Center,,,,
frame_1143.png,1143,164,710,414,709,Center,,,,
frame_1144.png,1144,164,712,413,713,Center,,,,
frame_1145.png,1145,164,711,414,712,Center,,,,
frame_1146.png,1146,165,715,412,715,Blinking,,,,
frame_1147.png,1147,163,707,415,707,Center,,,,
frame_1148.png,1148,163,709,414,709,Center,,,,
frame_1149.png,1149,163,708,415,708,Center,,,,
frame_1150.png,1150,162,704,415,707,Center,,,,
frame_1151.png,1151,165,706,426,700,Center,,,,
frame_1152.png,1152,165,707,427,700,Center,,,,
frame_1153.png,1153,165,705,427,702,Center,,,,
frame_1154.png,1154,165,705,426,701,Center,,,,
frame_1155.png,1155,164,703,429,697,Center,,,,
frame_1156.png,1156,165,708,425,702,Center,,,,
frame_1157.png,1157,165,705,425,701,Center,,,,
frame_1158.png,1158,166,709,417,710,Center,,,,
frame_1159.png,1159,166,709,417,706,Center,,,,
frame_1160.png,1160,166,706,426,702,Center,,,,
frame_1161.png,1161,167,705,427,701,Center,,,,
frame_1162.png,1162,167,710,426,704,Center,,,,
frame_1163.png,1163,167,706,428,700,Center,,,,
frame_1164.png,1164,167,707,427,701,Center,,,,
frame_1165.png,1165,169,712,419,712,Blinking,,,,
frame_1166.png,1166,169,713,418,713,Blinking,,,,
frame_1167.png,1167,169,707,429,701,Blinking,,,,
frame_1168.png,1168,169,706,430,699,Center,,,,
frame_1169.png,1169,174,714,419,712,Center,,,,
frame_1170.png,1170,177,722,416,719,Blinking,,,,
frame_1171.png,1171,175,713,417,713,Blinking,,,,
frame_1172.png,1172,177,717,422,713,Blinking,,,,
frame_1173.png,1173,171,709,421,707,Blinking,,,,
frame_1174.png,1174,173,706,422,707,Center,,,,
frame_1175.png,1175,172,697,433,692,Center,,,,
frame_1176.png,1176,174,702,432,695,Center,,,,
frame_1177.png,1177,175,707,424,705,Blinking,,,,
frame_1178.png,1178,174,702,432,697,Center,,,,
frame_1179.png,1179,173,699,434,694,Center,,,,
frame_1180.png,1180,174,704,425,703,Center,,,,
frame_1181.png,1181,174,703,425,705,Center,,,,
frame_1182.png,1182,182,712,423,709,Blinking,,,,
frame_1183.png,1183,174,710,424,711,Blinking,,,,
frame_1184.png,1184,179,716,424,711,Center,,,,
frame_1185.png,1185,172,703,424,701,Center,,,,
frame_1186.png,1186,178,715,423,712,Blinking,,,,
frame_1187.png,1187,177,711,423,707,Center,,,,
frame_1188.png,1188,178,716,422,709,Center,,,,
frame_1189.png,1189,178,715,423,712,Blinking,,,,
frame_1190.png,1190,174,717,420,714,Blinking,,,,
frame_1191.png,1191,178,713,423,709,Center,,,,
frame_1192.png,1192,173,710,424,708,Center,,,,
frame_1193.png,1193,178,714,422,711,Blinking,,,,
frame_1194.png,1194,178,714,424,710,Center,,,,
frame_1195.png,1195,179,717,424,712,Blinking,,,,
frame_1196.png,1196,174,710,423,707,Center,,,,
frame_1197.png,1197,179,717,421,713,Blinking,,,,
frame_1198.png,1198,179,716,425,712,Blinking,,,,
frame_1199.png,1199,178,715,423,710,Center,,,,
frame_1200.png,1200,172,706,423,704,Center,,,,
frame_1201.png,1201,172,706,423,704,Center,,,,
frame_1202.png,1202,178,713,422,710,Center,,,,
frame_1203.png,1203,178,717,419,714,Blinking,,,,
frame_1204.png,1204,177,712,423,708,Center,,,,
frame_1205.png,1205,173,707,431,700,Center,,,,
frame_1206.png,1206,180,715,424,712,Blinking,,,,
frame_1207.png,1207,172,701,434,695,Center,,,,
frame_1208.png,1208,173,705,425,701,Center,,,,
frame_1209.png,1209,173,706,424,705,Center,,,,
frame_1210.png,1210,174,705,433,698,Center,,,,
frame_1211.png,1211,173,705,433,698,Center,,,,
frame_1212.png,1212,173,705,433,699,Center,,,,
frame_1213.png,1213,175,709,425,708,Center,,,,
frame_1214.png,1214,179,712,426,707,Center,,,,
frame_1215.png,1215,181,716,426,710,Center,,,,
frame_1216.png,1216,176,711,427,710,Center,,,,
frame_1217.png,1217,176,710,427,709,Blinking,,,,
frame_1218.png,1218,176,708,428,708,Center,,,,
frame_1219.png,1219,183,715,428,710,Center,,,,
frame_1220.png,1220,177,713,428,709,Center,,,,
frame_1221.png,1221,177,709,429,707,Center,,,,
frame_1222.png,1222,177,709,428,708,Center,,,,
frame_1223.png,1223,177,706,436,701,Center,,,,
frame_1224.png,1224,177,705,437,699,Center,,,,
frame_1225.png,1225,178,710,430,706,Center,,,,
frame_1226.png,1226,178,708,430,707,Center,,,,
frame_1227.png,1227,178,710,429,709,Center,,,,
frame_1228.png,1228,178,712,429,710,Center,,,,
frame_1229.png,1229,183,718,430,713,Center,,,,
frame_1230.png,1230,177,705,438,699,Center,,,,
frame_1231.png,1231,177,710,429,707,Center,,,,
frame_1232.png,1232,177,709,429,709,Center,,,,
frame_1233.png,1233,177,709,430,705,Center,,,,
frame_1234.png,1234,182,715,427,712,Center,,,,
frame_1235.png,1235,182,717,428,714,Center,,,,
frame_1236.png,1236,177,709,435,702,Center,,,,
frame_1237.png,1237,176,711,428,710,Center,,,,
frame_1238.png,1238,176,707,437,700,Center,,,,
frame_1239.png,1239,176,708,437,701,Center,,,,
frame_1240.png,1240,176,709,429,705,Center,,,,
frame_1241.png,1241,176,705,437,700,Center,,,,
frame_1242.png,1242,176,706,437,701,Center,,,,
frame_1243.png,1243,175,707,437,701,Center,,,,
frame_1244.png,1244,175,708,435,705,Center,,,,
frame_1245.png,1245,175,709,436,703,Center,,,,
frame_1246.png,1246,174,709,437,704,Center,,,,
frame_1247.png,1247,174,709,436,703,Center,,,,
frame_1248.png,1248,175,712,434,707,Center,,,,
frame_1249.png,1249,175,713,434,708,Center,,,,
frame_1250.png,1250,174,713,434,709,Center,,,,
frame_1251.png,1251,173,711,436,707,Center,,,,
frame_1252.png,1252,174,715,434,711,Center,,,,
frame_1253.png,1253,173,710,435,709,Center,,,,
frame_1254.png,1254,174,713,436,709,Center,,,,
frame_1255.png,1255,168,708,435,710,Center,,,,
frame_1256.png,1256,175,717,428,715,Center,,,,
frame_1257.png,1257,176,720,428,718,Center,,,,
frame_1258.png,1258,174,711,437,711,Center,,,,
frame_1259.png,1259,177,717,436,714,Center,,,,
frame_1260.png,1260,177,716,437,713,Center,,,,
frame_1261.png,1261,178,715,438,711,Center,,,,
frame_1262.png,1262,178,716,439,710,Center,,,,
frame_1263.png,1263,178,715,438,710,Center,,,,
frame_1264.png,1264,177,715,430,713,Center,,,,
frame_1265.png,1265,175,709,437,705,Center,,,,
frame_1266.png,1266,176,712,437,705,Center,,,,
frame_1267.png,1267,176,715,435,709,Center,,,,
frame_1268.png,1268,176,712,436,706,Center,,,,
frame_1269.png,1269,176,715,436,706,Center,,,,
frame_1270.png,1270,175,711,437,705,Center,,,,
frame_1271.png,1271,175,712,437,706,Center,,,,
frame_1272.png,1272,175,711,436,705,Center,,,,
frame_1273.png,1273,175,712,436,706,Center,,,,
frame_1274.png,1274,175,712,437,706,Center,,,,
frame_1275.png,1275,175,711,436,707,Center,,,,
frame_1276.png,1276,175,710,436,706,Center,,,,
frame_1277.png,1277,175,710,436,706,Center,,,,
frame_1278.png,1278,176,716,429,713,Center,,,,
frame_1279.png,1279,176,716,427,715,Center,,,,
frame_1280.png,1280,176,714,428,712,Center,,,,
frame_1281.png,1281,176,712,435,707,Center,,,,
frame_1282.png,1282,175,710,435,706,Center,,,,
frame_1283.png,1283,181,718,423,719,Blinking,,,,
frame_1284.png,1284,180,729,412,727,Blinking,,,,
frame_1285.png,1285,178,732,408,734,Blinking,,,,
frame_1286.png,1286,183,735,408,739,Blinking,,,,
frame_1287.png,1287,180,733,404,739,Blinking,,,,
frame_1288.png,1288,186,732,407,736,Blinking,,,,
frame_1289.png,1289,184,732,405,735,Blinking,,,,
frame_1290.png,1290,178,728,409,732,Blinking,,,,
frame_1291.png,1291,177,726,415,727,Blinking,,,,
frame_1292.png,1292,177,723,418,722,Blinking,,,,
frame_1293.png,1293,186,719,418,722,Blinking,,,,
frame_1294.png,1294,184,716,418,718,Blinking,,,,
frame_1295.png,1295,184,716,418,718,Blinking,,,,
frame_1296.png,1296,186,717,420,719,Blinking,,,,
frame_1297.png,1297,187,716,423,716,Blinking,,,,
frame_1298.png,1298,187,713,431,714,Blinking,,,,
frame_1299.png,1299,187,711,428,710,Blinking,,,,
frame_1300.png,1300,189,713,434,711,Blinking,,,,
frame_1301.png,1301,188,712,434,712,Blinking,,,,
frame_1302.png,1302,189,711,430,709,Blinking,,,,
frame_1303.png,1303,189,712,430,710,Blinking,,,,
frame_1304.png,1304,190,710,431,709,Blinking,,,,
frame_1305.png,1305,190,713,426,714,Blinking,,,,
frame_1306.png,1306,191,711,431,709,Center,,,,
frame_1307.png,1307,190,709,438,706,Center,,,,
frame_1308.png,1308,190,710,438,709,Blinking,,,,
frame_1309.png,1309,189,709,435,709,Center,,,,
frame_1310.png,1310,190,708,439,706,Blinking,,,,
frame_1311.png,1311,192,713,433,710,Center,,,,
frame_1312.png,1312,192,711,439,710,Center,,,,
frame_1313.png,1313,191,714,437,712,Blinking,,,,
frame_1314.png,1314,193,716,437,712,Blinking,,,,
frame_1315.png,1315,189,709,439,708,Center,,,,
frame_1316.png,1316,191,714,437,711,Blinking,,,,
frame_1317.png,1317,189,710,433,709,Center,,,,
frame_1318.png,1318,190,715,436,712,Blinking,,,,
frame_1319.png,1319,192,716,434,715,Blinking,,,,
frame_1320.png,1320,191,715,434,714,Blinking,,,,
frame_1321.png,1321,190,712,428,713,Blinking,,,,
frame_1322.png,1322,189,717,426,717,Blinking,,,,
frame_1323.png,1323,190,718,423,718,Blinking,,,,
frame_1324.png,1324,190,714,424,717,Blinking,,,,
frame_1325.png,1325,190,717,424,718,Blinking,,,,
frame_1326.png,1326,191,714,425,716,Blinking,,,,
frame_1327.png,1327,191,715,424,716,Blinking,,,,
frame_1328.png,1328,191,713,435,713,Blinking,,,,
frame_1329.png,1329,191,713,429,713,Blinking,,,,
frame_1330.png,1330,191,714,435,713,Blinking,,,,
frame_1331.png,1331,192,715,426,718,Blinking,,,,
frame_1332.png,1332,191,714,435,715,Blinking,,,,
frame_1333.png,1333,190,718,424,717,Blinking,,,,
frame_1334.png,1334,191,717,424,718,Blinking,,,,
frame_1335.png,1335,189,717,424,718,Blinking,,,,
frame_1336.png,1336,190,715,433,715,Blinking,,,,
frame_1337.png,1337,189,719,433,717,Blinking,,,,
frame_1338.png,1338,189,716,423,717,Blinking,,,,
frame_1339.png,1339,190,717,433,718,Blinking,,,,
frame_1340.png,1340,191,717,432,718,Blinking,,,,
frame_1341.png,1341,189,719,425,720,Blinking,,,,
frame_1342.png,1342,190,715,428,716,Blinking,,,,
frame_1343.png,1343,190,717,427,716,Blinking,,,,
frame_1344.png,1344,191,716,425,717,Blinking,,,,
frame_1345.png,1345,190,717,433,716,Blinking,,,,
frame_1346.png,1346,189,717,424,718,Blinking,,,,
frame_1347.png,1347,189,717,423,717,Blinking,,,,
frame_1348.png,1348,191,716,428,716,Blinking,,,,
frame_1349.png,1349,190,718,423,719,Blinking,,,,
frame_1350.png,1350,190,717,434,716,Blinking,,,,
frame_1351.png,1351,189,718,425,719,Blinking,,,,
frame_1352.png,1352,189,719,425,720,Blinking,,,,
frame_1353.png,1353,188,717,423,719,Blinking,,,,
frame_1354.png,1354,188,718,423,718,Blinking,,,,
frame_1355.png,1355,186,717,423,720,Blinking,,,,
frame_1356.png,1356,187,718,431,716,Blinking,,,,
frame_1357.png,1357,185,716,429,716,Center,,,,
frame_1358.png,1358,186,717,431,716,Blinking,,,,
frame_1359.png,1359,187,718,430,718,Blinking,,,,
frame_1360.png,1360,187,717,430,717,Blinking,,,,
frame_1361.png,1361,186,717,431,716,Blinking,,,,
frame_1362.png,1362,187,717,430,716,Blinking,,,,
frame_1363.png,1363,188,718,422,719,Blinking,,,,
frame_1364.png,1364,187,717,420,718,Blinking,,,,
frame_1365.png,1365,187,715,431,715,Blinking,,,,
frame_1366.png,1366,186,718,420,719,Blinking,,,,
frame_1367.png,1367,186,718,421,718,Blinking,,,,
frame_1368.png,1368,187,718,422,719,Blinking,,,,
frame_1369.png,1369,187,717,423,718,Blinking,,,,
frame_1370.png,1370,186,719,422,720,Blinking,,,,
frame_1371.png,1371,188,719,422,721,Blinking,,,,
frame_1372.png,1372,186,717,422,717,Blinking,,,,
frame_1373.png,1373,187,718,423,718,Blinking,,,,
frame_1374.png,1374,187,717,414,718,Blinking,,,,
frame_1375.png,1375,186,717,415,719,Blinking,,,,
frame_1376.png,1376,186,718,423,718,Blinking,,,,
frame_1377.png,1377,186,718,421,721,Blinking,,,,
frame_1378.png,1378,187,715,423,718,Blinking,,,,
frame_1379.png,1379,185,718,414,718,Blinking,,,,
frame_1380.png,1380,184,715,423,715,Blinking,,,,
frame_1381.png,1381,186,719,414,719,Blinking,,,,
frame_1382.png,1382,185,718,420,720,Blinking,,,,
frame_1383.png,1383,185,721,419,721,Blinking,,,,
frame_1384.png,1384,185,721,420,722,Blinking,,,,
frame_1385.png,1385,185,719,412,720,Blinking,,,,
frame_1386.png,1386,184,719,412,720,Blinking,,,,
frame_1387.png,1387,184,720,419,723,Blinking,,,,
frame_1388.png,1388,184,720,419,720,Blinking,,,,
frame_1389.png,1389,185,722,420,725,Blinking,,,,
frame_1390.png,1390,184,721,413,722,Blinking,,,,
frame_1391.png,1391,183,719,411,719,Blinking,,,,
frame_1392.png,1392,183,721,411,721,Blinking,,,,
frame_1393.png,1393,183,723,418,724,Blinking,,,,
frame_1394.png,1394,183,723,418,724,Blinking,,,,
frame_1395.png,1395,182,722,410,723,Blinking,,,,
frame_1396.png,1396,180,721,418,723,Blinking,,,,
frame_1397.png,1397,182,721,410,722,Blinking,,,,
frame_1398.png,1398,182,723,410,723,Blinking,,,,
frame_1399.png,1399,181,721,410,723,Blinking,,,,
frame_1400.png,1400,181,724,416,725,Blinking,,,,
frame_1401.png,1401,180,721,409,722,Blinking,,,,
frame_1402.png,1402,180,720,409,723,Blinking,,,,
frame_1403.png,1403,180,722,417,722,Blinking,,,,
frame_1404.png,1404,180,725,415,725,Blinking,,,,
frame_1405.png,1405,180,723,416,723,Blinking,,,,
frame_1406.png,1406,170,717,415,719,Blinking,,,,
frame_1407.png,1407,181,724,414,724,Blinking,,,,
frame_1408.png,1408,179,719,417,721,Blinking,,,,
frame_1409.png,1409,180,723,415,723,Blinking,,,,
frame_1410.png,1410,180,721,416,722,Blinking,,,,
frame_1411.png,1411,172,718,411,720,Blinking,,,,
frame_1412.png,1412,181,719,417,722,Blinking,,,,
frame_1413.png,1413,182,718,412,719,Blinking,,,,
frame_1414.png,1414,183,722,412,722,Blinking,,,,
frame_1415.png,1415,183,721,419,722,Blinking,,,,
frame_1416.png,1416,182,722,419,722,Blinking,,,,
frame_1417.png,1417,183,721,411,723,Blinking,,,,
frame_1418.png,1418,183,723,418,724,Blinking,,,,
frame_1419.png,1419,183,724,420,726,Blinking,,,,
frame_1420.png,1420,182,725,420,726,Blinking,,,,
frame_1421.png,1421,183,726,420,727,Blinking,,,,
frame_1422.png,1422,184,726,420,728,Blinking,,,,
frame_1423.png,1423,184,726,412,726,Blinking,,,,
frame_1424.png,1424,183,725,420,726,Blinking,,,,
frame_1425.png,1425,183,729,420,729,Blinking,,,,
frame_1426.png,1426,181,726,419,726,Center,,,,
frame_1427.png,1427,182,730,419,729,Blinking,,,,
frame_1428.png,1428,183,731,418,729,Blinking,,,,
frame_1429.png,1429,182,730,417,730,Blinking,,,,
frame_1430.png,1430,179,726,409,727,Blinking,,,,
frame_1431.png,1431,179,728,416,728,Blinking,,,,
frame_1432.png,1432,177,729,422,727,Blinking,,,,
frame_1433.png,1433,175,730,414,728,Blinking,,,,
frame_1434.png,1434,174,732,412,732,Blinking,,,,
frame_1435.png,1435,171,735,417,734,Blinking,,,,
frame_1436.png,1436,169,735,408,733,Blinking,,,,
frame_1437.png,1437,169,742,413,741,Blinking,,,,
frame_1438.png,1438,167,737,405,736,Blinking,,,,
frame_1439.png,1439,165,741,409,741,Blinking,,,,
frame_1440.png,1440,166,740,403,740,Blinking,,,,
frame_1441.png,1441,160,739,401,737,Center,,,,
frame_1442.png,1442,161,739,400,737,Blinking,,,,
frame_1443.png,1443,162,740,401,739,Blinking,,,,
frame_1444.png,1444,161,742,407,739,Blinking,,,,
frame_1445.png,1445,160,741,400,739,Center,,,,
frame_1446.png,1446,161,741,406,739,Blinking,,,,
frame_1447.png,1447,162,736,401,736,Blinking,,,,
frame_1448.png,1448,162,743,407,739,Center,,,,
frame_1449.png,1449,163,738,401,736,Blinking,,,,
frame_1450.png,1450,162,738,401,735,Blinking,,,,
frame_1451.png,1451,163,737,402,736,Blinking,,,,
frame_1452.png,1452,162,741,408,740,Center,,,,
frame_1453.png,1453,163,743,409,739,Blinking,,,,
frame_1454.png,1454,164,739,403,738,Blinking,,,,
frame_1455.png,1455,164,742,410,740,Blinking,,,,
frame_1456.png,1456,164,742,410,738,Center,,,,
frame_1457.png,1457,167,741,409,739,Blinking,,,,
frame_1458.png,1458,164,738,403,736,Blinking,,,,
frame_1459.png,1459,162,737,401,734,Blinking,,,,
frame_1460.png,1460,163,736,401,736,Blinking,,,,
frame_1461.png,1461,162,736,402,736,Blinking,,,,
frame_1462.png,1462,162,739,408,736,Blinking,,,,
frame_1463.png,1463,163,738,407,737,Blinking,,,,
frame_1464.png,1464,162,739,399,740,Blinking,,,,
frame_1465.png,1465,161,738,408,736,Blinking,,,,
frame_1466.png,1466,161,738,401,737,Blinking,,,,
frame_1467.png,1467,160,740,407,739,Blinking,,,,
frame_1468.png,1468,159,745,399,743,Blinking,,,,
frame_1469.png,1469,160,743,399,741,Blinking,,,,
frame_1470.png,1470,159,745,404,743,Blinking,,,,
frame_1471.png,1471,159,746,405,742,Blinking,,,,
frame_1472.png,1472,158,742,397,740,Blinking,,,,
frame_1473.png,1473,156,738,405,734,Blinking,,,,
frame_1474.png,1474,150,739,398,739,Blinking,,,,
frame_1475.png,1475,157,743,395,745,Blinking,,,,
frame_1476.png,1476,156,743,396,740,Center,,,,
frame_1477.png,1477,155,741,398,740,Blinking,,,,
frame_1478.png,1478,156,744,396,742,Blinking,,,,
frame_1479.png,1479,157,743,403,740,Center,,,,
frame_1480.png,1480,158,744,391,742,Blinking,,,,
frame_1481.png,1481,158,741,400,737,Blinking,,,,
frame_1482.png,1482,158,742,400,740,Blinking,,,,
frame_1483.png,1483,159,744,400,738,Blinking,,,,
frame_1484.png,1484,160,743,407,742,Blinking,,,,
frame_1485.png,1485,161,743,401,740,Blinking,,,,
frame_1486.png,1486,161,744,393,743,Blinking,,,,
frame_1487.png,1487,160,749,400,745,Blinking,,,,
frame_1488.png,1488,160,748,394,745,Blinking,,,,
frame_1489.png,1489,161,747,393,744,Blinking,,,,
frame_1490.png,1490,160,748,394,744,Center,,,,
frame_1491.png,1491,161,748,399,748,Blinking,,,,
frame_1492.png,1492,161,749,395,745,Blinking,,,,
frame_1493.png,1493,162,745,401,742,Blinking,,,,
frame_1494.png,1494,161,746,401,744,Blinking,,,,
frame_1495.png,1495,156,748,408,747,Blinking,,,,
frame_1496.png,1496,160,750,392,747,Blinking,,,,
frame_1497.png,1497,160,751,394,748,Blinking,,,,
frame_1498.png,1498,162,749,402,746,Blinking,,,,
frame_1499.png,1499,160,753,400,749,Blinking,,,,
frame_1500.png,1500,160,750,400,747,Blinking,,,,
frame_1501.png,1501,160,751,401,746,Blinking,,,,
frame_1502.png,1502,160,751,393,747,Blinking,,,,
frame_1503.png,1503,161,746,401,742,Blinking,,,,
frame_1504.png,1504,161,749,402,746,Blinking,,,,
frame_1505.png,1505,162,748,401,744,Blinking,,,,
frame_1506.png,1506,161,751,401,746,Blinking,,,,
frame_1507.png,1507,162,749,402,744,Blinking,,,,
frame_1508.png,1508,161,746,402,743,Blinking,,,,
frame_1509.png,1509,162,750,402,746,Blinking,,,,
frame_1510.png,1510,163,747,410,742,Blinking,,,,
frame_1511.png,1511,163,750,403,747,Blinking,,,,
frame_1512.png,1512,163,748,409,742,Blinking,,,,
frame_1513.png,1513,161,747,412,742,Blinking,,,,
frame_1514.png,1514,163,750,411,744,Blinking,,,,
frame_1515.png,1515,164,751,404,747,Blinking,,,,
frame_1516.png,1516,165,754,405,750,Blinking,,,,
frame_1517.png,1517,164,751,404,747,Blinking,,,,
frame_1518.png,1518,165,754,405,748,Blinking,,,,
frame_1519.png,1519,165,754,405,749,Blinking,,,,
frame_1520.png,1520,166,754,405,749,Blinking,,,,
frame_1521.png,1521,165,753,406,749,Blinking,,,,
frame_1522.png,1522,167,756,406,750,Blinking,,,,
frame_1523.png,1523,165,757,405,751,Blinking,,,,
frame_1524.png,1524,166,750,406,746,Blinking,,,,
frame_1525.png,1525,165,752,406,749,Blinking,,,,
frame_1526.png,1526,166,755,407,751,Blinking,,,,
frame_1527.png,1527,166,754,406,750,Blinking,,,,
frame_1528.png,1528,166,753,407,747,Blinking,,,,
frame_1529.png,1529,166,756,408,750,Blinking,,,,
frame_1530.png,1530,167,753,407,749,Blinking,,,,
frame_1531.png,1531,167,753,408,750,Blinking,,,,
frame_1532.png,1532,168,753,407,749,Blinking,,,,
frame_1533.png,1533,168,753,408,750,Blinking,,,,
frame_1534.png,1534,167,750,409,747,Blinking,,,,
frame_1535.png,1535,167,749,417,743,Blinking,,,,
frame_1536.png,1536,168,750,415,746,Blinking,,,,
frame_1537.png,1537,167,751,409,747,Blinking,,,,
frame_1538.png,1538,167,753,408,750,Blinking,,,,
frame_1539.png,1539,166,753,408,750,Blinking,,,,
frame_1540.png,1540,167,753,408,749,Blinking,,,,
frame_1541.png,1541,166,754,407,750,Blinking,,,,
frame_1542.png,1542,166,754,407,750,Blinking,,,,
frame_1543.png,1543,167,752,407,748,Blinking,,,,
frame_1544.png,1544,166,754,406,750,Blinking,,,,
frame_1545.png,1545,166,753,407,749,Blinking,,,,
frame_1546.png,1546,166,755,406,751,Blinking,,,,
frame_1547.png,1547,166,754,405,750,Blinking,,,,
frame_1548.png,1548,166,753,405,750,Blinking,,,,
frame_1549.png,1549,165,755,405,751,Blinking,,,,
frame_1550.png,1550,166,755,406,750,Blinking,,,,
frame_1551.png,1551,166,754,406,750,Blinking,,,,
frame_1552.png,1552,166,755,407,751,Blinking,,,,
frame_1553.png,1553,166,755,399,753,Blinking,,,,
frame_1554.png,1554,167,755,398,752,Blinking,,,,
frame_1555.png,1555,166,750,414,745,Blinking,,,,
frame_1556.png,1556,168,754,406,749,Blinking,,,,
frame_1557.png,1557,166,752,406,748,Blinking,,,,
frame_1558.png,1558,165,753,406,749,Blinking,,,,
frame_1559.png,1559,164,750,405,747,Blinking,,,,
frame_1560.png,1560,164,751,404,749,Blinking,,,,
frame_1561.png,1561,166,751,405,748,Blinking,,,,
frame_1562.png,1562,165,751,404,747,Blinking,,,,
frame_1563.png,1563,164,753,404,751,Blinking,,,,
frame_1564.png,1564,155,747,404,748,Blinking,,,,
frame_1565.png,1565,163,754,395,753,Blinking,,,,
frame_1566.png,1566,163,752,404,748,Blinking,,,,
frame_1567.png,1567,163,754,395,752,Blinking,,,,
frame_1568.png,1568,163,753,403,749,Blinking,,,,
frame_1569.png,1569,162,752,402,750,Blinking,,,,
frame_1570.png,1570,163,751,402,749,Blinking,,,,
frame_1571.png,1571,158,754,401,751,Center,,,,
frame_1572.png,1572,161,751,401,749,Blinking,,,,
frame_1573.png,1573,160,752,400,749,Blinking,,,,
frame_1574.png,1574,162,753,393,751,Blinking,,,,
frame_1575.png,1575,161,751,400,749,Blinking,,,,
frame_1576.png,1576,160,751,400,748,Blinking,,,,
frame_1577.png,1577,160,757,399,754,Center,,,,
frame_1578.png,1578,160,749,401,747,Blinking,,,,
frame_1579.png,1579,160,750,400,748,Blinking,,,,
frame_1580.png,1580,161,752,401,749,Blinking,,,,
frame_1581.png,1581,161,750,401,746,Blinking,,,,
frame_1582.png,1582,161,752,401,748,Blinking,,,,
frame_1583.png,1583,161,754,401,748,Blinking,,,,
frame_1584.png,1584,162,753,402,750,Blinking,,,,
frame_1585.png,1585,162,754,409,751,Blinking,,,,
frame_1586.png,1586,163,754,402,749,Blinking,,,,
frame_1587.png,1587,162,756,401,751,Center,,,,
frame_1588.png,1588,163,756,402,752,Blinking,,,,
frame_1589.png,1589,162,755,401,751,Blinking,,,,
frame_1590.png,1590,160,754,402,750,Center,,,,
frame_1591.png,1591,162,753,409,750,Blinking,,,,
frame_1592.png,1592,157,754,407,751,Center,,,,
frame_1593.png,1593,160,755,399,750,Blinking,,,,
frame_1594.png,1594,158,757,400,755,Center,,,,
frame_1595.png,1595,160,757,399,753,Blinking,,,,
frame_1596.png,1596,159,761,397,757,Center,,,,
frame_1597.png,1597,156,759,386,756,Blinking,,,,
frame_1598.png,1598,155,757,386,754,Center,,,,
frame_1599.png,1599,155,758,385,756,Center,,,,
frame_1600.png,1600,153,759,394,757,Center,,,,
frame_1601.png,1601,152,757,383,756,Blinking,,,,
