Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_939.png,939,181,514,383,518,Blinking,35.618046127278454,concentrated,1.52704627669473,3.6770429580497583
frame_940.png,940,181,514,392,518,Blinking,36.472088332015666,concentrated,1.52704627669473,3.5508164059029723
frame_941.png,941,183,514,393,515,Blinking,18.53416791151348,concentrated,1.4984507974857617,3.5508164059029723
frame_942.png,942,184,512,394,515,Blinking,18.53416791151348,concentrated,1.4984507974857617,3.5508164059029723
frame_943.png,943,183,511,396,513,Blinking,19.29004847174495,concentrated,1.4984507974857617,2.9524627736864772
frame_944.png,944,185,512,392,516,Blinking,16.690695138642546,concentrated,1.5254970741804916,2.9524627736864772
frame_945.png,945,186,512,394,517,Blinking,inf,concentrated,1.5811388300841898,2.9524627736864772
frame_946.png,946,188,513,395,517,Blinking,inf,concentrated,1.5811388300841898,3.1521359448840722
frame_947.png,947,186,508,399,512,Blinking,13.552049623100103,concentrated,1.6550177659667913,3.1521359448840722
frame_948.png,948,186,507,397,510,Blinking,13.476498180988138,concentrated,1.6550177659667913,3.1903851561974546
frame_949.png,949,186,505,399,508,Blinking,12.633157200308332,concentrated,1.6550177659667913,3.7887387884139496
frame_950.png,950,186,504,406,505,Blinking,2.0530008886506557,concentrated,1.5006494855220265,3.7887387884139496
frame_951.png,951,185,503,406,504,Blinking,1.7600012062697634,concentrated,1.5006494855220265,3.661395805892455
frame_952.png,952,185,505,398,507,Blinking,1.54063707984731,concentrated,1.5006494855220265,5.376843656764758
frame_953.png,953,186,503,410,502,Blinking,1.445088803259515,concentrated,1.5006494855220265,5.407502573920888
frame_954.png,954,186,503,402,504,Blinking,0.9846814481329815,concentrated,1.5006494855220265,5.698562366494611
frame_955.png,955,187,503,412,502,Blinking,-2.132585789709977,exploratory,1.1402698754939633,5.698562366494611
frame_956.png,956,187,503,411,502,Blinking,-1.8523035919203243,exploratory,0.7060113295832983,5.698562366494611
frame_957.png,957,187,503,412,502,Blinking,-1.726819000753272,exploratory,0.7060113295832983,5.737758523122378
frame_958.png,958,188,506,399,508,Blinking,-3.1277472022526043,exploratory,0.7060113295832983,6.013305804018436
frame_959.png,959,187,503,407,504,Blinking,-3.4128553295968134,exploratory,0.7060113295832983,6.50693842672377
frame_960.png,960,186,508,398,509,Blinking,-4.299584180990831,exploratory,0.7060113295832983,6.249209101236055
frame_961.png,961,185,504,408,503,Blinking,-5.501885612746577,exploratory,0.7060113295832983,7.566708914261587
frame_962.png,962,185,510,397,511,Blinking,-1.9153226330281958,exploratory,0.7060113295832983,6.884665580493244
frame_963.png,963,183,505,398,506,Blinking,-0.14995160907402205,exploratory,0.7060113295832983,5.8209062079585365
frame_964.png,964,184,508,396,510,Blinking,-3.6822400176171532,exploratory,0.7060113295832983,4.593541656982819
frame_965.png,965,186,513,391,515,Blinking,-3.6822400176171532,exploratory,0.7060113295832983,4.593541656982819
frame_966.png,966,186,514,392,516,Blinking,-3.962522215406806,exploratory,1.1402698754939633,4.593541656982819
frame_967.png,967,186,513,395,515,Blinking,-0.8452549775638474,exploratory,1.5006494855220265,4.593541656982819
frame_968.png,968,186,515,394,516,Blinking,0.8224447026249138,concentrated,1.5006494855220265,3.9726549401854645
frame_969.png,969,184,513,390,516,Blinking,-3.032631066043977,exploratory,1.1279714892720614,3.9726549401854645
frame_970.png,970,184,513,390,516,Blinking,-1.9579626168779154,exploratory,1.1279714892720614,3.6916711060636356
frame_971.png,971,183,511,393,513,Blinking,-1.9504181207457374,exploratory,1.02704627669473,3.6916711060636356
frame_972.png,972,183,510,390,514,Blinking,-2.026856668339809,exploratory,0.8333333333333334,3.6916711060636356
frame_973.png,973,183,512,390,514,Blinking,-13.330161548065197,exploratory,0.8333333333333334,2.894429062827274
frame_974.png,974,182,511,395,511,Blinking,-3.9568527168643417,exploratory,0.8333333333333334,3.1840461341542388
frame_975.png,975,182,511,388,515,Blinking,-5.579367021809624,exploratory,0.8333333333333334,3.404552655048383
frame_976.png,976,182,512,394,511,Blinking,-2.6718350705259803,exploratory,0.8333333333333334,3.168850394652867
frame_977.png,977,182,512,391,514,Blinking,-4.143756472713523,exploratory,0.8333333333333334,2.7679498115185055
frame_978.png,978,182,514,387,516,Blinking,0.1767915672167346,concentrated,1.3333333333333333,2.7679498115185055
frame_979.png,979,182,512,387,515,Blinking,-2.9381411763253755,exploratory,1.3333333333333333,2.483249156101944
frame_980.png,980,181,512,392,512,Blinking,-9.703095258122096,exploratory,1.3333333333333333,2.747967690722947
frame_981.png,981,181,513,387,514,Blinking,-9.708358315921217,exploratory,1.2060113295832984,2.747967690722947
frame_982.png,982,180,512,387,513,Blinking,1.7689072508370738,concentrated,1.2060113295832984,3.295870634140743
frame_983.png,983,178,508,393,509,Blinking,-1.360141454918816,exploratory,1.0393446629166316,3.295870634140743
frame_984.png,984,179,508,393,509,Blinking,-1.2288092703934939,exploratory,1.0107491837076632,3.295870634140743
frame_985.png,985,179,509,391,510,Blinking,-1.4309437597387964,exploratory,1.1651174641524282,3.295870634140743
frame_986.png,986,180,509,393,509,Blinking,-0.7945165003176489,exploratory,1.1651174641524282,3.1696440819939578
frame_987.png,987,180,507,396,508,Blinking,-0.5293880417438865,exploratory,1.1651174641524282,3.0476553517852047
frame_988.png,988,179,504,398,506,Blinking,0.5625143886477406,concentrated,1.1651174641524282,3.7236100334520117
frame_989.png,989,183,510,389,512,Blinking,-0.38907136685254784,exploratory,1.1651174641524282,4.588833440941564
frame_990.png,990,183,508,397,509,Blinking,-1.5839145832805932,exploratory,1.1651174641524282,4.917508157320346
frame_991.png,991,184,506,401,506,Blinking,3.124262541071862,concentrated,1.3711287937357266,4.917508157320346
frame_992.png,992,184,506,400,508,Blinking,-1.2927726822763255,exploratory,1.3711287937357266,4.094551115370105
frame_993.png,993,186,510,397,512,Blinking,-3.536256171230172,exploratory,1.2330576062780283,4.094551115370105
frame_994.png,994,185,509,398,511,Blinking,-1.695142021738211,exploratory,1.17741585037433,4.094551115370105
frame_995.png,995,186,509,395,513,Blinking,-9.789991156529172,exploratory,1.17741585037433,3.865930551410429
frame_996.png,996,189,510,400,511,Blinking,-9.789991156529172,exploratory,1.17741585037433,3.865930551410429
frame_997.png,997,188,510,403,510,Blinking,-2.377439676617356,exploratory,1.17741585037433,3.7415118028223096
frame_998.png,998,189,512,400,514,Blinking,-2.6761873093748063,exploratory,1.17741585037433,3.5158361668557796
frame_999.png,999,189,509,403,511,Blinking,2.0124967421879525,concentrated,1.17741585037433,2.8387932088060217
frame_1000.png,1000,190,512,402,512,Blinking,1.8711291758716602,concentrated,1.17741585037433,2.756525971224112
frame_1001.png,1001,188,514,401,515,Blinking,0.26711949248741895,concentrated,1.4450077296183281,2.756525971224112
frame_1002.png,1002,190,511,401,515,Blinking,-0.008551090977542586,exploratory,1.5745284214046282,2.756525971224112
frame_1003.png,1003,190,512,399,517,Blinking,-0.8297230149835455,exploratory,1.5351837584879966,2.756525971224112
frame_1004.png,1004,191,513,400,516,Blinking,0.11706669470831876,concentrated,1.5351837584879966,2.9077875001182014
frame_1005.png,1005,190,509,404,513,Blinking,-3.580694443103516,exploratory,1.5351837584879966,3.212946149259085
frame_1006.png,1006,191,512,400,515,Blinking,-5.111396232394055,exploratory,1.1699608063061808,3.212946149259085
frame_1007.png,1007,188,513,402,515,Blinking,-3.9871800181389623,exploratory,1.1699608063061808,3.1386483013072852
frame_1008.png,1008,189,510,403,513,Blinking,-13.393909762149832,exploratory,1.1699608063061808,2.702686116996634
frame_1009.png,1009,186,508,403,511,Blinking,-12.902327409736104,exploratory,1.096081870423579,2.702686116996634
frame_1010.png,1010,186,510,402,512,Blinking,-12.902327409736104,exploratory,1.096081870423579,2.702686116996634
frame_1011.png,1011,185,510,401,512,Blinking,-10.62599603427978,exploratory,1.3603796100280634,2.702686116996634
frame_1012.png,1012,184,508,402,511,Blinking,-0.6148818299020133,exploratory,1.3603796100280634,2.9442124494025035
frame_1013.png,1013,184,509,395,512,Blinking,-2.643137280737872,exploratory,1.0690355937288492,2.9442124494025035
frame_1014.png,1014,183,508,395,512,Blinking,-2.8696577921750905,exploratory,1.0690355937288492,3.248535406701416
frame_1015.png,1015,183,507,401,509,Blinking,-3.242061766096439,exploratory,1.3366274729728473,3.248535406701416
frame_1016.png,1016,183,506,403,507,Blinking,-1.3212906882340927,exploratory,1.3366274729728473,3.1023863443043598
frame_1017.png,1017,183,508,402,509,Blinking,-1.3314964398302518,exploratory,1.3636737496675773,3.1023863443043598
frame_1018.png,1018,183,510,401,510,Blinking,-1.4258006712550975,exploratory,1.3636737496675773,3.067545998068519
frame_1019.png,1019,181,506,404,507,Blinking,0.8741937949795191,concentrated,1.3636737496675773,4.222718176869015
frame_1020.png,1020,182,510,393,513,Blinking,10.712980229556853,concentrated,1.6279714892720616,4.222718176869015
frame_1021.png,1021,181,508,394,512,Blinking,9.333726098061117,concentrated,1.6279714892720616,5.044764762288974
frame_1022.png,1022,182,513,392,516,Blinking,9.36881946860257,concentrated,1.6279714892720616,5.032920126978062
frame_1023.png,1023,181,509,393,513,Blinking,7.963463894402872,concentrated,1.6279714892720616,3.5734249908786535
frame_1024.png,1024,180,509,399,511,Blinking,8.85538252472631,concentrated,1.6279714892720616,3.7391734047092324
frame_1025.png,1025,178,509,391,512,Blinking,8.85538252472631,concentrated,1.6279714892720616,3.7391734047092324
frame_1026.png,1026,177,510,390,514,Blinking,8.85538252472631,concentrated,1.6279714892720616,3.7391734047092324
frame_1027.png,1027,176,509,390,512,Blinking,8.611829622134621,concentrated,1.6279714892720616,4.006227615883003
frame_1028.png,1028,176,512,385,516,Blinking,5.079875554018242,concentrated,1.6279714892720616,4.322051796240673
frame_1029.png,1029,173,509,386,512,Center,-4.7589108805590925,exploratory,1.3636737496675773,4.322051796240673
frame_1030.png,1030,172,510,386,512,Center,-1.7953207585844306,exploratory,1.3636737496675773,3.4804058593871905
frame_1031.png,1031,170,509,392,510,Blinking,0.169048577951453,concentrated,1.3636737496675773,4.08111091750237
frame_1032.png,1032,170,511,382,515,Blinking,0.030804376718849724,concentrated,1.3636737496675773,4.2114688940053755
frame_1033.png,1033,167,509,389,510,Blinking,-2.3068497250055136,exploratory,1.3636737496675773,4.80213618489163
frame_1034.png,1034,167,510,381,512,Blinking,-1.9323256941144682,exploratory,1.2341530578812776,4.80213618489163
frame_1035.png,1035,165,509,381,511,Blinking,-12.030162263894914,exploratory,1.2341530578812776,3.981061897149433
frame_1036.png,1036,166,512,378,515,Blinking,-0.3188098166714002,exploratory,1.2341530578812776,3.3245365433692853
frame_1037.png,1037,164,511,379,512,Blinking,-0.8516543249828286,exploratory,1.2341530578812776,2.73386925248303
frame_1038.png,1038,163,512,376,514,Blinking,0.6170004205514088,concentrated,1.2341530578812776,3.1016564343538
frame_1039.png,1039,162,515,374,520,Blinking,0.1271602275085133,concentrated,1.2341530578812776,4.365255481870794
frame_1040.png,1040,158,510,374,514,Center,0.5937681382831017,concentrated,1.0797847774365126,4.365255481870794
frame_1041.png,1041,159,512,374,514,Blinking,0.5314391860293779,concentrated,1.0797847774365126,4.381758734136258
frame_1042.png,1042,157,512,371,515,Blinking,1.1722662567004942,concentrated,1.0797847774365126,3.7724452198596183
frame_1043.png,1043,154,510,371,512,Blinking,-14.333330964264853,exploratory,1.0797847774365126,2.7191893692620983
frame_1044.png,1044,154,513,369,514,Blinking,-0.2543350900993526,exploratory,1.0797847774365126,3.4059435265454483
frame_1045.png,1045,154,517,367,519,Blinking,-0.9809257634461845,exploratory,1.0797847774365126,3.7778278354543233
frame_1046.png,1046,153,512,369,516,Blinking,0.5546590386038766,concentrated,1.0797847774365126,3.5469670342652395
frame_1047.png,1047,154,515,368,517,Blinking,3.9904018650291855,concentrated,1.3711287937357266,3.5469670342652395
frame_1048.png,1048,153,515,366,518,Blinking,4.364001320142426,concentrated,1.3711287937357266,2.6770429580497583
frame_1049.png,1049,151,514,364,519,Blinking,2.12051783118858,concentrated,1.2330576062780283,2.6770429580497583
frame_1050.png,1050,150,515,363,518,Blinking,1.5209725953272915,concentrated,1.4613048226053948,2.6770429580497583
frame_1051.png,1051,150,513,365,517,Blinking,-4.110992280784058,exploratory,1.4613048226053948,2.1831699189321307
frame_1052.png,1052,151,517,365,518,Blinking,1.8446750456573677,concentrated,1.4613048226053948,3.166419075034075
frame_1053.png,1053,146,511,363,517,Blinking,0.05378045086487404,concentrated,1.1699608063061808,3.166419075034075
frame_1054.png,1054,146,510,362,519,Blinking,-0.389246938705321,exploratory,1.1699608063061808,3.333085741700742
frame_1055.png,1055,148,514,365,515,Blinking,-0.389246938705321,exploratory,1.1699608063061808,3.333085741700742
frame_1056.png,1056,149,513,366,516,Blinking,-0.389246938705321,exploratory,1.1699608063061808,3.333085741700742
frame_1057.png,1057,150,516,366,518,Blinking,-6.941663350423619,exploratory,1.1699608063061808,2.3498365855987973
frame_1058.png,1058,149,513,367,517,Blinking,-6.450080998009891,exploratory,1.096081870423579,2.3498365855987973
frame_1059.png,1059,148,512,367,515,Blinking,-2.931037053162621,exploratory,1.096081870423579,2.5302970073151676
frame_1060.png,1060,150,515,366,518,Blinking,-2.470688514535726,exploratory,1.096081870423579,2.694254176766073
frame_1061.png,1061,148,512,367,515,Center,-2.859881693768079,exploratory,1.096081870423579,2.714771781035683
frame_1062.png,1062,149,514,367,517,Center,1.9623273731950888,concentrated,1.096081870423579,7.710230151759295
frame_1063.png,1063,155,487,373,510,Center,1.3247475798883124,concentrated,1.096081870423579,12.481954715946188
frame_1064.png,1064,152,514,369,517,Blinking,0.31160013114297325,concentrated,1.096081870423579,14.030838422509698
frame_1065.png,1065,152,510,375,509,Center,0.900814530144177,concentrated,1.096081870423579,10.407889807282443
frame_1066.png,1066,154,514,370,519,Blinking,0.6019106552827469,concentrated,1.096081870423579,5.367727480545779
frame_1067.png,1067,154,514,372,515,Center,2.648829419252784,concentrated,1.3874258867227933,5.367727480545779
frame_1068.png,1068,154,513,373,513,Blinking,3.448298342735926,concentrated,1.3874258867227933,3.818843773982266
frame_1069.png,1069,154,511,374,511,Blinking,0.7790750557584871,concentrated,1.2207592200561266,3.818843773982266
frame_1070.png,1070,154,510,374,511,Center,0.7790750557584871,concentrated,1.2207592200561266,3.818843773982266
frame_1071.png,1071,155,512,374,512,Blinking,0.7085565064543633,concentrated,1.02704627669473,3.818843773982266
frame_1072.png,1072,155,513,374,513,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_1073.png,1073,155,510,374,512,Center,-16.637902666142846,exploratory,1.1937129433613967,2.0992069301028735
frame_1074.png,1074,155,511,376,511,Blinking,inf,concentrated,1.0,2.0992069301028735
frame_1075.png,1075,155,510,376,510,Center,inf,concentrated,1.0,2.532362239580523
frame_1076.png,1076,156,513,374,514,Blinking,inf,concentrated,1.0,2.5522847498307932
frame_1077.png,1077,157,511,376,513,Center,15.017533031571267,concentrated,1.0393446629166316,2.5522847498307932
frame_1078.png,1078,158,513,377,512,Center,1.7896554992642453,concentrated,0.9417135899788142,2.5522847498307932
frame_1079.png,1079,157,512,377,512,Center,2.8794517254116085,concentrated,0.9417135899788142,3.7859104583293566
frame_1080.png,1080,161,517,376,518,Center,2.8750032870042834,concentrated,0.9417135899788142,4.668951969160608
frame_1081.png,1081,157,510,377,513,Center,2.488154785627039,concentrated,0.9810582528954458,4.668951969160608
frame_1082.png,1082,158,511,378,513,Center,2.8750032870042834,concentrated,0.9417135899788142,4.668951969160608
frame_1083.png,1083,158,511,378,511,Blinking,16.809987600497855,concentrated,1.0786893258332633,4.668951969160608
frame_1084.png,1084,157,511,377,512,Center,16.102880819311306,concentrated,1.0393446629166316,4.668951969160608
frame_1085.png,1085,157,510,377,511,Center,2.340093499897056,concentrated,1.2330576062780283,4.668951969160608
frame_1086.png,1086,157,511,376,513,Center,2.488154785627039,concentrated,1.3874258867227933,4.668951969160608
frame_1087.png,1087,157,510,377,511,Blinking,3.9591935893137973,concentrated,1.426770549639425,4.668951969160608
frame_1088.png,1088,156,510,376,512,Center,3.8586781718818237,concentrated,1.426770549639425,4.70720118047399
frame_1089.png,1089,156,512,374,514,Center,4.255194489602796,concentrated,1.399724272944695,4.70720118047399
frame_1090.png,1090,155,511,375,512,Center,5.53718721499933,concentrated,1.3440825170409967,4.70720118047399
frame_1091.png,1091,155,510,373,515,Center,-0.16201293091993607,exploratory,1.1380711874576983,4.70720118047399
frame_1092.png,1092,154,511,373,514,Center,-0.44437142902738413,exploratory,0.8737734478532143,4.70720118047399
frame_1093.png,1093,153,511,373,513,Blinking,-0.6931738785738202,exploratory,0.9294152037569123,4.70720118047399
frame_1094.png,1094,153,509,372,512,Center,-0.11674738840471477,exploratory,0.9294152037569123,3.704436273164511
frame_1095.png,1095,153,513,370,513,Center,0.9872584618833614,concentrated,0.9294152037569123,8.482311636583411
frame_1096.png,1096,172,493,381,505,Left,0.24355004652287104,concentrated,0.9294152037569123,14.336618935157924
frame_1097.png,1097,153,512,372,514,Center,1.4400320864404026,concentrated,1.1354265333402107,14.336618935157924
frame_1098.png,1098,152,510,372,514,Center,1.3215573185529894,concentrated,1.1354265333402107,14.605758133968841
frame_1099.png,1099,153,512,371,519,Blinking,1.618054830974869,concentrated,1.1354265333402107,10.633771713421986
frame_1100.png,1100,152,509,382,508,Blinking,0.968786046683566,concentrated,1.1354265333402107,5.247460070560962
frame_1101.png,1101,155,513,381,511,Blinking,0.19647126046857766,concentrated,1.0663909396113616,5.247460070560962
frame_1102.png,1102,155,513,380,511,Blinking,0.7164529048004011,concentrated,1.0663909396113616,4.747460070560962
frame_1103.png,1103,154,510,381,510,Blinking,-0.8861470326251881,exploratory,1.0663909396113616,2.5466849815467527
frame_1104.png,1104,152,509,379,511,Center,-1.1509873499548777,exploratory,1.1402698754939633,2.5466849815467527
frame_1105.png,1105,152,508,381,509,Blinking,-2.638149279775174,exploratory,1.1402698754939633,2.3471270883830364
frame_1106.png,1106,153,512,379,511,Center,-3.345256060961721,exploratory,1.1402698754939633,2.694254176766073
frame_1107.png,1107,152,508,381,509,Center,-1.8167120704461723,exploratory,1.1402698754939633,3.702566780286221
frame_1108.png,1108,149,505,374,511,Center,-2.822956639062644,exploratory,1.1402698754939633,4.022106358569851
frame_1109.png,1109,152,507,379,509,Center,-0.8643742692619121,exploratory,1.1402698754939633,3.6954968744564254
frame_1110.png,1110,154,507,381,508,Center,-1.7281923530587164,exploratory,1.1402698754939633,3.1990289062471895
frame_1111.png,1111,155,507,375,513,Center,-1.6428334480398337,exploratory,1.3685170918213299,3.1990289062471895
frame_1112.png,1112,156,507,377,511,Center,-1.3512702179331755,exploratory,1.3685170918213299,3.289696197133445
frame_1113.png,1113,157,507,384,508,Center,-2.1654243524289107,exploratory,1.2018504251546631,3.289696197133445
frame_1114.png,1114,159,508,382,507,Blinking,-4.009819325458428,exploratory,1.2018504251546631,3.500039394052918
frame_1115.png,1115,160,508,386,509,Center,-4.028070673384178,exploratory,1.2018504251546631,3.523378517230002
frame_1116.png,1116,162,509,380,514,Blinking,-0.8941122437820439,exploratory,1.2018504251546631,4.5030787433197395
frame_1117.png,1117,166,514,384,521,Blinking,-0.7689345385502462,exploratory,1.2018504251546631,7.660726295662802
frame_1118.png,1118,160,503,386,508,Center,-0.5518363587839616,exploratory,1.2018504251546631,7.430701186315688
frame_1119.png,1119,159,503,382,511,Blinking,-0.6117829420013836,exploratory,1.2018504251546631,9.514637675285117
frame_1120.png,1120,167,518,381,522,Center,-0.6139165977659824,exploratory,1.2018504251546631,9.219634045979129
frame_1121.png,1121,164,509,389,509,Blinking,-0.7178191663663094,exploratory,0.9736032088272966,9.219634045979129
frame_1122.png,1122,166,509,389,510,Blinking,-0.6139165977659826,exploratory,0.7453559924999299,9.219634045979129
frame_1123.png,1123,167,510,390,510,Blinking,-0.798727205902606,exploratory,0.7453559924999299,9.426320032149158
frame_1124.png,1124,166,506,392,507,Blinking,-0.36047730228467234,exploratory,0.7453559924999299,6.28239231758683
frame_1125.png,1125,169,510,390,511,Blinking,-4.774720769561516,exploratory,0.7453559924999299,3.419748394549755
frame_1126.png,1126,169,510,385,513,Blinking,2.5258423101842524,concentrated,1.2167605132909616,3.419748394549755
frame_1127.png,1127,169,506,387,515,Blinking,3.4897503321712806,concentrated,1.2167605132909616,3.6749579704126134
frame_1128.png,1128,169,504,392,510,Blinking,3.7497113888972162,concentrated,1.2167605132909616,3.7649692235366263
frame_1129.png,1129,169,508,387,513,Blinking,-2.311190582758957,exploratory,1.0107491837076632,3.7649692235366263
frame_1130.png,1130,170,509,387,512,Blinking,-1.8478952137473974,exploratory,1.0107491837076632,3.7172783412796733
frame_1131.png,1131,170,511,386,515,Center,-2.1747160269656693,exploratory,1.0107491837076632,3.4620687654168143
frame_1132.png,1132,170,509,391,512,Center,-0.49489038396105833,exploratory,1.0107491837076632,3.8616812209097104
frame_1133.png,1133,174,514,387,518,Center,-0.7407561186676497,exploratory,1.0107491837076632,5.517394031706398
frame_1134.png,1134,170,507,392,510,Blinking,-1.476656828314002,exploratory,1.0107491837076632,7.688841270102448
frame_1135.png,1135,174,516,386,521,Center,-2.7155885447793273,exploratory,1.0107491837076632,9.855507936769115
frame_1136.png,1136,169,506,391,507,Center,0.47964798051324653,concentrated,1.0107491837076632,8.363752295423334
frame_1137.png,1137,168,502,391,505,Center,0.7073466895274141,concentrated,1.0107491837076632,7.1804604217163694
frame_1138.png,1138,167,506,387,513,Blinking,0.38856490492156537,concentrated,1.0107491837076632,4.013793755049703
frame_1139.png,1139,168,506,389,509,Blinking,0.6209426745513662,concentrated,1.0107491837076632,3.8333333333333335
frame_1140.png,1140,170,506,391,506,Blinking,0.5659805977208356,concentrated,0.9714045207910317,3.8333333333333335
frame_1141.png,1141,171,505,392,507,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_1142.png,1142,170,504,392,504,Blinking,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1143.png,1143,170,504,393,505,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_1144.png,1144,171,502,393,503,Blinking,-8.155435926806046,exploratory,1.1699608063061806,2.207701875205887
frame_1145.png,1145,172,504,394,504,Blinking,-7.898189576339595,exploratory,1.4375526855501788,2.207701875205887
frame_1146.png,1146,173,506,395,505,Center,-7.898189576339595,exploratory,1.4375526855501788,2.207701875205887
frame_1147.png,1147,174,505,395,505,Center,-8.605296357526143,exploratory,1.0723297333683632,2.207701875205887
frame_1148.png,1148,175,505,395,506,Center,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_1149.png,1149,174,504,396,505,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_1150.png,1150,175,504,396,505,Blinking,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_1151.png,1151,174,505,396,504,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_1152.png,1152,175,505,396,505,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_1153.png,1153,175,505,396,506,Center,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_1154.png,1154,175,505,396,506,Center,-9.974323131481711,exploratory,0.16666666666666666,2.207701875205887
frame_1155.png,1155,175,505,396,506,Center,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1156.png,1156,175,507,395,509,Center,-6.465196529377556,exploratory,0.16666666666666666,2.5088461723426243
frame_1157.png,1157,176,506,397,505,Center,-6.465196529377556,exploratory,0.16666666666666666,2.5088461723426243
frame_1158.png,1158,175,505,397,506,Blinking,-5.758089748191008,exploratory,0.3333333333333333,2.5088461723426243
frame_1159.png,1159,175,506,397,506,Center,-4.7490123209245025,exploratory,0.7060113295832983,2.5088461723426243
frame_1160.png,1160,174,506,396,507,Center,-4.154726972288161,exploratory,0.7750469233121474,2.5088461723426243
frame_1161.png,1161,174,506,397,506,Center,-1.7209597069408789,exploratory,0.9417135899788142,2.5088461723426243
frame_1162.png,1162,176,506,397,506,Center,-0.6367694046313641,exploratory,0.9023689270621825,2.5088461723426243
frame_1163.png,1163,175,505,396,507,Blinking,-0.6367694046313641,exploratory,0.9023689270621825,2.5088461723426243
frame_1164.png,1164,175,505,397,506,Blinking,-1.7209597069408789,exploratory,0.9417135899788142,2.5088461723426243
frame_1165.png,1165,176,506,397,507,Center,-1.7209597069408789,exploratory,0.9417135899788142,2.5088461723426243
frame_1166.png,1166,176,506,397,509,Center,-3.9147367422941572,exploratory,0.872677996249965,2.5088461723426243
frame_1167.png,1167,176,506,397,508,Blinking,-3.585666859698344,exploratory,0.7357022603955158,2.5088461723426243
frame_1168.png,1168,175,506,397,509,Blinking,-10.74196626621094,exploratory,0.7357022603955158,2.654995234739681
frame_1169.png,1169,175,505,397,505,Blinking,-12.344920861599604,exploratory,0.9294152037569123,2.654995234739681
frame_1170.png,1170,175,505,396,508,Center,-13.149146694328621,exploratory,0.7627485370902458,2.654995234739681
frame_1171.png,1171,175,505,396,508,Center,-5.42489756583212,exploratory,0.7627485370902458,2.4718253158075503
frame_1172.png,1172,174,503,397,506,Center,-5.199153327556182,exploratory,1.1279714892720614,2.4718253158075503
frame_1173.png,1173,176,505,397,507,Blinking,-5.594250047967572,exploratory,0.7675918792439983,2.4718253158075503
frame_1174.png,1174,175,506,397,506,Blinking,-4.46134479673025,exploratory,1.1402698754939633,2.4718253158075503
frame_1175.png,1175,174,505,396,508,Blinking,-3.47395581775405,exploratory,0.9120226591665966,2.4718253158075503
frame_1176.png,1176,175,506,397,508,Blinking,-1.539858486334218,exploratory,0.9810582528954458,2.4718253158075503
frame_1177.png,1177,176,505,397,508,Center,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1178.png,1178,174,506,395,510,Center,-6.719331041217041,exploratory,1.1354265333402107,2.3333333333333335
frame_1179.png,1179,173,505,395,508,Blinking,-6.696922384165213,exploratory,1.2627485370902458,2.3333333333333335
frame_1180.png,1180,174,505,397,508,Center,-2.9674447129579553,exploratory,1.399724272944695,2.3333333333333335
frame_1181.png,1181,175,506,397,509,Blinking,-2.983175358286136,exploratory,1.24535599249993,2.3333333333333335
frame_1182.png,1182,175,505,398,508,Blinking,-4.0710678118654755,exploratory,1.27240226919466,2.3333333333333335
frame_1183.png,1183,176,507,398,509,Blinking,-4.983061120095669,exploratory,1.2330576062780283,2.3333333333333335
frame_1184.png,1184,175,506,397,510,Blinking,-7.574741670647248,exploratory,1.02704627669473,2.3333333333333335
frame_1185.png,1185,175,506,397,509,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_1186.png,1186,175,506,397,509,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_1187.png,1187,173,506,397,509,Blinking,-8.543873780584503,exploratory,0.5690355937288492,2.3333333333333335
frame_1188.png,1188,173,507,396,509,Blinking,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_1189.png,1189,172,505,395,510,Center,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1190.png,1190,171,506,394,510,Center,inf,concentrated,1.118033988749895,2.3333333333333335
frame_1191.png,1191,169,505,394,510,Center,inf,concentrated,1.118033988749895,2.3975274678557508
frame_1192.png,1192,169,507,392,513,Blinking,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_1193.png,1193,169,508,392,512,Center,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_1194.png,1194,168,509,391,512,Blinking,-7.034560725712295,exploratory,0.5393446629166316,2.3975274678557508
frame_1195.png,1195,168,508,390,513,Blinking,-5.806167639280735,exploratory,1.0663909396113616,2.3975274678557508
