Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1394.png,1394,243,281,384,284,Left,-1.144230222072288,exploratory,1.2207592200561266,2.5762189670272164
frame_1395.png,1395,243,281,381,285,Center,-1.144230222072288,exploratory,1.2207592200561266,2.5762189670272164
frame_1396.png,1396,244,281,381,285,Center,-1.8513370032588357,exploratory,0.8603796100280633,2.5762189670272164
frame_1397.png,1397,244,281,382,285,Center,2.2889250874053593,concentrated,0.5690355937288492,2.5762189670272164
frame_1398.png,1398,243,281,382,284,Center,2.996031868591907,concentrated,0.6380711874576983,2.5762189670272164
frame_1399.png,1399,244,280,382,284,Left,inf,concentrated,0.7071067811865476,2.5762189670272164
frame_1400.png,1400,244,280,383,283,Center,-1.463368482198712,exploratory,1.0723297333683632,2.5762189670272164
frame_1401.png,1401,245,280,385,281,Left,-0.6555954026501323,exploratory,1.3080319937638791,2.5762189670272164
frame_1402.png,1402,245,280,383,283,Center,-1.2706783461136788,exploratory,1.23899640003503,2.5762189670272164
frame_1403.png,1403,244,280,383,283,Center,-1.6722066356457614,exploratory,0.8047378541243649,2.5762189670272164
frame_1404.png,1404,244,280,383,284,Left,inf,concentrated,0.5,2.5762189670272164
frame_1405.png,1405,244,281,383,284,Center,2.2889250874053593,concentrated,0.5690355937288492,2.5762189670272164
frame_1406.png,1406,244,281,384,285,Left,-19.93789974701695,exploratory,0.5690355937288492,2.1197245343724833
frame_1407.png,1407,244,283,382,287,Center,-19.230792965830403,exploratory,0.6380711874576983,2.1197245343724833
frame_1408.png,1408,244,284,383,287,Left,-24.35211330939004,exploratory,0.47140452079103173,2.1197245343724833
frame_1409.png,1409,243,284,384,287,Left,-24.63827447656567,exploratory,0.8366274729728475,2.1197245343724833
frame_1410.png,1410,243,285,382,289,Left,-10.17750575965777,exploratory,0.8366274729728475,2.2823768490350043
frame_1411.png,1411,245,285,385,288,Left,-10.29545461424261,exploratory,0.7675918792439983,2.2823768490350043
frame_1412.png,1412,246,284,384,288,Left,-16.641489481590863,exploratory,0.7675918792439983,2.4285259114320605
frame_1413.png,1413,248,285,387,287,Left,-16.130332106521205,exploratory,0.9342585459106649,2.4285259114320605
frame_1414.png,1414,248,284,387,287,Left,inf,concentrated,0.5,2.4285259114320605
frame_1415.png,1415,248,283,387,287,Left,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1416.png,1416,249,284,387,287,Left,-15.557756700847435,exploratory,0.9023689270621825,2.4285259114320605
frame_1417.png,1417,247,283,386,288,Left,-15.557756700847435,exploratory,0.9023689270621825,2.4285259114320605
frame_1418.png,1418,248,283,386,288,Left,-15.88382606923712,exploratory,0.8333333333333334,2.4285259114320605
frame_1419.png,1419,249,284,386,287,Left,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_1420.png,1420,248,284,386,288,Left,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_1421.png,1421,249,284,387,288,Left,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_1422.png,1422,249,284,387,287,Left,-8.911416908426725,exploratory,0.7357022603955158,2.390276700118678
frame_1423.png,1423,248,285,385,289,Left,-9.240486791022539,exploratory,0.872677996249965,2.390276700118678
frame_1424.png,1424,249,285,386,288,Left,1.7372737326816639,concentrated,0.872677996249965,4.314326277368754
frame_1425.png,1425,242,292,384,295,Blinking,1.1175861372562608,concentrated,0.872677996249965,6.254879106884293
frame_1426.png,1426,240,296,372,300,Blinking,0.9904173398124629,concentrated,0.9120226591665966,6.254879106884293
frame_1427.png,1427,240,296,370,299,Blinking,-7.103555658048013,exploratory,0.9120226591665966,7.783840303197536
frame_1428.png,1428,240,293,382,296,Blinking,-1.177456400899905,exploratory,0.9120226591665966,6.546544883230811
frame_1429.png,1429,244,289,384,293,Left,-0.6274878819473706,exploratory,0.9120226591665966,4.951170022359517
frame_1430.png,1430,250,289,385,292,Left,inf,concentrated,1.118033988749895,4.951170022359517
frame_1431.png,1431,250,287,384,292,Left,0.41287526519869067,concentrated,1.3462812050772615,4.951170022359517
frame_1432.png,1432,250,286,386,290,Left,1.1199820463852386,concentrated,1.5745284214046282,4.951170022359517
frame_1433.png,1433,250,285,388,288,Left,8.16569563540066,concentrated,1.7018504251546631,4.951170022359517
frame_1434.png,1434,251,283,387,287,Left,0.5750617639633124,concentrated,1.434258545910665,4.951170022359517
frame_1435.png,1435,252,283,388,287,Left,1.8937055389197401,concentrated,1.2060113295832984,4.951170022359517
frame_1436.png,1436,251,282,387,287,Left,-0.06500499352928113,exploratory,1.3069365421606298,4.951170022359517
frame_1437.png,1437,253,281,387,285,Left,-0.9116254639076318,exploratory,1.3069365421606298,3.6126295127154777
frame_1438.png,1438,253,279,389,282,Left,-0.9116254639076318,exploratory,1.3069365421606298,3.6126295127154777
frame_1439.png,1439,252,278,390,281,Left,-1.09828719843355,exploratory,1.3069365421606298,2.7831455510198775
frame_1440.png,1440,249,276,390,280,Left,-0.4582204409409556,exploratory,1.434258545910665,2.7831455510198775
frame_1441.png,1441,248,274,391,279,Left,-3.7245974026453252,exploratory,1.434258545910665,2.291818519978575
frame_1442.png,1442,248,274,387,280,Left,-7.141485061662013,exploratory,1.434258545910665,2.2276243854561577
frame_1443.png,1443,251,275,389,279,Left,-10.138126268836722,exploratory,0.8333333333333334,2.2276243854561577
frame_1444.png,1444,251,275,389,279,Left,-10.138126268836722,exploratory,0.8333333333333334,2.2276243854561577
frame_1445.png,1445,251,273,389,279,Left,-10.118811322371682,exploratory,0.5690355937288492,2.2276243854561577
frame_1446.png,1446,252,273,387,278,Left,-6.02308887477562,exploratory,0.9417135899788142,2.2276243854561577
frame_1447.png,1447,251,273,390,277,Left,-7.1170441573394125,exploratory,0.8440825170409966,2.2276243854561577
frame_1448.png,1448,252,274,390,277,Left,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_1449.png,1449,253,273,388,278,Left,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_1450.png,1450,251,273,388,279,Left,-1.3498665158837242,exploratory,0.7750469233121474,2.6990289062471895
frame_1451.png,1451,254,275,392,278,Left,-1.6507789509333661,exploratory,0.7750469233121474,3.4455655131513505
frame_1452.png,1452,252,278,389,282,Center,-2.245064299569708,exploratory,0.7060113295832983,3.4455655131513505
frame_1453.png,1453,252,278,389,281,Center,-1.4107887209393626,exploratory,0.872677996249965,3.4455655131513505
frame_1454.png,1454,252,278,389,283,Left,-2.21886554642613,exploratory,1.0,3.4455655131513505
frame_1455.png,1455,252,278,389,280,Center,0.9832359024839503,concentrated,1.2060113295832984,3.4455655131513505
frame_1456.png,1456,251,277,389,283,Center,-2.1458128032719395,exploratory,1.0393446629166316,3.4455655131513505
frame_1457.png,1457,251,277,389,282,Left,-2.0144806187466173,exploratory,1.0107491837076632,3.4455655131513505
frame_1458.png,1458,251,277,387,284,Center,-2.0144806187466173,exploratory,1.0107491837076632,3.4455655131513505
frame_1459.png,1459,251,278,388,281,Left,-1.2850641185752916,exploratory,1.0107491837076632,3.357588172317947
frame_1460.png,1460,251,276,390,279,Left,4.275104160012262,concentrated,1.3440825170409967,3.357588172317947
frame_1461.png,1461,248,276,390,279,Left,2.9931114346157277,concentrated,1.399724272944695,3.357588172317947
frame_1462.png,1462,249,278,390,280,Left,3.6492473816010005,concentrated,1.399724272944695,3.012410203673701
frame_1463.png,1463,247,279,388,282,Left,-0.854811489214121,exploratory,1.1937129433613967,3.012410203673701
frame_1464.png,1464,246,280,388,281,Left,-0.8875310267841687,exploratory,1.2207592200561266,3.012410203673701
frame_1465.png,1465,246,281,387,283,Left,-8.59899193418255,exploratory,1.2207592200561266,2.24535599249993
frame_1466.png,1466,246,280,383,284,Left,-9.306098715369096,exploratory,0.8603796100280633,2.24535599249993
frame_1467.png,1467,245,280,383,284,Left,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_1468.png,1468,245,279,383,283,Left,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1469.png,1469,244,279,383,282,Left,-4.458729843518351,exploratory,0.9023689270621825,2.24535599249993
frame_1470.png,1470,244,279,381,282,Left,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1471.png,1471,244,279,382,282,Left,-8.942681357344616,exploratory,1.1009252125773317,2.24535599249993
frame_1472.png,1472,244,280,380,284,Left,-8.942681357344616,exploratory,1.1009252125773317,2.24535599249993
frame_1473.png,1473,243,280,381,282,Left,-7.644674755484884,exploratory,1.2675918792439982,2.24535599249993
frame_1474.png,1474,242,281,382,283,Left,-5.842799161458911,exploratory,1.2675918792439982,2.1666666666666665
frame_1475.png,1475,241,281,379,283,Left,-4.242640687119285,exploratory,1.1666666666666667,2.1666666666666665
frame_1476.png,1476,242,281,381,283,Left,-4.242640687119285,exploratory,1.1666666666666667,2.1666666666666665
frame_1477.png,1477,242,282,381,284,Left,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_1478.png,1478,241,282,382,283,Left,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_1479.png,1479,242,283,382,284,Left,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_1480.png,1480,243,282,382,284,Left,-6.516559943262973,exploratory,1.2093054692228122,2.1666666666666665
frame_1481.png,1481,243,283,380,286,Left,-7.437170511173358,exploratory,1.003294139639514,2.1666666666666665
frame_1482.png,1482,244,283,380,286,Left,-16.924003491678487,exploratory,1.003294139639514,2.0786893258332633
frame_1483.png,1483,245,282,383,285,Left,-16.410397444703094,exploratory,1.23899640003503,2.0786893258332633
frame_1484.png,1484,244,283,382,286,Left,-17.589519868684665,exploratory,0.6380711874576984,2.0786893258332633
frame_1485.png,1485,244,283,382,286,Left,-17.589519868684665,exploratory,0.6380711874576984,2.0786893258332633
frame_1486.png,1486,245,283,382,286,Left,-17.66911759531762,exploratory,0.7675918792439983,2.0786893258332633
frame_1487.png,1487,247,282,383,285,Left,-16.536212344080297,exploratory,1.1402698754939633,2.0786893258332633
frame_1488.png,1488,248,281,383,284,Left,-16.0033929237681,exploratory,1.2093054692228125,2.0786893258332633
frame_1489.png,1489,247,281,383,285,Left,-13.227877532307021,exploratory,0.9417135899788142,2.0786893258332633
frame_1490.png,1490,247,280,383,284,Left,-13.227877532307021,exploratory,0.9417135899788142,2.0786893258332633
frame_1491.png,1491,248,281,384,284,Left,-13.227877532307021,exploratory,0.9417135899788142,2.0786893258332633
frame_1492.png,1492,247,281,384,285,Left,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_1493.png,1493,247,281,383,285,Left,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_1494.png,1494,246,281,383,285,Left,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_1495.png,1495,247,280,385,283,Left,-20.297516216137197,exploratory,0.8603796100280633,2.1191294403531438
frame_1496.png,1496,246,279,383,283,Left,-38.23543663663934,exploratory,0.8603796100280633,2.1595695548730247
frame_1497.png,1497,247,278,385,281,Left,-38.23543663663934,exploratory,0.8603796100280633,2.1595695548730247
frame_1498.png,1498,246,278,382,283,Left,-37.93991981524424,exploratory,0.9294152037569124,2.1595695548730247
frame_1499.png,1499,246,278,383,282,Left,-36.90602533244539,exploratory,1.096081870423579,2.1595695548730247
frame_1500.png,1500,247,278,384,282,Left,-36.90602533244539,exploratory,1.096081870423579,2.1595695548730247
frame_1501.png,1501,247,277,385,280,Left,-35.5662133496619,exploratory,1.1937129433613967,2.1595695548730247
frame_1502.png,1502,247,278,385,281,Left,-35.007167854205335,exploratory,1.2330576062780283,2.1595695548730247
frame_1503.png,1503,246,277,385,280,Left,-20.537273753604538,exploratory,1.0786893258332633,2.1595695548730247
frame_1504.png,1504,244,276,385,280,Left,-10.16089619921728,exploratory,1.0786893258332633,2.139647044622754
frame_1505.png,1505,244,276,381,281,Left,-22.630904538008547,exploratory,1.24535599249993,2.139647044622754
frame_1506.png,1506,242,276,380,281,Left,-23.895632924640815,exploratory,1.2060113295832984,2.139647044622754
frame_1507.png,1507,240,276,382,279,Left,-28.210917906771954,exploratory,0.8333333333333334,2.139647044622754
frame_1508.png,1508,240,276,382,279,Left,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_1509.png,1509,240,276,380,280,Left,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_1510.png,1510,239,276,379,280,Left,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_1511.png,1511,239,276,378,279,Left,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_1512.png,1512,238,276,378,279,Left,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_1513.png,1513,238,276,377,279,Left,-27.679928714639008,exploratory,0.8047378541243649,2.139647044622754
frame_1514.png,1514,238,277,379,280,Left,-28.457522849088495,exploratory,0.6380711874576984,2.139647044622754
frame_1515.png,1515,238,277,379,280,Left,-28.84011733514753,exploratory,0.47140452079103173,2.139647044622754
frame_1516.png,1516,238,277,379,280,Left,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_1517.png,1517,239,277,380,280,Left,-28.191602960306913,exploratory,0.5690355937288492,2.139647044622754
frame_1518.png,1518,239,277,381,279,Left,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_1519.png,1519,240,277,381,280,Left,inf,concentrated,0.7071067811865476,2.139647044622754
frame_1520.png,1520,241,277,379,281,Left,-27.123933126694475,exploratory,0.9984507974857616,2.139647044622754
frame_1521.png,1521,241,277,382,280,Left,-27.56354226085698,exploratory,0.9294152037569124,2.139647044622754
frame_1522.png,1522,242,277,381,281,Left,-27.85905908225208,exploratory,0.8603796100280633,2.139647044622754
frame_1523.png,1523,242,277,381,282,Left,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_1524.png,1524,243,277,382,281,Left,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_1525.png,1525,242,276,382,282,Left,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1526.png,1526,243,277,382,282,Left,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_1527.png,1527,244,278,382,282,Left,-28.13301055396098,exploratory,0.47140452079103173,2.139647044622754
frame_1528.png,1528,244,278,382,282,Left,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_1529.png,1529,244,279,385,282,Left,-28.495937554082385,exploratory,0.6937129433613967,2.139647044622754
frame_1530.png,1530,243,278,386,282,Left,-27.095483935216688,exploratory,1.1651174641524282,2.139647044622754
frame_1531.png,1531,244,279,383,283,Left,-28.457522849088495,exploratory,0.6380711874576984,2.139647044622754
frame_1532.png,1532,244,279,383,283,Left,-28.322479244942485,exploratory,0.7071067811865476,2.139647044622754
frame_1533.png,1533,243,278,383,283,Left,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_1534.png,1534,244,278,385,282,Left,-4.7895195315799866,exploratory,0.7627485370902458,2.432540263436207
frame_1535.png,1535,241,277,382,283,Center,-2.951399216052122,exploratory,1.096081870423579,2.432540263436207
frame_1536.png,1536,242,279,381,283,Left,-0.9044804520820842,exploratory,1.3874258867227933,2.432540263436207
frame_1537.png,1537,240,279,380,284,Center,-3.644222288363647,exploratory,1.02704627669473,2.432540263436207
frame_1538.png,1538,241,280,379,284,Left,-3.9852936988509695,exploratory,0.9294152037569124,2.432540263436207
frame_1539.png,1539,240,281,379,284,Left,-2.382339103462305,exploratory,0.7357022603955158,2.432540263436207
frame_1540.png,1540,240,281,381,284,Left,-1.5574159243055399,exploratory,0.7357022603955158,2.3538509376029437
frame_1541.png,1541,239,281,378,284,Left,1.3914815307614399,concentrated,0.9023689270621825,2.3538509376029437
frame_1542.png,1542,239,282,378,285,Center,1.3914815307614399,concentrated,0.9023689270621825,2.3538509376029437
frame_1543.png,1543,238,283,378,285,Center,0.6843747495748911,concentrated,0.8047378541243649,2.3538509376029437
frame_1544.png,1544,238,283,379,286,Left,-3.067918820029182,exploratory,1.0723297333683632,2.3538509376029437
frame_1545.png,1545,238,284,377,288,Left,-3.3888347309195392,exploratory,1.003294139639514,2.3538509376029437
frame_1546.png,1546,237,285,379,287,Left,-3.5722763404062468,exploratory,1.003294139639514,2.373773447853214
frame_1547.png,1547,236,286,377,289,Center,-3.099126287789176,exploratory,1.3685170918213299,2.373773447853214
frame_1548.png,1548,237,288,379,289,Center,-3.184485192808059,exploratory,1.1402698754939633,2.373773447853214
frame_1549.png,1549,237,288,377,290,Center,-1.6346133254137691,exploratory,1.3069365421606298,2.373773447853214
frame_1550.png,1550,237,289,377,291,Center,14.05883393245879,concentrated,1.0786893258332633,2.373773447853214
frame_1551.png,1551,235,288,378,290,Center,-16.291341612546944,exploratory,1.0786893258332633,2.0404401145198805
frame_1552.png,1552,237,288,380,290,Left,-16.291341612546944,exploratory,1.0786893258332633,2.0404401145198805
frame_1553.png,1553,237,288,378,289,Center,-30.61317442741776,exploratory,0.9810582528954458,2.0404401145198805
frame_1554.png,1554,238,288,378,290,Center,-30.61317442741776,exploratory,0.9810582528954458,2.0404401145198805
frame_1555.png,1555,238,286,378,288,Center,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_1556.png,1556,238,285,378,288,Center,-33.693987674186644,exploratory,0.9294152037569123,2.0404401145198805
frame_1557.png,1557,239,284,378,286,Center,-33.2698204204841,exploratory,1.0663909396113616,2.0404401145198805
frame_1558.png,1558,238,283,378,285,Center,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_1559.png,1559,238,282,379,284,Center,-34.263455967290646,exploratory,0.7453559924999299,2.0404401145198805
frame_1560.png,1560,239,282,378,284,Center,-34.97056274847719,exploratory,0.37267799624996495,2.0404401145198805
frame_1561.png,1561,238,282,379,284,Center,-34.97056274847719,exploratory,0.23570226039551587,2.0404401145198805
frame_1562.png,1562,237,282,379,285,Center,-34.45292465827215,exploratory,0.7071067811865476,2.0404401145198805
frame_1563.png,1563,239,282,379,283,Center,-32.09103307879798,exploratory,1.040440114519881,2.0404401145198805
frame_1564.png,1564,239,282,379,285,Left,-33.07875693603158,exploratory,0.9714045207910317,2.0404401145198805
frame_1565.png,1565,239,282,379,284,Center,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_1566.png,1566,240,282,379,284,Center,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_1567.png,1567,239,282,379,285,Center,-29.142135623731,exploratory,0.6380711874576983,2.0404401145198805
frame_1568.png,1568,239,282,380,284,Left,-29.142135623731,exploratory,0.6380711874576984,2.0404401145198805
frame_1569.png,1569,239,282,380,283,Center,-29.142135623731,exploratory,0.6380711874576983,2.0404401145198805
frame_1570.png,1570,240,282,380,284,Left,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_1571.png,1571,240,282,380,284,Center,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_1572.png,1572,241,282,380,284,Left,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_1573.png,1573,241,282,380,284,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_1574.png,1574,241,282,381,284,Center,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_1575.png,1575,241,282,381,284,Center,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_1576.png,1576,240,282,380,284,Center,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_1577.png,1577,240,283,380,284,Center,-33.22817978688056,exploratory,1.0,2.0404401145198805
frame_1578.png,1578,240,283,383,284,Left,-33.22817978688056,exploratory,1.0,2.0404401145198805
frame_1579.png,1579,240,284,380,286,Center,-33.90990257669737,exploratory,0.8333333333333334,2.0404401145198805
frame_1580.png,1580,240,284,380,285,Center,-33.20279579551082,exploratory,1.1666666666666667,2.0404401145198805
frame_1581.png,1581,240,285,380,287,Center,-33.22817978688056,exploratory,1.0,2.0404401145198805
frame_1582.png,1582,240,284,380,286,Center,-34.341363320101614,exploratory,0.8333333333333334,2.0404401145198805
frame_1583.png,1583,240,284,380,286,Center,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_1584.png,1584,240,283,380,286,Center,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_1585.png,1585,240,284,380,285,Center,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_1586.png,1586,240,284,380,286,Center,-34.49821350691566,exploratory,0.5393446629166316,2.0404401145198805
frame_1587.png,1587,240,284,382,285,Center,-35.20532028810221,exploratory,0.5393446629166316,2.0808802290397614
frame_1588.png,1588,240,285,379,287,Center,-7.404946162827931,exploratory,0.5393446629166316,2.3117410302288453
frame_1589.png,1589,236,286,378,288,Center,-5.566825847300066,exploratory,0.7750469233121474,2.3117410302288453
frame_1590.png,1590,238,287,377,288,Center,-5.566825847300066,exploratory,0.7750469233121474,2.3117410302288453
frame_1591.png,1591,238,286,377,288,Center,-2.7559750608298206,exploratory,0.5690355937288492,2.3117410302288453
frame_1592.png,1592,238,286,377,287,Center,-5.755975060829819,exploratory,0.6666666666666666,2.3117410302288453
frame_1593.png,1593,238,285,377,286,Center,-4.997765734710249,exploratory,0.7357022603955158,2.3117410302288453
frame_1594.png,1594,238,285,376,285,Center,-4.997765734710249,exploratory,0.7357022603955158,2.3117410302288453
frame_1595.png,1595,238,284,376,285,Center,-6.490565864219954,exploratory,0.9023689270621825,2.3117410302288453
frame_1596.png,1596,238,283,376,283,Center,-6.1564108327374205,exploratory,1.1937129433613967,2.3117410302288453
frame_1597.png,1597,237,282,376,281,Center,-3.2904944718437426,exploratory,1.3603796100280634,2.3117410302288453
frame_1598.png,1598,237,281,376,280,Center,-3.667968369060012,exploratory,1.2330576062780283,2.3117410302288453
frame_1599.png,1599,236,280,375,280,Center,-7.1767309579369485,exploratory,0.7060113295832983,2.3117410302288453
frame_1600.png,1600,236,280,375,280,Center,-8.11659655822843,exploratory,0.7060113295832983,2.349990241542228
frame_1601.png,1601,237,281,378,281,Center,-8.168646629840328,exploratory,0.8997242729446949,2.349990241542228
frame_1602.png,1602,237,282,375,281,Center,-8.4729812236158,exploratory,0.6937129433613967,2.349990241542228
frame_1603.png,1603,238,282,375,281,Center,-1.6651841017420523,exploratory,0.6937129433613967,3.3178627305424957
frame_1604.png,1604,241,282,382,282,Left,-2.094620820945787,exploratory,0.6937129433613967,3.5870019293534114
frame_1605.png,1605,245,282,385,282,Left,-1.4577423491154835,exploratory,0.8603796100280633,3.5870019293534114
frame_1606.png,1606,246,281,384,282,Left,-0.3174802584512868,exploratory,0.6666666666666666,3.5870019293534114
frame_1607.png,1607,244,281,384,282,Left,0.44072906766828224,concentrated,0.7357022603955158,3.5870019293534114
frame_1608.png,1608,246,280,383,282,Left,2.682519741548713,concentrated,0.8047378541243649,3.5870019293534114
frame_1609.png,1609,245,281,383,282,Left,inf,concentrated,0.7071067811865476,3.5870019293534114
frame_1610.png,1610,246,280,383,282,Left,1.211480937861955,concentrated,0.8440825170409966,3.5870019293534114
frame_1611.png,1611,246,281,385,282,Left,0.034256512197148314,concentrated,1.1354265333402107,3.5870019293534114
frame_1612.png,1612,245,280,383,282,Left,-0.44028800835725246,exploratory,1.1354265333402107,3.6914825224522794
frame_1613.png,1613,245,283,384,284,Left,-3.0127223602705873,exploratory,1.1354265333402107,2.8498365855987977
frame_1614.png,1614,244,285,382,286,Left,-6.287493440891209,exploratory,1.1354265333402107,2.3498365855987973
frame_1615.png,1615,245,285,385,286,Left,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_1616.png,1616,245,284,385,286,Left,-8.416370774034144,exploratory,0.6937129433613967,2.3498365855987973
frame_1617.png,1617,245,284,385,286,Left,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_1618.png,1618,245,284,384,285,Left,-8.242912464894244,exploratory,0.7071067811865476,2.3498365855987973
frame_1619.png,1619,244,283,383,284,Left,-6.0700723425495635,exploratory,1.2071067811865477,2.3498365855987973
frame_1620.png,1620,241,283,383,284,Left,26.2100121933779,concentrated,1.4428090415820634,2.3498365855987973
frame_1621.png,1621,243,282,383,283,Left,-6.0700723425495635,exploratory,1.2071067811865475,2.3498365855987973
frame_1622.png,1622,242,281,383,283,Left,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_1623.png,1623,243,281,383,283,Left,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_1624.png,1624,244,280,383,283,Left,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_1625.png,1625,244,280,381,283,Left,-2.932123430353095,exploratory,0.9023689270621825,2.3498365855987973
frame_1626.png,1626,243,280,384,283,Left,-5.932123430353096,exploratory,0.8333333333333334,2.3498365855987973
frame_1627.png,1627,243,280,383,283,Left,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_1628.png,1628,243,281,382,283,Left,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_1629.png,1629,243,281,384,284,Left,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_1630.png,1630,242,281,383,284,Left,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_1631.png,1631,243,281,383,284,Left,-6.868744742653674,exploratory,0.9714045207910317,2.3498365855987973
frame_1632.png,1632,243,282,381,285,Left,-6.868744742653674,exploratory,0.9714045207910317,2.3498365855987973
frame_1633.png,1633,243,282,383,285,Left,-8.112036180258672,exploratory,0.8047378541243649,2.3498365855987973
frame_1634.png,1634,242,282,384,285,Left,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_1635.png,1635,243,282,384,285,Left,-8.398612368636137,exploratory,0.6666666666666666,2.3498365855987973
frame_1636.png,1636,245,282,385,285,Left,-7.018167593502656,exploratory,1.0,2.3498365855987973
frame_1637.png,1637,245,282,383,285,Left,-8.131351126723711,exploratory,0.8333333333333334,2.3498365855987973
frame_1638.png,1638,245,282,383,285,Left,-8.05344377391274,exploratory,0.6666666666666666,2.3498365855987973
frame_1639.png,1639,244,281,384,284,Left,-9.580050187077994,exploratory,0.6666666666666666,2.24535599249993
frame_1640.png,1640,246,280,386,283,Left,-9.58659252181203,exploratory,0.7060113295832983,2.24535599249993
frame_1641.png,1641,246,281,385,284,Left,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_1642.png,1642,246,281,383,284,Left,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_1643.png,1643,246,281,383,285,Left,-7.736697181181144,exploratory,0.872677996249965,2.24535599249993
frame_1644.png,1644,245,280,383,284,Left,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1645.png,1645,245,281,383,284,Left,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_1646.png,1646,245,280,384,284,Left,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_1647.png,1647,246,281,384,283,Left,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_1648.png,1648,244,281,382,284,Left,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_1649.png,1649,243,283,382,286,Left,4.299420316988998,concentrated,0.5690355937288492,3.8351723852447868
frame_1650.png,1650,237,292,381,290,Blinking,3.576235636351214,concentrated,0.5690355937288492,5.534291624854569
frame_1651.png,1651,234,294,371,294,Blinking,-0.7028094650383725,exploratory,0.5690355937288492,6.563045710749459
frame_1652.png,1652,235,292,379,291,Blinking,2.306891125644641,concentrated,0.5690355937288492,5.268908534043892
frame_1653.png,1653,236,288,378,288,Center,0.4052101066814098,concentrated,0.5690355937288492,4.084455448652497
frame_1654.png,1654,241,286,379,286,Left,-5.26814322547837,exploratory,0.5690355937288492,3.792517716040918
