Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_976.png,976,302,1002,540,975,Center,3.963774124231099,concentrated,1.3440825170409967,2.7388712816897374
frame_977.png,977,303,1002,542,975,Blinking,1.4013223668741137,concentrated,1.2060113295832984,2.7388712816897374
frame_978.png,978,305,1002,542,975,Center,1.461078851217767,concentrated,1.2060113295832984,2.7223680294242727
frame_979.png,979,305,1003,546,977,Blinking,1.2966048541991109,concentrated,1.2060113295832984,2.742290539674544
frame_980.png,980,307,1004,547,979,Blinking,-1.9054965947109697,exploratory,1.0,2.742290539674544
frame_981.png,981,308,1004,547,979,Blinking,-1.097419769224202,exploratory,0.872677996249965,2.742290539674544
frame_982.png,982,309,1004,548,978,Blinking,-8.2168659101289,exploratory,0.872677996249965,2.2276243854561577
frame_983.png,983,311,1004,550,977,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_984.png,984,311,1005,551,978,Blinking,-5.646005353652656,exploratory,1.27240226919466,2.2276243854561577
frame_985.png,985,313,1004,552,978,Center,-6.21415644870594,exploratory,1.5006494855220265,2.2276243854561577
frame_986.png,986,313,1006,554,979,Center,-1.4251407571624135,exploratory,1.5993760100630932,2.2276243854561577
frame_987.png,987,315,1006,554,981,Blinking,-1.4251407571624117,exploratory,1.5993760100630932,2.2276243854561577
frame_988.png,988,316,1007,557,983,Blinking,7.8647058890577135,concentrated,1.5993760100630932,3.361411107134154
frame_989.png,989,319,1007,565,982,Blinking,2.10374994433981,concentrated,1.4056630667016965,3.361411107134154
frame_990.png,990,319,1007,563,982,Blinking,1.414412313508063,concentrated,1.4056630667016965,3.728319389587337
frame_991.png,991,322,1008,566,983,Blinking,3.10262159964078,concentrated,1.304737854124365,3.728319389587337
frame_992.png,992,323,1007,565,981,Blinking,3.10262159964078,concentrated,1.304737854124365,3.728319389587337
frame_993.png,993,324,1007,566,983,Blinking,5.340119486039777,concentrated,1.3440825170409967,3.728319389587337
frame_994.png,994,326,1007,566,982,Blinking,5.292472043809165,concentrated,1.3440825170409967,3.744822641852801
frame_995.png,995,328,1007,569,981,Blinking,-3.209771756643816,exploratory,1.3440825170409967,2.875754454795807
frame_996.png,996,328,1007,574,984,Center,-2.7090380635751963,exploratory,1.2167605132909616,2.875754454795807
frame_997.png,997,331,1006,572,983,Center,-0.530964003923982,exploratory,1.2167605132909616,2.5670178939062773
frame_998.png,998,331,1008,574,985,Blinking,1.7974728801931308,concentrated,1.2167605132909616,2.4242880894940275
frame_999.png,999,333,1006,575,984,Blinking,-1.852808659679753,exploratory,0.9810582528954458,2.4242880894940275
frame_1000.png,1000,334,1006,575,983,Blinking,-3.8997274236497907,exploratory,0.7750469233121474,2.4242880894940275
frame_1001.png,1001,330,1006,579,984,Blinking,-4.933621906448639,exploratory,0.9294152037569123,2.4242880894940275
frame_1002.png,1002,332,1007,580,984,Blinking,-4.509454652746096,exploratory,1.0663909396113616,2.4242880894940275
frame_1003.png,1003,335,1007,579,985,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_1004.png,1004,332,1007,578,984,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_1005.png,1005,333,1006,575,981,Blinking,-3.3246112905775096,exploratory,1.0663909396113616,2.44633401848591
frame_1006.png,1006,335,1005,579,983,Blinking,0.09596672498904368,concentrated,1.27240226919466,2.44633401848591
frame_1007.png,1007,333,1006,579,983,Blinking,13.653867517359648,concentrated,1.0786893258332633,2.44633401848591
frame_1008.png,1008,333,1004,579,983,Blinking,12.543078221702226,concentrated,1.0786893258332633,2.813242300939093
frame_1009.png,1009,341,1006,577,983,Center,3.951054279778168,concentrated,1.0786893258332633,3.2463976104167425
frame_1010.png,1010,334,1006,577,984,Blinking,3.951054279778168,concentrated,1.0786893258332633,3.2463976104167425
frame_1011.png,1011,333,1005,576,986,Blinking,-9.983930033715403,exploratory,0.9417135899788142,3.2463976104167425
frame_1012.png,1012,333,1005,577,985,Blinking,-12.417697299062684,exploratory,0.7750469233121474,3.2463976104167425
frame_1013.png,1013,334,1005,577,985,Blinking,-13.680055993086867,exploratory,1.0032941396395139,3.2463976104167425
frame_1014.png,1014,335,1004,579,984,Blinking,-2.6787068104471428,exploratory,1.0032941396395139,2.899270522033706
frame_1015.png,1015,337,1004,581,984,Blinking,-2.4219701974435197,exploratory,1.0032941396395139,3.023689270621825
frame_1016.png,1016,339,1001,584,982,Center,-1.7148634162569731,exploratory,1.0032941396395139,2.5118446353109127
frame_1017.png,1017,338,1001,581,982,Blinking,-1.1929688587848597,exploratory,1.2675918792439982,2.5118446353109127
frame_1018.png,1018,340,1001,582,982,Blinking,-2.0733648101139037,exploratory,1.1009252125773317,2.5118446353109127
frame_1019.png,1019,340,1001,582,982,Blinking,-2.78047159130045,exploratory,1.1009252125773317,3.023689270621825
frame_1020.png,1020,348,1002,581,982,Blinking,-2.0573605316661263,exploratory,1.1009252125773317,3.2691785928638346
frame_1021.png,1021,341,1000,580,981,Center,-2.182921664407176,exploratory,1.1009252125773317,3.2896961971334444
frame_1022.png,1022,341,1000,584,982,Blinking,-2.378895541936436,exploratory,0.7357022603955158,3.2896961971334444
frame_1023.png,1023,343,999,583,982,Blinking,-2.2547696709042797,exploratory,0.7357022603955158,3.124978650205568
frame_1024.png,1024,345,999,587,981,Blinking,-2.0998908877426867,exploratory,0.5690355937288492,3.124978650205568
frame_1025.png,1025,345,999,587,983,Center,-0.4379357054939059,exploratory,1.096081870423579,3.124978650205568
frame_1026.png,1026,347,999,588,982,Blinking,-2.3519500822423645,exploratory,1.096081870423579,2.408084807172527
frame_1027.png,1027,344,997,588,981,Center,-3.747425196962965,exploratory,1.096081870423579,2.554233869569584
frame_1028.png,1028,348,996,588,979,Blinking,-3.747425196962965,exploratory,1.096081870423579,2.554233869569584
frame_1029.png,1029,347,996,590,980,Blinking,1.3721901167173063,concentrated,1.096081870423579,4.045989510915366
frame_1030.png,1030,345,996,577,981,Blinking,1.4096316282288386,concentrated,1.096081870423579,4.005549396395485
frame_1031.png,1031,343,995,579,978,Blinking,1.4096316282288381,concentrated,1.096081870423579,4.005549396395485
frame_1032.png,1032,343,994,579,977,Center,1.396574805240406,concentrated,1.096081870423579,4.022052648660949
frame_1033.png,1033,339,993,578,977,Blinking,-3.136524083112245,exploratory,1.096081870423579,2.5165032522654642
frame_1034.png,1034,343,993,580,977,Blinking,-3.136524083112245,exploratory,1.096081870423579,2.5165032522654642
frame_1035.png,1035,341,993,578,977,Blinking,-0.7027568177649632,exploratory,0.9417135899788142,2.5165032522654642
frame_1036.png,1036,342,993,579,976,Blinking,-2.8965338531182416,exploratory,0.872677996249965,2.5165032522654642
frame_1037.png,1037,343,993,579,976,Blinking,-3.0237026505620395,exploratory,0.9120226591665966,2.5165032522654642
frame_1038.png,1038,342,993,578,975,Blinking,-3.74625131220855,exploratory,1.0663909396113616,2.5165032522654642
frame_1039.png,1039,340,994,579,977,Blinking,-2.973936525993562,exploratory,1.1354265333402107,2.5165032522654642
frame_1040.png,1040,340,994,578,976,Blinking,-2.973936525993562,exploratory,1.1354265333402107,2.5165032522654642
frame_1041.png,1041,340,993,573,976,Center,-5.784438289837151,exploratory,1.1354265333402107,2.2036875232017406
frame_1042.png,1042,339,996,573,977,Center,-5.7844382898371505,exploratory,1.1354265333402107,2.2036875232017406
frame_1043.png,1043,337,996,574,979,Blinking,-4.607213864172344,exploratory,0.8440825170409966,2.2036875232017406
frame_1044.png,1044,336,996,574,978,Blinking,-0.16929718721637332,exploratory,0.8440825170409966,2.7036875232017406
frame_1045.png,1045,333,996,570,978,Blinking,-1.509109169999863,exploratory,0.7750469233121474,2.7036875232017406
frame_1046.png,1046,333,996,569,978,Blinking,-0.72976296592278,exploratory,0.7750469233121474,2.5410352085392205
frame_1047.png,1047,331,997,567,978,Blinking,-0.6192489463247552,exploratory,0.7750469233121474,2.5205176042696102
frame_1048.png,1048,330,997,564,978,Blinking,-1.6531434291236033,exploratory,0.9294152037569123,2.5205176042696102
frame_1049.png,1049,328,997,563,977,Blinking,-1.3620691055838847,exploratory,1.2946381559387283,2.5205176042696102
frame_1050.png,1050,326,997,562,979,Blinking,12.203607056749886,concentrated,1.6550177659667913,2.5205176042696102
frame_1051.png,1051,324,996,561,979,Blinking,-0.7537827472217966,exploratory,1.3636737496675773,2.5205176042696102
frame_1052.png,1052,324,996,560,978,Center,-67.45800789102027,exploratory,1.3636737496675773,2.0410352085392205
frame_1053.png,1053,322,996,558,977,Blinking,-0.49914006141056566,exploratory,1.3636737496675773,2.567202585816363
frame_1054.png,1054,317,995,556,976,Blinking,-0.1246160305195203,exploratory,1.2341530578812776,2.567202585816363
frame_1055.png,1055,319,995,556,974,Center,-0.22002359266347105,exploratory,1.2341530578812776,2.587720190085973
frame_1056.png,1056,317,993,554,975,Center,-2.252845289541828,exploratory,0.7071067811865476,2.587720190085973
frame_1057.png,1057,317,993,554,975,Blinking,-2.252845289541828,exploratory,0.7071067811865476,2.587720190085973
frame_1058.png,1058,316,993,554,974,Center,-2.34953776573595,exploratory,0.8366274729728475,2.587720190085973
frame_1059.png,1059,316,992,552,972,Blinking,-0.5843418719583577,exploratory,1.3366274729728473,2.587720190085973
frame_1060.png,1060,318,992,553,972,Blinking,-0.5843418719583573,exploratory,1.3366274729728476,2.587720190085973
frame_1061.png,1061,318,992,552,973,Blinking,0.5924374158630785,concentrated,1.3366274729728476,3.9888632668399744
frame_1062.png,1062,321,996,560,975,Blinking,1.1232469227262287,concentrated,1.3366274729728476,3.482618399813102
frame_1063.png,1063,323,997,561,977,Blinking,1.5360180085698767,concentrated,1.235702260395516,3.482618399813102
frame_1064.png,1064,324,997,563,977,Blinking,1.536018008569877,concentrated,1.235702260395516,3.482618399813102
frame_1065.png,1065,325,999,561,979,Blinking,1.432571186197621,concentrated,1.2627485370902456,3.482618399813102
frame_1066.png,1066,324,1000,563,981,Blinking,-70.67493069981322,exploratory,1.2627485370902456,2.081475323059101
frame_1067.png,1067,325,999,566,981,Blinking,-71.44951189942108,exploratory,1.1937129433613967,2.081475323059101
frame_1068.png,1068,327,999,565,981,Blinking,-23.33833551892455,exploratory,1.1937129433613967,2.1197245343724833
frame_1069.png,1069,324,1000,564,982,Blinking,-23.3584777625835,exploratory,1.0663909396113616,2.1197245343724833
frame_1070.png,1070,326,1001,564,982,Blinking,-23.112452201300446,exploratory,1.0107491837076632,2.1197245343724833
frame_1071.png,1071,326,1000,562,981,Blinking,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_1072.png,1072,326,999,566,979,Blinking,-3.150111662282905,exploratory,1.3154870378320282,2.26587359676954
frame_1073.png,1073,325,1000,565,980,Blinking,-9.964444493811401,exploratory,1.3154870378320282,2.4120226591665967
frame_1074.png,1074,324,998,562,979,Blinking,-12.850794011184075,exploratory,1.2761423749153968,2.4120226591665967
frame_1075.png,1075,324,1000,562,979,Blinking,-12.850794011184075,exploratory,1.2761423749153968,2.4120226591665967
frame_1076.png,1076,322,1000,560,981,Blinking,-12.850794011184075,exploratory,1.2761423749153968,2.4120226591665967
frame_1077.png,1077,325,1000,562,981,Blinking,-13.409782854465565,exploratory,1.304737854124365,2.4120226591665967
frame_1078.png,1078,324,1000,560,981,Blinking,-14.436580448810979,exploratory,1.1666666666666667,2.4120226591665967
frame_1079.png,1079,323,999,561,980,Blinking,-13.734736725423554,exploratory,1.2060113295832984,2.4120226591665967
frame_1080.png,1080,321,1000,562,981,Blinking,-0.7071067811865674,exploratory,1.0393446629166316,2.4120226591665967
frame_1081.png,1081,323,999,560,980,Blinking,-0.7071067811865674,exploratory,1.0393446629166316,2.4120226591665967
frame_1082.png,1082,324,999,561,980,Blinking,-16.036738923150608,exploratory,1.2675918792439982,2.4120226591665967
frame_1083.png,1083,323,999,559,978,Blinking,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_1084.png,1084,322,998,561,977,Blinking,-4.440892098500626e-16,exploratory,1.3069365421606298,2.922398950549688
frame_1085.png,1085,320,997,555,977,Blinking,0.2613610573424898,concentrated,1.3069365421606298,3.9487339268388664
frame_1086.png,1086,317,992,550,975,Blinking,1.4463480972570095,concentrated,1.5745284214046282,3.9487339268388664
frame_1087.png,1087,316,991,549,973,Blinking,-1.2885108100518,exploratory,1.1402698754939633,3.9487339268388664
frame_1088.png,1088,314,991,550,973,Blinking,-1.1544074001778748,exploratory,1.2675918792439982,3.9487339268388664
frame_1089.png,1089,313,991,548,973,Blinking,-0.9820298591185694,exploratory,1.0,3.9487339268388664
frame_1090.png,1090,311,992,548,972,Blinking,0.9014278148350834,concentrated,1.434258545910665,3.9487339268388664
frame_1091.png,1091,309,990,547,972,Blinking,0.8853689787529606,concentrated,1.4613048226053948,3.9487339268388664
frame_1092.png,1092,310,992,547,973,Blinking,0.8853689787529606,concentrated,1.4613048226053948,3.9487339268388664
frame_1093.png,1093,307,992,545,973,Center,-0.5484770645228467,exploratory,1.3636737496675773,3.9487339268388664
frame_1094.png,1094,307,991,544,973,Blinking,-0.2513557065071219,exploratory,1.1354265333402107,3.9487339268388664
frame_1095.png,1095,308,990,544,972,Blinking,1.6329755003442323,concentrated,0.9810582528954458,3.9487339268388664
frame_1096.png,1096,306,991,544,972,Blinking,1.6329755003442323,concentrated,0.9810582528954458,3.9487339268388664
frame_1097.png,1097,306,992,543,972,Center,0.9258687191576844,concentrated,0.8440825170409966,3.9487339268388664
frame_1098.png,1098,306,992,544,973,Blinking,-1.3553860467596306,exploratory,1.0723297333683632,3.9487339268388664
frame_1099.png,1099,304,991,543,972,Blinking,-0.5476129672110508,exploratory,1.3080319937638791,3.9487339268388664
frame_1100.png,1100,303,992,542,973,Blinking,-1.1626959106745973,exploratory,1.23899640003503,3.9487339268388664
frame_1101.png,1101,303,993,541,972,Blinking,-1.1626959106745973,exploratory,1.23899640003503,3.9487339268388664
frame_1102.png,1102,305,991,542,972,Blinking,-1.379937209795274,exploratory,1.1009252125773317,3.9487339268388664
frame_1103.png,1103,305,991,544,972,Blinking,0.6251761732510066,concentrated,1.5351837584879966,3.9487339268388664
frame_1104.png,1104,307,992,544,974,Center,0.8853689787529606,concentrated,1.4613048226053948,3.9487339268388664
frame_1105.png,1105,307,991,545,972,Blinking,2.0330705364304293,concentrated,1.4613048226053948,3.2922085730587187
frame_1106.png,1106,309,991,547,973,Blinking,-0.009061865207466546,exploratory,1.294638155938728,3.2922085730587187
frame_1107.png,1107,308,992,548,973,Blinking,-0.5956530101422854,exploratory,0.8603796100280633,3.2922085730587187
frame_1108.png,1108,308,993,547,972,Center,-0.5956530101422854,exploratory,0.8603796100280633,3.2922085730587187
frame_1109.png,1109,311,993,547,973,Blinking,0.12403106495535798,concentrated,1.0663909396113616,3.2922085730587187
frame_1110.png,1110,310,994,547,974,Blinking,4.251715861708459,concentrated,1.426770549639425,3.2922085730587187
frame_1111.png,1111,311,994,549,975,Blinking,3.5446090805219113,concentrated,1.27240226919466,3.2922085730587187
frame_1112.png,1112,310,993,551,974,Blinking,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_1113.png,1113,309,994,548,974,Blinking,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_1114.png,1114,310,993,550,973,Blinking,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_1115.png,1115,310,993,550,974,Blinking,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_1116.png,1116,312,994,550,974,Blinking,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_1117.png,1117,313,993,551,973,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_1118.png,1118,314,992,552,973,Center,-2.467386963618015,exploratory,1.3440825170409967,2.207701875205887
frame_1119.png,1119,315,992,554,973,Blinking,-9.310317630149155,exploratory,0.872677996249965,2.207701875205887
frame_1120.png,1120,315,992,554,973,Blinking,-9.269051007874841,exploratory,0.9714045207910317,2.207701875205887
frame_1121.png,1121,316,991,555,972,Blinking,0.09198998890405785,concentrated,0.9714045207910317,4.43849792701426
frame_1122.png,1122,327,995,561,975,Blinking,-0.5450264854019577,exploratory,0.9714045207910317,5.702096974531254
frame_1123.png,1123,321,995,556,979,Blinking,-1.9116754008422416,exploratory,0.9714045207910317,6.524143559951213
frame_1124.png,1124,327,997,559,978,Blinking,-1.939808236795676,exploratory,1.0723297333683632,6.524143559951213
frame_1125.png,1125,327,996,561,976,Blinking,-1.7914193393626199,exploratory,1.0723297333683632,4.309850760408305
frame_1126.png,1126,323,995,560,976,Blinking,-2.7436874372205606,exploratory,1.0723297333683632,3.4131599953444933
frame_1127.png,1127,329,997,560,976,Blinking,-1.8591098148333942,exploratory,1.23899640003503,3.4131599953444933
frame_1128.png,1128,329,997,561,976,Blinking,-1.8591098148333942,exploratory,1.23899640003503,3.4131599953444933
frame_1129.png,1129,321,995,560,977,Blinking,-1.8531773270437317,exploratory,1.2946381559387283,3.4131599953444933
frame_1130.png,1130,321,997,559,978,Blinking,-1.6999421532219556,exploratory,1.1937129433613967,3.4131599953444933
frame_1131.png,1131,320,998,557,977,Blinking,36.5027749458474,concentrated,1.55409255338946,3.4131599953444933
frame_1132.png,1132,320,998,560,978,Blinking,33.95504080753435,concentrated,1.55409255338946,3.7766750579591157
frame_1133.png,1133,328,999,559,979,Blinking,34.632780354066,concentrated,1.55409255338946,4.555915837902989
frame_1134.png,1134,319,999,557,979,Blinking,-2.7953555453954877,exploratory,1.2627485370902458,4.555915837902989
frame_1135.png,1135,318,999,557,978,Blinking,-0.9263546483651783,exploratory,1.2627485370902458,4.113872354452227
frame_1136.png,1136,323,1001,556,981,Blinking,-0.9263546483651783,exploratory,1.2627485370902458,4.113872354452227
frame_1137.png,1137,316,1000,556,980,Blinking,-1.2458846634327299,exploratory,1.3636737496675773,4.113872354452227
frame_1138.png,1138,315,1001,554,981,Blinking,-9.394318597357247,exploratory,1.3636737496675773,3.2805390211188943
frame_1139.png,1139,321,1002,554,980,Blinking,-4.9164013182771775,exploratory,1.3636737496675773,3.587720190085973
frame_1140.png,1140,313,1000,554,980,Blinking,-5.123615643493933,exploratory,1.2093054692228125,3.587720190085973
frame_1141.png,1141,312,1001,553,980,Blinking,-2.6459055730323584,exploratory,1.4450077296183281,3.587720190085973
frame_1142.png,1142,311,1003,552,980,Blinking,-1.0418958896481199,exploratory,1.17741585037433,3.587720190085973
frame_1143.png,1143,312,1003,551,982,Blinking,-0.6145348933361809,exploratory,1.17741585037433,3.707701875205887
frame_1144.png,1144,320,1003,551,982,Blinking,2.751718185646406,concentrated,1.17741585037433,3.4530578677058172
frame_1145.png,1145,317,1003,550,980,Blinking,2.9462322918748103,concentrated,1.17741585037433,2.928525911432061
frame_1146.png,1146,311,1002,551,982,Blinking,-10.89404505619553,exploratory,1.17741585037433,2.4285259114320605
frame_1147.png,1147,317,1003,550,981,Blinking,0.7571382974784635,concentrated,1.17741585037433,2.8616812209097104
frame_1148.png,1148,310,1003,550,982,Blinking,3.82405532046738,concentrated,1.17741585037433,3.9121370104761426
frame_1149.png,1149,307,999,544,979,Blinking,3.7727728616545155,concentrated,1.17741585037433,3.9286402627416073
frame_1150.png,1150,305,999,541,980,Blinking,1.3035606721650872,concentrated,1.4056630667016965,3.9286402627416073
frame_1151.png,1151,305,999,544,978,Blinking,1.4998685696839549,concentrated,1.4056630667016965,3.8042215141534874
frame_1152.png,1152,304,996,543,975,Blinking,-4.79921798078883,exploratory,1.4056630667016965,2.7372624723215906
frame_1153.png,1153,303,995,539,976,Blinking,-5.394673098063123,exploratory,1.3069365421606298,2.7372624723215906
frame_1154.png,1154,303,995,540,974,Blinking,-5.394673098063123,exploratory,1.3069365421606298,2.7372624723215906
frame_1155.png,1155,302,995,539,974,Blinking,-2.330005791299402,exploratory,1.17741585037433,2.7372624723215906
frame_1156.png,1156,300,996,539,975,Blinking,-3.6362101536841367,exploratory,1.331784130819095,2.7372624723215906
frame_1157.png,1157,299,996,537,974,Blinking,-3.6362101536841367,exploratory,1.331784130819095,2.7372624723215906
frame_1158.png,1158,299,998,536,977,Blinking,10.298774159809446,concentrated,1.5254970741804916,2.7372624723215906
frame_1159.png,1159,299,997,537,975,Blinking,-5.957155986481212,exploratory,1.2897948137849757,2.7372624723215906
frame_1160.png,1160,297,998,538,975,Blinking,-0.5905940352134036,exploratory,1.2897948137849757,3.116890796772568
frame_1161.png,1161,295,995,533,973,Blinking,-0.7034154677636097,exploratory,1.096081870423579,3.116890796772568
frame_1162.png,1162,295,994,533,972,Blinking,-0.7034154677636097,exploratory,1.096081870423579,3.116890796772568
frame_1163.png,1163,297,991,531,970,Blinking,-0.26522650377676804,exploratory,1.096081870423579,3.012410203673701
frame_1164.png,1164,297,990,533,967,Blinking,-15.66164479765432,exploratory,1.096081870423579,2.324045318333193
frame_1165.png,1165,295,989,531,966,Blinking,-15.413568873033855,exploratory,1.0690355937288492,2.324045318333193
frame_1166.png,1166,297,988,532,967,Blinking,-13.022366886437883,exploratory,1.3333333333333333,2.324045318333193
frame_1167.png,1167,296,987,533,965,Blinking,21.244380534791134,concentrated,1.52704627669473,2.324045318333193
frame_1168.png,1168,296,988,534,967,Blinking,21.244380534791134,concentrated,1.52704627669473,2.324045318333193
frame_1169.png,1169,295,989,530,966,Blinking,-5.957392163974028,exploratory,1.6279714892720616,2.324045318333193
frame_1170.png,1170,296,990,531,968,Blinking,-5.957392163974028,exploratory,1.6279714892720616,2.324045318333193
frame_1171.png,1171,293,990,531,968,Blinking,-5.957392163974028,exploratory,1.6279714892720616,2.324045318333193
frame_1172.png,1172,295,991,533,969,Blinking,9.028948312711996,concentrated,1.6279714892720616,2.922398950549688
frame_1173.png,1173,295,988,529,965,Blinking,7.523593847743393,concentrated,1.6009252125773317,2.922398950549688
frame_1174.png,1174,296,986,528,964,Blinking,6.9281387304691,concentrated,1.6009252125773317,3.143158170605815
frame_1175.png,1175,296,981,530,963,Blinking,3.477753297370289,concentrated,1.6009252125773317,3.411595933155588
frame_1176.png,1176,295,979,525,964,Blinking,7.049220187420496,concentrated,1.6009252125773317,3.7345529751058297
frame_1177.png,1177,295,976,525,957,Blinking,-0.8612349447484267,exploratory,1.235702260395516,3.7345529751058297
frame_1178.png,1178,295,975,526,959,Blinking,0.5357271952028859,concentrated,1.235702260395516,5.229970178512763
frame_1179.png,1179,300,972,536,959,Blinking,-0.11156145101679105,exploratory,1.235702260395516,5.485471941107043
frame_1180.png,1180,302,971,537,953,Blinking,-0.21500827338904704,exploratory,1.2627485370902456,5.485471941107043
frame_1181.png,1181,305,971,537,954,Blinking,1.2981166818281384,concentrated,1.2627485370902456,4.485471941107044
frame_1182.png,1182,306,970,536,951,Blinking,-0.7947889728016291,exploratory,1.2627485370902456,3.003149557216126
frame_1183.png,1183,310,968,537,949,Blinking,-2.0064904664719614,exploratory,1.2627485370902456,2.5671873729054746
frame_1184.png,1184,309,964,541,949,Blinking,1.128582486637928,concentrated,1.2627485370902456,4.304221556548135
frame_1185.png,1185,313,959,545,942,Blinking,0.6664021443513333,concentrated,1.2627485370902456,4.87851048394201
frame_1186.png,1186,316,951,546,941,Blinking,2.4830125015469084,concentrated,1.2627485370902456,350.5638955803959
frame_1187.png,1187,0.0,0.0,0.0,0.0,Unknown,1.7783094291608188,concentrated,1.2627485370902456,689.4639450757281
frame_1188.png,1188,328,934,548,917,Blinking,1.776926840736424,concentrated,1.2627485370902456,689.6858587566786
frame_1189.png,1189,330,929,551,912,Blinking,1.457396825668873,concentrated,1.3636737496675773,689.6858587566786
frame_1190.png,1190,330,930,554,909,Blinking,1.4571696888495729,concentrated,1.3636737496675773,683.2397224488718
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,1.4571477063240035,concentrated,1.3636737496675773,682.3436525231774
frame_1192.png,1192,338,923,567,908,Blinking,1.45543815073847,concentrated,1.3636737496675773,682.6146372877386
frame_1193.png,1193,332,932,563,907,Blinking,2.1634059068278066,concentrated,1.3636737496675773,344.40544514700804
frame_1194.png,1194,334,929,572,908,Blinking,-7.6113814782532945,exploratory,1.3636737496675773,6.354787331015932
frame_1195.png,1195,342,920,574,907,Blinking,2.1627127274429494,concentrated,1.3636737496675773,344.84830502960114
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,0.684870451088064,concentrated,1.1279714892720614,344.84830502960114
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,-0.013223028749403731,exploratory,0.6009252125773316,344.84830502960114
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,344.84830502960114
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,681.0810552215275
frame_1200.png,1200,317,917,583,901,Blinking,nan,exploratory,0.0,1016.8201727907485
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1016.8201727907485
frame_1202.png,1202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1016.239499289709
frame_1203.png,1203,361,915,569,901,Center,nan,exploratory,0.0,680.9815901775205
frame_1204.png,1204,364,914,583,901,Center,nan,exploratory,0.0,344.56042927453115
frame_1205.png,1205,365,916,592,900,Center,nan,exploratory,0.0,346.63506159342745
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,684.2754560648576
frame_1207.png,1207,369,914,545,913,Blinking,nan,exploratory,0.0,1023.0791023270887
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1021.2142209501793
frame_1209.png,1209,372,909,595,889,Center,nan,exploratory,0.0,684.9055940854937
frame_1210.png,1210,374,907,594,916,Center,nan,exploratory,0.0,345.936199409432
frame_1211.png,1211,376,909,583,913,Blinking,nan,exploratory,0.0,348.8412013229592
frame_1212.png,1212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.8412013229592
frame_1213.png,1213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,348.8412013229592
frame_1214.png,1214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,686.4415121387225
frame_1215.png,1215,382,910,557,913,Right,nan,exploratory,0.0,692.1066956990434
frame_1216.png,1216,383,910,599,915,Center,nan,exploratory,0.0,352.0893842775249
frame_1217.png,1217,386,910,612,905,Center,nan,exploratory,0.0,12.32600722382788
frame_1218.png,1218,388,909,611,918,Center,-1.1461408329412748,exploratory,0.3333333333333333,12.32600722382788
frame_1219.png,1219,390,909,611,918,Center,-2.067452651476142,exploratory,0.3333333333333333,6.420888324794902
frame_1220.png,1220,393,908,611,912,Center,-2.4524802866627753,exploratory,0.3333333333333333,4.219036989024764
frame_1221.png,1221,393,908,615,908,Center,-2.101977985645697,exploratory,0.3333333333333333,4.385172027626932
frame_1222.png,1222,395,908,612,921,Center,-2.1945510442580325,exploratory,0.3333333333333333,4.4595861346993715
frame_1223.png,1223,395,907,605,918,Blinking,-3.4628477280510617,exploratory,0.3333333333333333,5.994455217670392
frame_1224.png,1224,398,906,616,924,Blinking,-1.3249407913050444,exploratory,0.3333333333333333,4.508572020205786
frame_1225.png,1225,400,904,615,922,Center,-0.6178340101184969,exploratory,0.6666666666666666,4.508572020205786
frame_1226.png,1226,402,903,615,923,Center,-0.6373688297333779,exploratory,0.6666666666666666,4.539230937361914
frame_1227.png,1227,403,902,622,922,Blinking,-1.8504400659414153,exploratory,0.6666666666666666,2.8948861461421633
frame_1228.png,1228,404,902,624,926,Center,-2.1251989484627294,exploratory,0.6666666666666666,2.9530578677058172
frame_1229.png,1229,409,899,621,925,Center,-11.15778152321522,exploratory,0.6666666666666666,2.26587359676954
