Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_810.png,810,345,1029,747,1108,Center,3.9695707409353225,concentrated,1.17741585037433,5.282931303065481
frame_811.png,811,345,1028,749,1107,Center,2.6633663785505877,concentrated,1.331784130819095,5.282931303065481
frame_812.png,812,347,1027,750,1107,Center,4.153488902148708,concentrated,1.331784130819095,8.823827623972223
frame_813.png,813,375,1050,748,1110,Center,3.586891743397496,concentrated,1.331784130819095,13.053656308275714
frame_814.png,814,350,1027,753,1104,Center,-11.312007148039672,exploratory,1.331784130819095,17.304173909166106
frame_815.png,815,376,1046,750,1107,Center,-4.748036561853641,exploratory,1.331784130819095,15.78568736752914
frame_816.png,816,353,1028,755,1104,Center,-8.604689741404208,exploratory,1.331784130819095,15.355991622031132
frame_817.png,817,380,1047,753,1106,Center,-9.363452876802306,exploratory,1.331784130819095,15.120350242999796
frame_818.png,818,355,1027,756,1105,Center,-12.221971448681444,exploratory,1.331784130819095,15.248134815537318
frame_819.png,819,377,1046,756,1104,Center,-12.221971448681444,exploratory,1.331784130819095,15.248134815537318
frame_820.png,820,354,1024,758,1101,Blinking,-2.5089074477281956,exploratory,1.331784130819095,16.612585728828396
frame_821.png,821,380,1049,755,1107,Center,-0.8003337458815754,exploratory,1.3711287937357266,16.612585728828396
frame_822.png,822,380,1050,753,1107,Center,1.7900917932338016,concentrated,1.3711287937357266,15.902710918842622
frame_823.png,823,376,1053,735,1114,Center,0.4586016125101482,concentrated,1.27240226919466,15.902710918842622
frame_824.png,824,376,1054,734,1115,Blinking,3.344951129882822,concentrated,1.2167605132909616,15.902710918842622
frame_825.png,825,377,1052,735,1115,Blinking,3.344951129882822,concentrated,1.2167605132909616,15.902710918842622
frame_826.png,826,377,1054,737,1114,Blinking,6.40361367275349,concentrated,1.2167605132909616,12.48868918983719
frame_827.png,827,369,1054,733,1116,Blinking,7.036410835074554,concentrated,1.2167605132909616,6.800625493797527
frame_828.png,828,369,1052,735,1114,Blinking,6.154980558756055,concentrated,1.2167605132909616,4.042239020243321
frame_829.png,829,376,1051,735,1112,Blinking,4.497615721483404,concentrated,1.2167605132909616,2.8644880957427126
frame_830.png,830,377,1048,735,1110,Blinking,4.497615721483404,concentrated,1.2167605132909616,2.8644880957427126
frame_831.png,831,379,1049,737,1111,Blinking,5.204722502669952,concentrated,1.3154870378320282,2.8644880957427126
frame_832.png,832,379,1048,739,1110,Center,-0.4929864415909253,exploratory,1.0797847774365124,2.8644880957427126
frame_833.png,833,381,1048,738,1109,Center,-0.6816270147027219,exploratory,1.1785113019775793,2.8644880957427126
frame_834.png,834,380,1046,741,1109,Blinking,-0.49298644159092486,exploratory,1.0797847774365126,2.8644880957427126
frame_835.png,835,381,1046,742,1110,Blinking,4.497615721483404,concentrated,1.2167605132909616,2.8644880957427126
frame_836.png,836,383,1046,741,1108,Blinking,-0.046400002663250284,exploratory,1.3462812050772615,2.8644880957427126
frame_837.png,837,384,1047,743,1109,Center,1.2992516001348005,concentrated,1.3462812050772615,3.167522766774828
frame_838.png,838,389,1051,733,1113,Blinking,1.0054479454652898,concentrated,1.3462812050772615,4.017359352373625
frame_839.png,839,415,1051,717,1115,Blinking,-14.29235202493787,exploratory,1.3462812050772615,4.7627153448735555
frame_840.png,840,408,1054,720,1120,Blinking,0.11986444437380772,concentrated,1.3462812050772615,5.777747605574125
frame_841.png,841,414,1049,718,1110,Blinking,1.801440748872352,concentrated,1.3462812050772615,4.975601902232282
frame_842.png,842,404,1046,726,1108,Blinking,2.1861867685056904,concentrated,1.3462812050772615,4.538982470621881
frame_843.png,843,383,1046,745,1114,Blinking,1.1663180286760393,concentrated,1.3462812050772615,3.815010002495035
frame_844.png,844,386,1043,744,1106,Blinking,0.25740236139663697,concentrated,1.3462812050772615,4.924414964438001
frame_845.png,845,394,1043,748,1105,Blinking,0.25740236139663697,concentrated,1.3462812050772615,4.924414964438001
frame_846.png,846,394,1043,750,1104,Blinking,-1.516089730518038,exploratory,1.3462812050772615,6.619059494793649
frame_847.png,847,393,1041,767,1102,Blinking,-3.0675667955848693,exploratory,1.3462812050772615,6.92233618021049
frame_848.png,848,388,1032,767,1099,Blinking,-2.241985973123767,exploratory,1.3462812050772615,6.815696125577003
frame_849.png,849,396,1039,766,1101,Blinking,-3.445343440696817,exploratory,1.3462812050772615,6.675705015581651
frame_850.png,850,389,1030,766,1096,Blinking,0.9238828141858022,concentrated,1.3462812050772615,5.687549650892564
frame_851.png,851,395,1031,767,1096,Blinking,1.0897166387267534,concentrated,1.3462812050772615,6.520793853536788
frame_852.png,852,383,1022,769,1092,Blinking,1.064105879509936,concentrated,1.3462812050772615,6.4561041335326586
frame_853.png,853,396,1030,769,1092,Blinking,-8.21998899790335,exploratory,1.3462812050772615,7.519863506067364
frame_854.png,854,385,1021,770,1092,Blinking,-10.231525685437731,exploratory,1.3462812050772615,6.959394396658792
frame_855.png,855,396,1027,770,1093,Blinking,-9.142010573717034,exploratory,1.5006494855220265,6.959394396658792
frame_856.png,856,398,1030,769,1093,Blinking,2.8483601225197623,concentrated,1.5006494855220265,5.122444924099715
frame_857.png,857,401,1030,769,1096,Center,3.546601921475225,concentrated,1.5006494855220265,6.841795690922335
frame_858.png,858,392,1016,769,1088,Blinking,3.429067689093475,concentrated,1.5006494855220265,7.356147471954301
frame_859.png,859,392,1015,753,1087,Blinking,0.3760426995438406,concentrated,1.5006494855220265,11.152126052803185
frame_860.png,860,400,1026,766,1093,Left,0.3607165809918209,concentrated,1.5006494855220265,10.969099294386494
frame_861.png,861,398,1019,751,1085,Center,1.8928059459691355,concentrated,1.5006494855220265,10.343232857762473
frame_862.png,862,399,1019,762,1088,Left,1.1167285340986162,concentrated,1.5006494855220265,8.717260245999052
frame_863.png,863,403,1023,775,1087,Center,-0.05728282985284405,exploratory,1.5006494855220265,8.246904436627377
frame_864.png,864,394,1012,769,1085,Blinking,2.3664621545978233,concentrated,1.5006494855220265,7.487059903136321
frame_865.png,865,404,1020,764,1083,Center,2.6064886155345954,concentrated,1.5006494855220265,6.616879582663027
frame_866.png,866,404,1021,776,1083,Center,0.48067557786086557,concentrated,1.5006494855220265,5.500798448777476
frame_867.png,867,401,1020,766,1086,Left,-3.248963448118796,exploratory,1.5006494855220265,5.840566469759051
frame_868.png,868,405,1024,771,1086,Center,1.2280007335078045,concentrated,1.5006494855220265,5.012145341937914
frame_869.png,869,406,1022,775,1083,Center,2.341091633145525,concentrated,1.5006494855220265,3.4866542689435964
frame_870.png,870,404,1021,773,1084,Center,1.6633809101811168,concentrated,1.5006494855220265,3.2195465105167997
frame_871.png,871,402,1017,773,1080,Center,1.3195386970042073,concentrated,1.2330576062780283,3.2195465105167997
frame_872.png,872,402,1018,773,1081,Center,1.7034156603577464,concentrated,1.2330576062780283,2.8908717941380178
frame_873.png,873,400,1019,770,1081,Center,-0.1455194661887873,exploratory,1.2330576062780283,3.278297680860811
frame_874.png,874,399,1014,769,1080,Center,-0.8373643978998366,exploratory,1.2330576062780283,2.591113409924534
frame_875.png,875,399,1014,770,1076,Center,2.526814378758906,concentrated,1.2330576062780283,3.6415691994909665
frame_876.png,876,394,1012,764,1081,Left,2.526814378758906,concentrated,1.2330576062780283,3.6415691994909665
frame_877.png,877,398,1014,758,1078,Center,2.32129054403,concentrated,1.2330576062780283,3.8567721637454913
frame_878.png,878,396,1013,767,1076,Center,2.32129054403,concentrated,1.2330576062780283,3.8567721637454917
frame_879.png,879,398,1013,769,1077,Center,16.791184644630796,concentrated,1.0786893258332633,3.8567721637454917
frame_880.png,880,399,1013,770,1076,Center,inf,concentrated,1.118033988749895,3.8567721637454917
frame_881.png,881,399,1014,769,1077,Center,1.5756176454862123,concentrated,1.3462812050772615,3.8567721637454917
frame_882.png,882,399,1013,771,1075,Center,1.519135759484763,concentrated,1.3462812050772615,3.8198697698300865
frame_883.png,883,400,1011,759,1075,Center,1.440159678724625,concentrated,1.3462812050772615,4.225553522372917
frame_884.png,884,398,1010,771,1075,Center,-0.7341353120176644,exploratory,1.3462812050772615,4.656403240186535
frame_885.png,885,395,1008,768,1074,Center,1.0831320928653532,concentrated,1.3462812050772615,3.53836925143664
frame_886.png,886,396,1007,771,1073,Center,-0.2833846237059019,exploratory,1.3462812050772615,2.550574252186102
frame_887.png,887,399,1010,769,1074,Center,-0.2833846237059019,exploratory,1.3462812050772615,2.550574252186102
frame_888.png,888,396,1007,769,1071,Center,0.6093411255693888,concentrated,1.3462812050772615,3.22921888390576
frame_889.png,889,399,1013,769,1073,Center,0.6093411255693888,concentrated,1.3462812050772615,3.22921888390576
frame_890.png,890,398,1012,768,1075,Center,0.73245549004276,concentrated,1.3462812050772615,3.20870127963615
frame_891.png,891,397,1014,769,1077,Center,1.3902193443434947,concentrated,1.3462812050772615,2.836023283386185
frame_892.png,892,395,1011,769,1076,Center,1.4176309918572958,concentrated,1.3462812050772615,2.8457435370070345
frame_893.png,893,392,1008,765,1074,Blinking,0.5594527197389585,concentrated,1.3462812050772615,3.6697888553402276
frame_894.png,894,394,1013,767,1077,Center,1.2665595009255064,concentrated,1.5745284214046282,3.6697888553402276
frame_895.png,895,395,1013,768,1074,Center,0.5594527197389585,concentrated,1.3462812050772615,3.6697888553402276
frame_896.png,896,396,1014,768,1075,Center,0.5594527197389585,concentrated,1.3462812050772615,3.6697888553402276
frame_897.png,897,394,1012,768,1076,Center,inf,concentrated,1.118033988749895,3.6697888553402276
frame_898.png,898,396,1012,768,1077,Center,inf,concentrated,1.118033988749895,3.5910995295069643
frame_899.png,899,398,1014,770,1075,Center,inf,concentrated,1.118033988749895,3.1001876932485897
frame_900.png,900,398,1011,774,1074,Center,inf,concentrated,1.118033988749895,2.507003176104481
frame_901.png,901,402,1011,775,1072,Center,-1.8462371277287106,exploratory,0.9810582528954458,2.507003176104481
frame_902.png,902,400,1009,776,1073,Center,-4.234904017812545,exploratory,1.2093054692228122,2.507003176104481
frame_903.png,903,402,1010,777,1074,Center,-4.234904017812545,exploratory,1.2093054692228122,2.507003176104481
frame_904.png,904,406,1012,777,1072,Center,-5.538188536298227,exploratory,1.2093054692228122,2.3975274678557508
frame_905.png,905,404,1010,779,1069,Center,-5.538188536298227,exploratory,1.2093054692228125,2.3975274678557508
frame_906.png,906,405,1010,779,1067,Center,-5.538188536298227,exploratory,1.2093054692228125,2.3975274678557508
frame_907.png,907,405,1008,780,1068,Center,-3.1495216462143922,exploratory,0.9810582528954458,2.3975274678557508
frame_908.png,908,406,1008,781,1067,Center,-5.3000991687053265,exploratory,0.9810582528954458,2.2071067811865475
frame_909.png,909,404,1005,780,1067,Center,-1.995079109580602,exploratory,0.9810582528954458,2.5404401145198805
frame_910.png,910,408,1006,782,1066,Center,-1.6082306082033577,exploratory,0.9417135899788142,2.5404401145198805
frame_911.png,911,408,1006,782,1068,Center,-1.6082306082033577,exploratory,0.9417135899788142,2.5404401145198805
frame_912.png,912,409,1008,782,1067,Center,-0.8371669765102805,exploratory,0.9417135899788142,2.4524627736864772
frame_913.png,913,405,1005,782,1068,Center,-2.6884942135459458,exploratory,0.9417135899788142,2.5786893258332633
frame_914.png,914,407,1008,783,1069,Center,-2.6884942135459458,exploratory,0.9417135899788142,2.5786893258332633
frame_915.png,915,407,1006,784,1069,Center,-3.782449496109738,exploratory,0.8440825170409966,2.5786893258332633
frame_916.png,916,409,1007,783,1069,Left,-8.214606764528884,exploratory,0.8440825170409966,2.26587359676954
frame_917.png,917,406,1006,785,1066,Center,-8.847820606543781,exploratory,1.0797847774365126,2.26587359676954
frame_918.png,918,408,1005,785,1065,Center,-9.036461179655578,exploratory,1.1785113019775793,2.26587359676954
frame_919.png,919,410,1005,785,1067,Center,-3.150111662282905,exploratory,1.3154870378320285,2.26587359676954
frame_920.png,920,411,1008,785,1066,Center,-3.150111662282903,exploratory,1.3154870378320285,2.26587359676954
frame_921.png,921,409,1004,785,1066,Center,-3.857218443469451,exploratory,1.2167605132909616,2.26587359676954
frame_922.png,922,411,1006,784,1066,Center,-7.507499983342335,exploratory,0.9810582528954458,2.26587359676954
frame_923.png,923,412,1007,784,1066,Center,-0.6679652975111665,exploratory,0.9810582528954458,2.44633401848591
frame_924.png,924,410,1004,785,1063,Center,-0.6679652975111665,exploratory,0.9810582528954458,2.44633401848591
frame_925.png,925,408,1002,786,1063,Center,-2.552296504362521,exploratory,1.1354265333402107,2.44633401848591
frame_926.png,926,408,1004,785,1064,Center,-4.376839243729984,exploratory,0.8997242729446949,2.44633401848591
frame_927.png,927,408,1004,785,1064,Center,-4.327260138733131,exploratory,1.1279714892720614,2.44633401848591
frame_928.png,928,411,1006,784,1065,Center,-4.72235685914452,exploratory,0.7675918792439983,2.44633401848591
frame_929.png,929,410,1006,784,1065,Center,-3.4577042207403337,exploratory,1.2946381559387283,2.44633401848591
frame_930.png,930,409,1004,784,1064,Center,-4.044295365675153,exploratory,0.8603796100280633,2.44633401848591
frame_931.png,931,408,1004,784,1064,Center,-3.4577042207403337,exploratory,1.2946381559387283,2.44633401848591
frame_932.png,932,411,1002,783,1063,Center,-3.4577042207403337,exploratory,1.2946381559387283,2.44633401848591
frame_933.png,933,411,1005,784,1064,Center,-3.4577042207403337,exploratory,1.2946381559387283,2.44633401848591
frame_934.png,934,410,1007,783,1066,Center,-3.9772427555053866,exploratory,1.003294139639514,2.44633401848591
frame_935.png,935,409,1005,783,1067,Center,-10.816777441336557,exploratory,1.003294139639514,2.26587359676954
frame_936.png,936,411,1009,784,1067,Center,-9.896166873426171,exploratory,1.2093054692228125,2.26587359676954
frame_937.png,937,412,1010,784,1068,Center,-16.003392923768118,exploratory,1.2093054692228125,2.324045318333193
frame_938.png,938,410,1007,782,1069,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_939.png,939,411,1008,784,1069,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_940.png,940,410,1009,784,1069,Center,-15.796178598551363,exploratory,1.3636737496675773,2.324045318333193
frame_941.png,941,411,1006,785,1069,Center,-1.2609741824698797,exploratory,1.3636737496675773,2.847984843477248
frame_942.png,942,410,1010,783,1072,Center,-1.618022733986566,exploratory,1.1699608063061808,2.847984843477248
frame_943.png,943,410,1008,783,1072,Center,-0.7944277258825747,exploratory,1.2675918792439982,2.847984843477248
frame_944.png,944,409,1010,784,1072,Center,-0.7944277258825743,exploratory,1.2675918792439982,2.847984843477248
frame_945.png,945,411,1012,784,1073,Center,-0.09077459008820643,exploratory,1.2675918792439982,2.7018357810801916
frame_946.png,946,411,1014,785,1075,Center,-0.6032339231642987,exploratory,1.2675918792439982,2.8540072564360126
frame_947.png,947,413,1013,788,1074,Center,-0.6032339231642991,exploratory,1.2675918792439982,2.8540072564360126
frame_948.png,948,411,1011,788,1076,Center,-0.42344090478093444,exploratory,1.2675918792439982,2.8864200181098028
frame_949.png,949,416,1016,789,1076,Center,-0.42344090478093444,exploratory,1.2675918792439982,2.8864200181098028
frame_950.png,950,416,1016,789,1078,Center,inf,concentrated,1.0,2.8864200181098028
frame_951.png,951,416,1017,789,1079,Center,inf,concentrated,1.0,4.062625728423352
frame_952.png,952,406,1014,788,1080,Center,inf,concentrated,1.0,4.589098884787188
frame_953.png,953,413,1019,789,1078,Center,-2.80706281742167,exploratory,0.8333333333333334,4.589098884787188
frame_954.png,954,414,1016,788,1080,Center,0.6126563127789888,concentrated,0.8333333333333334,4.032746597969343
frame_955.png,955,416,1019,790,1079,Center,-0.09445046840755911,exploratory,0.6666666666666666,4.032746597969343
frame_956.png,956,416,1019,791,1079,Center,-0.09445046840755911,exploratory,0.6666666666666666,4.032746597969343
frame_957.png,957,416,1021,791,1079,Center,0.6637588577120099,concentrated,0.7357022603955158,4.032746597969343
frame_958.png,958,415,1021,791,1080,Center,-0.28104659067721416,exploratory,0.7357022603955158,3.5130662414359435
frame_959.png,959,416,1026,789,1083,Center,-0.8501067032670306,exploratory,1.096081870423579,3.5130662414359435
frame_960.png,960,415,1025,787,1085,Center,-0.736530929634938,exploratory,1.096081870423579,2.9389022028151524
frame_961.png,961,414,1023,789,1082,Center,-1.2432391706125125,exploratory,1.096081870423579,3.026879543648556
frame_962.png,962,413,1024,787,1085,Center,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_963.png,963,411,1023,785,1085,Center,-8.370960355578864,exploratory,1.096081870423579,2.3538509376029437
frame_964.png,964,415,1024,786,1084,Center,-8.208372798460182,exploratory,1.1354265333402107,2.3538509376029437
frame_965.png,965,414,1024,786,1082,Center,-2.3312126802757405,exploratory,1.1354265333402107,2.587704977175085
frame_966.png,966,412,1020,784,1081,Center,-2.646607317439183,exploratory,1.1354265333402107,2.6076274874253556
frame_967.png,967,413,1022,786,1082,Center,-2.646607317439183,exploratory,1.1354265333402107,2.6076274874253556
frame_968.png,968,413,1020,786,1079,Center,-0.5664951831409022,exploratory,1.5006494855220265,2.6076274874253556
frame_969.png,969,414,1022,787,1080,Center,-0.673232930210089,exploratory,1.4450077296183281,2.6076274874253556
frame_970.png,970,413,1020,786,1080,Center,-2.9428645781431113,exploratory,1.3080319937638791,2.6076274874253556
frame_971.png,971,412,1021,786,1080,Center,0.7409804516405885,concentrated,1.3080319937638791,3.440732489685111
frame_972.png,972,412,1024,783,1088,Center,-0.2556936331691455,exploratory,1.3080319937638791,4.536401346230559
frame_973.png,973,409,1028,777,1090,Center,2.1670470365883228,concentrated,1.3080319937638791,408.2782910692667
frame_974.png,974,0.0,0.0,0.0,0.0,Unknown,1.4601886269347377,concentrated,1.3080319937638791,809.704479352141
frame_975.png,975,409,1027,767,1088,Center,1.4638106151101302,concentrated,1.3080319937638791,809.0197377031591
frame_976.png,976,412,1030,767,1091,Center,2.168532941067562,concentrated,1.3080319937638791,406.45835564238854
frame_977.png,977,412,1033,778,1093,Center,2.1130534311230553,concentrated,0.9428090415820635,406.45835564238854
frame_978.png,978,411,1031,780,1094,Blinking,0.40060763860731896,concentrated,0.9428090415820635,3.8772309768489204
frame_979.png,979,409,1032,778,1095,Center,0.7359706175560907,concentrated,0.9428090415820635,3.609033573697823
frame_980.png,980,408,1035,778,1097,Blinking,2.117151080173397,concentrated,0.9428090415820635,408.2078939154879
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,0.7029375178003019,concentrated,0.47140452079103173,408.2078939154879
frame_982.png,982,0.0,0.0,0.0,0.0,Unknown,-0.004445231807926664,exploratory,0.47140452079103173,813.1579970491108
frame_983.png,983,407,1038,764,1096,Center,-937.5510982634437,exploratory,0.47140452079103173,1218.0036195896348
frame_984.png,984,0.0,0.0,0.0,0.0,Unknown,-13.682061961767152,exploratory,0.47140452079103173,1162.6290457700625
frame_985.png,985,70,990,496,1040,Blinking,-0.7528564599610561,exploratory,0.47140452079103173,859.0812194549299
frame_986.png,986,406,1034,765,1094,Center,-0.8494973178567875,exploratory,0.6083802566454808,859.0812194549299
frame_987.png,987,407,1033,762,1094,Center,-0.7528564599610563,exploratory,0.7453559924999299,859.0812194549299
frame_988.png,988,406,1032,762,1093,Center,0.38042772940114533,concentrated,0.7453559924999299,455.3857603288072
frame_989.png,989,405,1033,775,1092,Center,7.680990809146914,concentrated,1.2167605132909616,455.3857603288072
frame_990.png,990,405,1030,773,1093,Center,7.9776957086037825,concentrated,1.2167605132909616,104.99746939658904
frame_991.png,991,403,1028,774,1090,Center,2.9870935455294534,concentrated,1.0797847774365124,104.99746939658904
frame_992.png,992,403,1028,773,1091,Center,0.6296538782247922,concentrated,1.0797847774365124,4.386427328480946
frame_993.png,993,405,1031,762,1090,Center,1.113966081797483,concentrated,1.0797847774365124,4.707825374678298
frame_994.png,994,405,1027,775,1089,Center,0.9253255086856864,concentrated,1.1785113019775793,4.707825374678298
frame_995.png,995,406,1028,772,1090,Center,-0.2921952990591725,exploratory,1.1785113019775793,5.127284306723486
frame_996.png,996,407,1031,764,1090,Center,0.6028057615765956,concentrated,1.1785113019775793,4.708727552591233
frame_997.png,997,404,1027,764,1088,Center,0.7914463346883926,concentrated,1.0797847774365126,4.708727552591233
frame_998.png,998,405,1029,762,1088,Center,3.824819821651816,concentrated,1.17741585037433,4.708727552591233
frame_999.png,999,402,1025,763,1092,Left,4.156977576922091,concentrated,1.17741585037433,4.9094538314641385
frame_1000.png,1000,405,1027,775,1088,Center,6.01355157416903,concentrated,1.17741585037433,109.980414096849
frame_1001.png,1001,54,1036,490,1028,Blinking,5.2918495505182275,concentrated,1.17741585037433,215.39589074624942
frame_1002.png,1002,407,1028,774,1089,Center,3.4507354010262663,concentrated,1.2330576062780283,215.39589074624942
frame_1003.png,1003,407,1030,775,1090,Center,3.9856451881334927,concentrated,1.331784130819095,215.39589074624942
frame_1004.png,1004,407,1029,773,1089,Center,17.920629501627076,concentrated,1.5254970741804916,215.39589074624942
frame_1005.png,1005,405,1026,774,1089,Center,17.941042866139334,concentrated,1.5254970741804916,214.41035716406134
frame_1006.png,1006,405,1026,765,1087,Center,18.383881445682498,concentrated,1.5254970741804916,510.6199257644386
frame_1007.png,1007,0.0,0.0,0.0,0.0,Unknown,17.963999991573303,concentrated,1.5254970741804916,807.6730091663889
frame_1008.png,1008,407,1026,774,1088,Center,17.96838989055892,concentrated,1.5254970741804916,806.843525204693
frame_1009.png,1009,405,1028,773,1089,Center,18.67118906371006,concentrated,1.5254970741804916,406.6329789625567
frame_1010.png,1010,401,1026,763,1092,Left,17.079417325663023,concentrated,1.5254970741804916,5.473088218883087
frame_1011.png,1011,402,1025,748,1089,Center,13.577883214885542,concentrated,1.5254970741804916,8.136606173722653
frame_1012.png,1012,406,1028,764,1089,Center,-2.5508781339613176,exploratory,1.2341530578812774,8.136606173722653
frame_1013.png,1013,406,1029,763,1089,Center,1.067596599179991,concentrated,1.2341530578812774,6.694855500308704
frame_1014.png,1014,407,1028,767,1088,Center,1.1525635367184281,concentrated,1.2341530578812774,6.376337310660785
frame_1015.png,1015,410,1029,776,1091,Center,0.31828795808808374,concentrated,0.9984507974857616,6.376337310660785
frame_1016.png,1016,409,1028,778,1091,Center,-0.033433554247361386,exploratory,0.9984507974857616,4.019506329684373
frame_1017.png,1017,411,1029,770,1089,Center,1.707961414105767,concentrated,0.9984507974857616,407.2907073789061
frame_1018.png,1018,0.0,0.0,0.0,0.0,Unknown,0.698883986839262,concentrated,0.47140452079103173,407.2907073789061
frame_1019.png,1019,0.0,0.0,0.0,0.0,Unknown,-0.008222794347285567,exploratory,0.23570226039551587,407.2907073789061
frame_1020.png,1020,0.0,0.0,0.0,0.0,Unknown,-0.7124419359537616,exploratory,0.23570226039551587,809.2263180280934
frame_1021.png,1021,413,1023,786,1084,Center,-6860.54095019794,exploratory,0.23570226039551587,1212.2563200290099
frame_1022.png,1022,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.2563200290099
frame_1023.png,1023,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.2563200290099
frame_1024.png,1024,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.2563200290099
frame_1025.png,1025,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.2180022568907
frame_1026.png,1026,409,1025,784,1086,Center,nan,exploratory,0.0,1212.3046172458833
frame_1027.png,1027,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.3046172458833
frame_1028.png,1028,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.3046172458833
frame_1029.png,1029,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.3046172458833
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.3046172458833
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1212.3912322348756
frame_1032.png,1032,411,1025,782,1086,Center,nan,exploratory,0.0,1212.3912322348756
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1211.7099784133418
frame_1034.png,1034,410,1023,780,1085,Center,nan,exploratory,0.0,1211.0287245918082
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1211.0287245918082
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.1154114230533
frame_1037.png,1037,412,1020,784,1083,Center,nan,exploratory,0.0,807.5637819674843
frame_1038.png,1038,415,1019,776,1082,Center,nan,exploratory,0.0,806.6303942313602
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,806.6303942313602
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.6015091392802
frame_1041.png,1041,417,1020,789,1084,Center,nan,exploratory,0.0,1210.8921941555482
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1046.png,1046,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1048.png,1048,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1049.png,1049,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1050.png,1050,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1210.8921941555482
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1201.0951538315396
frame_1054.png,1054,337,989,755,1099,Blinking,nan,exploratory,0.0,1189.6256702107082
frame_1055.png,1055,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1189.6256702107082
frame_1056.png,1056,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1189.6256702107082
frame_1057.png,1057,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1189.6256702107082
frame_1058.png,1058,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1183.6630358994476
frame_1059.png,1059,350,1003,773,1106,Blinking,nan,exploratory,0.0,794.4876889737335
frame_1060.png,1060,354,999,753,1096,Blinking,nan,exploratory,0.0,409.7079636863177
frame_1061.png,1061,367,1018,770,1114,Blinking,nan,exploratory,0.0,26.367127887965324
frame_1062.png,1062,330,989,733,1093,Blinking,nan,exploratory,0.0,36.167491884552504
frame_1063.png,1063,364,1013,770,1106,Blinking,nan,exploratory,0.0,29.430338733830798
frame_1064.png,1064,361,1013,767,1102,Blinking,nan,exploratory,0.0,414.0455963593201
frame_1065.png,1065,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.0455963593201
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.0455963593201
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.0455963593201
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.0455963593201
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.0455963593201
frame_1070.png,1070,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,804.0368710827823
