Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1429.png,1429,350,647,626,669,Blinking,-5.401926809980797,exploratory,0.40236892706218247,2.632781879222723
frame_1430.png,1430,353,645,629,669,Blinking,-5.532803094616369,exploratory,0.5,2.632781879222723
frame_1431.png,1431,354,646,630,668,Blinking,-4.308058223224781,exploratory,1.0,2.632781879222723
frame_1432.png,1432,354,644,630,667,Blinking,-3.491895703111551,exploratory,1.0690355937288492,2.632781879222723
frame_1433.png,1433,353,645,630,667,Blinking,-3.554975413561507,exploratory,1.2627485370902456,2.632781879222723
frame_1434.png,1434,353,643,629,666,Blinking,-3.5773840706133333,exploratory,1.1354265333402107,2.632781879222723
frame_1435.png,1435,354,644,630,666,Blinking,-0.22201406007522095,exploratory,1.426770549639425,2.632781879222723
frame_1436.png,1436,356,643,631,666,Blinking,-0.22201406007522095,exploratory,1.426770549639425,2.632781879222723
frame_1437.png,1437,356,642,630,664,Blinking,-5.343334403634864,exploratory,1.0540925533894598,2.632781879222723
frame_1438.png,1438,355,642,631,664,Blinking,-6.050441184821411,exploratory,0.5270462766947299,2.632781879222723
frame_1439.png,1439,355,642,631,664,Blinking,-6.050441184821411,exploratory,0.6009252125773316,2.632781879222723
frame_1440.png,1440,354,640,629,664,Blinking,-5.490665159029021,exploratory,0.9342585459106649,2.632781879222723
frame_1441.png,1441,354,640,629,662,Blinking,-4.4234245266604315,exploratory,0.9342585459106649,2.57461015765907
frame_1442.png,1442,352,640,627,663,Blinking,-3.164313347777156,exploratory,1.1699608063061808,2.57461015765907
frame_1443.png,1443,351,639,627,663,Blinking,-2.15414377724917,exploratory,1.1699608063061808,2.4284610952620134
frame_1444.png,1444,351,638,626,660,Blinking,-3.3245166070842225,exploratory,0.5690355937288492,2.4284610952620134
frame_1445.png,1445,351,638,626,660,Blinking,-3.3245166070842225,exploratory,0.40236892706218247,2.4284610952620134
frame_1446.png,1446,351,638,627,660,Blinking,-3.3245166070842225,exploratory,0.40236892706218247,2.4284610952620134
frame_1447.png,1447,351,638,628,661,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_1448.png,1448,350,637,626,659,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_1449.png,1449,350,636,626,659,Blinking,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_1450.png,1450,350,636,629,660,Blinking,-2.8608738122001127,exploratory,0.9294152037569123,2.448383605512284
frame_1451.png,1451,349,636,624,658,Blinking,-2.43670655849757,exploratory,1.0663909396113616,2.448383605512284
frame_1452.png,1452,348,635,624,657,Blinking,0.07187814883879007,concentrated,1.2330576062780283,2.448383605512284
frame_1453.png,1453,347,635,623,657,Blinking,-1.586989099407261,exploratory,0.872677996249965,2.448383605512284
frame_1454.png,1454,347,635,622,657,Blinking,-1.2579192168114477,exploratory,0.7357022603955158,2.448383605512284
frame_1455.png,1455,346,634,622,657,Blinking,1.6909782382555294,concentrated,0.6380711874576983,2.448383605512284
frame_1456.png,1456,346,634,621,656,Blinking,-0.48716734661777483,exploratory,0.8440825170409966,2.448383605512284
frame_1457.png,1457,345,635,621,657,Blinking,-1.8269793294012646,exploratory,0.7750469233121474,2.448383605512284
frame_1458.png,1458,345,635,621,658,Blinking,0.7229302065964647,concentrated,0.7750469233121474,3.7611993345760073
frame_1459.png,1459,339,635,615,658,Blinking,0.7229302065964647,concentrated,0.7750469233121474,3.7611993345760073
frame_1460.png,1460,339,635,614,657,Blinking,4.240887774253259,concentrated,0.6380711874576983,3.7611993345760073
frame_1461.png,1461,339,636,615,657,Blinking,inf,concentrated,0.7071067811865476,3.7611993345760073
frame_1462.png,1462,339,635,614,657,Blinking,inf,concentrated,0.7071067811865476,3.7611993345760073
frame_1463.png,1463,339,635,615,656,Blinking,3.5337809930667126,concentrated,0.8047378541243649,3.7611993345760073
frame_1464.png,1464,340,635,616,656,Blinking,0.2313478541827365,concentrated,1.1699608063061806,3.7611993345760073
frame_1465.png,1465,341,636,617,658,Blinking,-1.027763324700539,exploratory,0.9342585459106649,3.7611993345760073
frame_1466.png,1466,341,636,617,658,Blinking,-1.027763324700539,exploratory,0.9342585459106649,3.7611993345760073
frame_1467.png,1467,341,635,617,657,Blinking,-1.10583124932118,exploratory,0.9342585459106649,3.79944854588939
frame_1468.png,1468,342,637,618,659,Blinking,-1.036407846737996,exploratory,0.8333333333333334,3.79944854588939
frame_1469.png,1469,344,637,619,659,Blinking,3.2788771353931403,concentrated,1.2060113295832984,3.79944854588939
frame_1470.png,1470,344,638,620,660,Blinking,0.14982842963725052,concentrated,1.0393446629166316,3.79944854588939
frame_1471.png,1471,343,638,620,660,Blinking,0.0505769333394821,concentrated,0.7060113295832983,3.79944854588939
frame_1472.png,1472,343,638,620,661,Blinking,3.45571306844607,concentrated,0.5690355937288492,3.79944854588939
frame_1473.png,1473,343,639,619,661,Blinking,0.6448622819758238,concentrated,0.7750469233121474,3.79944854588939
frame_1474.png,1474,342,640,619,662,Blinking,0.6448622819758238,concentrated,0.7750469233121474,3.79944854588939
frame_1475.png,1475,342,639,619,662,Blinking,0.0351350528795189,concentrated,1.0663909396113616,3.79944854588939
frame_1476.png,1476,342,641,618,663,Blinking,-0.684549022218125,exploratory,0.8603796100280633,3.79944854588939
frame_1477.png,1477,341,641,619,664,Blinking,-0.684549022218125,exploratory,0.8603796100280633,3.79944854588939
frame_1478.png,1478,341,640,619,664,Blinking,-0.8514531406178354,exploratory,0.9342585459106649,3.79944854588939
frame_1479.png,1479,339,641,618,665,Blinking,-0.8514531406178354,exploratory,0.9342585459106649,3.79944854588939
frame_1480.png,1480,339,641,618,664,Blinking,-0.14434635943128793,exploratory,1.3685170918213299,3.79944854588939
frame_1481.png,1481,339,642,615,665,Blinking,-1.3626105156874921,exploratory,0.7675918792439983,3.79944854588939
frame_1482.png,1482,339,642,615,665,Blinking,-0.9759978059052894,exploratory,1.1009252125773317,3.79944854588939
frame_1483.png,1483,339,640,615,664,Blinking,-0.9476783411405683,exploratory,1.1009252125773317,5.2839470277878995
frame_1484.png,1484,343,649,617,669,Blinking,-0.917064091598226,exploratory,1.1009252125773317,5.744750871160133
frame_1485.png,1485,341,653,606,672,Blinking,-34.2716425395773,exploratory,1.1009252125773317,7.634626262133852
frame_1486.png,1486,345,647,615,669,Blinking,-4.743500442740875,exploratory,1.1009252125773317,6.867726195634991
frame_1487.png,1487,337,643,615,666,Blinking,-1.0956750748339037,exploratory,1.1009252125773317,5.304449820118508
frame_1488.png,1488,337,641,613,663,Blinking,-1.1212790427096286,exploratory,0.872677996249965,5.304449820118508
frame_1489.png,1489,338,641,614,664,Blinking,0.9309732751883826,concentrated,1.1083802566454808,5.304449820118508
frame_1490.png,1490,337,640,614,664,Blinking,0.6553297533912219,concentrated,1.1083802566454808,3.519055022243657
frame_1491.png,1491,336,638,614,661,Blinking,-0.09220663486374825,exploratory,1.2093054692228122,3.519055022243657
frame_1492.png,1492,335,637,612,660,Blinking,-0.6919012918837764,exploratory,1.0723297333683632,3.519055022243657
frame_1493.png,1493,335,637,611,659,Blinking,-0.0922066348637487,exploratory,1.2093054692228125,3.519055022243657
frame_1494.png,1494,335,635,612,659,Blinking,0.24954149125004887,concentrated,0.7750469233121474,3.519055022243657
frame_1495.png,1495,335,636,613,658,Blinking,0.24954149125004887,concentrated,0.7750469233121474,3.519055022243657
frame_1496.png,1496,335,636,612,659,Blinking,-20.605240852707002,exploratory,0.7750469233121474,2.690173095036611
frame_1497.png,1497,333,634,610,657,Blinking,-21.867599546731185,exploratory,1.0032941396395139,2.690173095036611
frame_1498.png,1498,334,633,611,655,Blinking,-20.946988978820798,exploratory,1.2093054692228125,2.690173095036611
frame_1499.png,1499,333,634,611,656,Blinking,-18.362541161290036,exploratory,1.5006494855220265,2.690173095036611
frame_1500.png,1500,333,632,610,655,Blinking,-17.087283285050205,exploratory,1.426770549639425,2.690173095036611
frame_1501.png,1501,332,631,610,653,Blinking,-20.492419420156793,exploratory,1.2897948137849757,2.690173095036611
frame_1502.png,1502,333,630,610,653,Blinking,-7.358664998668775,exploratory,1.2897948137849757,2.538001619680791
frame_1503.png,1503,335,631,612,654,Blinking,-7.471486431218981,exploratory,1.096081870423579,2.538001619680791
frame_1504.png,1504,336,631,613,654,Blinking,-6.902426318629164,exploratory,0.7357022603955158,2.538001619680791
frame_1505.png,1505,336,632,613,654,Blinking,-3.650854295470618,exploratory,0.7357022603955158,2.37534930501827
frame_1506.png,1506,336,630,612,652,Blinking,-4.409063621590187,exploratory,0.6666666666666666,2.37534930501827
frame_1507.png,1507,336,629,612,652,Blinking,inf,concentrated,0.5,2.37534930501827
frame_1508.png,1508,336,630,612,652,Blinking,-5.549325712254384,exploratory,0.8603796100280633,2.37534930501827
frame_1509.png,1509,335,631,612,654,Blinking,-9.617393120773242,exploratory,0.8603796100280633,2.2823768490350043
frame_1510.png,1510,335,629,611,651,Blinking,-9.617393120773242,exploratory,0.8603796100280633,2.2823768490350043
frame_1511.png,1511,335,630,611,651,Blinking,-9.617393120773242,exploratory,0.8603796100280633,2.2823768490350043
frame_1512.png,1512,335,630,611,652,Blinking,-5.477131030109048,exploratory,0.5690355937288492,2.2823768490350043
frame_1513.png,1513,335,630,612,653,Blinking,-8.287981816579293,exploratory,0.7750469233121474,2.2823768490350043
frame_1514.png,1514,334,631,611,653,Blinking,-7.882193554438121,exploratory,1.1083802566454808,2.2823768490350043
frame_1515.png,1515,333,631,609,653,Blinking,-4.389238576529706,exploratory,1.24535599249993,2.2823768490350043
frame_1516.png,1516,332,630,608,653,Blinking,-6.045827780226128,exploratory,1.4736032088272966,2.2823768490350043
frame_1517.png,1517,330,632,607,653,Blinking,-6.045827780226128,exploratory,1.4736032088272966,2.2823768490350043
frame_1518.png,1518,329,631,605,654,Blinking,-4.409671082387382,exploratory,1.4736032088272966,2.224205127471351
frame_1519.png,1519,327,631,603,653,Blinking,-5.116777863573928,exploratory,1.4736032088272966,2.3868574421338713
frame_1520.png,1520,324,631,601,652,Blinking,-6.045827780226125,exploratory,1.4736032088272966,2.282376849035004
frame_1521.png,1521,323,632,598,653,Blinking,-6.045827780226125,exploratory,1.4736032088272966,2.282376849035004
frame_1522.png,1522,322,631,598,652,Blinking,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_1523.png,1523,323,632,598,652,Blinking,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_1524.png,1524,323,632,598,653,Blinking,-9.073073849831703,exploratory,0.8737734478532143,2.282376849035004
frame_1525.png,1525,324,631,599,652,Blinking,-9.036734463628083,exploratory,1.23899640003503,2.282376849035004
frame_1526.png,1526,325,633,600,653,Blinking,-6.152019872231514,exploratory,1.4450077296183281,2.282376849035004
frame_1527.png,1527,326,633,601,654,Blinking,-6.152019872231513,exploratory,1.4450077296183281,2.282376849035004
frame_1528.png,1528,327,632,602,653,Blinking,-10.686894058726867,exploratory,1.4450077296183281,2.3405485705986573
frame_1529.png,1529,329,633,604,654,Blinking,-9.08288437534263,exploratory,1.17741585037433,2.3405485705986573
frame_1530.png,1530,330,633,605,654,Blinking,-33.87316048589992,exploratory,1.17741585037433,2.197818766186407
frame_1531.png,1531,331,631,607,653,Blinking,-36.34237267538935,exploratory,1.4056630667016965,2.197818766186407
frame_1532.png,1532,333,632,608,654,Blinking,-0.33428371535647106,exploratory,1.4056630667016965,2.570496762436372
frame_1533.png,1533,333,633,614,656,Blinking,-0.8676902618531814,exploratory,1.4056630667016965,2.6584741032697754
frame_1534.png,1534,334,632,610,653,Blinking,-0.839137457717003,exploratory,1.4613048226053948,2.6584741032697754
frame_1535.png,1535,334,633,609,655,Blinking,-2.2729835009928103,exploratory,1.3636737496675773,2.6584741032697754
frame_1536.png,1536,334,634,608,655,Blinking,-2.025628267545563,exploratory,1.2897948137849757,2.6584741032697754
frame_1537.png,1537,335,634,610,656,Blinking,-1.552399061010405,exploratory,1.2897948137849757,2.618033988749895
frame_1538.png,1538,335,636,610,658,Blinking,-1.5026329364419277,exploratory,1.1354265333402107,2.618033988749895
frame_1539.png,1539,336,635,611,658,Blinking,2.249253391817157,concentrated,1.399724272944695,2.618033988749895
frame_1540.png,1540,336,637,611,659,Blinking,0.9687943598567053,concentrated,1.2060113295832984,2.618033988749895
frame_1541.png,1541,336,638,611,660,Blinking,1.2937482308146935,concentrated,1.304737854124365,2.618033988749895
frame_1542.png,1542,337,637,612,659,Blinking,-3.491112273634587,exploratory,1.304737854124365,2.3498365855987973
frame_1543.png,1543,337,639,613,662,Blinking,-2.7101093702778742,exploratory,1.17741585037433,2.3498365855987973
frame_1544.png,1544,336,641,612,661,Blinking,-2.3774396766173505,exploratory,1.17741585037433,2.3663398378642615
frame_1545.png,1545,339,641,614,662,Blinking,-9.789991156529176,exploratory,1.17741585037433,2.4450291636975248
frame_1546.png,1546,339,641,618,664,Blinking,-9.789991156529176,exploratory,1.17741585037433,2.4450291636975248
frame_1547.png,1547,340,641,619,664,Blinking,2.1316820133931103,concentrated,1.0393446629166316,2.4450291636975248
frame_1548.png,1548,341,641,620,664,Blinking,-12.190150801477703,exploratory,1.1937129433613967,2.4450291636975248
frame_1549.png,1549,341,642,617,664,Blinking,-13.529962784261192,exploratory,1.096081870423579,2.4450291636975248
frame_1550.png,1550,342,641,617,664,Blinking,-8.28798181657929,exploratory,1.096081870423579,2.282376849035004
frame_1551.png,1551,341,643,617,666,Blinking,-9.554418747312374,exploratory,1.096081870423579,2.26587359676954
frame_1552.png,1552,339,645,616,668,Blinking,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_1553.png,1553,338,646,618,671,Blinking,-9.554418747312372,exploratory,1.096081870423579,2.26587359676954
frame_1554.png,1554,336,648,616,671,Blinking,-9.391831190193688,exploratory,1.1354265333402107,2.26587359676954
frame_1555.png,1555,335,647,615,671,Blinking,-9.39183119019369,exploratory,1.1354265333402107,2.26587359676954
frame_1556.png,1556,333,648,614,671,Blinking,-7.655561269072318,exploratory,1.2330576062780283,2.26587359676954
frame_1557.png,1557,332,647,613,672,Blinking,-7.655561269072318,exploratory,1.2330576062780283,2.26587359676954
frame_1558.png,1558,332,647,612,670,Blinking,-7.655561269072318,exploratory,1.2330576062780283,2.26587359676954
frame_1559.png,1559,331,648,610,670,Blinking,-7.311719055895408,exploratory,1.5006494855220265,2.26587359676954
frame_1560.png,1560,331,647,607,669,Blinking,-15.735014957509371,exploratory,1.5006494855220265,2.0992069301028735
frame_1561.png,1561,331,647,611,669,Blinking,-8.273462015246043,exploratory,1.6279714892720616,2.0992069301028735
frame_1562.png,1562,331,648,611,671,Blinking,8.437984541575819,concentrated,1.6279714892720616,2.5300566479164917
frame_1563.png,1563,330,647,606,669,Blinking,0.049102986356414746,concentrated,1.434258545910665,2.5300566479164917
frame_1564.png,1564,330,646,606,668,Blinking,1.0100632833518501,concentrated,1.3603796100280634,2.5300566479164917
frame_1565.png,1565,330,646,609,669,Blinking,-1.959091164415999,exploratory,1.02704627669473,2.5300566479164917
frame_1566.png,1566,330,646,610,669,Blinking,-2.0090882513636035,exploratory,1.2946381559387283,2.5300566479164917
frame_1567.png,1567,329,644,609,668,Blinking,-2.2322620382739427,exploratory,1.1009252125773317,2.5300566479164917
frame_1568.png,1568,328,645,608,667,Blinking,-2.2322620382739427,exploratory,1.1009252125773317,2.5300566479164917
frame_1569.png,1569,328,646,604,668,Blinking,-0.5909637711361788,exploratory,1.3069365421606298,2.5300566479164917
frame_1570.png,1570,329,645,604,667,Blinking,-2.0690629553011948,exploratory,1.3069365421606298,2.713226566848622
frame_1571.png,1571,329,645,609,668,Blinking,-0.8455097980294353,exploratory,1.2330576062780283,2.713226566848622
frame_1572.png,1572,329,644,608,666,Blinking,1.3979736909244114,concentrated,1.3711287937357266,2.713226566848622
frame_1573.png,1573,328,645,607,667,Blinking,-5.915049046431063,exploratory,1.3711287937357266,2.492720045954478
frame_1574.png,1574,327,645,603,665,Blinking,-3.025674630664474,exploratory,1.5993760100630932,2.492720045954478
frame_1575.png,1575,327,645,606,667,Blinking,-8.786630575382377,exploratory,1.4056630667016965,2.492720045954478
frame_1576.png,1576,327,644,608,668,Blinking,-9.7253773579347,exploratory,1.2675918792439982,2.492720045954478
frame_1577.png,1577,326,645,607,667,Blinking,5.604254784029338,concentrated,1.0393446629166316,2.492720045954478
frame_1578.png,1578,326,643,606,667,Blinking,9.666976630531018,concentrated,1.0393446629166316,2.434548324390825
frame_1579.png,1579,326,644,602,665,Blinking,-7.604573277760167,exploratory,0.7060113295832983,2.434548324390825
frame_1580.png,1580,326,644,602,665,Blinking,-7.598030943026132,exploratory,0.7453559924999299,2.434548324390825
frame_1581.png,1581,325,644,602,667,Blinking,-7.656623349372065,exploratory,0.8997242729446949,2.434548324390825
frame_1582.png,1582,325,643,601,665,Blinking,-2.4767105994664895,exploratory,1.426770549639425,2.434548324390825
frame_1583.png,1583,324,644,601,667,Blinking,-2.4767105994664895,exploratory,1.426770549639425,2.434548324390825
frame_1584.png,1584,325,644,601,665,Blinking,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
frame_1585.png,1585,325,643,601,664,Blinking,9.666976630531018,concentrated,1.0393446629166316,2.434548324390825
frame_1586.png,1586,324,643,600,664,Blinking,inf,concentrated,1.0,2.434548324390825
frame_1587.png,1587,324,644,600,665,Blinking,inf,concentrated,1.0,2.598505493841731
frame_1588.png,1588,325,643,605,665,Blinking,inf,concentrated,1.0,2.408084807172527
frame_1589.png,1589,325,644,602,667,Blinking,1.1660074854144318,concentrated,0.9023689270621825,2.408084807172527
frame_1590.png,1590,325,645,601,667,Blinking,-1.782889969652548,exploratory,1.040440114519881,2.408084807172527
frame_1591.png,1591,326,644,602,666,Blinking,-2.111959852248361,exploratory,1.2341530578812776,2.408084807172527
frame_1592.png,1592,324,645,601,666,Blinking,-2.1119598522483622,exploratory,1.2341530578812774,2.408084807172527
frame_1593.png,1593,324,644,600,666,Blinking,-2.9462354308787067,exploratory,0.9984507974857616,2.408084807172527
frame_1594.png,1594,324,644,601,665,Blinking,-2.9462354308787067,exploratory,0.9984507974857616,2.408084807172527
frame_1595.png,1595,325,645,601,667,Blinking,-2.351950082242365,exploratory,1.096081870423579,2.408084807172527
frame_1596.png,1596,325,644,601,666,Blinking,-1.052637839863599,exploratory,1.4613048226053948,2.408084807172527
frame_1597.png,1597,326,643,603,665,Blinking,-1.052637839863599,exploratory,1.4613048226053948,2.408084807172527
frame_1598.png,1598,326,644,602,667,Blinking,-1.052637839863599,exploratory,1.4613048226053948,2.408084807172527
frame_1599.png,1599,327,643,602,664,Blinking,-69.56061467160497,exploratory,1.4613048226053948,2.081475323059101
frame_1600.png,1600,326,645,602,666,Blinking,-70.99446071488077,exploratory,1.3636737496675773,2.081475323059101
frame_1601.png,1601,327,644,602,666,Blinking,-2.9453845873672893,exploratory,1.3636737496675773,2.346193857680104
frame_1602.png,1602,329,645,605,668,Blinking,-2.9453845873672893,exploratory,1.3636737496675773,2.346193857680104
frame_1603.png,1603,331,646,606,669,Blinking,-2.9351788357711306,exploratory,1.3366274729728473,2.346193857680104
frame_1604.png,1604,331,646,609,669,Blinking,-3.6338785928709547,exploratory,1.3366274729728473,2.404365579243757
frame_1605.png,1605,333,644,609,667,Blinking,-5.502656245894478,exploratory,1.3366274729728473,2.6890066241150303
frame_1606.png,1606,335,647,610,669,Blinking,-4.827764333035727,exploratory,1.3366274729728473,2.7309750633571834
frame_1607.png,1607,338,646,613,669,Blinking,4.202568666163392,concentrated,1.7018504251546631,2.7309750633571834
frame_1608.png,1608,339,647,615,670,Blinking,-5.443900420286914,exploratory,1.2675918792439982,2.7309750633571834
frame_1609.png,1609,339,647,614,670,Blinking,-5.452188930783636,exploratory,1.23899640003503,2.7309750633571834
frame_1610.png,1610,339,647,616,672,Blinking,-5.067137951548095,exploratory,1.0107491837076632,2.7309750633571834
frame_1611.png,1611,340,649,616,672,Blinking,-5.067137951548096,exploratory,1.0107491837076632,2.7309750633571834
frame_1612.png,1612,340,648,615,673,Blinking,-47.881841860222046,exploratory,1.0107491837076632,2.9994128259069566
frame_1613.png,1613,343,648,618,672,Blinking,-3.223583361581331,exploratory,1.0107491837076632,2.714771781035683
frame_1614.png,1614,343,650,619,674,Blinking,-3.078585729294456,exploratory,1.0107491837076632,2.44633401848591
frame_1615.png,1615,342,651,618,677,Blinking,-3.5894516079071987,exploratory,1.1402698754939633,2.44633401848591
frame_1616.png,1616,340,650,617,676,Blinking,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_1617.png,1617,340,652,620,678,Blinking,-1.5498718673942902,exploratory,1.1402698754939633,2.922398950549688
frame_1618.png,1618,338,653,614,678,Blinking,-1.9376630149924783,exploratory,1.003294139639514,2.922398950549688
frame_1619.png,1619,337,653,616,679,Blinking,-3.5050583854411466,exploratory,1.003294139639514,3.3555542600273376
frame_1620.png,1620,335,655,611,678,Blinking,-2.734282043830692,exploratory,1.1699608063061808,3.3555542600273376
frame_1621.png,1621,334,654,610,679,Blinking,-9.95111776260496,exploratory,1.1699608063061808,3.955941804534442
frame_1622.png,1622,336,657,615,681,Blinking,-0.8314658691479426,exploratory,1.1699608063061808,4.93363022601537
frame_1623.png,1623,341,666,615,685,Blinking,-0.8314658691479426,exploratory,1.1699608063061808,4.93363022601537
frame_1624.png,1624,341,662,614,682,Blinking,0.22917659585560202,concentrated,1.040440114519881,4.93363022601537
frame_1625.png,1625,343,660,614,682,Blinking,-0.09982523843455304,exploratory,1.040440114519881,5.174888618361748
frame_1626.png,1626,333,659,614,682,Blinking,-1.000471191253482,exploratory,1.040440114519881,3.8672843272140973
frame_1627.png,1627,334,656,614,679,Blinking,2.1704403238887187,concentrated,1.17741585037433,3.8672843272140973
frame_1628.png,1628,334,655,616,679,Blinking,-3.2010507489096964,exploratory,0.8440825170409966,3.8672843272140973
frame_1629.png,1629,335,655,615,679,Blinking,-3.4076516193711637,exploratory,0.5393446629166316,3.8672843272140973
frame_1630.png,1630,334,654,616,679,Blinking,-3.7094387544895966,exploratory,0.5393446629166316,4.261103213912619
frame_1631.png,1631,333,652,609,676,Blinking,-3.664149905846085,exploratory,0.5,4.261103213912619
frame_1632.png,1632,334,652,610,676,Blinking,-1.6313282089677283,exploratory,0.872677996249965,4.261103213912619
frame_1633.png,1633,334,651,611,675,Blinking,-1.6313282089677283,exploratory,0.872677996249965,4.261103213912619
frame_1634.png,1634,335,651,611,675,Blinking,-2.4656037875980736,exploratory,0.7060113295832983,4.261103213912619
frame_1635.png,1635,335,651,611,676,Blinking,inf,concentrated,0.5,4.261103213912619
frame_1636.png,1636,335,651,612,676,Blinking,-3.0215993755426065,exploratory,0.8047378541243649,4.261103213912619
frame_1637.png,1637,336,650,613,675,Blinking,-2.374051974106696,exploratory,1.1380711874576983,4.261103213912619
frame_1638.png,1638,336,652,613,676,Blinking,1.0876502854135728,concentrated,1.304737854124365,4.261103213912619
frame_1639.png,1639,336,651,613,675,Blinking,-0.5559473605008431,exploratory,1.434258545910665,4.261103213912619
frame_1640.png,1640,337,649,614,674,Blinking,-2.3629007913754596,exploratory,1.1699608063061808,4.261103213912619
frame_1641.png,1641,337,649,613,673,Blinking,-2.3629007913754596,exploratory,1.1699608063061808,4.261103213912619
frame_1642.png,1642,336,649,614,675,Blinking,-0.45947792427414846,exploratory,1.1699608063061808,3.2733082146620807
frame_1643.png,1643,337,648,614,672,Blinking,0.6011645407293962,concentrated,0.7357022603955158,3.2733082146620807
frame_1644.png,1644,337,648,613,672,Blinking,0.6011645407293962,concentrated,0.7357022603955158,3.2733082146620807
frame_1645.png,1645,336,649,613,672,Blinking,1.2326396547158178,concentrated,0.7357022603955158,2.946698730548654
frame_1646.png,1646,336,650,614,675,Blinking,-0.2601604747938864,exploratory,0.9023689270621825,2.946698730548654
frame_1647.png,1647,336,650,617,675,Blinking,1.069367804267174,concentrated,1.1083802566454808,2.946698730548654
frame_1648.png,1648,335,648,617,675,Blinking,-0.05422556051630201,exploratory,1.1083802566454808,2.587720190085973
frame_1649.png,1649,334,648,611,673,Blinking,-0.9550476749960484,exploratory,1.0393446629166316,2.587720190085973
frame_1650.png,1650,334,649,611,673,Blinking,-0.2200235926634715,exploratory,0.872677996249965,2.587720190085973
frame_1651.png,1651,333,649,610,673,Blinking,-0.6491630361872271,exploratory,0.6666666666666666,2.587720190085973
frame_1652.png,1652,333,649,610,672,Blinking,-1.4260077688269437,exploratory,1.1009252125773317,2.587720190085973
frame_1653.png,1653,332,647,609,671,Blinking,-1.3345813690834696,exploratory,1.1402698754939633,2.587720190085973
frame_1654.png,1654,333,646,609,670,Blinking,1.6759481216903023,concentrated,1.4450077296183281,2.587720190085973
frame_1655.png,1655,332,645,608,669,Blinking,1.4088949743273864,concentrated,1.4450077296183281,2.6458919116496262
frame_1656.png,1656,333,647,609,671,Blinking,3.012904657711625,concentrated,1.17741585037433,2.6458919116496262
frame_1657.png,1657,333,646,609,670,Blinking,2.790890597636403,concentrated,1.2761423749153966,2.6458919116496262
frame_1658.png,1658,332,645,608,669,Blinking,3.0129046577116267,concentrated,1.17741585037433,2.6458919116496262
frame_1659.png,1659,332,646,609,670,Blinking,4.970133333822531,concentrated,1.2167605132909616,2.6458919116496262
frame_1660.png,1660,333,646,610,671,Blinking,15.641684608820462,concentrated,1.0786893258332633,2.6458919116496262
frame_1661.png,1661,333,645,610,670,Blinking,14.718880850519533,concentrated,1.0786893258332633,2.808544226312147
frame_1662.png,1662,334,644,610,666,Blinking,11.514819287573877,concentrated,1.0786893258332633,2.608986333148431
frame_1663.png,1663,333,646,610,670,Blinking,13.009520231580337,concentrated,1.0786893258332633,2.550814611584778
frame_1664.png,1664,334,644,610,668,Blinking,-1.4603738690204606,exploratory,1.2330576062780283,2.550814611584778
frame_1665.png,1665,335,642,610,667,Blinking,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_1666.png,1666,333,645,610,668,Blinking,-20.849893055247147,exploratory,1.2330576062780283,2.1197245343724838
frame_1667.png,1667,333,643,609,666,Blinking,-20.849893055247147,exploratory,1.2330576062780283,2.1197245343724838
frame_1668.png,1668,334,642,610,666,Blinking,-20.849893055247147,exploratory,1.2330576062780283,2.1197245343724838
frame_1669.png,1669,333,645,610,667,Blinking,-20.506050842070238,exploratory,1.5006494855220265,2.1197245343724838
frame_1670.png,1670,334,643,611,666,Blinking,-21.595565953790935,exploratory,1.3462812050772615,2.1197245343724838
frame_1671.png,1671,335,642,611,665,Blinking,-66.17028951042695,exploratory,1.3462812050772615,2.04103520853922
frame_1672.png,1672,335,644,611,667,Blinking,-4.793841267259569,exploratory,1.3462812050772615,2.203687523201741
frame_1673.png,1673,336,641,611,665,Blinking,-4.793841267259569,exploratory,1.3462812050772615,2.203687523201741
frame_1674.png,1674,336,642,613,665,Blinking,-3.900107082985798,exploratory,0.9810582528954458,2.203687523201741
frame_1675.png,1675,336,642,612,664,Blinking,-4.607213864172346,exploratory,0.8440825170409966,2.203687523201741
frame_1676.png,1676,337,642,612,665,Blinking,-4.607213864172346,exploratory,0.8440825170409966,2.203687523201741
frame_1677.png,1677,337,641,613,664,Blinking,-3.900107082985798,exploratory,0.9810582528954458,2.203687523201741
frame_1678.png,1678,336,642,613,665,Blinking,-3.900107082985798,exploratory,0.9810582528954458,2.203687523201741
frame_1679.png,1679,337,641,613,665,Blinking,-5.541237584814663,exploratory,1.1083802566454808,2.203687523201741
frame_1680.png,1680,337,643,613,666,Blinking,-5.65858281041307,exploratory,1.235702260395516,2.203687523201741
frame_1681.png,1681,337,644,613,668,Blinking,-1.3411758257197022,exploratory,1.372677996249965,2.203687523201741
