Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1392.png,1392,417,1088,620,1150,Left,-3.882212098759339,exploratory,0.5,8.111280584152842
frame_1393.png,1393,403,1082,627,1146,Center,-3.176574122789693,exploratory,1.02704627669473,8.111280584152842
frame_1394.png,1394,415,1085,618,1144,Center,-1.3867463274994343,exploratory,1.2627485370902458,8.111280584152842
frame_1395.png,1395,414,1084,618,1144,Center,-0.2750086549560322,exploratory,1.2627485370902458,7.402826985568317
frame_1396.png,1396,414,1081,629,1144,Left,-1.363670418320294,exploratory,1.2627485370902458,6.976099576269957
frame_1397.png,1397,404,1082,621,1140,Center,-1.7103645351079244,exploratory,1.2627485370902458,7.133831379975324
frame_1398.png,1398,417,1079,621,1141,Left,-2.8948686364727285,exploratory,1.2627485370902458,7.406606473210977
frame_1399.png,1399,419,1076,630,1137,Left,-32.09800824937808,exploratory,1.2627485370902458,6.680632539636835
frame_1400.png,1400,418,1072,619,1134,Center,-32.12041690642991,exploratory,1.1354265333402107,6.680632539636835
frame_1401.png,1401,419,1072,620,1133,Center,-28.53472838275263,exploratory,1.1354265333402107,6.821808133309183
frame_1402.png,1402,420,1073,633,1132,Left,-28.291527677730137,exploratory,1.1083802566454808,6.821808133309183
frame_1403.png,1403,419,1072,634,1136,Left,0.24908965418268325,concentrated,1.1083802566454808,5.7028332182977595
frame_1404.png,1404,423,1077,632,1137,Left,0.7172954899728508,concentrated,1.1083802566454808,6.298134086151623
frame_1405.png,1405,424,1083,615,1138,Left,2.7059230069973728,concentrated,1.1083802566454808,412.6334385947202
frame_1406.png,1406,0.0,0.0,0.0,0.0,Unknown,0.6536706890993614,concentrated,0.872677996249965,412.6334385947202
frame_1407.png,1407,0.0,0.0,0.0,0.0,Unknown,-0.010334812233194879,exploratory,0.5,412.6334385947202
frame_1408.png,1408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,412.6334385947202
frame_1409.png,1409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,822.2966386459208
frame_1410.png,1410,421,1084,632,1144,Left,nan,exploratory,0.0,1230.103223051082
frame_1411.png,1411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1231.442478087137
frame_1412.png,1412,421,1085,622,1143,Center,nan,exploratory,0.0,822.1491861067665
frame_1413.png,1413,418,1085,617,1146,Left,nan,exploratory,0.0,412.49908087508203
frame_1414.png,1414,417,1089,622,1147,Left,nan,exploratory,0.0,413.4256583070382
frame_1415.png,1415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,823.2723849551485
frame_1416.png,1416,413,1090,620,1151,Left,nan,exploratory,0.0,1233.4759248545727
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1233.451690754738
frame_1418.png,1418,413,1091,617,1149,Blinking,nan,exploratory,0.0,823.1237725239899
frame_1419.png,1419,409,1091,617,1153,Blinking,-0.7119826625352167,exploratory,0.23570226039551587,823.1237725239899
frame_1420.png,1420,409,1091,616,1152,Center,-0.004215670695919549,exploratory,0.23570226039551587,412.5402295225965
frame_1421.png,1421,408,1091,613,1153,Blinking,0.5134224195091218,concentrated,0.7071067811865476,412.5402295225965
frame_1422.png,1422,408,1092,615,1150,Blinking,-3.2678251719895974,exploratory,0.7071067811865476,2.8318437376730032
frame_1423.png,1423,403,1093,614,1153,Blinking,-3.2208491428712915,exploratory,0.7071067811865476,3.007068684840835
frame_1424.png,1424,408,1092,615,1151,Blinking,-5.812674346589457,exploratory,0.7071067811865476,3.169720999503356
frame_1425.png,1425,401,1091,617,1153,Center,-4.24337998877736,exploratory,0.7071067811865476,3.311580199065117
frame_1426.png,1426,408,1090,617,1150,Blinking,-3.723137255560052,exploratory,0.7071067811865476,3.5679147521877757
frame_1427.png,1427,400,1087,617,1151,Blinking,-2.3563949909289583,exploratory,0.7071067811865476,3.4052624375252556
frame_1428.png,1428,406,1089,615,1150,Center,-2.306598882159203,exploratory,0.7071067811865476,3.0043618543908934
frame_1429.png,1429,402,1087,615,1148,Blinking,-1.7417978676127617,exploratory,0.7071067811865476,3.166584055400488
frame_1430.png,1430,395,1090,615,1151,Blinking,-3.927987978032155,exploratory,0.7071067811865476,3.823109409180636
frame_1431.png,1431,394,1084,617,1149,Blinking,-3.48035537109913,exploratory,0.7071067811865476,3.7778278354543233
frame_1432.png,1432,400,1085,616,1150,Center,-3.7495502031639076,exploratory,0.7071067811865476,3.1387645604279264
frame_1433.png,1433,406,1087,615,1150,Blinking,-1.7167285062855506,exploratory,1.2341530578812776,3.1387645604279264
frame_1434.png,1434,405,1087,615,1147,Blinking,2.1856222309143467,concentrated,1.3711287937357266,3.1387645604279264
frame_1435.png,1435,405,1087,617,1148,Blinking,-0.05786125803949993,exploratory,1.2330576062780283,3.1387645604279264
frame_1436.png,1436,407,1087,617,1148,Blinking,0.2165013745121387,concentrated,1.2330576062780283,3.1694234775840546
frame_1437.png,1437,401,1089,615,1148,Center,-0.8827008748421274,exploratory,1.2330576062780283,3.3899299984781988
frame_1438.png,1438,406,1086,616,1148,Left,0.0893650200841174,concentrated,1.2330576062780283,4.333296033486992
frame_1439.png,1439,407,1086,626,1147,Blinking,0.6095382227829642,concentrated,1.2330576062780283,4.958927491614438
frame_1440.png,1440,407,1086,614,1147,Blinking,-20.501243040155806,exploratory,1.2330576062780283,5.84782593266326
frame_1441.png,1441,396,1080,616,1145,Center,-6.031348939555009,exploratory,1.0786893258332633,5.84782593266326
frame_1442.png,1442,396,1080,614,1144,Blinking,17.085185868614385,concentrated,1.0786893258332633,8.676574338506017
frame_1443.png,1443,411,1083,627,1142,Blinking,17.41974089222438,concentrated,1.0786893258332633,8.185805194862253
frame_1444.png,1444,412,1082,617,1142,Left,3.6850041668008426,concentrated,1.2060113295832984,8.185805194862253
frame_1445.png,1445,413,1080,616,1141,Left,0.5559554610449531,concentrated,1.0393446629166316,8.185805194862253
frame_1446.png,1446,411,1078,618,1142,Left,0.479453232,concentrated,1.0393446629166316,8.345539431730202
frame_1447.png,1447,413,1079,629,1141,Left,0.050747067418686065,concentrated,0.9023689270621825,8.345539431730202
frame_1448.png,1448,412,1080,629,1141,Left,-1.9463733728550543,exploratory,0.9023689270621825,4.877747948177566
frame_1449.png,1449,408,1085,629,1142,Left,-1.757505178482769,exploratory,0.9023689270621825,4.782730654194425
frame_1450.png,1450,415,1081,628,1140,Left,-2.8699604750236243,exploratory,0.9023689270621825,3.465900573126555
frame_1451.png,1451,414,1077,628,1139,Left,-0.9064527609540289,exploratory,0.9023689270621825,4.277891143570987
frame_1452.png,1452,414,1081,617,1140,Blinking,-0.6041766837920561,exploratory,0.9023689270621825,5.220700185153052
frame_1453.png,1453,415,1076,626,1135,Left,-0.9427953608963517,exploratory,1.0032941396395139,5.220700185153052
frame_1454.png,1454,414,1077,625,1137,Left,-1.3947650625174717,exploratory,1.0032941396395139,5.384657354603957
frame_1455.png,1455,413,1075,625,1133,Left,-0.47415449460708636,exploratory,1.2093054692228125,5.384657354603957
frame_1456.png,1456,414,1075,626,1134,Left,-0.3894728035763526,exploratory,1.2093054692228125,5.6377281104607695
frame_1457.png,1457,413,1077,614,1136,Center,1.105459902233712,concentrated,1.3462812050772615,5.6377281104607695
frame_1458.png,1458,414,1079,614,1136,Center,0.9066739415948728,concentrated,1.3462812050772615,5.287637936304327
frame_1459.png,1459,412,1074,625,1133,Left,2.5643401483688537,concentrated,1.27240226919466,5.287637936304327
frame_1460.png,1460,412,1073,626,1131,Left,3.4797104327231474,concentrated,1.27240226919466,4.940510847921289
frame_1461.png,1461,412,1070,626,1130,Left,3.3811060041317367,concentrated,1.27240226919466,4.0173087211818075
frame_1462.png,1462,414,1076,625,1132,Left,2.1404655512968978,concentrated,1.27240226919466,3.1888875933606706
frame_1463.png,1463,415,1071,625,1130,Left,5.11470612005823,concentrated,1.27240226919466,408.24520387058504
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,0.6419001513392022,concentrated,0.8997242729446949,408.24520387058504
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,-0.00661422350141172,exploratory,0.5270462766947299,408.24520387058504
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1470.png,1470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1471.png,1471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1472.png,1472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1473.png,1473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.24520387058504
frame_1474.png,1474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.2939485905454
frame_1475.png,1475,414,1060,625,1126,Center,nan,exploratory,0.0,810.5296508509409
frame_1476.png,1476,413,1059,632,1121,Left,nan,exploratory,0.0,807.7274279689868
frame_1477.png,1477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1478.png,1478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1479.png,1479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1480.png,1480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1481.png,1481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1482.png,1482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1483.png,1483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.7274279689868
frame_1484.png,1484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.1655831861952
frame_1485.png,1485,408,1063,621,1124,Center,nan,exploratory,0.0,808.5896006848097
frame_1486.png,1486,414,1071,628,1127,Left,nan,exploratory,0.0,408.25620307224966
frame_1487.png,1487,402,1066,625,1128,Left,nan,exploratory,0.0,8.763090909447868
frame_1488.png,1488,396,1067,611,1128,Center,nan,exploratory,0.0,8.929485911346793
frame_1489.png,1489,400,1085,608,1128,Center,nan,exploratory,0.0,7.520634763947702
frame_1490.png,1490,396,1085,605,1127,Center,nan,exploratory,0.0,8.567452844186205
frame_1491.png,1491,391,1063,606,1123,Center,nan,exploratory,0.0,6.229493447966214
frame_1492.png,1492,390,1062,607,1120,Center,nan,exploratory,0.0,8.222031744395375
frame_1493.png,1493,394,1080,604,1121,Center,nan,exploratory,0.0,4.544823046259955
frame_1494.png,1494,396,1079,605,1119,Blinking,-0.5864299281642998,exploratory,0.5270462766947299,4.544823046259955
frame_1495.png,1495,393,1080,605,1119,Center,-1.0975854098421283,exploratory,0.5270462766947299,8.240240489027421
frame_1496.png,1496,389,1058,606,1115,Center,-1.1305337075291564,exploratory,0.5270462766947299,8.739643481544887
frame_1497.png,1497,393,1077,603,1118,Blinking,-0.021420890400290604,exploratory,0.5270462766947299,409.7663139431709
frame_1498.png,1498,0.0,0.0,0.0,0.0,Unknown,-0.021420890400290493,exploratory,0.5270462766947299,409.7663139431709
frame_1499.png,1499,0.0,0.0,0.0,0.0,Unknown,-0.021420890400290493,exploratory,0.5270462766947299,409.7663139431709
frame_1500.png,1500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.7663139431709
frame_1501.png,1501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.7663139431709
frame_1502.png,1502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.7663139431709
frame_1503.png,1503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,794.6863326275276
frame_1504.png,1504,374,1035,602,1087,Center,nan,exploratory,0.0,793.2519480141032
frame_1505.png,1505,371,1029,599,1081,Center,nan,exploratory,0.0,394.27699499749843
frame_1506.png,1506,367,1023,596,1072,Center,nan,exploratory,0.0,7.421595500134437
frame_1507.png,1507,365,1017,594,1064,Center,nan,exploratory,0.0,7.872946772067497
frame_1508.png,1508,361,1011,590,1056,Center,nan,exploratory,0.0,7.658178799605313
frame_1509.png,1509,356,1006,587,1048,Center,nan,exploratory,0.0,9.347838514921298
frame_1510.png,1510,350,996,580,1037,Center,nan,exploratory,0.0,11.236929338070441
frame_1511.png,1511,343,985,572,1025,Center,nan,exploratory,0.0,13.594686807609063
frame_1512.png,1512,334,973,564,1013,Center,nan,exploratory,0.0,14.886650709062224
frame_1513.png,1513,327,958,553,1001,Center,nan,exploratory,0.0,15.027131202508533
frame_1514.png,1514,320,947,545,988,Center,nan,exploratory,0.0,14.597453434223866
frame_1515.png,1515,314,936,539,975,Center,nan,exploratory,0.0,13.35579318769455
frame_1516.png,1516,311,925,535,962,Center,nan,exploratory,0.0,11.857670607637573
frame_1517.png,1517,308,916,531,953,Center,nan,exploratory,0.0,10.052201319304661
frame_1518.png,1518,304,909,535,944,Center,nan,exploratory,0.0,11.2526153820062
frame_1519.png,1519,301,903,524,921,Center,nan,exploratory,0.0,341.68363874923165
frame_1520.png,1520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,671.1547028844451
frame_1521.png,1521,298,895,516,924,Center,nan,exploratory,0.0,666.4748064260133
frame_1522.png,1522,297,894,516,921,Center,nan,exploratory,0.0,334.00342637479406
frame_1523.png,1523,296,893,518,915,Center,nan,exploratory,0.0,2.763223040769607
frame_1524.png,1524,293,891,519,912,Center,nan,exploratory,0.0,3.018847811415393
frame_1525.png,1525,293,894,515,913,Center,nan,exploratory,0.0,3.5562748662689807
frame_1526.png,1526,291,896,522,920,Center,-2.4491040985841592,exploratory,0.37267799624996495,3.5562748662689807
frame_1527.png,1527,289,901,523,917,Center,-1.8430986587024858,exploratory,0.37267799624996495,3.345931669349507
frame_1528.png,1528,288,903,523,919,Center,-1.8894037709529337,exploratory,0.37267799624996495,4.41005505756616
frame_1529.png,1529,285,905,514,918,Center,-1.3607621453342773,exploratory,0.37267799624996495,3.5916441685907436
frame_1530.png,1530,284,911,513,917,Center,-1.3607621453342773,exploratory,0.37267799624996495,3.5916441685907436
frame_1531.png,1531,283,914,513,918,Center,-6.362140898199611,exploratory,0.37267799624996495,2.5565370545995774
frame_1532.png,1532,280,917,513,920,Center,-5.045820454123588,exploratory,0.37267799624996495,2.713102140133287
frame_1533.png,1533,280,921,511,922,Center,-6.3691379056974675,exploratory,0.37267799624996495,2.77127386169694
frame_1534.png,1534,277,922,510,919,Center,-3.165875229951409,exploratory,0.37267799624996495,3.223449170108978
frame_1535.png,1535,280,927,510,922,Center,-2.4653107834988965,exploratory,0.7060113295832983,3.223449170108978
frame_1536.png,1536,284,930,508,919,Center,-2.541127066770243,exploratory,0.7060113295832983,3.287390605469413
frame_1537.png,1537,283,933,506,922,Center,-0.6912317261393572,exploratory,0.872677996249965,3.287390605469413
frame_1538.png,1538,282,933,506,922,Center,-6.479238639199641,exploratory,0.872677996249965,3.916403154842037
frame_1539.png,1539,274,935,506,922,Center,-4.5365623813925735,exploratory,0.872677996249965,4.028993273504597
frame_1540.png,1540,281,939,506,924,Center,-5.469375683698102,exploratory,1.02704627669473,4.028993273504597
frame_1541.png,1541,280,940,506,926,Center,-5.4693756836981,exploratory,1.02704627669473,4.028993273504596
frame_1542.png,1542,277,941,503,928,Center,-0.887466642187162,exploratory,1.02704627669473,3.34180900256832
frame_1543.png,1543,276,944,505,929,Center,-0.7842285553129904,exploratory,1.1937129433613967,3.34180900256832
frame_1544.png,1544,276,947,505,929,Center,-0.6642790763209252,exploratory,1.1937129433613967,3.3863570897703617
frame_1545.png,1545,278,951,506,934,Center,-0.5341537562001379,exploratory,1.1937129433613967,3.2821168560701697
frame_1546.png,1546,279,955,506,936,Center,19.023536141180482,concentrated,1.4984507974857617,3.2821168560701697
frame_1547.png,1547,280,956,507,937,Center,16.780862267273932,concentrated,1.4984507974857617,4.1760714152180824
frame_1548.png,1548,281,961,509,941,Center,16.342310777814948,concentrated,1.4984507974857617,3.9386422098503178
frame_1549.png,1549,283,965,511,944,Center,-2.2457854786679907,exploratory,1.2071067811865475,3.9386422098503178
frame_1550.png,1550,284,965,511,945,Center,0.2131099569658561,concentrated,1.2071067811865475,3.6120327257368916
frame_1551.png,1551,278,966,513,945,Center,-0.37043658871413276,exploratory,1.2071067811865475,3.0308938956527016
frame_1552.png,1552,277,969,514,948,Center,-1.969575097667207,exploratory,1.2071067811865475,2.374368541872554
frame_1553.png,1553,280,969,515,947,Center,-3.134675786379947,exploratory,0.8737734478532143,2.374368541872554
frame_1554.png,1554,279,969,516,948,Center,-3.4175150621578774,exploratory,0.8737734478532143,2.741276824325737
frame_1555.png,1555,281,972,516,951,Center,-0.9087035197189381,exploratory,0.8737734478532143,3.2778675672078847
frame_1556.png,1556,289,973,517,952,Center,-0.9087035197189381,exploratory,0.8737734478532143,3.2778675672078847
frame_1557.png,1557,284,973,518,951,Center,-0.12361148646652609,exploratory,0.7750469233121474,3.2778675672078847
frame_1558.png,1558,283,974,518,952,Center,0.5492689997235285,concentrated,0.7750469233121474,2.930881795004972
frame_1559.png,1559,285,976,519,953,Center,0.1855673319102773,concentrated,1.0107491837076632,2.930881795004972
frame_1560.png,1560,283,977,519,954,Center,4.289240627455545,concentrated,1.17741585037433,2.930881795004972
frame_1561.png,1561,283,975,519,954,Center,1.388021545489651,concentrated,1.17741585037433,2.408084807172527
frame_1562.png,1562,278,976,518,954,Center,1.388021545489651,concentrated,1.17741585037433,2.408084807172527
frame_1563.png,1563,279,977,516,957,Center,1.6377489570727306,concentrated,1.17741585037433,2.819012014735875
frame_1564.png,1564,277,974,515,954,Center,2.303402424329847,concentrated,1.17741585037433,2.550574252186102
frame_1565.png,1565,274,973,514,953,Center,2.5785009519043998,concentrated,1.17741585037433,3.237758523122378
frame_1566.png,1566,283,974,513,954,Center,2.7705897934203,concentrated,1.17741585037433,3.4634341590889086
frame_1567.png,1567,275,974,513,955,Center,-1.3880455789554982,exploratory,0.9714045207910317,3.4634341590889086
frame_1568.png,1568,276,974,513,955,Center,-1.3880455789554982,exploratory,0.9714045207910317,3.4634341590889086
frame_1569.png,1569,278,976,513,957,Center,-1.4804276686076312,exploratory,0.9714045207910317,3.422398950549688
frame_1570.png,1570,285,977,514,956,Center,-0.5438063563070532,exploratory,0.8333333333333334,3.422398950549688
frame_1571.png,1571,285,977,514,958,Center,-0.8275725027769534,exploratory,0.8333333333333334,3.2572006278108425
frame_1572.png,1572,277,977,515,957,Center,-3.1931880606124574,exploratory,0.8333333333333334,4.186823905497728
frame_1573.png,1573,286,978,516,957,Center,-2.956069672598681,exploratory,0.8333333333333334,4.520157238831061
frame_1574.png,1574,276,977,516,958,Center,-22.125101871189322,exploratory,0.8333333333333334,4.87823667973563
frame_1575.png,1575,286,978,515,959,Center,-22.073999326256303,exploratory,0.7357022603955158,4.87823667973563
frame_1576.png,1576,284,978,516,960,Center,0.6808487959431146,concentrated,0.7357022603955158,3.869924076215481
frame_1577.png,1577,287,979,517,959,Center,0.9017174648710404,concentrated,0.7357022603955158,3.0365907428821477
frame_1578.png,1578,289,980,518,962,Center,1.677994381184244,concentrated,0.7357022603955158,3.5615528128088303
frame_1579.png,1579,287,985,517,969,Center,1.440237277311943,concentrated,0.7357022603955158,3.728219479475497
frame_1580.png,1580,290,987,518,970,Center,4.389134732378922,concentrated,0.9023689270621825,3.728219479475497
frame_1581.png,1581,289,987,519,972,Center,4.055346740599322,concentrated,0.9023689270621825,3.9620735190476384
frame_1582.png,1582,283,985,520,970,Center,-3.173209887681094,exploratory,0.9023689270621825,2.914314461288511
frame_1583.png,1583,289,985,520,969,Center,-6.122107342748073,exploratory,0.7357022603955158,2.914314461288511
frame_1584.png,1584,290,985,520,969,Center,-37.398342539128066,exploratory,0.7357022603955158,3.094774883004881
frame_1585.png,1585,284,985,520,970,Center,-2.241790673880431,exploratory,0.7357022603955158,3.4613083879398445
frame_1586.png,1586,291,988,520,972,Center,-2.5708605564762443,exploratory,0.872677996249965,3.4613083879398445
frame_1587.png,1587,289,988,520,973,Blinking,-3.7388524390790145,exploratory,0.872677996249965,3.62602593486772
frame_1588.png,1588,289,992,519,976,Blinking,-3.7388524390790145,exploratory,0.872677996249965,3.62602593486772
frame_1589.png,1589,288,995,519,979,Blinking,-10.260578399525333,exploratory,0.872677996249965,3.3941554821819455
frame_1590.png,1590,286,998,517,982,Blinking,-11.110295858615642,exploratory,1.0663909396113616,3.3941554821819455
frame_1591.png,1591,286,1000,516,983,Blinking,-7.689717843049088,exploratory,1.27240226919466,3.3941554821819455
frame_1592.png,1592,285,1000,515,982,Blinking,4.312138442831289,concentrated,1.27240226919466,6.219114896692471
frame_1593.png,1593,272,999,504,984,Blinking,4.1175989515564915,concentrated,1.27240226919466,6.579689683515322
frame_1594.png,1594,268,998,500,983,Blinking,3.390256051489,concentrated,1.27240226919466,7.877839258360658
frame_1595.png,1595,276,999,507,982,Center,2.660280056007133,concentrated,1.27240226919466,7.0454181402792955
frame_1596.png,1596,257,998,507,982,Blinking,3.0701932937160628,concentrated,1.27240226919466,6.849560900384321
frame_1597.png,1597,268,999,503,982,Blinking,4.173816392623583,concentrated,1.399724272944695,6.849560900384321
frame_1598.png,1598,267,1001,504,983,Blinking,4.542143672985288,concentrated,1.399724272944695,6.049234071581915
frame_1599.png,1599,257,999,504,983,Center,3.457879038518343,concentrated,1.399724272944695,3.7115178065085073
frame_1600.png,1600,267,1001,497,985,Blinking,1.7855591894937404,concentrated,1.4736032088272966,3.7115178065085073
frame_1601.png,1601,268,1000,499,984,Center,1.7855591894937404,concentrated,1.4736032088272966,3.7115178065085073
frame_1602.png,1602,270,1001,499,984,Blinking,3.0895141655175142,concentrated,1.4736032088272966,5.385880299301543
frame_1603.png,1603,276,1000,510,983,Blinking,2.0005447088606156,concentrated,1.3462812050772615,5.385880299301543
frame_1604.png,1604,273,1001,511,983,Blinking,2.8942788931343864,concentrated,0.9810582528954458,5.385880299301543
frame_1605.png,1605,273,1001,512,984,Blinking,3.2007486700737524,concentrated,0.9810582528954458,4.899558776317368
frame_1606.png,1606,274,1001,504,986,Blinking,1.9741004448150075,concentrated,0.9810582528954458,6.2328921096507015
frame_1607.png,1607,277,1003,514,984,Blinking,1.9741004448150075,concentrated,0.9810582528954458,6.2328921096507015
frame_1608.png,1608,275,1002,514,984,Blinking,0.08976923796365277,concentrated,1.1354265333402107,6.2328921096507015
frame_1609.png,1609,277,1002,515,985,Blinking,-0.6825455482513352,exploratory,1.0663909396113616,6.2328921096507015
frame_1610.png,1610,276,1002,515,985,Blinking,-0.13133639934438612,exploratory,1.0663909396113616,4.229854900478884
frame_1611.png,1611,279,1003,517,985,Blinking,0.1700978390021044,concentrated,1.0663909396113616,3.988328568073014
frame_1612.png,1612,274,1004,517,987,Blinking,-13.077472304186479,exploratory,1.0663909396113616,2.6714984870051453
frame_1613.png,1613,278,1005,518,987,Blinking,-13.210565234349303,exploratory,1.2946381559387283,2.6714984870051453
frame_1614.png,1614,281,1004,518,986,Blinking,-2.4787575634349577,exploratory,1.2946381559387283,3.1960304432789015
frame_1615.png,1615,280,1001,517,981,Center,-0.9382619771414378,exploratory,1.2946381559387283,2.8908717941380178
frame_1616.png,1616,282,1001,519,981,Center,-1.457800511906491,exploratory,1.003294139639514,2.8908717941380178
frame_1617.png,1617,282,1001,520,982,Center,-0.687024170296036,exploratory,1.1699608063061808,2.8908717941380178
frame_1618.png,1618,282,1001,520,980,Center,-0.239130210507418,exploratory,1.1699608063061808,2.728219479475497
frame_1619.png,1619,282,1003,521,982,Center,-4.667167378132589,exploratory,1.1699608063061808,2.2513784054586945
frame_1620.png,1620,283,1005,522,985,Center,-4.667167378132589,exploratory,1.1699608063061806,2.2513784054586945
frame_1621.png,1621,284,1004,523,983,Center,-5.818503013580606,exploratory,1.1699608063061806,2.482239206647778
frame_1622.png,1622,286,1006,523,986,Center,-1.3413286971011105,exploratory,1.1699608063061806,3.2950549357115015
frame_1623.png,1623,294,1006,524,986,Center,-0.5177336889971187,exploratory,1.2675918792439982,3.2950549357115015
frame_1624.png,1624,291,1007,527,987,Center,-0.5177336889971187,exploratory,1.2675918792439982,3.2950549357115015
frame_1625.png,1625,292,1007,528,987,Center,-0.3317887770305865,exploratory,0.8333333333333334,3.2950549357115015
frame_1626.png,1626,291,1007,529,988,Center,-1.5425694169989073,exploratory,1.02704627669473,3.2950549357115015
frame_1627.png,1627,294,1008,529,988,Center,-2.0244090923411564,exploratory,1.02704627669473,3.9786662979399403
frame_1628.png,1628,301,1009,531,990,Center,-0.8778192864820347,exploratory,1.02704627669473,3.788245611270737
frame_1629.png,1629,297,1011,532,991,Center,-0.05392447760684993,exploratory,1.02704627669473,4.555157362726644
frame_1630.png,1630,307,1013,535,993,Center,0.6181129036488848,concentrated,1.02704627669473,3.719374525142385
frame_1631.png,1631,308,1015,536,995,Center,-0.05745685417073476,exploratory,1.02704627669473,4.445988621796276
frame_1632.png,1632,301,1018,538,999,Center,-0.7041833628577665,exploratory,1.02704627669473,3.9818525080723624
frame_1633.png,1633,307,1021,541,1002,Center,-8.262654864788175,exploratory,1.02704627669473,4.817635345656622
frame_1634.png,1634,308,1026,543,1006,Center,-3.835806667123099,exploratory,1.02704627669473,4.585764892970848
frame_1635.png,1635,309,1028,546,1010,Center,-6.482272314311882,exploratory,1.02704627669473,4.2737012402387125
frame_1636.png,1636,311,1032,548,1014,Center,-1.6582363467486867,exploratory,1.02704627669473,4.865629878555406
frame_1637.png,1637,320,1036,550,1017,Center,-0.4158386421084739,exploratory,1.02704627669473,4.497112786734076
frame_1638.png,1638,315,1038,552,1019,Center,-0.41208721339594145,exploratory,1.02704627669473,5.173067468400883
frame_1639.png,1639,325,1040,554,1022,Center,-0.28510029824297023,exploratory,1.1651174641524282,5.173067468400883
frame_1640.png,1640,325,1041,556,1023,Center,2.7145031242628646,concentrated,1.331784130819095,5.173067468400883
frame_1641.png,1641,325,1042,556,1024,Center,4.020707486647601,concentrated,1.17741585037433,5.173067468400883
frame_1642.png,1642,325,1043,557,1025,Center,3.92703404685791,concentrated,1.17741585037433,4.674979270186815
frame_1643.png,1643,316,1044,556,1025,Center,-1.176035691190143,exploratory,1.17741585037433,5.516625207040296
frame_1644.png,1644,324,1044,558,1026,Center,-18.21064991925051,exploratory,1.17741585037433,4.8865492832557775
frame_1645.png,1645,316,1045,557,1027,Center,-5.872839138481148,exploratory,1.17741585037433,5.074959994318788
frame_1646.png,1646,326,1047,558,1027,Center,4.272620532740616,concentrated,1.17741585037433,7.100581275994393
frame_1647.png,1647,305,1044,557,1027,Center,3.0034703296732834,concentrated,1.17741585037433,8.474698732541073
frame_1648.png,1648,324,1047,554,1031,Center,-0.49651106806473067,exploratory,0.872677996249965,8.474698732541073
frame_1649.png,1649,324,1048,555,1030,Center,-1.330786646695076,exploratory,0.7060113295832983,8.474698732541073
frame_1650.png,1650,323,1049,556,1030,Center,-0.04187030378500278,exploratory,0.7060113295832983,7.789820053268829
frame_1651.png,1651,316,1049,556,1031,Center,-0.04187030378500278,exploratory,0.7060113295832983,7.789820053268829
frame_1652.png,1652,317,1050,556,1032,Center,-0.38697913501418135,exploratory,0.7060113295832983,5.9895118765716395
frame_1653.png,1653,322,1054,554,1039,Center,-2.7977044014764223,exploratory,0.7060113295832983,4.615394420024957
