Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1265.png,1265,309,1029,645,1037,Blinking,-1.981046563755922,exploratory,1.1009252125773317,16.94853163935716
frame_1266.png,1266,306,1046,616,1052,Blinking,0.3313068657773681,concentrated,1.1009252125773317,13.819159574924576
frame_1267.png,1267,317,1050,609,1053,Blinking,1.0130072873082203,concentrated,1.1009252125773317,9.581485021369533
frame_1268.png,1268,313,1052,610,1056,Blinking,0.7104486225468418,concentrated,1.1009252125773317,6.467456107241833
frame_1269.png,1269,311,1048,637,1051,Blinking,0.3185070394674634,concentrated,1.1009252125773317,7.4885960820266355
frame_1270.png,1270,319,1041,635,1047,Blinking,-0.08983224913405818,exploratory,1.1009252125773317,8.053361509101235
frame_1271.png,1271,309,1038,638,1044,Blinking,-6.018204622904543,exploratory,1.1009252125773317,5.45825142390576
frame_1272.png,1272,317,1038,641,1044,Blinking,0.10433943265365841,concentrated,1.1009252125773317,7.919038764200875
frame_1273.png,1273,297,1035,634,1043,Blinking,-0.8987885594530622,exploratory,1.1009252125773317,10.39631288091616
frame_1274.png,1274,314,1036,641,1044,Blinking,-0.6256176855951185,exploratory,1.02704627669473,10.39631288091616
frame_1275.png,1275,289,1035,663,1044,Blinking,0.1836823330561903,concentrated,1.02704627669473,9.68101353633272
frame_1276.png,1276,308,1040,641,1045,Blinking,0.25420088236031413,concentrated,1.2207592200561266,9.68101353633272
frame_1277.png,1277,305,1040,645,1048,Blinking,0.1769866731111791,concentrated,1.2207592200561266,7.890723074555136
frame_1278.png,1278,321,1044,644,1051,Blinking,-0.5567675847619769,exploratory,1.2207592200561266,5.9651855626479815
frame_1279.png,1279,312,1046,642,1055,Blinking,-1.3285407855321791,exploratory,1.2207592200561266,8.847151573898087
frame_1280.png,1280,314,1046,664,1055,Blinking,-0.9099340506546234,exploratory,1.2207592200561266,8.421660681023612
frame_1281.png,1281,317,1046,647,1055,Blinking,-1.9763759251837305,exploratory,1.2207592200561266,10.347198192930765
frame_1282.png,1282,316,1045,672,1054,Blinking,-1.768092868788301,exploratory,1.2207592200561266,9.034617442363615
frame_1283.png,1283,321,1049,653,1058,Blinking,0.1407135960533794,concentrated,1.2207592200561266,7.867950775696948
frame_1284.png,1284,318,1046,656,1054,Blinking,2.8099368830308182,concentrated,1.3874258867227933,7.867950775696948
frame_1285.png,1285,319,1045,657,1055,Blinking,2.109638295614194,concentrated,1.3874258867227933,6.692316977087249
frame_1286.png,1286,334,1047,659,1052,Blinking,2.0461573004570135,concentrated,1.3874258867227933,6.361920331609558
frame_1287.png,1287,321,1047,658,1054,Blinking,2.38369439646482,concentrated,1.3874258867227933,6.209047419992596
frame_1288.png,1288,321,1049,659,1058,Blinking,2.2779722565126828,concentrated,1.3874258867227933,4.745184900877415
frame_1289.png,1289,321,1046,661,1053,Blinking,-3.0753983319220044,exploratory,1.3874258867227933,3.6015139451356766
frame_1290.png,1290,311,1044,664,1053,Blinking,3.058193198769316,concentrated,1.3874258867227933,5.987066532481163
frame_1291.png,1291,319,1046,676,1055,Blinking,2.560555697147808,concentrated,1.3874258867227933,8.302021927471719
frame_1292.png,1292,338,1051,678,1057,Blinking,-10.789598761046692,exploratory,1.3874258867227933,10.250947939426679
frame_1293.png,1293,322,1047,676,1055,Blinking,-7.6777431433405035,exploratory,1.3874258867227933,9.96519187907639
frame_1294.png,1294,326,1050,654,1057,Blinking,2.3340902589701584,concentrated,1.3874258867227933,7.477718367367943
frame_1295.png,1295,312,1046,662,1057,Blinking,3.2036867039672856,concentrated,1.3874258867227933,9.815440707199564
frame_1296.png,1296,336,1048,671,1055,Blinking,3.827476816727482,concentrated,1.3874258867227933,7.701850425154663
frame_1297.png,1297,323,1048,678,1055,Blinking,3.178506039369558,concentrated,1.3874258867227933,10.696559437338058
frame_1298.png,1298,322,1048,654,1058,Blinking,2.9867273572041455,concentrated,1.3874258867227933,8.237940702487167
frame_1299.png,1299,322,1048,672,1055,Blinking,2.8386660714741625,concentrated,1.2330576062780283,8.237940702487167
frame_1300.png,1300,340,1050,655,1055,Blinking,2.149036844384638,concentrated,1.2330576062780283,14.396851234125345
frame_1301.png,1301,352,1070,652,1077,Blinking,1.9496551941183116,concentrated,1.2330576062780283,15.010581693341223
frame_1302.png,1302,339,1067,637,1073,Blinking,1.6373897518738558,concentrated,1.2330576062780283,15.343943216744881
frame_1303.png,1303,352,1065,643,1068,Blinking,-1.0064538767688465,exploratory,1.2330576062780283,11.65314135955417
frame_1304.png,1304,350,1060,662,1061,Blinking,-2.0415206032815627,exploratory,1.2330576062780283,9.320529587553319
frame_1305.png,1305,351,1051,666,1056,Blinking,1.4718091190605058,concentrated,1.2330576062780283,7.61245346566722
frame_1306.png,1306,350,1047,661,1052,Blinking,1.5362372867356089,concentrated,1.2330576062780283,5.346195216374414
frame_1307.png,1307,345,1044,670,1049,Blinking,16.006131387336406,concentrated,1.0786893258332633,5.346195216374414
frame_1308.png,1308,351,1044,666,1048,Blinking,0.7905643881918212,concentrated,1.3462812050772615,5.346195216374414
frame_1309.png,1309,333,1041,686,1048,Blinking,-0.7216053491747108,exploratory,1.3462812050772615,4.8823580874204255
frame_1310.png,1310,321,1038,687,1046,Blinking,1.834122215482298,concentrated,1.3462812050772615,3.882358087420425
frame_1311.png,1311,334,1040,670,1044,Blinking,2.4474723662939084,concentrated,1.3462812050772615,6.350960253189968
frame_1312.png,1312,349,1039,677,1046,Blinking,2.4474723662939084,concentrated,1.3462812050772615,6.350960253189968
frame_1313.png,1313,337,1040,687,1046,Blinking,2.4474723662939084,concentrated,1.3462812050772615,6.350960253189968
frame_1314.png,1314,328,1040,694,1047,Blinking,2.8724668028696203,concentrated,1.3462812050772615,5.279928299172936
frame_1315.png,1315,352,1042,674,1049,Blinking,7.416482527016274,concentrated,1.2167605132909616,5.279928299172936
frame_1316.png,1316,338,1043,690,1050,Blinking,6.844099402158982,concentrated,1.2167605132909616,9.747568899422724
frame_1317.png,1317,325,1039,673,1047,Blinking,6.805244295441226,concentrated,1.2167605132909616,10.746758217205818
frame_1318.png,1318,334,1040,692,1047,Blinking,6.875053758841291,concentrated,1.2167605132909616,10.637282508957087
frame_1319.png,1319,332,1038,691,1045,Blinking,7.490441117629765,concentrated,1.2167605132909616,6.502975242040634
frame_1320.png,1320,331,1038,686,1045,Blinking,1.4295391459735922,concentrated,1.0107491837076632,6.502975242040634
frame_1321.png,1321,329,1037,687,1046,Blinking,-8.65983382852207,exploratory,1.0107491837076632,2.6666666666666665
frame_1322.png,1322,329,1039,683,1047,Blinking,-10.608469667820604,exploratory,1.0107491837076632,2.7308608011890843
frame_1323.png,1323,329,1041,685,1050,Blinking,0.054317650210367496,concentrated,1.0107491837076632,3.5641941345224173
frame_1324.png,1324,340,1042,685,1049,Blinking,1.3202360341109487,concentrated,1.0107491837076632,8.564194134522417
frame_1325.png,1325,324,1041,666,1050,Blinking,0.3839162196038073,concentrated,1.0107491837076632,11.170632673604773
frame_1326.png,1326,340,1042,671,1048,Blinking,-0.00113475963173304,exploratory,1.23899640003503,11.170632673604773
frame_1327.png,1327,342,1044,667,1049,Blinking,-0.764041469291445,exploratory,1.23899640003503,12.050436106288059
frame_1328.png,1328,326,1041,667,1049,Blinking,0.039932087119343596,concentrated,1.23899640003503,7.159911814536788
frame_1329.png,1329,325,1040,664,1046,Blinking,-0.003589556101233349,exploratory,1.23899640003503,7.05529214999387
frame_1330.png,1330,326,1042,683,1048,Blinking,0.5850538653462749,concentrated,1.23899640003503,5.555507032190673
frame_1331.png,1331,339,1041,663,1047,Blinking,0.4558858180489995,concentrated,1.23899640003503,5.730731979358505
frame_1332.png,1332,337,1041,659,1050,Blinking,-0.8373077153997541,exploratory,1.23899640003503,4.523543376624299
frame_1333.png,1333,321,1042,662,1051,Blinking,-0.8144819870125075,exploratory,1.23899640003503,4.512042153565543
frame_1334.png,1334,321,1038,656,1051,Blinking,-1.8707698940184705,exploratory,1.23899640003503,5.455560977624477
frame_1335.png,1335,320,1039,669,1047,Blinking,-0.9884374888007899,exploratory,1.23899640003503,5.950822487396343
frame_1336.png,1336,335,1041,670,1047,Blinking,-0.9884374888007899,exploratory,1.23899640003503,5.950822487396343
frame_1337.png,1337,332,1042,675,1048,Blinking,0.03264133657932833,concentrated,1.23899640003503,10.351550833565549
frame_1338.png,1338,338,1058,656,1063,Blinking,-1.0330681676260252,exploratory,1.23899640003503,11.97932195761983
frame_1339.png,1339,338,1056,635,1058,Blinking,-3.261446200770479,exploratory,1.23899640003503,13.468557403567536
frame_1340.png,1340,338,1044,647,1048,Blinking,-0.48446432533958994,exploratory,1.23899640003503,15.846858561452251
frame_1341.png,1341,295,1021,667,1029,Blinking,-0.30578313116255407,exploratory,1.23899640003503,15.528159360615255
frame_1342.png,1342,308,1012,657,1018,Blinking,0.7450734527888081,concentrated,1.23899640003503,12.695214289951124
frame_1343.png,1343,308,1007,656,1015,Blinking,0.2781046757388348,concentrated,1.23899640003503,5.916184785897202
frame_1344.png,1344,305,1005,663,1011,Blinking,-2.96733057401585,exploratory,1.23899640003503,3.3788933832044212
frame_1345.png,1345,308,1002,660,1009,Blinking,4.813137455993433,concentrated,1.5993760100630932,3.3788933832044212
frame_1346.png,1346,309,1003,658,1011,Blinking,7.084522253943727,concentrated,1.5993760100630932,3.9354761336532262
frame_1347.png,1347,307,997,663,1006,Blinking,7.571747748546679,concentrated,1.5993760100630932,3.631153176354314
frame_1348.png,1348,306,995,662,1003,Blinking,7.571747748546679,concentrated,1.5993760100630932,3.6311531763543137
frame_1349.png,1349,307,993,664,1001,Center,-0.2242332009886212,exploratory,1.5993760100630932,2.4379675823756313
frame_1350.png,1350,307,994,661,1003,Center,-7.015958353955109,exploratory,1.2341530578812774,2.4379675823756313
frame_1351.png,1351,305,996,664,1002,Center,1.0667572615543,concentrated,1.2341530578812774,3.4038300957697056
frame_1352.png,1352,297,998,662,1005,Blinking,0.7476770708630465,concentrated,1.2341530578812774,3.6376841353418468
frame_1353.png,1353,305,1001,659,1006,Center,0.3241596358563261,concentrated,1.2341530578812774,5.539323327905055
frame_1354.png,1354,298,1004,652,1010,Blinking,1.2127585531082148,concentrated,1.2341530578812774,7.895596313712617
frame_1355.png,1355,297,1004,628,1014,Blinking,-1.385587821239727,exploratory,1.2341530578812774,9.739117140235972
frame_1356.png,1356,295,1002,647,1012,Blinking,0.6203475121293138,concentrated,1.2341530578812774,8.666961909368366
frame_1357.png,1357,295,999,649,1006,Center,-0.28849843258692465,exploratory,1.2341530578812774,6.280632275644311
frame_1358.png,1358,286,997,647,1008,Blinking,-0.2884984325869233,exploratory,1.2341530578812776,6.280632275644311
frame_1359.png,1359,296,997,635,1010,Blinking,-4.544595200116667,exploratory,1.2341530578812776,4.713633700931906
frame_1360.png,1360,291,993,633,1010,Blinking,-4.4639505657380685,exploratory,1.2341530578812776,4.917094042868183
frame_1361.png,1361,299,993,635,1007,Blinking,0.9284219403986973,concentrated,1.2341530578812776,6.599597894489681
frame_1362.png,1362,301,995,654,1003,Blinking,0.8281857374669026,concentrated,1.2341530578812776,6.6896091476136945
frame_1363.png,1363,292,992,656,1001,Blinking,1.2868828976159652,concentrated,1.2341530578812776,6.151408487949932
frame_1364.png,1364,302,994,642,1005,Blinking,-8.76686685948655,exploratory,1.2341530578812776,3.8489229512085203
frame_1365.png,1365,302,992,649,1005,Blinking,-2.877743486801552,exploratory,1.2341530578812776,3.248535406701416
frame_1366.png,1366,298,991,653,1001,Blinking,1.3569018273029503,concentrated,1.2341530578812776,4.840527417253455
frame_1367.png,1367,300,993,635,1004,Blinking,1.5090233159648752,concentrated,1.2341530578812776,4.640969524089738
frame_1368.png,1368,298,992,631,1006,Center,1.342301077644678,concentrated,1.2341530578812776,4.821429945806108
frame_1369.png,1369,294,991,629,1006,Blinking,0.898217250937023,concentrated,1.2341530578812776,4.342994841674374
frame_1370.png,1370,292,990,643,1000,Blinking,0.05467629662226692,concentrated,1.2341530578812776,5.336133516423387
frame_1371.png,1371,293,988,630,1003,Blinking,-2.4377750814415386,exploratory,1.2341530578812776,5.813051746373543
frame_1372.png,1372,292,990,623,1005,Blinking,-1.4464425643143426,exploratory,1.2341530578812776,4.699494839953239
frame_1373.png,1373,291,989,628,1000,Blinking,-1.4464425643143426,exploratory,1.2341530578812776,4.699494839953239
frame_1374.png,1374,290,989,628,1003,Blinking,2.003425934517555,concentrated,1.2341530578812776,9.245763493933689
frame_1375.png,1375,312,995,645,1002,Blinking,2.11940178237794,concentrated,1.2341530578812776,8.768845263983533
frame_1376.png,1376,311,992,647,999,Blinking,1.7371614617408084,concentrated,1.2341530578812776,10.48247078625152
frame_1377.png,1377,297,985,646,997,Blinking,1.737161461740807,concentrated,1.2341530578812774,10.48247078625152
frame_1378.png,1378,299,987,645,996,Blinking,0.46327674894795656,concentrated,0.9294152037569124,10.48247078625152
frame_1379.png,1379,298,985,646,997,Blinking,-0.6407022583992281,exploratory,0.9294152037569124,6.268547843742053
frame_1380.png,1380,308,986,650,995,Blinking,-4.1024168144147115,exploratory,0.9294152037569124,8.770591273647183
frame_1381.png,1381,295,985,642,994,Blinking,-0.17087557475678428,exploratory,0.9294152037569124,6.797924367806595
frame_1382.png,1382,293,985,648,990,Blinking,0.047034702806757256,concentrated,0.9294152037569124,6.230337195326004
frame_1383.png,1383,306,989,643,993,Blinking,1.0809291856056051,concentrated,0.7750469233121474,6.230337195326004
frame_1384.png,1384,306,990,644,994,Blinking,1.3550575128976963,concentrated,0.7750469233121474,6.93087022392901
frame_1385.png,1385,305,993,621,999,Blinking,0.7498510138548626,concentrated,0.7750469233121474,7.790836820078943
frame_1386.png,1386,290,987,627,999,Blinking,1.342847660844865,concentrated,0.7750469233121474,6.961954892871898
frame_1387.png,1387,290,990,623,1000,Blinking,0.18350781371376623,concentrated,0.7750469233121474,5.172287975740898
frame_1388.png,1388,288,990,639,996,Blinking,0.5215331173337758,concentrated,0.7750469233121474,4.702845671342236
frame_1389.png,1389,285,988,634,998,Blinking,0.6343545498839815,concentrated,0.9120226591665966,4.702845671342236
frame_1390.png,1390,284,988,637,997,Blinking,-1.0013816525937052,exploratory,0.9120226591665966,5.555091565471674
frame_1391.png,1391,297,991,634,998,Blinking,-1.520422866328532,exploratory,0.9120226591665966,4.19557564195031
frame_1392.png,1392,296,989,630,996,Blinking,-1.2929352361225743,exploratory,0.9120226591665966,4.70313581148152
frame_1393.png,1393,285,986,630,998,Blinking,-0.9288428988797013,exploratory,0.9120226591665966,4.109931300924681
frame_1394.png,1394,286,985,635,995,Blinking,inf,concentrated,1.118033988749895,4.109931300924681
frame_1395.png,1395,285,984,637,994,Blinking,inf,concentrated,1.118033988749895,4.41711246989176
frame_1396.png,1396,283,984,631,996,Blinking,inf,concentrated,1.118033988749895,5.002922263454056
frame_1397.png,1397,282,982,618,994,Blinking,inf,concentrated,1.118033988749895,4.650908423898191
frame_1398.png,1398,281,979,620,992,Center,2.700015506909375,concentrated,0.9810582528954458,4.650908423898191
frame_1399.png,1399,279,978,621,992,Center,3.4008264894695333,concentrated,0.9810582528954458,3.9432065486923036
frame_1400.png,1400,279,980,625,990,Center,3.231977372246717,concentrated,0.9810582528954458,3.6895707206663473
frame_1401.png,1401,278,979,613,990,Center,3.3774195605785176,concentrated,0.9810582528954458,3.5468409162540966
frame_1402.png,1402,273,976,621,990,Blinking,1.493088353727163,concentrated,1.1354265333402107,3.5468409162540966
frame_1403.png,1403,272,975,619,990,Center,1.4087362730418531,concentrated,1.1354265333402107,3.6255302420873607
frame_1404.png,1404,271,973,618,988,Blinking,-0.6806325956446337,exploratory,1.1354265333402107,2.665814421899897
frame_1405.png,1405,268,972,614,991,Blinking,1.7256555355764787,concentrated,1.1354265333402107,5.659308192575769
frame_1406.png,1406,262,969,598,991,Center,1.6636611917390722,concentrated,1.1354265333402107,5.763788785674637
frame_1407.png,1407,268,968,597,991,Center,1.1079400559513575,concentrated,1.1354265333402107,7.949783479856407
frame_1408.png,1408,265,970,620,985,Center,1.054940310066668,concentrated,1.1354265333402107,7.619807664020101
frame_1409.png,1409,265,965,600,987,Center,-0.9485961930113134,exploratory,1.1354265333402107,8.670263453586534
frame_1410.png,1410,265,969,611,986,Center,-0.1337294946740224,exploratory,1.1354265333402107,9.477393599232665
frame_1411.png,1411,262,974,593,995,Blinking,1.5368159199887295,concentrated,1.1354265333402107,6.9401021965398835
frame_1412.png,1412,261,973,591,992,Blinking,1.7762392150540969,concentrated,1.1354265333402107,6.309105339018639
frame_1413.png,1413,258,972,587,996,Blinking,1.9560477389397286,concentrated,1.1354265333402107,7.428143953867472
frame_1414.png,1414,273,983,602,996,Blinking,1.0723492264594374,concentrated,1.1354265333402107,10.866812493192903
frame_1415.png,1415,253,974,598,996,Blinking,1.1223137624969999,concentrated,1.1354265333402107,10.79936740070358
frame_1416.png,1416,251,976,596,1000,Blinking,1.0396944275321007,concentrated,1.1354265333402107,8.0612147471901
frame_1417.png,1417,249,978,583,1002,Blinking,0.12870048101643317,concentrated,1.1354265333402107,5.361543063207434
frame_1418.png,1418,248,982,592,1003,Blinking,-1.0907727089261132,exploratory,1.1354265333402107,6.993025971386104
frame_1419.png,1419,247,982,576,1003,Center,0.3870813260044188,concentrated,1.1354265333402107,5.674959039653419
frame_1420.png,1420,244,985,576,1007,Center,-0.10826787657783843,exploratory,1.1354265333402107,6.488932361523378
frame_1421.png,1421,245,988,588,1010,Blinking,-0.8664232514317791,exploratory,1.1354265333402107,5.763784134968964
frame_1422.png,1422,245,990,576,1012,Center,-0.6217754079268194,exploratory,1.1354265333402107,5.707840265538398
frame_1423.png,1423,245,993,574,1016,Blinking,0.7824960947292596,concentrated,1.1354265333402107,4.066892747492269
frame_1424.png,1424,244,993,571,1018,Blinking,1.673118129570716,concentrated,1.1354265333402107,5.47454482566818
frame_1425.png,1425,245,993,591,1016,Center,1.2145910578436998,concentrated,1.1354265333402107,6.738871302007845
frame_1426.png,1426,245,995,577,1019,Blinking,0.45771815208867506,concentrated,0.9984507974857616,6.738871302007845
frame_1427.png,1427,246,995,575,1020,Center,-4.547891593883713,exploratory,0.9984507974857616,8.904223508936745
frame_1428.png,1428,247,993,591,1018,Center,-0.5506670016379669,exploratory,0.9984507974857616,6.566897625959494
frame_1429.png,1429,247,994,598,1018,Center,0.48282443167549105,concentrated,0.9984507974857616,5.061044817213959
frame_1430.png,1430,239,993,601,1016,Blinking,-10.133110032698292,exploratory,0.9984507974857616,3.2683706065350244
frame_1431.png,1431,251,996,586,1019,Center,-9.376237126943266,exploratory,1.1354265333402107,3.2683706065350244
frame_1432.png,1432,250,996,586,1021,Blinking,-2.193759519640068,exploratory,1.1354265333402107,3.589859304557445
frame_1433.png,1433,243,996,584,1021,Blinking,-0.24320070502248914,exploratory,1.1354265333402107,3.3251407699364424
frame_1434.png,1434,250,998,580,1022,Blinking,0.6193218915740268,concentrated,1.1354265333402107,4.268659593995378
frame_1435.png,1435,253,1004,574,1028,Blinking,2.144333045242173,concentrated,1.1354265333402107,12.837864571990854
frame_1436.png,1436,276,1034,580,1051,Blinking,2.144333045242173,concentrated,1.1354265333402107,12.837864571990854
frame_1437.png,1437,276,1030,579,1052,Blinking,1.7173095871542865,concentrated,1.1354265333402107,15.438996664350844
frame_1438.png,1438,281,1026,561,1041,Blinking,1.6724855394198304,concentrated,1.1354265333402107,15.64435560299792
frame_1439.png,1439,272,1019,566,1035,Blinking,-1.9307931224086379,exploratory,1.1354265333402107,9.275751176864862
frame_1440.png,1440,274,1008,577,1028,Blinking,-1.8972131650048403,exploratory,1.1354265333402107,9.33813703934444
frame_1441.png,1441,251,997,603,1019,Blinking,1.2638010851174641,concentrated,1.1354265333402107,7.75840955882481
frame_1442.png,1442,251,997,607,1018,Blinking,1.3349135907930112,concentrated,1.1354265333402107,6.064741436761107
frame_1443.png,1443,249,992,600,1015,Blinking,5.086799919052096,concentrated,1.399724272944695,6.064741436761107
frame_1444.png,1444,247,992,602,1012,Blinking,4.390023332416427,concentrated,1.399724272944695,4.118117324954581
frame_1445.png,1445,249,994,592,1013,Blinking,2.7237938914605877,concentrated,1.399724272944695,6.023657918368978
frame_1446.png,1446,250,988,602,1008,Blinking,4.905868626538293,concentrated,1.399724272944695,4.72383226975681
frame_1447.png,1447,250,986,599,1007,Blinking,5.444837759600771,concentrated,1.399724272944695,3.987015916473499
frame_1448.png,1448,250,988,598,1009,Blinking,-1.1254945957284468,exploratory,1.399724272944695,2.291818519978575
frame_1449.png,1449,253,988,600,1007,Blinking,-0.1371974557324478,exploratory,1.399724272944695,2.5565370545995774
frame_1450.png,1450,254,986,602,1004,Blinking,4.278939188384495,concentrated,1.399724272944695,3.8201361021165714
frame_1451.png,1451,258,984,609,1002,Blinking,4.372721324403424,concentrated,1.399724272944695,5.716451069967523
frame_1452.png,1452,275,990,608,1001,Blinking,1.4285171135587564,concentrated,1.399724272944695,7.804219045940942
frame_1453.png,1453,262,978,612,997,Blinking,0.6804753850664138,concentrated,1.399724272944695,7.914988540296501
frame_1454.png,1454,269,979,617,993,Blinking,2.5351807508886246,concentrated,1.399724272944695,8.802933110318888
frame_1455.png,1455,268,976,596,994,Blinking,3.265232109701718,concentrated,1.399724272944695,9.913338486270185
frame_1456.png,1456,268,980,621,989,Blinking,3.9515289429001315,concentrated,1.399724272944695,9.551458844658951
frame_1457.png,1457,270,971,617,988,Blinking,4.221121590379408,concentrated,1.399724272944695,8.369671838929863
frame_1458.png,1458,267,964,620,980,Center,3.0037378840378315,concentrated,1.399724272944695,5.574041713070148
frame_1459.png,1459,265,963,614,979,Center,4.8972579696280825,concentrated,1.399724272944695,4.561552812808831
frame_1460.png,1460,267,962,616,979,Center,3.2794809116541965,concentrated,1.399724272944695,3.075346567858533
frame_1461.png,1461,268,960,616,975,Center,-0.4499967595530614,exploratory,1.2627485370902458,3.075346567858533
frame_1462.png,1462,268,960,617,976,Blinking,-3.1213739932482945,exploratory,1.2627485370902458,2.534311359319313
frame_1463.png,1463,268,958,617,973,Center,0.15134268621043878,concentrated,1.2627485370902458,3.587178173201462
frame_1464.png,1464,260,953,622,968,Blinking,-0.30922550183199293,exploratory,1.2627485370902458,3.906717751485092
frame_1465.png,1465,268,955,622,966,Center,-0.3092255018319925,exploratory,1.2627485370902458,3.906717751485092
frame_1466.png,1466,268,952,618,966,Center,-1.7100888118072657,exploratory,1.2627485370902458,3.5103762913830914
frame_1467.png,1467,270,950,623,964,Blinking,0.9447644782083344,concentrated,1.2627485370902458,4.654721082602843
frame_1468.png,1468,261,947,618,962,Center,-0.8859238634734545,exploratory,1.2627485370902458,5.684777730519333
frame_1469.png,1469,271,950,619,961,Center,-0.6651318155027917,exploratory,1.1083802566454808,5.684777730519333
frame_1470.png,1470,268,949,620,961,Center,-3.825610712033756,exploratory,1.1083802566454808,6.92843055517958
frame_1471.png,1471,269,944,604,962,Center,-0.890259673822769,exploratory,1.1083802566454808,7.788249829709959
frame_1472.png,1472,271,947,622,958,Center,-0.5894497951953497,exploratory,1.0797847774365126,7.788249829709959
frame_1473.png,1473,271,947,624,960,Center,1.2761811374736354,concentrated,1.0797847774365126,6.978952401849594
frame_1474.png,1474,271,944,622,957,Center,2.0934304348301245,concentrated,1.0797847774365126,5.363415268280474
frame_1475.png,1475,263,946,625,958,Center,-6.738499958878552,exploratory,1.0797847774365126,2.859251202530343
frame_1476.png,1476,265,944,626,956,Center,-1.7478977958042226,exploratory,1.2167605132909616,2.859251202530343
frame_1477.png,1477,270,943,620,955,Center,-0.40535550770360906,exploratory,1.2167605132909616,2.5505146416408135
frame_1478.png,1478,264,942,622,954,Center,6.986884601920522,concentrated,1.2167605132909616,4.005392622260103
frame_1479.png,1479,273,941,627,951,Center,6.986884601920522,concentrated,1.2167605132909616,4.005392622260103
frame_1480.png,1480,274,939,631,953,Center,6.531063049622624,concentrated,1.2167605132909616,4.461887054914835
frame_1481.png,1481,275,939,624,949,Center,3.0566877451976424,concentrated,1.2167605132909616,2.8850203440867936
frame_1482.png,1482,275,938,629,949,Center,-3.0042142264585308,exploratory,1.0107491837076632,2.8850203440867936
frame_1483.png,1483,277,938,627,950,Blinking,-3.250239787741584,exploratory,1.0663909396113616,2.8850203440867936
frame_1484.png,1484,277,937,626,948,Center,-1.8424197156395077,exploratory,1.0663909396113616,2.7388712816897374
frame_1485.png,1485,277,935,625,946,Center,-1.9255155588547277,exploratory,1.02704627669473,2.7388712816897374
frame_1486.png,1486,278,937,624,946,Blinking,-4.847550044599686,exploratory,1.02704627669473,2.5088461723426243
frame_1487.png,1487,278,935,629,945,Blinking,-1.7209597069408797,exploratory,1.331784130819095,2.5088461723426243
frame_1488.png,1488,278,934,627,944,Center,-3.5856668596983448,exploratory,1.0404401145198807,2.5088461723426243
frame_1489.png,1489,279,935,625,942,Center,-2.948897455066979,exploratory,1.0404401145198807,2.630834902551377
frame_1490.png,1490,283,937,626,943,Center,-0.7707518701936746,exploratory,1.0404401145198807,3.4802413744972482
frame_1491.png,1491,279,936,621,946,Center,-0.7707518701936746,exploratory,1.0404401145198807,3.4802413744972482
frame_1492.png,1492,278,935,627,944,Center,0.5282480555633304,concentrated,1.0404401145198807,4.744484036189488
frame_1493.png,1493,290,940,627,945,Center,0.5681965221383543,concentrated,1.0404401145198807,4.698605278307199
frame_1494.png,1494,286,936,627,941,Center,-1.8350969421840992,exploratory,1.0404401145198807,6.042187294074616
frame_1495.png,1495,295,942,625,947,Blinking,2.2844472644365883,concentrated,1.0404401145198807,12.410058982668366
frame_1496.png,1496,289,963,604,970,Blinking,2.201660064314988,concentrated,1.0404401145198807,12.78273697891833
frame_1497.png,1497,280,960,603,968,Blinking,1.7674425822723303,concentrated,1.0404401145198807,15.098144310493296
frame_1498.png,1498,285,946,612,958,Blinking,1.6749974271987582,concentrated,1.0404401145198807,8.003435500755996
frame_1499.png,1499,286,941,612,954,Blinking,1.2619453130209592,concentrated,1.0404401145198807,8.933887955212873
frame_1500.png,1500,271,937,611,953,Blinking,1.7704352565539812,concentrated,1.0404401145198807,10.312325417836254
frame_1501.png,1501,284,937,634,951,Blinking,2.1410837911370484,concentrated,1.0404401145198807,9.490278832416294
frame_1502.png,1502,286,937,633,947,Blinking,2.0899812462040277,concentrated,1.1785113019775793,9.490278832416294
frame_1503.png,1503,284,935,633,947,Blinking,2.442443218032038,concentrated,1.1785113019775793,7.874947698687172
frame_1504.png,1504,291,939,633,944,Blinking,0.909301775877656,concentrated,1.1785113019775793,3.6990289062471895
frame_1505.png,1505,282,935,631,948,Blinking,0.20219499469110902,concentrated,0.9428090415820635,3.6990289062471895
frame_1506.png,1506,283,935,629,949,Blinking,-0.32033792967755836,exploratory,0.9428090415820635,3.8616812209097104
frame_1507.png,1507,283,936,634,947,Blinking,0.794357525567722,concentrated,0.9428090415820635,5.884732037648555
frame_1508.png,1508,288,942,614,953,Blinking,1.2234969690914776,concentrated,1.2341530578812776,5.884732037648555
frame_1509.png,1509,286,939,615,953,Blinking,1.0326103179585147,concentrated,1.2341530578812776,6.723268627962121
frame_1510.png,1510,286,942,631,951,Blinking,-4.340154458663529,exploratory,1.2341530578812776,9.574032594225743
frame_1511.png,1511,299,945,640,951,Blinking,0.6095767926577169,concentrated,1.2341530578812776,12.881011872098199
frame_1512.png,1512,286,943,614,955,Blinking,0.07452427014611729,concentrated,1.2341530578812776,13.542475281784633
frame_1513.png,1513,286,945,634,953,Blinking,1.7253266837770425,concentrated,1.2341530578812776,10.675208063255544
frame_1514.png,1514,284,942,632,953,Blinking,1.350802652885997,concentrated,1.3636737496675773,10.675208063255544
