Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1408.png,1408,354,1072,739,1106,Center,nan,exploratory,0.0,408.07452331765563
frame_1409.png,1409,360,1075,740,1111,Center,nan,exploratory,0.0,410.8336753723566
frame_1410.png,1410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,819.3579190908655
frame_1411.png,1411,365,1079,744,1115,Center,nan,exploratory,0.0,818.7995797702898
frame_1412.png,1412,366,1083,745,1118,Center,nan,exploratory,0.0,821.8571855998449
frame_1413.png,1413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,824.2419853778161
frame_1414.png,1414,368,1086,747,1121,Center,nan,exploratory,0.0,823.715818000539
frame_1415.png,1415,369,1087,750,1119,Center,-0.7106505968994733,exploratory,0.23570226039551587,823.715818000539
frame_1416.png,1416,370,1087,750,1120,Center,-0.7106478712684182,exploratory,0.23570226039551587,825.2854180656337
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,-0.7106478712684182,exploratory,0.23570226039551587,825.2854180656337
frame_1418.png,1418,0.0,0.0,0.0,0.0,Unknown,-0.7106478712684182,exploratory,0.23570226039551587,825.2854180656337
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1420.png,1420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1421.png,1421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1422.png,1422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1423.png,1423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1425.png,1425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1426.png,1426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1427.png,1427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.2854180656337
frame_1428.png,1428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,830.5765419211589
frame_1429.png,1429,373,1102,755,1134,Center,nan,exploratory,0.0,830.7226909835559
frame_1430.png,1430,375,1104,757,1135,Center,nan,exploratory,0.0,418.9807071029931
frame_1431.png,1431,374,1101,756,1134,Center,nan,exploratory,0.0,2.2857961070198107
frame_1432.png,1432,372,1102,755,1136,Center,-13.710329723472158,exploratory,0.5270462766947299,2.2857961070198107
frame_1433.png,1433,373,1102,757,1135,Center,-28.84011733514753,exploratory,0.5270462766947299,2.139647044622754
frame_1434.png,1434,374,1103,757,1138,Center,-28.84011733514753,exploratory,0.5270462766947299,2.139647044622754
frame_1435.png,1435,376,1104,759,1139,Center,-28.139552888695015,exploratory,0.9984507974857616,2.139647044622754
frame_1436.png,1436,376,1105,761,1140,Center,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_1437.png,1437,377,1106,761,1141,Center,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_1438.png,1438,377,1105,761,1141,Center,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_1439.png,1439,377,1104,762,1138,Center,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_1440.png,1440,375,1105,761,1140,Center,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_1441.png,1441,374,1106,759,1141,Center,-1.6339081011226675,exploratory,1.1402698754939633,2.5728023541004035
frame_1442.png,1442,374,1103,760,1137,Center,-2.4766564418737538,exploratory,1.1402698754939633,2.7354546687629244
frame_1443.png,1443,372,1103,757,1138,Center,1.4307455327147283,concentrated,1.1402698754939633,420.24951478906695
frame_1444.png,1444,0.0,0.0,0.0,0.0,Unknown,0.2978402814774068,concentrated,0.7675918792439983,420.24951478906695
frame_1445.png,1445,0.0,0.0,0.0,0.0,Unknown,-0.4084306547031875,exploratory,0.7675918792439983,836.9926468605812
frame_1446.png,1446,370,1103,755,1138,Center,-0.013333934291798188,exploratory,1.1279714892720614,836.9926468605812
frame_1447.png,1447,371,1106,755,1138,Center,-0.3672476330641239,exploratory,0.6937129433613967,836.9926468605812
frame_1448.png,1448,371,1104,755,1139,Center,-0.3672476330641239,exploratory,0.6937129433613967,836.9926468605812
frame_1449.png,1449,370,1107,755,1141,Center,0.9893149138638231,concentrated,1.0663909396113616,836.9926468605812
frame_1450.png,1450,371,1108,755,1142,Center,1.839032372954132,concentrated,0.872677996249965,836.9926468605812
frame_1451.png,1451,371,1107,755,1141,Center,4.233056996377445,concentrated,1.2060113295832984,836.9926468605812
frame_1452.png,1452,371,1108,755,1143,Center,1.847118067580594,concentrated,1.0690355937288492,836.9926468605812
frame_1453.png,1453,370,1109,755,1143,Center,1.8471180675805936,concentrated,1.0690355937288492,836.9926468605812
frame_1454.png,1454,370,1108,755,1142,Center,2.5533852992547126,concentrated,1.0690355937288492,419.9499912610681
frame_1455.png,1455,370,1111,754,1146,Center,2.8743694872240644,concentrated,0.7357022603955158,419.9499912610681
frame_1456.png,1456,370,1110,754,1146,Center,1.7372227791414834,concentrated,1.0,419.9499912610681
frame_1457.png,1457,370,1109,754,1144,Center,1.7372439056003501,concentrated,1.0,421.6639371525692
frame_1458.png,1458,0.0,0.0,0.0,0.0,Unknown,0.35679913046686973,concentrated,0.6666666666666666,421.6639371525692
frame_1459.png,1459,0.0,0.0,0.0,0.0,Unknown,-0.35113116335903793,exploratory,0.6666666666666666,841.5675583331808
frame_1460.png,1460,372,1112,757,1146,Center,-0.34863970050155113,exploratory,0.6666666666666666,841.0762313021395
frame_1461.png,1461,375,1111,758,1146,Center,-0.3486381665754583,exploratory,0.6666666666666666,842.3437055670869
frame_1462.png,1462,0.0,0.0,0.0,0.0,Unknown,-0.34858843090229064,exploratory,0.6666666666666666,845.9214208773361
frame_1463.png,1463,379,1123,760,1154,Center,-260.800740161606,exploratory,0.6666666666666666,1269.5654096828596
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,-430.88334694765837,exploratory,0.6666666666666666,1275.080828658336
frame_1465.png,1465,383,1128,764,1159,Center,-431.590453728845,exploratory,0.6666666666666666,1277.1681380872928
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,-431.9523919153081,exploratory,0.5,1277.1681380872928
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.1681380872928
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.1681380872928
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.1681380872928
frame_1470.png,1470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1281.939193182888
frame_1471.png,1471,384,1136,763,1169,Center,-337.055114071839,exploratory,0.23570226039551587,1281.939193182888
frame_1472.png,1472,383,1136,763,1168,Center,-351.40865355518554,exploratory,0.23570226039551587,1284.3994814274354
frame_1473.png,1473,0.0,0.0,0.0,0.0,Unknown,-351.40865355518554,exploratory,0.23570226039551587,1284.3994814274354
frame_1474.png,1474,0.0,0.0,0.0,0.0,Unknown,-2346.836851710968,exploratory,0.23570226039551587,1287.3075063729332
frame_1475.png,1475,382,1137,764,1170,Center,-2346.2263857876774,exploratory,0.6083802566454808,1287.3075063729332
frame_1476.png,1476,381,1137,763,1169,Center,-2304.8815137397487,exploratory,0.6083802566454808,1287.2342852492231
frame_1477.png,1477,0.0,0.0,0.0,0.0,Unknown,-2305.4919796630393,exploratory,0.37267799624996495,1287.2342852492231
frame_1478.png,1478,0.0,0.0,0.0,0.0,Unknown,-2305.4919796630393,exploratory,0.37267799624996495,1287.2342852492231
frame_1479.png,1479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1480.png,1480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1481.png,1481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1482.png,1482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1483.png,1483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1484.png,1484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1485.png,1485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1486.png,1486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1487.png,1487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1488.png,1488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1489.png,1489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.2342852492231
frame_1490.png,1490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1283.667720087369
frame_1491.png,1491,371,1129,753,1162,Center,nan,exploratory,0.0,1279.653418224564
frame_1492.png,1492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1279.653418224564
frame_1493.png,1493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1279.653418224564
frame_1494.png,1494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1279.653418224564
frame_1495.png,1495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1276.1093632537797
frame_1496.png,1496,367,1128,745,1170,Blinking,nan,exploratory,0.0,854.4524430322472
frame_1497.png,1497,417,1131,715,1176,Blinking,nan,exploratory,0.0,857.4337829373093
frame_1498.png,1498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.4337829373093
frame_1499.png,1499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.0894694186085
frame_1500.png,1500,361,1126,731,1166,Blinking,nan,exploratory,0.0,1274.5748226108917
frame_1501.png,1501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1502.png,1502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1503.png,1503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1504.png,1504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1505.png,1505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1506.png,1506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1507.png,1507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1508.png,1508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1509.png,1509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1510.png,1510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1511.png,1511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1512.png,1512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1513.png,1513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1514.png,1514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1515.png,1515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1274.5748226108917
frame_1516.png,1516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1261.3041680526665
frame_1517.png,1517,373,1093,755,1127,Center,nan,exploratory,0.0,838.8706362749926
frame_1518.png,1518,374,1095,757,1128,Center,-0.7104919626403338,exploratory,0.23570226039551587,838.8706362749926
frame_1519.png,1519,375,1095,757,1129,Center,-0.7107208119389709,exploratory,0.23570226039551587,831.649327501235
frame_1520.png,1520,0.0,0.0,0.0,0.0,Unknown,-0.7107208119389709,exploratory,0.23570226039551587,831.649327501235
frame_1521.png,1521,0.0,0.0,0.0,0.0,Unknown,-0.7107208119389709,exploratory,0.23570226039551587,831.649327501235
frame_1522.png,1522,0.0,0.0,0.0,0.0,Unknown,-0.7107051489955695,exploratory,0.23570226039551587,834.1051785400572
frame_1523.png,1523,374,1100,757,1135,Center,-566.4960251734933,exploratory,0.23570226039551587,1250.8768137326388
frame_1524.png,1524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1525.png,1525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1526.png,1526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1527.png,1527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1528.png,1528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1529.png,1529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1530.png,1530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1531.png,1531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1532.png,1532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1533.png,1533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1534.png,1534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1535.png,1535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1536.png,1536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1537.png,1537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1538.png,1538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1539.png,1539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1540.png,1540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1541.png,1541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1542.png,1542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1543.png,1543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1544.png,1544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1545.png,1545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1546.png,1546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1547.png,1547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1548.png,1548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1549.png,1549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1550.png,1550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1551.png,1551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1552.png,1552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1553.png,1553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1554.png,1554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1555.png,1555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1556.png,1556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1557.png,1557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1558.png,1558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1559.png,1559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1560.png,1560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1561.png,1561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1562.png,1562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1563.png,1563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1564.png,1564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1565.png,1565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1566.png,1566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1567.png,1567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1568.png,1568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1569.png,1569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1570.png,1570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1571.png,1571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1572.png,1572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1573.png,1573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1574.png,1574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1575.png,1575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1576.png,1576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1577.png,1577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1578.png,1578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1579.png,1579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1580.png,1580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1581.png,1581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1582.png,1582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1583.png,1583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1584.png,1584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1585.png,1585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1586.png,1586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1587.png,1587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1588.png,1588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1589.png,1589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1590.png,1590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1591.png,1591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1592.png,1592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1593.png,1593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1594.png,1594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1595.png,1595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1596.png,1596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1597.png,1597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1250.8768137326388
frame_1598.png,1598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1245.5089085245581
frame_1599.png,1599,327,1096,713,1137,Center,nan,exploratory,0.0,1238.581591127812
frame_1600.png,1600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1238.581591127812
frame_1601.png,1601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1231.6342459774512
frame_1602.png,1602,329,1096,715,1135,Center,nan,exploratory,0.0,1231.6142182238361
frame_1603.png,1603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1231.8864919787277
frame_1604.png,1604,330,1095,716,1137,Center,nan,exploratory,0.0,1232.1787934872343
frame_1605.png,1605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1606.png,1606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1607.png,1607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1608.png,1608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1610.png,1610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1611.png,1611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1612.png,1612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1613.png,1613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1614.png,1614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1615.png,1615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1616.png,1616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1617.png,1617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1618.png,1618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1619.png,1619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1620.png,1620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1621.png,1621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1622.png,1622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1623.png,1623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1624.png,1624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1625.png,1625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1626.png,1626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1627.png,1627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1628.png,1628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1629.png,1629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1630.png,1630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1631.png,1631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1632.png,1632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1633.png,1633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1634.png,1634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1635.png,1635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1636.png,1636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1637.png,1637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1638.png,1638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1639.png,1639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1640.png,1640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1641.png,1641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1642.png,1642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1643.png,1643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1644.png,1644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1645.png,1645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1646.png,1646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1647.png,1647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1648.png,1648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1649.png,1649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1650.png,1650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1651.png,1651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1652.png,1652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1653.png,1653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1654.png,1654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1655.png,1655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1656.png,1656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1657.png,1657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1658.png,1658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1661.png,1661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1662.png,1662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1663.png,1663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1664.png,1664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1665.png,1665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1666.png,1666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1667.png,1667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
frame_1668.png,1668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.1787934872343
