Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_823.png,823,591,475,912,439,Center,-5.190140026207103,exploratory,0.47140452079103173,2.4718253158075503
frame_824.png,824,590,476,912,439,Center,-5.248732432553036,exploratory,0.40236892706218247,2.4718253158075503
frame_825.png,825,590,475,911,440,Center,-4.371869283556668,exploratory,0.8737734478532143,2.4718253158075503
frame_826.png,826,590,475,913,438,Center,-8.230190132899557,exploratory,0.8737734478532143,2.859251202530343
frame_827.png,827,586,474,911,437,Center,-22.19525691770912,exploratory,0.8737734478532143,3.0931052421024847
frame_828.png,828,585,474,908,442,Center,-2.769275355908403,exploratory,0.8737734478532143,2.7879465929616014
frame_829.png,829,585,476,908,444,Center,-2.769275355908403,exploratory,0.8737734478532143,2.7879465929616014
frame_830.png,830,584,477,908,444,Center,-2.286959055114186,exploratory,0.8737734478532143,2.4409608207586886
frame_831.png,831,584,477,911,441,Center,-1.1218583664014457,exploratory,1.2071067811865477,2.4409608207586886
frame_832.png,832,582,478,910,440,Center,-1.2134239853190083,exploratory,1.235702260395516,2.4409608207586886
frame_833.png,833,582,479,910,442,Center,31.865332950712563,concentrated,1.4714045207910316,2.4409608207586886
frame_834.png,834,584,478,910,441,Center,3.694599588912528,concentrated,1.3440825170409967,2.4409608207586886
frame_835.png,835,585,478,911,442,Center,2.6404739453321273,concentrated,1.3711287937357266,2.4409608207586886
frame_836.png,836,585,477,910,440,Center,-3.1638222041105544,exploratory,0.8997242729446949,2.4409608207586886
frame_837.png,837,584,477,911,440,Center,-3.812336578951168,exploratory,0.5270462766947299,2.4409608207586886
frame_838.png,838,585,476,910,441,Center,-3.8123365789511685,exploratory,0.6009252125773316,2.4409608207586886
frame_839.png,839,582,476,910,439,Center,-3.252560553158778,exploratory,0.9342585459106649,2.4409608207586886
frame_840.png,840,583,475,909,438,Center,-3.252560553158778,exploratory,0.9342585459106649,2.4409608207586886
frame_841.png,841,582,474,910,439,Center,-3.105229797764621,exploratory,0.6666666666666666,2.4409608207586886
frame_842.png,842,582,473,910,438,Center,-3.294698488746127,exploratory,0.5,2.4409608207586886
frame_843.png,843,581,473,910,438,Center,-1.6910162353915261,exploratory,0.6666666666666666,2.4409608207586886
frame_844.png,844,583,474,909,437,Center,-2.6521479584426486,exploratory,0.8047378541243649,2.4409608207586886
frame_845.png,845,584,474,910,439,Center,-2.6521479584426486,exploratory,0.8047378541243649,2.4409608207586886
frame_846.png,846,582,474,911,439,Center,-2.6521479584426486,exploratory,0.8047378541243649,2.4409608207586886
frame_847.png,847,582,474,910,439,Center,-2.751676407171347,exploratory,0.8333333333333334,2.4409608207586886
frame_848.png,848,584,474,911,439,Center,-2.751676407171347,exploratory,0.8333333333333334,2.4409608207586886
frame_849.png,849,583,474,911,439,Center,-3.5597270316916374,exploratory,0.8333333333333334,2.373773447853214
frame_850.png,850,585,474,909,445,Center,-5.000663595553864,exploratory,0.8333333333333334,2.6789320969940973
frame_851.png,851,586,475,911,439,Center,-4.340439195681645,exploratory,1.1937129433613967,2.6789320969940973
frame_852.png,852,582,475,912,440,Center,-4.316690367402845,exploratory,1.1651174641524282,2.6789320969940973
frame_853.png,853,583,474,913,439,Center,-4.316690367402845,exploratory,1.1651174641524282,2.6789320969940973
frame_854.png,854,584,475,912,439,Center,-5.678729281274652,exploratory,0.6380711874576984,2.6789320969940973
frame_855.png,855,584,475,912,439,Center,-5.354216986147138,exploratory,0.3333333333333333,2.6789320969940973
frame_856.png,856,583,474,912,440,Center,-5.717143986268544,exploratory,0.6937129433613967,2.6789320969940973
frame_857.png,857,584,476,912,441,Center,-5.08026551443824,exploratory,0.8603796100280633,2.6789320969940973
frame_858.png,858,583,476,912,441,Center,-1.3424067366351016,exploratory,0.8603796100280633,3.857443398971677
frame_859.png,859,575,469,912,440,Center,-2.1851547080913063,exploratory,0.8603796100280633,4.348155383971537
frame_860.png,860,584,474,911,439,Center,-2.1851547080913063,exploratory,0.8603796100280633,4.348155383971537
frame_861.png,861,584,474,912,439,Center,-8.465042928492828,exploratory,0.8603796100280633,5.1791057058959815
frame_862.png,862,579,466,911,438,Center,-7.324780837828632,exploratory,0.6666666666666666,5.1791057058959815
frame_863.png,863,580,465,912,439,Center,-7.324780837828632,exploratory,0.6666666666666666,5.1791057058959815
frame_864.png,864,580,466,912,439,Center,-9.200902131542614,exploratory,0.6666666666666666,5.065178591520963
frame_865.png,865,587,474,913,438,Center,-8.771762688018859,exploratory,0.872677996249965,5.065178591520963
frame_866.png,866,589,474,913,439,Center,-8.771762688018859,exploratory,0.872677996249965,5.065178591520963
frame_867.png,867,589,474,915,439,Center,7.3569986608279905,concentrated,1.0786893258332633,5.065178591520963
frame_868.png,868,589,474,916,437,Center,-6.57798565266558,exploratory,0.9417135899788142,5.065178591520963
frame_869.png,869,590,474,916,438,Center,-8.84916536089418,exploratory,1.1354265333402107,5.065178591520963
frame_870.png,870,589,474,916,441,Center,-8.898931485462656,exploratory,1.2897948137849757,5.065178591520963
frame_871.png,871,590,474,916,438,Center,-9.634057441020264,exploratory,1.2207592200561266,5.065178591520963
frame_872.png,872,589,474,917,439,Center,-0.28022197246795555,exploratory,1.2207592200561266,4.24113327318777
frame_873.png,873,591,474,919,439,Center,-0.6918119322594023,exploratory,0.9294152037569124,4.24113327318777
frame_874.png,874,591,473,918,441,Center,-0.8080798352341365,exploratory,0.9294152037569124,3.8720785132962128
frame_875.png,875,586,466,918,441,Center,-0.6570266384671875,exploratory,0.9294152037569124,3.9860056276712315
frame_876.png,876,594,474,918,441,Center,-0.8854908496925225,exploratory,1.0032941396395139,3.9860056276712315
frame_877.png,877,592,473,918,439,Center,-1.5126560987468145,exploratory,0.8366274729728475,3.9860056276712315
frame_878.png,878,592,473,918,439,Center,-5.032856168290282,exploratory,0.8366274729728475,4.621047240322341
frame_879.png,879,587,466,918,440,Center,-5.5942086567907925,exploratory,0.8366274729728475,4.828802662781253
frame_880.png,880,592,476,917,439,Center,-3.032857465548906,exploratory,0.8366274729728475,5.258591911192094
frame_881.png,881,599,485,917,442,Center,-1.4615286253721091,exploratory,0.8366274729728475,8.056341590623932
frame_882.png,882,587,465,918,440,Center,-1.4615286253721091,exploratory,0.8366274729728475,8.056341590623932
frame_883.png,883,587,465,917,439,Center,-1.2339598645424146,exploratory,0.40236892706218247,8.056341590623932
frame_884.png,884,587,464,917,441,Center,-1.2339598645424148,exploratory,0.40236892706218247,8.056341590623932
frame_885.png,885,587,465,917,440,Center,-1.1753674581964813,exploratory,0.3333333333333333,8.056341590623932
frame_886.png,886,586,464,918,440,Center,-1.4998797533239956,exploratory,0.6380711874576984,8.056341590623932
frame_887.png,887,587,463,919,439,Center,-0.015178837687960911,exploratory,1.10947570824873,8.056341590623932
frame_888.png,888,587,464,917,440,Center,-0.1702059856675633,exploratory,1.10947570824873,8.186556259113692
frame_889.png,889,593,472,918,440,Center,0.23397949880524438,concentrated,1.10947570824873,7.6662038632502245
frame_890.png,890,588,463,919,439,Center,-5.314691678628082,exploratory,1.10947570824873,4.910455529217034
frame_891.png,891,593,469,918,440,Center,-5.314691678628082,exploratory,1.10947570824873,4.910455529217034
frame_892.png,892,592,469,918,440,Center,-5.929749384635818,exploratory,1.10947570824873,4.780240860727277
frame_893.png,893,588,462,918,438,Center,-1.2398398807860151,exploratory,1.10947570824873,3.818519258349109
frame_894.png,894,591,459,918,437,Center,-0.48255445001618025,exploratory,1.10947570824873,4.474809633632684
frame_895.png,895,591,469,918,439,Center,-0.7881329416706455,exploratory,1.23899640003503,4.474809633632684
frame_896.png,896,594,467,917,438,Center,-0.7681679107037165,exploratory,1.23899640003503,4.369924076215481
frame_897.png,897,591,459,918,437,Center,-0.8086239050620363,exploratory,1.3685170918213299,4.369924076215481
frame_898.png,898,588,461,918,437,Center,-7.124140202531471,exploratory,1.3685170918213299,5.308281711671256
frame_899.png,899,595,470,918,436,Center,-0.8493886811025408,exploratory,1.3685170918213299,4.053637704171186
frame_900.png,900,597,468,920,436,Center,0.08405065353476093,concentrated,1.3685170918213299,3.204231232225315
frame_901.png,901,596,471,920,437,Center,-24.24506595608086,exploratory,1.3685170918213299,2.177896255936137
frame_902.png,902,595,469,919,435,Center,-24.24506595608086,exploratory,1.3685170918213299,2.177896255936137
frame_903.png,903,595,468,919,435,Center,-18.766923290333448,exploratory,1.3685170918213299,2.0992069301028735
frame_904.png,904,595,467,919,432,Center,-19.24007334295052,exploratory,1.003294139639514,2.0992069301028735
frame_905.png,905,596,467,919,433,Center,0.26195054632145265,concentrated,1.003294139639514,4.020768632916352
frame_906.png,906,588,456,920,430,Center,5.042266808002429,concentrated,0.6380711874576983,4.020768632916352
frame_907.png,907,589,455,920,430,Center,-0.07905353555721151,exploratory,0.47140452079103173,4.020768632916352
frame_908.png,908,588,454,921,431,Center,-0.13764594190314505,exploratory,0.40236892706218247,4.020768632916352
frame_909.png,909,589,455,920,429,Center,-0.4608579988117487,exploratory,0.40236892706218247,7.112367451490201
frame_910.png,910,603,473,919,430,Center,-1.659136685981375,exploratory,0.40236892706218247,8.095616607592145
frame_911.png,911,596,466,919,430,Center,-1.7900129706169476,exploratory,0.5,8.095616607592145
frame_912.png,912,595,466,920,432,Center,-0.32331382957172305,exploratory,0.5,6.153537300509057
frame_913.png,913,595,468,920,434,Center,-1.3120082911739903,exploratory,0.5,4.330423485034373
frame_914.png,914,602,478,918,435,Center,-1.2823138363067748,exploratory,0.5,4.566125745429889
frame_915.png,915,594,470,918,435,Center,-0.1823054417339467,exploratory,1.02704627669473,4.566125745429889
frame_916.png,916,594,471,919,437,Center,0.5105176305775787,concentrated,1.096081870423579,4.566125745429889
frame_917.png,917,594,471,920,438,Center,0.302049778920189,concentrated,1.096081870423579,4.644815071263152
frame_918.png,918,596,470,922,437,Center,-1.536070536607676,exploratory,0.7627485370902458,4.644815071263152
frame_919.png,919,597,471,921,436,Center,-0.8251806929396734,exploratory,0.7627485370902458,3.3181583466003333
frame_920.png,920,598,470,924,438,Center,0.08809797705483335,concentrated,0.7627485370902458,6.102182172143507
frame_921.png,921,618,471,932,438,Center,-0.34803770488063357,exploratory,0.7627485370902458,7.529893648044459
frame_922.png,922,623,474,934,446,Center,-0.34803770488063357,exploratory,0.7627485370902458,7.529893648044459
frame_923.png,923,624,476,934,447,Center,-0.12229346660469553,exploratory,1.1279714892720614,7.529893648044459
frame_924.png,924,626,477,935,448,Center,-0.12229346660469576,exploratory,1.1279714892720614,7.529893648044459
frame_925.png,925,626,477,935,448,Center,-0.5173901870160851,exploratory,0.7675918792439983,7.529893648044459
frame_926.png,926,626,477,936,448,Center,-0.17187257160154945,exploratory,0.40236892706218247,7.529893648044459
frame_927.png,927,625,477,936,449,Center,1.490082610647231,concentrated,0.7750469233121474,7.529893648044459
frame_928.png,928,626,477,937,450,Center,1.490082610647231,concentrated,0.7750469233121474,7.529893648044459
frame_929.png,929,626,478,937,450,Center,1.490082610647231,concentrated,0.7750469233121474,7.529893648044459
frame_930.png,930,626,478,936,449,Center,2.0591427232370476,concentrated,0.7357022603955158,7.529893648044459
frame_931.png,931,625,479,937,450,Center,2.0591427232370476,concentrated,0.7357022603955158,7.529893648044459
frame_932.png,932,626,479,937,450,Center,1.9675920693957138,concentrated,0.7357022603955158,7.692545962706981
frame_933.png,933,624,481,940,453,Center,1.169933559898173,concentrated,0.7357022603955158,4.140938042749576
frame_934.png,934,625,478,936,450,Center,0.8408636773023597,concentrated,0.872677996249965,4.140938042749576
frame_935.png,935,625,479,937,451,Center,-1.2372468682195086,exploratory,0.5393446629166316,4.140938042749576
frame_936.png,936,625,479,937,451,Center,-1.099130186490222,exploratory,0.6083802566454808,4.140938042749576
frame_937.png,937,625,480,938,451,Center,-1.0024893285944907,exploratory,0.47140452079103173,4.140938042749576
frame_938.png,938,625,481,937,451,Center,-4.053911297795853,exploratory,0.47140452079103173,3.311580199065117
frame_939.png,939,624,484,939,456,Center,-8.01952171300967,exploratory,0.47140452079103173,3.5158361668557796
frame_940.png,940,625,482,936,452,Center,-7.0136672990656725,exploratory,0.47140452079103173,3.451894731495345
frame_941.png,941,624,484,939,456,Center,inf,concentrated,0.7071067811865476,3.451894731495345
frame_942.png,942,624,484,940,455,Center,nan,exploratory,0.7071067811865476,3.1622776601683795
frame_943.png,943,625,482,937,451,Center,-inf,exploratory,0.47140452079103173,3.1622776601683795
frame_944.png,944,625,481,937,452,Center,-2.134867391558908,exploratory,0.47140452079103173,3.9490786096434634
frame_945.png,945,623,486,940,458,Center,-3.1375827877795297,exploratory,0.47140452079103173,4.40421691261024
frame_946.png,946,625,483,937,452,Center,-3.196175194125463,exploratory,0.40236892706218247,4.40421691261024
frame_947.png,947,626,483,937,452,Center,-3.482751382502927,exploratory,0.6666666666666666,4.40421691261024
frame_948.png,948,625,484,938,454,Center,-2.45796002879657,exploratory,0.9023689270621825,4.40421691261024
frame_949.png,949,626,483,938,454,Center,-1.245776975333917,exploratory,1.235702260395516,4.40421691261024
frame_950.png,950,625,484,936,453,Center,-0.02004058033941636,exploratory,1.235702260395516,4.183457692554113
frame_951.png,951,623,486,938,456,Center,-0.016523759885098688,exploratory,1.235702260395516,3.1758975230229027
frame_952.png,952,625,484,936,453,Center,-0.7236305410716466,exploratory,0.9714045207910317,3.1758975230229027
frame_953.png,953,624,484,938,454,Center,-0.05689087180739927,exploratory,1.0690355937288492,3.1758975230229027
frame_954.png,954,625,483,937,453,Center,-0.30496679642786395,exploratory,1.096081870423579,3.1758975230229027
frame_955.png,955,623,485,938,454,Center,1.7419519675421733,concentrated,1.3874258867227933,3.1758975230229027
frame_956.png,956,623,484,941,456,Center,12.517889206646776,concentrated,1.6550177659667913,3.1758975230229027
frame_957.png,957,624,484,938,453,Center,4.4518956474957765,concentrated,1.6550177659667913,2.3538509376029437
frame_958.png,958,625,482,938,451,Center,-8.505494156475907,exploratory,1.3636737496675773,2.3538509376029437
frame_959.png,959,624,482,938,452,Center,-8.495288404879748,exploratory,1.3366274729728473,2.3538509376029437
frame_960.png,960,624,484,938,453,Center,-9.294700372498752,exploratory,0.9023689270621825,2.3538509376029437
frame_961.png,961,623,484,939,454,Center,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_962.png,962,625,482,938,452,Center,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_963.png,963,624,482,938,451,Center,-3.07651492950142,exploratory,0.9023689270621825,2.388162296922257
frame_964.png,964,624,479,937,448,Center,0.6580758738887136,concentrated,0.5690355937288492,2.388162296922257
frame_965.png,965,624,479,937,449,Center,-0.1411470217862547,exploratory,0.5690355937288492,2.70097802598598
frame_966.png,966,624,476,937,446,Center,-2.382937695666684,exploratory,0.7357022603955158,2.70097802598598
frame_967.png,967,624,475,937,445,Center,-2.7120075782624973,exploratory,0.872677996249965,2.70097802598598
frame_968.png,968,624,474,936,444,Center,-2.7120075782624973,exploratory,0.872677996249965,2.70097802598598
frame_969.png,969,624,474,936,443,Center,-3.5617250373528058,exploratory,1.0663909396113616,2.70097802598598
frame_970.png,970,623,472,936,442,Center,-4.28140911245045,exploratory,0.8603796100280633,2.70097802598598
frame_971.png,971,622,472,936,442,Center,-3.644820880568026,exploratory,1.02704627669473,2.70097802598598
frame_972.png,972,623,471,935,441,Center,-3.644820880568026,exploratory,1.02704627669473,2.70097802598598
frame_973.png,973,623,469,936,439,Center,-3.370661552900283,exploratory,0.9714045207910317,2.70097802598598
frame_974.png,974,622,468,935,438,Center,-2.382937695666685,exploratory,1.0404401145198807,2.70097802598598
frame_975.png,975,621,469,935,438,Center,-3.1411470217862525,exploratory,0.9428090415820635,2.70097802598598
frame_976.png,976,621,468,934,438,Center,-2.5387329666572866,exploratory,0.9428090415820635,2.374368541872554
frame_977.png,977,621,470,935,440,Center,-2.768247497771317,exploratory,0.9714045207910317,2.374368541872554
frame_978.png,978,622,469,934,438,Center,-2.10150782850707,exploratory,1.0690355937288492,2.374368541872554
frame_979.png,979,621,469,933,438,Center,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_980.png,980,621,471,934,440,Center,-inf,exploratory,1.0,2.0615528128088303
frame_981.png,981,621,472,934,440,Center,-inf,exploratory,1.02704627669473,2.0615528128088303
frame_982.png,982,622,473,934,442,Center,1.1821613429437032,concentrated,1.02704627669473,5.408941354175955
frame_983.png,983,631,482,944,448,Blinking,0.4632187568812578,concentrated,1.02704627669473,8.529643636171633
frame_984.png,984,636,492,930,459,Blinking,0.1225363731696727,concentrated,1.02704627669473,8.90964673814083
frame_985.png,985,637,493,925,463,Blinking,-0.21853503731765023,exploratory,0.9294152037569124,8.90964673814083
frame_986.png,986,636,493,927,462,Blinking,-0.2932908753972445,exploratory,0.9294152037569124,8.379039932775536
frame_987.png,987,634,490,948,456,Blinking,0.5447571437878667,concentrated,0.9294152037569124,5.3165093723435115
frame_988.png,988,635,488,949,454,Blinking,0.17148637420210022,concentrated,0.9294152037569124,6.149614374603266
frame_989.png,989,628,484,947,451,Center,-0.559405578070536,exploratory,0.9294152037569124,3.7128357405706347
frame_990.png,990,626,481,945,449,Center,-0.42085974672440885,exploratory,0.9294152037569124,3.6546640190069817
frame_991.png,991,624,481,943,448,Center,0.613034736074439,concentrated,1.096081870423579,3.6546640190069817
frame_992.png,992,625,480,942,447,Center,-1.3645089044316685,exploratory,1.096081870423579,2.4210383105084183
frame_993.png,993,624,479,943,444,Center,1.0692583609156134,concentrated,0.9417135899788142,2.4210383105084183
frame_994.png,994,624,478,941,446,Center,3.8159232624403296,concentrated,0.9417135899788142,3.5774616149573326
frame_995.png,995,619,476,933,445,Center,3.927197879730167,concentrated,0.9417135899788142,7.586611611889513
frame_996.png,996,604,472,923,436,Center,1.9531924380189816,concentrated,0.9417135899788142,10.756899756296626
frame_997.png,997,591,469,913,438,Center,2.560279370816859,concentrated,0.9417135899788142,10.37418258180678
frame_998.png,998,588,463,915,433,Center,2.1399832470186597,concentrated,0.9417135899788142,8.216439349226292
frame_999.png,999,583,452,914,430,Center,2.969010869454101,concentrated,0.9417135899788142,5.212817871485846
frame_1000.png,1000,583,450,914,427,Center,16.19688840176112,concentrated,1.0393446629166316,5.212817871485846
frame_1001.png,1001,582,448,913,429,Center,16.87587173398736,concentrated,1.0393446629166316,4.269451836477054
frame_1002.png,1002,584,446,913,426,Center,5.446509726673252,concentrated,1.0393446629166316,2.476216793689014
frame_1003.png,1003,582,445,911,425,Center,-7.581120217563734,exploratory,1.2060113295832984,2.476216793689014
frame_1004.png,1004,584,445,912,425,Center,-7.581120217563734,exploratory,1.2060113295832984,2.476216793689014
frame_1005.png,1005,584,445,911,423,Center,-3.1063064952567725,exploratory,1.2060113295832984,2.3300677312919578
frame_1006.png,1006,586,445,913,424,Center,-5.334533086532916,exploratory,1.1083802566454808,2.3300677312919578
frame_1007.png,1007,585,446,913,424,Center,-5.334533086532916,exploratory,1.1083802566454808,2.3300677312919578
frame_1008.png,1008,585,446,911,429,Center,-3.6934025847040513,exploratory,0.9810582528954458,2.3300677312919578
frame_1009.png,1009,583,447,911,427,Center,-3.6934025847040513,exploratory,0.9810582528954458,2.3300677312919578
frame_1010.png,1010,581,449,911,426,Center,3.151080988570011,concentrated,0.9810582528954458,3.7513784054586936
frame_1011.png,1011,576,449,904,431,Center,2.6162083547900052,concentrated,0.9810582528954458,5.89752746785575
frame_1012.png,1012,582,447,913,425,Center,2.17603459882007,concentrated,0.9810582528954458,6.118033988749896
frame_1013.png,1013,586,454,912,424,Center,2.304497463154772,concentrated,0.9810582528954458,5.814757303333053
frame_1014.png,1014,582,445,911,423,Center,2.304497463154772,concentrated,0.9810582528954458,5.814757303333053
frame_1015.png,1015,580,445,912,422,Center,0.115511849565479,concentrated,0.9810582528954458,4.55375415867582
frame_1016.png,1016,587,442,913,420,Center,-1.9314069144045587,exploratory,0.7750469233121474,4.55375415867582
frame_1017.png,1017,587,441,913,420,Center,0.43674715307839085,concentrated,0.7750469233121474,7.075775114566184
frame_1018.png,1018,594,463,912,419,Center,0.07750747950529391,concentrated,0.7750469233121474,9.060183926854759
frame_1019.png,1019,587,440,912,420,Center,0.6465675920951108,concentrated,0.7357022603955158,9.060183926854759
frame_1020.png,1020,584,441,913,419,Center,0.3900680219363877,concentrated,0.7357022603955158,9.203792095009824
frame_1021.png,1021,589,451,913,418,Center,1.4995798015346282,concentrated,0.7357022603955158,6.90744677508599
frame_1022.png,1022,585,442,916,419,Center,1.3117431205298051,concentrated,0.7357022603955158,6.622574369286251
frame_1023.png,1023,603,448,919,417,Center,1.260640575596784,concentrated,0.8333333333333334,6.622574369286251
frame_1024.png,1024,604,448,920,417,Center,3.5535337944102343,concentrated,1.1380711874576983,6.622574369286251
frame_1025.png,1025,605,449,921,418,Center,1.3117431205298042,concentrated,1.0404401145198807,6.622574369286251
frame_1026.png,1026,606,449,921,417,Center,-0.042409025312423854,exploratory,0.8737734478532143,6.622574369286251
frame_1027.png,1027,605,449,922,418,Center,4.260640575596782,concentrated,0.6380711874576983,6.622574369286251
frame_1028.png,1028,606,450,922,418,Center,0.7426830079399882,concentrated,0.7750469233121474,6.622574369286251
frame_1029.png,1029,607,450,923,419,Center,2.082494990723478,concentrated,0.8440825170409966,6.622574369286251
frame_1030.png,1030,607,451,922,419,Center,2.789601771910026,concentrated,0.9810582528954458,6.622574369286251
frame_1031.png,1031,606,450,921,421,Center,2.789601771910026,concentrated,0.9810582528954458,6.622574369286251
frame_1032.png,1032,608,451,921,419,Center,4.641426247989575,concentrated,1.24535599249993,6.622574369286251
frame_1033.png,1033,609,451,923,419,Center,5.024261256777934,concentrated,1.24535599249993,6.119987660668503
frame_1034.png,1034,616,452,923,420,Center,5.024261256777935,concentrated,1.24535599249993,6.119987660668502
frame_1035.png,1035,609,452,922,421,Center,3.3676720530815136,concentrated,1.4736032088272966,6.119987660668502
frame_1036.png,1036,614,454,920,421,Center,10.031522966626584,concentrated,1.7018504251546631,6.119987660668502
frame_1037.png,1037,610,455,921,422,Center,5.8733990642655245,concentrated,1.7018504251546631,4.328752241718953
frame_1038.png,1038,616,459,923,425,Center,8.414513749171293,concentrated,1.7018504251546631,3.96523717910433
frame_1039.png,1039,619,460,925,425,Center,8.703901732155533,concentrated,1.7018504251546631,3.739561543137801
frame_1040.png,1040,621,463,926,428,Center,8.00721803462458,concentrated,1.7018504251546631,3.549009404432882
frame_1041.png,1041,615,466,929,434,Center,-1.133122917220934,exploratory,1.4375526855501788,3.549009404432882
frame_1042.png,1042,616,467,929,434,Center,-3.5052702438048424,exploratory,1.4375526855501788,3.8776841208116637
frame_1043.png,1043,618,466,934,434,Center,-3.395262291158447,exploratory,1.3366274729728473,3.8776841208116637
frame_1044.png,1044,620,466,935,434,Center,-3.395262291158447,exploratory,1.3366274729728473,3.8776841208116637
frame_1045.png,1045,621,466,937,432,Center,-4.011398378409634,exploratory,1.2675918792439982,3.8776841208116637
frame_1046.png,1046,621,465,938,433,Center,-0.8659133713197691,exploratory,1.2675918792439982,3.446834402998046
frame_1047.png,1047,622,462,936,432,Center,-1.6217646573613589,exploratory,0.9342585459106649,3.446834402998046
frame_1048.png,1048,622,463,937,431,Center,-0.7197345834040414,exploratory,0.7060113295832983,3.446834402998046
frame_1049.png,1049,623,463,938,432,Center,-0.12544923476769965,exploratory,0.7750469233121474,3.446834402998046
frame_1050.png,1050,622,463,938,433,Center,0.037138322350983355,concentrated,1.1354265333402107,3.446834402998046
frame_1051.png,1051,621,463,936,432,Center,-0.012627802217493489,exploratory,1.2897948137849757,3.446834402998046
frame_1052.png,1052,620,464,934,432,Center,0.2886947266877766,concentrated,1.2897948137849757,3.581633929745023
frame_1053.png,1053,619,466,930,439,Center,0.2886947266877766,concentrated,1.2897948137849757,3.581633929745023
frame_1054.png,1054,619,469,931,437,Center,0.4233252302277264,concentrated,1.2897948137849757,3.457215181156904
frame_1055.png,1055,617,473,931,439,Center,-1.9815245584720138,exploratory,1.2897948137849757,4.14439945209318
frame_1056.png,1056,617,477,933,443,Center,-5.9029940624966635,exploratory,1.2897948137849757,3.59512776192868
frame_1057.png,1057,616,481,934,446,Center,-8.441509932596084,exploratory,1.2897948137849757,3.974756086379658
frame_1058.png,1058,614,484,931,450,Center,-0.5435046074875562,exploratory,1.2897948137849757,3.3074943256936518
frame_1059.png,1059,612,485,930,452,Center,0.539825563841394,concentrated,1.2897948137849757,4.1546686546260805
frame_1060.png,1060,612,488,925,460,Center,-0.60689035150766,exploratory,0.9294152037569124,4.1546686546260805
frame_1061.png,1061,612,489,925,460,Center,-0.3580879019612242,exploratory,0.8737734478532143,4.1546686546260805
frame_1062.png,1062,613,490,926,461,Center,-0.17314490603630261,exploratory,0.8737734478532143,3.899459078763222
frame_1063.png,1063,614,490,930,456,Center,0.24824545940285825,concentrated,1.0107491837076632,3.899459078763222
frame_1064.png,1064,614,492,929,456,Center,1.3185452679847014,concentrated,1.0797847774365124,3.899459078763222
frame_1065.png,1065,613,492,929,457,Center,1.3185452679847018,concentrated,1.0797847774365126,3.899459078763222
frame_1066.png,1066,612,491,928,456,Center,0.8519373572101134,concentrated,1.2341530578812776,3.899459078763222
frame_1067.png,1067,612,489,929,455,Center,19.580052039159376,concentrated,1.4984507974857617,3.899459078763222
frame_1068.png,1068,612,487,929,454,Center,19.235771381434954,concentrated,1.4984507974857617,4.042188883175473
frame_1069.png,1069,612,485,928,451,Center,2.5439978449480116,concentrated,1.3603796100280634,4.042188883175473
frame_1070.png,1070,612,484,928,450,Center,-1.4054200323054795,exploratory,1.3603796100280634,3.2301983127310394
frame_1071.png,1071,612,484,924,456,Center,-1.8109311848425866,exploratory,1.3603796100280634,3.0654807658031635
frame_1072.png,1072,612,484,925,450,Center,0.7433284426751268,concentrated,1.3603796100280634,2.902828451140643
frame_1073.png,1073,612,486,924,452,Center,0.7433284426751268,concentrated,1.3603796100280634,2.902828451140643
frame_1074.png,1074,612,488,925,453,Center,3.0209954982848553,concentrated,1.3603796100280634,3.651761344439251
frame_1075.png,1075,611,491,922,461,Center,2.791582886798569,concentrated,1.3874258867227933,3.651761344439251
frame_1076.png,1076,612,493,924,458,Center,inf,concentrated,1.5811388300841898,3.651761344439251
frame_1077.png,1077,610,493,923,459,Center,13.567520125903172,concentrated,1.6550177659667913,3.651761344439251
frame_1078.png,1078,608,494,922,460,Center,2.9873638142454952,concentrated,1.5006494855220265,3.651761344439251
frame_1079.png,1079,607,495,922,461,Center,-0.12990342359746343,exploratory,1.1402698754939633,3.651761344439251
frame_1080.png,1080,609,496,921,460,Center,-0.37913883432360906,exploratory,1.1402698754939633,3.9072631070335326
frame_1081.png,1081,607,496,920,467,Center,-1.8492333845357511,exploratory,1.1402698754939633,4.33811282484715
frame_1082.png,1082,608,496,922,461,Center,-0.8618444055595509,exploratory,0.9120226591665966,4.33811282484715
frame_1083.png,1083,606,496,922,462,Center,-12.231676751640467,exploratory,0.9120226591665966,3.689037785711655
frame_1084.png,1084,605,497,918,467,Center,-2.4970718270973244,exploratory,0.9120226591665966,3.253075601401004
frame_1085.png,1085,604,497,919,462,Center,-1.9981519296240173,exploratory,0.9120226591665966,3.0778506542331723
frame_1086.png,1086,603,495,916,460,Center,-2.6060072145127964,exploratory,1.0393446629166316,3.0778506542331723
frame_1087.png,1087,603,494,916,458,Center,-2.6060072145127964,exploratory,1.0393446629166316,3.0778506542331723
frame_1088.png,1088,603,492,916,459,Center,-14.332136950819322,exploratory,1.0393446629166316,2.60947570824873
frame_1089.png,1089,604,491,918,456,Center,-15.086912483790321,exploratory,0.8333333333333334,2.60947570824873
frame_1090.png,1090,603,491,918,456,Center,-5.404031972611217,exploratory,0.8333333333333334,2.442809041582063
