Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_830.png,830,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1077.8811573133858
frame_831.png,831,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.0518720063408
frame_832.png,832,394,879,765,882,Center,nan,exploratory,0.0,709.5570259363526
frame_833.png,833,392,879,762,881,Center,nan,exploratory,0.0,353.8538195810649
frame_834.png,834,394,878,769,878,Center,nan,exploratory,0.0,3.5051066409478513
frame_835.png,835,394,881,770,881,Center,nan,exploratory,0.0,31.0008556415073
frame_836.png,836,518,960,752,935,Left,nan,exploratory,0.0,58.261993602051405
frame_837.png,837,392,883,761,884,Center,nan,exploratory,0.0,57.91486651366836
frame_838.png,838,389,884,760,883,Blinking,nan,exploratory,0.0,34.52463717661629
frame_839.png,839,403,901,756,894,Center,nan,exploratory,0.0,14.841567373065724
frame_840.png,840,397,929,750,920,Center,nan,exploratory,0.0,376.8198908674226
frame_841.png,841,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,721.5306054789465
frame_842.png,842,388,878,757,880,Center,nan,exploratory,0.0,727.9173275692798
frame_843.png,843,429,927,748,919,Center,nan,exploratory,0.0,381.16433399633644
frame_844.png,844,523,928,748,902,Left,nan,exploratory,0.0,48.17825780663552
frame_845.png,845,422,925,749,901,Center,nan,exploratory,0.0,36.00791261369074
frame_846.png,846,427,924,752,921,Center,nan,exploratory,0.0,28.87503825459106
frame_847.png,847,405,898,755,898,Center,nan,exploratory,0.0,368.53508093874547
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,713.4095655280853
frame_849.png,849,391,873,759,872,Center,nan,exploratory,0.0,705.8522937242593
frame_850.png,850,388,875,768,874,Right,nan,exploratory,0.0,350.19944064011224
frame_851.png,851,395,876,765,874,Blinking,-0.005767463306765475,exploratory,0.37267799624996495,350.19944064011224
frame_852.png,852,396,874,766,877,Blinking,0.701339317879782,concentrated,0.7453559924999299,350.19944064011224
frame_853.png,853,394,878,766,874,Center,0.36799644262992826,concentrated,0.7453559924999299,8.689769950458661
frame_854.png,854,430,852,754,867,Center,-0.19943290999800567,exploratory,0.7453559924999299,15.454865127115411
frame_855.png,855,391,876,755,872,Center,0.6611731567962387,concentrated,0.7453559924999299,363.12972114058084
frame_856.png,856,0.0,0.0,0.0,0.0,Unknown,-0.04957136564402753,exploratory,0.7453559924999299,705.6980998298726
frame_857.png,857,395,876,765,870,Center,-0.007741816324654538,exploratory,0.7453559924999299,699.0004497457053
frame_858.png,858,395,873,762,866,Center,0.6625883534708681,concentrated,0.7453559924999299,363.8398403601787
frame_859.png,859,419,849,795,835,Blinking,-0.22406840776853065,exploratory,0.7453559924999299,27.830076034753716
frame_860.png,860,393,873,769,872,Center,inf,concentrated,1.118033988749895,27.830076034753716
frame_861.png,861,392,873,768,871,Center,inf,concentrated,1.118033988749895,28.202256817409083
frame_862.png,862,398,875,771,873,Blinking,inf,concentrated,1.118033988749895,16.118859907283746
frame_863.png,863,397,876,766,875,Center,inf,concentrated,1.118033988749895,3.8775442777991405
frame_864.png,864,393,878,764,876,Blinking,inf,concentrated,1.118033988749895,5.336247183789503
frame_865.png,865,408,867,760,872,Center,inf,concentrated,1.118033988749895,5.396724497017186
frame_866.png,866,401,873,760,865,Blinking,inf,concentrated,1.118033988749895,8.563677218994771
frame_867.png,867,424,863,762,869,Center,inf,concentrated,1.118033988749895,7.000088755587207
frame_868.png,868,412,866,767,872,Center,inf,concentrated,1.118033988749895,9.027474797221517
frame_869.png,869,395,875,767,872,Center,inf,concentrated,1.118033988749895,5.640015554349788
frame_870.png,870,400,872,767,877,Center,inf,concentrated,1.118033988749895,6.796007215034893
frame_871.png,871,413,867,769,876,Center,inf,concentrated,1.118033988749895,354.5876169850776
frame_872.png,872,0.0,0.0,0.0,0.0,Unknown,0.6962093718009628,concentrated,0.7453559924999299,354.5876169850776
frame_873.png,873,0.0,0.0,0.0,0.0,Unknown,-0.0108974093855847,exploratory,0.37267799624996495,354.5876169850776
frame_874.png,874,0.0,0.0,0.0,0.0,Unknown,-0.7188020459461024,exploratory,0.37267799624996495,736.1746571071371
frame_875.png,875,519,973,735,949,Center,-0.7483500087965067,exploratory,0.37267799624996495,741.1722560336093
frame_876.png,876,522,959,755,923,Left,-0.02701283187121495,exploratory,0.37267799624996495,392.1255322384081
frame_877.png,877,517,962,756,909,Left,-0.0273976750662277,exploratory,0.37267799624996495,386.8076681394323
frame_878.png,878,0.0,0.0,0.0,0.0,Unknown,-0.7157398297325142,exploratory,0.37267799624996495,730.0624413408849
frame_879.png,879,394,876,765,882,Center,-0.7163894601160421,exploratory,0.37267799624996495,730.1732108352404
frame_880.png,880,391,888,765,882,Center,-0.013994219061480684,exploratory,0.37267799624996495,355.545098379589
frame_881.png,881,397,873,765,883,Center,-5.152662394790077,exploratory,0.37267799624996495,6.266810514763466
frame_882.png,882,400,871,756,877,Center,-3.595169087679689,exploratory,0.37267799624996495,5.7418484448367835
frame_883.png,883,391,878,763,879,Center,-0.694452985526214,exploratory,0.37267799624996495,9.694704774265631
frame_884.png,884,411,858,762,865,Center,-1.3720984289821372,exploratory,0.37267799624996495,12.82676479056162
frame_885.png,885,405,870,758,880,Center,-6.987852257170152,exploratory,0.37267799624996495,17.623507381012804
frame_886.png,886,398,853,765,859,Blinking,-2.039028337070846,exploratory,0.37267799624996495,13.489082620251148
frame_887.png,887,407,862,766,860,Blinking,-1.8867077200719624,exploratory,0.37267799624996495,12.693826653776597
frame_888.png,888,435,859,762,864,Center,-1.1872076548367505,exploratory,0.37267799624996495,14.927224837707527
frame_889.png,889,397,876,759,878,Center,-0.7508568916793343,exploratory,0.37267799624996495,13.583995988802073
frame_890.png,890,393,876,762,872,Blinking,-0.9900969969626021,exploratory,0.37267799624996495,16.542724797049107
frame_891.png,891,421,856,765,864,Center,-0.5066437927101699,exploratory,0.37267799624996495,9.675666450982439
frame_892.png,892,420,865,768,865,Center,-1.1983598604808694,exploratory,0.37267799624996495,12.388652658432386
frame_893.png,893,404,860,764,860,Center,-1.8451612379212192,exploratory,0.37267799624996495,10.437551926488213
frame_894.png,894,431,856,767,862,Center,-1.9908034663159428,exploratory,0.37267799624996495,17.57749915940803
frame_895.png,895,395,877,765,878,Center,-1.0608410936749666,exploratory,0.37267799624996495,15.525698467095197
frame_896.png,896,395,877,775,877,Blinking,-1.2190515386201517,exploratory,0.37267799624996495,17.69481941715023
frame_897.png,897,444,859,766,879,Center,-0.1930707553472204,exploratory,0.37267799624996495,60.818059681869066
frame_898.png,898,507,1015,681,1034,Center,-0.16686675578442922,exploratory,0.37267799624996495,453.89141796359644
frame_899.png,899,0.0,0.0,0.0,0.0,Unknown,-1.0383371002186836,exploratory,0.37267799624996495,795.7213063201513
frame_900.png,900,426,855,767,866,Center,-16.186945828059986,exploratory,0.37267799624996495,1092.7685537507161
frame_901.png,901,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.7685537507161
frame_902.png,902,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.1872983201765
frame_903.png,903,509,1015,721,1054,Center,nan,exploratory,0.0,755.0220041720253
frame_904.png,904,511,1008,697,1042,Center,nan,exploratory,0.0,802.5862550801403
frame_905.png,905,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.5862550801403
frame_906.png,906,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.5862550801403
frame_907.png,907,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,749.7983565440591
frame_908.png,908,432,850,763,865,Blinking,nan,exploratory,0.0,746.1320538947871
frame_909.png,909,429,849,759,867,Center,nan,exploratory,0.0,352.97740897538483
frame_910.png,910,419,845,754,857,Center,nan,exploratory,0.0,6.27320466027826
frame_911.png,911,428,847,746,865,Center,nan,exploratory,0.0,351.07237407709437
frame_912.png,912,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,697.2216406240223
frame_913.png,913,400,887,747,869,Center,nan,exploratory,0.0,1045.1156419888773
frame_914.png,914,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1042.961276684007
frame_915.png,915,403,858,736,862,Center,nan,exploratory,0.0,701.7256293822984
frame_916.png,916,431,823,738,857,Center,nan,exploratory,0.0,356.80542397425046
frame_917.png,917,422,850,740,857,Center,nan,exploratory,0.0,16.663895566056205
frame_918.png,918,440,848,744,857,Center,nan,exploratory,0.0,11.394691617864575
frame_919.png,919,447,836,744,852,Center,nan,exploratory,0.0,9.713332026664936
frame_920.png,920,428,849,749,850,Center,nan,exploratory,0.0,7.93183739610108
frame_921.png,921,435,845,753,851,Center,nan,exploratory,0.0,6.440038199635473
frame_922.png,922,438,848,758,853,Center,nan,exploratory,0.0,4.159806834777608
frame_923.png,923,436,847,759,850,Center,nan,exploratory,0.0,5.323643844754083
frame_924.png,924,442,848,770,856,Center,nan,exploratory,0.0,6.59931490451716
frame_925.png,925,450,841,768,847,Center,nan,exploratory,0.0,352.83783513592016
frame_926.png,926,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,696.5907004003743
frame_927.png,927,451,839,781,838,Center,nan,exploratory,0.0,696.2035029953073
frame_928.png,928,456,831,783,833,Center,nan,exploratory,0.0,695.0465474824882
frame_929.png,929,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,717.6716622657808
frame_930.png,930,437,992,693,915,Right,nan,exploratory,0.0,760.343379340749
frame_931.png,931,457,829,784,831,Center,nan,exploratory,0.0,760.0083754055044
frame_932.png,932,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,760.0083754055044
frame_933.png,933,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.5065545918624
frame_934.png,934,454,837,788,841,Center,nan,exploratory,0.0,695.2374236547716
frame_935.png,935,454,844,786,845,Center,nan,exploratory,0.0,351.6064542382281
frame_936.png,936,455,843,776,840,Center,nan,exploratory,0.0,5.166165618981819
frame_937.png,937,455,847,776,845,Right,-10.126513427733057,exploratory,0.37267799624996495,5.166165618981819
frame_938.png,938,457,848,772,843,Center,-7.963360014452531,exploratory,0.37267799624996495,4.677144179604549
frame_939.png,939,457,853,774,846,Center,-4.137688724985518,exploratory,0.37267799624996495,3.7718960097283047
frame_940.png,940,459,851,777,846,Center,-3.77967472933234,exploratory,0.37267799624996495,3.853034839812494
frame_941.png,941,465,849,774,839,Center,-3.6983514233232664,exploratory,0.37267799624996495,3.69201794615336
frame_942.png,942,461,852,776,843,Center,-2.997786976870754,exploratory,0.7060113295832983,3.69201794615336
frame_943.png,943,461,851,778,844,Center,-6.297796731211227,exploratory,0.7060113295832983,4.0078421265110284
frame_944.png,944,463,846,783,847,Center,-4.977402156174424,exploratory,0.7060113295832983,4.093369963093505
frame_945.png,945,464,844,776,841,Center,0.4164496462093984,concentrated,0.7060113295832983,15.046684981546752
frame_946.png,946,478,792,762,820,Center,-0.35394516896729633,exploratory,0.7060113295832983,24.8345958871395
frame_947.png,947,465,844,774,834,Center,-0.9653662861180878,exploratory,0.7060113295832983,26.82321458704972
frame_948.png,948,479,829,769,829,Center,-0.5452200021171987,exploratory,0.7060113295832983,19.190371423294867
frame_949.png,949,465,825,761,817,Blinking,-3.776031940694272,exploratory,0.7060113295832983,14.041458824848512
frame_950.png,950,432,812,761,818,Blinking,-4.172399608283602,exploratory,0.7060113295832983,17.47685592033251
frame_951.png,951,455,782,755,809,Center,-2.6977878091855483,exploratory,0.7060113295832983,23.27770974937236
frame_952.png,952,452,838,759,815,Right,-2.1069615327337505,exploratory,0.7060113295832983,22.570476140823587
frame_953.png,953,450,840,774,841,Center,-1.0476027498287843,exploratory,0.7060113295832983,19.738771125156255
frame_954.png,954,454,836,757,823,Center,-3.3024996495743424,exploratory,0.7060113295832983,12.408719856091247
frame_955.png,955,448,843,762,834,Right,-2.261129300846069,exploratory,0.7060113295832983,9.436670977681088
frame_956.png,956,444,846,765,844,Right,-5.265633188479038,exploratory,0.7060113295832983,7.444605282743448
frame_957.png,957,437,849,759,845,Center,-21.191203371123176,exploratory,0.7060113295832983,6.474405155812408
frame_958.png,958,444,856,759,848,Right,0.35482083173591183,concentrated,0.7060113295832983,19.642821028702585
frame_959.png,959,436,802,740,814,Blinking,-0.33717017987730635,exploratory,0.7060113295832983,32.0889042892156
frame_960.png,960,431,853,752,851,Right,-0.3320004156198608,exploratory,0.7060113295832983,32.06141078305869
frame_961.png,961,425,857,746,846,Right,0.41499569901535394,concentrated,0.7060113295832983,18.210639426767493
frame_962.png,962,426,859,749,852,Right,-2.300383697676503,exploratory,0.7060113295832983,4.511438169848279
frame_963.png,963,423,860,746,852,Right,-3.7580198604479924,exploratory,0.7060113295832983,4.145982040348914
frame_964.png,964,424,863,749,858,Right,-0.24925727157105548,exploratory,1.2330576062780283,4.145982040348914
frame_965.png,965,425,865,745,857,Right,1.4918198556950273,concentrated,1.2330576062780283,3.505106640947851
frame_966.png,966,422,864,743,857,Center,1.4918198556950273,concentrated,1.2330576062780283,3.505106640947851
frame_967.png,967,422,865,741,855,Right,1.4280984618973727,concentrated,1.2330576062780283,4.263003854687256
frame_968.png,968,420,867,751,860,Right,3.0745146628076334,concentrated,1.2330576062780283,6.1570614603206435
frame_969.png,969,413,868,737,856,Center,2.9220071261695786,concentrated,1.2330576062780283,6.32101862977155
frame_970.png,970,417,866,739,857,Right,3.1199508836713736,concentrated,1.2330576062780283,5.963541223355535
frame_971.png,971,412,871,738,858,Right,0.3944406409474137,concentrated,1.2330576062780283,4.199698286211906
frame_972.png,972,411,871,731,851,Right,-5.815746071620302,exploratory,1.2330576062780283,4.8608838013490185
frame_973.png,973,408,873,735,859,Center,-7.552015992741675,exploratory,1.1354265333402107,4.8608838013490185
frame_974.png,974,408,870,736,861,Right,-8.056351675974154,exploratory,1.2093054692228122,4.8608838013490185
frame_975.png,975,408,871,733,858,Center,-8.656046332994183,exploratory,1.0723297333683632,4.8608838013490185
frame_976.png,976,405,871,735,859,Right,-7.849137350757399,exploratory,1.3636737496675773,4.8608838013490185
frame_977.png,977,407,872,732,861,Right,2.1653057829079767,concentrated,1.3636737496675773,349.0785392685677
frame_978.png,978,0.0,0.0,0.0,0.0,Unknown,1.4585524143956432,concentrated,1.3636737496675773,695.1115508429028
frame_979.png,979,405,874,741,870,Center,1.455791520673778,concentrated,1.3636737496675773,695.5578919162757
frame_980.png,980,405,873,732,862,Right,2.167279484326493,concentrated,1.3636737496675773,350.6331296678704
frame_981.png,981,405,874,735,864,Right,0.45505118454031246,concentrated,1.3636737496675773,5.06449510224598
frame_982.png,982,410,872,724,854,Center,0.7151648548881693,concentrated,1.3636737496675773,5.737017194393039
frame_983.png,983,406,875,733,867,Center,2.1604443973265415,concentrated,1.3636737496675773,351.91625907640895
frame_984.png,984,0.0,0.0,0.0,0.0,Unknown,1.451584071290178,concentrated,1.3636737496675773,695.5395475495399
frame_985.png,985,410,872,733,860,Blinking,1.4573598842011015,concentrated,1.3636737496675773,694.609095095083
frame_986.png,986,411,872,743,862,Center,1.457367019204323,concentrated,1.3636737496675773,694.8727300284683
frame_987.png,987,0.0,0.0,0.0,0.0,Unknown,1.457372152634591,concentrated,1.3636737496675773,695.5210294175831
frame_988.png,988,409,872,735,864,Right,1.4573721526345915,concentrated,1.3636737496675773,695.5210294175831
frame_989.png,989,412,873,734,860,Center,1.4646194150622056,concentrated,1.3636737496675773,694.3448237072695
frame_990.png,990,408,874,742,860,Center,2.1705523173386148,concentrated,1.3636737496675773,348.26202748358736
frame_991.png,991,412,873,734,866,Center,2.170561660232074,concentrated,1.3636737496675773,348.8629441555432
frame_992.png,992,0.0,0.0,0.0,0.0,Unknown,1.462298530192893,concentrated,1.3636737496675773,696.160633438361
frame_993.png,993,413,874,738,868,Center,1.4561742361147303,concentrated,1.3636737496675773,697.1549988782645
frame_994.png,994,418,869,736,861,Center,2.1628907267071273,concentrated,1.3636737496675773,352.2385841062239
frame_995.png,995,412,877,740,866,Center,0.42010738441406703,concentrated,1.3636737496675773,4.960817333656362
frame_996.png,996,413,875,742,871,Center,0.5653726710086113,concentrated,1.3636737496675773,4.232597854180865
frame_997.png,997,418,874,745,872,Right,-0.7121499154685589,exploratory,1.3636737496675773,2.890276700118678
frame_998.png,998,416,877,742,868,Right,-2.4249467762287593,exploratory,1.3636737496675773,3.196963673981834
frame_999.png,999,420,873,744,871,Center,0.9234638340961105,concentrated,1.3636737496675773,4.363630340648501
frame_1000.png,1000,426,877,750,876,Right,0.31180275604487306,concentrated,1.3636737496675773,6.518419817936361
frame_1001.png,1001,419,875,742,868,Center,-8.607866235890171,exploratory,1.3636737496675773,8.026750387956918
frame_1002.png,1002,429,871,747,870,Right,-8.607866235890171,exploratory,1.3636737496675773,8.026750387956918
frame_1003.png,1003,421,873,740,868,Center,-0.699092781612876,exploratory,1.3636737496675773,6.2914198427142445
frame_1004.png,1004,419,875,745,873,Center,0.08593251617759856,concentrated,1.3636737496675773,4.982647165857404
frame_1005.png,1005,419,873,743,868,Center,-21.003535607546016,exploratory,1.3636737496675773,3.826356790573829
frame_1006.png,1006,420,874,749,871,Center,-3.264178852314634,exploratory,1.3636737496675773,3.4545887407855953
frame_1007.png,1007,420,874,754,873,Center,-3.282901120017185,exploratory,1.3636737496675773,3.443087517726839
frame_1008.png,1008,425,873,745,868,Center,-5.019312721574291,exploratory,1.3636737496675773,3.071203208817964
frame_1009.png,1009,420,874,745,870,Center,-1.367226287440244,exploratory,1.3636737496675773,3.8733489121598077
frame_1010.png,1010,417,879,750,875,Center,-0.13457041271883563,exploratory,1.3636737496675773,4.992896533202498
frame_1011.png,1011,419,874,743,867,Center,0.431836777645322,concentrated,1.3636737496675773,4.766427209894878
frame_1012.png,1012,414,874,744,869,Center,1.2301345182062504,concentrated,1.3636737496675773,3.75393830963356
frame_1013.png,1013,413,876,741,866,Center,0.694439880533781,concentrated,1.3636737496675773,3.1725913482546324
frame_1014.png,1014,419,876,745,869,Center,-0.7834023958211043,exploratory,1.1279714892720614,3.1725913482546324
frame_1015.png,1015,418,873,746,872,Center,-1.3889804063271163,exploratory,1.1279714892720614,3.605746657732281
frame_1016.png,1016,418,877,747,875,Center,-1.3889804063271163,exploratory,1.1279714892720614,3.605746657732281
frame_1017.png,1017,419,876,747,873,Center,-1.5940155252616754,exploratory,1.1279714892720614,3.6639183792959344
frame_1018.png,1018,423,873,747,874,Right,-3.250634925994791,exploratory,1.1279714892720614,3.193162812121494
frame_1019.png,1019,417,876,746,874,Center,-2.7990716626195757,exploratory,1.1279714892720614,3.3583611348603397
frame_1020.png,1020,413,880,742,871,Center,-3.6979140722859913,exploratory,1.1279714892720614,3.446338475693743
frame_1021.png,1021,412,878,740,869,Center,-2.7655606569481925,exploratory,1.1279714892720614,3.0103762913830914
frame_1022.png,1022,409,881,740,870,Center,-2.5692852878758012,exploratory,1.1279714892720614,3.0410352085392205
frame_1023.png,1023,414,879,743,870,Center,-2.656912844422453,exploratory,0.8603796100280633,3.0410352085392205
frame_1024.png,1024,415,878,740,871,Center,-2.9244830477232338,exploratory,0.8603796100280633,3.7169327315621232
frame_1025.png,1025,410,881,736,869,Center,0.6743780643153992,concentrated,1.2330576062780283,3.7169327315621232
frame_1026.png,1026,407,882,740,870,Right,0.4070803094856501,concentrated,1.2330576062780283,5.1196673757285796
frame_1027.png,1027,403,879,732,867,Center,0.5397420108554787,concentrated,1.2330576062780283,5.089008458572451
frame_1028.png,1028,408,878,735,869,Blinking,4.198360079486163,concentrated,1.2330576062780283,351.5284487848747
frame_1029.png,1029,0.0,0.0,0.0,0.0,Unknown,0.6895974906092259,concentrated,0.7060113295832983,351.5284487848747
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,-0.01096695584328633,exploratory,0.37267799624996495,351.5284487848747
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,351.5284487848747
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.7386248337751
frame_1042.png,1042,398,881,730,865,Right,nan,exploratory,0.0,1040.841159235459
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1040.841159235459
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1040.841159235459
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1038.4668087294258
frame_1046.png,1046,398,879,725,864,Center,nan,exploratory,0.0,1037.5948853796508
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1036.4524126104504
frame_1048.png,1048,396,879,724,864,Center,nan,exploratory,0.0,691.7114252671585
frame_1049.png,1049,390,878,726,862,Center,nan,exploratory,0.0,690.6599630484297
frame_1050.png,1050,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,691.3682741107801
frame_1051.png,1051,395,877,739,862,Center,-0.7122292114209955,exploratory,0.6009252125773316,691.3682741107801
frame_1052.png,1052,402,878,734,864,Center,-0.7129052916796793,exploratory,0.6009252125773316,691.4777498190289
frame_1053.png,1053,401,881,731,865,Center,-0.005656377244878108,exploratory,0.6009252125773316,347.85241882898794
frame_1054.png,1054,394,880,736,871,Center,-1.5335170165985583,exploratory,0.6009252125773316,4.032494249098798
frame_1055.png,1055,400,877,743,876,Right,-2.231507618448338,exploratory,0.6009252125773316,5.178012555207013
frame_1056.png,1056,398,879,734,868,Center,-1.9285108590222595,exploratory,0.7675918792439983,5.178012555207013
frame_1057.png,1057,399,881,732,866,Blinking,-1.4459362870990347,exploratory,0.7675918792439983,4.98759186853781
frame_1058.png,1058,398,882,736,868,Right,-1.5235756147314417,exploratory,0.7675918792439983,4.304664985233061
frame_1059.png,1059,398,881,745,870,Center,-1.9152734911065974,exploratory,0.7675918792439983,3.0661742231415814
frame_1060.png,1060,404,882,740,874,Center,-1.0848397834628225,exploratory,0.7675918792439983,5.197298502942767
frame_1061.png,1061,391,878,742,865,Center,-1.3644574169305017,exploratory,0.7675918792439983,6.188067646586531
frame_1062.png,1062,395,875,747,856,Blinking,-7.396432405810113,exploratory,0.7675918792439983,8.675728460071198
frame_1063.png,1063,395,882,748,869,Center,-4.406830470631419,exploratory,0.7675918792439983,8.004164065750132
frame_1064.png,1064,404,886,751,870,Center,-4.747728690432343,exploratory,0.7675918792439983,8.50879012863679
frame_1065.png,1065,403,880,735,870,Center,-6.424959610525889,exploratory,0.7675918792439983,7.676842125948809
frame_1066.png,1066,403,878,750,871,Center,-6.387710318444559,exploratory,0.7675918792439983,9.010175459282143
frame_1067.png,1067,398,878,734,871,Blinking,-6.18677630856995,exploratory,0.7675918792439983,8.872991152076361
frame_1068.png,1068,399,885,747,874,Center,-1.322024394066364,exploratory,0.7675918792439983,7.381235510730579
frame_1069.png,1069,402,884,750,874,Center,-0.06330424345184005,exploratory,1.23899640003503,7.381235510730579
frame_1070.png,1070,404,887,750,869,Blinking,0.1757626219052475,concentrated,1.23899640003503,5.150531028374563
frame_1071.png,1071,403,888,748,875,Center,-3.283274964211637,exploratory,1.23899640003503,3.8642281027778775
frame_1072.png,1072,402,889,758,877,Center,-1.198587837361862,exploratory,1.23899640003503,5.3281124722812585
frame_1073.png,1073,396,884,753,872,Center,-1.9440258354116664,exploratory,1.23899640003503,5.56804781099351
frame_1074.png,1074,405,887,745,878,Blinking,-0.8768228266036124,exploratory,1.23899640003503,7.422830335590706
frame_1075.png,1075,406,890,764,880,Blinking,-0.6939063367133742,exploratory,1.1651174641524282,7.422830335590706
frame_1076.png,1076,404,889,763,880,Blinking,-0.7563216570356008,exploratory,1.1651174641524282,7.63257146047047
frame_1077.png,1077,398,889,753,878,Center,1.7259932908306292,concentrated,1.1651174641524282,357.59208427526596
frame_1078.png,1078,0.0,0.0,0.0,0.0,Unknown,1.0211713963996116,concentrated,1.1651174641524282,705.152601648957
frame_1079.png,1079,401,885,754,876,Blinking,0.9879855988250372,concentrated,1.1651174641524282,710.4807921704646
frame_1080.png,1080,403,912,749,897,Center,0.9886023861100646,concentrated,1.1651174641524282,716.4561000654288
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,-0.05546656736826394,exploratory,0.9984507974857616,716.4561000654288
frame_1082.png,1082,0.0,0.0,0.0,0.0,Unknown,-0.756031013820776,exploratory,0.5270462766947299,716.4561000654288
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,-0.7557276230540422,exploratory,0.5270462766947299,723.4662177636734
frame_1084.png,1084,406,913,746,900,Center,-0.7958245744551693,exploratory,0.5270462766947299,729.8110474784247
frame_1085.png,1085,435,865,749,868,Center,-0.0666918154287035,exploratory,0.5270462766947299,379.866995912309
frame_1086.png,1086,398,887,750,873,Center,-0.6804101635468567,exploratory,0.5270462766947299,22.803248527274075
frame_1087.png,1087,394,887,758,877,Blinking,-1.0102652365985487,exploratory,0.5270462766947299,14.47973246700701
frame_1088.png,1088,405,905,751,895,Center,-0.020912236612550594,exploratory,0.5270462766947299,363.51927367449275
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,-0.7437803664263729,exploratory,0.5270462766947299,715.1884641766334
frame_1090.png,1090,403,891,759,877,Blinking,-0.7253928224137021,exploratory,0.5270462766947299,712.1929220163574
frame_1091.png,1091,391,890,753,875,Center,-0.02283950850450156,exploratory,0.5270462766947299,360.12551676387125
frame_1092.png,1092,403,892,765,885,Center,-2.443210057153406,exploratory,0.5270462766947299,9.527358215747785
frame_1093.png,1093,402,892,755,880,Center,-1.181854402005852,exploratory,0.5270462766947299,7.7552724682426595
frame_1094.png,1094,403,894,761,881,Center,-4.272818100592471,exploratory,0.5270462766947299,5.3175624491986975
frame_1095.png,1095,403,897,754,888,Blinking,-3.0940219804023483,exploratory,0.5270462766947299,5.8092708499950865
frame_1096.png,1096,402,892,756,878,Center,-0.013747689879350378,exploratory,0.5270462766947299,357.06515173823567
frame_1097.png,1097,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,357.06515173823567
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,357.06515173823567
frame_1099.png,1099,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,357.06515173823567
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.9568370467347
frame_1101.png,1101,404,919,749,907,Right,nan,exploratory,0.0,713.1384719212755
frame_1102.png,1102,404,913,750,909,Center,-0.7109764583028033,exploratory,0.37267799624996495,713.1384719212755
frame_1103.png,1103,399,916,753,907,Center,-0.007649430921720213,exploratory,0.37267799624996495,362.5135878905562
