Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_937.png,937,0.0,0.0,0.0,0.0,Unknown,-2673.072928640609,exploratory,0.6009252125773316,1103.3659092570058
frame_938.png,938,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1103.3659092570058
frame_939.png,939,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1105.0660903569787
frame_940.png,940,905,324,1227,288,Center,nan,exploratory,0.0,1107.0580671567586
frame_941.png,941,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1107.0580671567586
frame_942.png,942,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.409188254924
frame_943.png,943,904,317,1226,288,Center,-1222.2884152527747,exploratory,0.16666666666666666,1108.409188254924
frame_944.png,944,903,320,1226,285,Center,-0.711997197941862,exploratory,0.16666666666666666,739.57567685501
frame_945.png,945,903,316,1225,284,Center,-0.7120055297147148,exploratory,0.16666666666666666,738.3871652572603
frame_946.png,946,0.0,0.0,0.0,0.0,Unknown,-0.7120055297147148,exploratory,0.16666666666666666,738.3871652572603
frame_947.png,947,0.0,0.0,0.0,0.0,Unknown,-0.7120055297147148,exploratory,0.16666666666666666,738.3871652572603
frame_948.png,948,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_949.png,949,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_950.png,950,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_951.png,951,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_952.png,952,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_953.png,953,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_954.png,954,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_955.png,955,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_956.png,956,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.3871652572603
frame_957.png,957,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,738.6956427688791
frame_958.png,958,924,278,1222,275,Center,-0.7120017764239693,exploratory,0.23570226039551587,738.6956427688791
frame_959.png,959,924,277,1221,275,Center,-1009.5033739523813,exploratory,0.23570226039551587,1106.9938117311906
frame_960.png,960,0.0,0.0,0.0,0.0,Unknown,-1009.5033739523813,exploratory,0.23570226039551587,1106.9938117311906
frame_961.png,961,0.0,0.0,0.0,0.0,Unknown,-1009.5033739523813,exploratory,0.23570226039551587,1106.9938117311906
frame_962.png,962,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.9938117311906
frame_963.png,963,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.9938117311906
frame_964.png,964,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1103.7803356976374
frame_965.png,965,897,299,1219,272,Center,nan,exploratory,0.0,1099.7107262563304
frame_966.png,966,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_967.png,967,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_968.png,968,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_969.png,969,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_970.png,970,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_971.png,971,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_972.png,972,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_973.png,973,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_974.png,974,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_975.png,975,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_976.png,976,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.7107262563304
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1094.0238603093408
frame_978.png,978,897,302,1203,286,Center,nan,exploratory,0.0,1092.2036395560515
frame_979.png,979,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1102.2885077780886
frame_980.png,980,940,297,1233,295,Center,nan,exploratory,0.0,1114.1935967534152
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.1935967534152
frame_982.png,982,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.1935967534152
frame_983.png,983,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.1935967534152
frame_984.png,984,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.1935967534152
frame_985.png,985,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.1935967534152
frame_986.png,986,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1133.4647758528856
frame_987.png,987,951,324,1257,307,Center,nan,exploratory,0.0,759.0413563182206
frame_988.png,988,954,325,1258,310,Center,nan,exploratory,0.0,384.8884793901866
frame_989.png,989,954,328,1260,314,Center,nan,exploratory,0.0,2.8632674709820307
frame_990.png,990,956,328,1261,317,Center,nan,exploratory,0.0,3.12230885455463
frame_991.png,991,958,331,1263,320,Center,-3.7032708959658813,exploratory,0.37267799624996495,3.12230885455463
frame_992.png,992,959,331,1264,319,Center,-3.997540309627491,exploratory,0.37267799624996495,2.851766247923274
frame_993.png,993,961,333,1266,321,Center,-3.785463262194639,exploratory,0.37267799624996495,2.8318437376730032
frame_994.png,994,961,334,1265,324,Center,-3.0848988157421267,exploratory,0.7060113295832983,2.8318437376730032
frame_995.png,995,960,336,1264,322,Center,14.893757873735609,concentrated,1.0786893258332633,2.8318437376730032
frame_996.png,996,960,335,1266,322,Center,2.2649779226267714,concentrated,1.17741585037433,2.8318437376730032
frame_997.png,997,959,334,1265,321,Center,4.222206598737677,concentrated,1.2167605132909616,2.8318437376730032
frame_998.png,998,959,334,1263,320,Center,-0.7683955643366525,exploratory,1.0797847774365124,2.8318437376730032
frame_999.png,999,959,333,1262,322,Center,0.9587735602420375,concentrated,0.9417135899788142,2.8318437376730032
frame_1000.png,1000,958,334,1261,321,Center,0.9587735602420375,concentrated,0.9417135899788142,2.8318437376730032
frame_1001.png,1001,957,333,1261,320,Center,0.9587735602420375,concentrated,0.9417135899788142,2.8318437376730032
frame_1002.png,1002,956,334,1261,320,Center,-3.1749973389038226,exploratory,0.6083802566454808,2.8318437376730032
frame_1003.png,1003,956,334,1261,320,Center,-3.0783564810080914,exploratory,0.47140452079103173,2.8318437376730032
frame_1004.png,1004,956,333,1260,320,Center,-3.3645176481837193,exploratory,0.8366274729728475,2.8318437376730032
frame_1005.png,1005,955,331,1259,319,Center,-1.6095275060022862,exploratory,1.3636737496675773,2.8318437376730032
frame_1006.png,1006,954,330,1259,317,Center,-3.5267118003360363,exploratory,1.3636737496675773,2.317177583454617
frame_1007.png,1007,952,329,1257,317,Center,1.8683369975705533,concentrated,1.3636737496675773,6.800642073905789
frame_1008.png,1008,934,331,1243,309,Center,1.5946421944712212,concentrated,1.3636737496675773,7.853508887787938
frame_1009.png,1009,929,330,1238,307,Center,1.602112989460861,concentrated,1.3636737496675773,7.832991283518328
frame_1010.png,1010,927,330,1236,307,Center,0.0474879342199932,concentrated,1.3636737496675773,3.8404386293255293
frame_1011.png,1011,925,328,1231,304,Center,-0.4702983520906652,exploratory,1.3636737496675773,3.444097169223529
frame_1012.png,1012,920,327,1228,304,Center,-8.929964374752583,exploratory,1.3636737496675773,4.418906802856213
frame_1013.png,1013,916,326,1223,301,Center,-1.3045432142725906,exploratory,1.3636737496675773,5.342208528970933
frame_1014.png,1014,910,326,1215,299,Center,-1.6685061251238356,exploratory,1.3636737496675773,6.865940659935386
frame_1015.png,1015,903,331,1208,304,Center,-8.645013260740935,exploratory,1.3636737496675773,8.057797692969368
frame_1016.png,1016,894,333,1202,310,Center,-174.74593636487367,exploratory,1.3636737496675773,8.568216844695085
frame_1017.png,1017,887,337,1195,316,Center,-0.4224057086029962,exploratory,1.3636737496675773,7.0444847137306335
frame_1018.png,1018,884,339,1191,318,Center,0.36021129441342836,concentrated,1.3636737496675773,5.512859659715076
frame_1019.png,1019,880,342,1189,320,Center,13.317601098385111,concentrated,1.6550177659667913,5.512859659715076
frame_1020.png,1020,878,343,1190,322,Center,7.903002658585384,concentrated,1.6550177659667913,3.6454179040342005
frame_1021.png,1021,876,343,1186,322,Center,7.157656346849791,concentrated,1.6550177659667913,3.3688956522232503
frame_1022.png,1022,874,342,1183,319,Center,7.157656346849791,concentrated,1.6550177659667913,3.3688956522232503
frame_1023.png,1023,872,340,1182,319,Center,-3.8978142817565438,exploratory,1.6550177659667913,3.009996414487538
frame_1024.png,1024,871,339,1179,316,Center,-16.855204085728225,exploratory,1.3636737496675773,3.009996414487538
frame_1025.png,1025,870,339,1179,315,Center,-16.855204085728225,exploratory,1.3636737496675773,3.009996414487538
frame_1026.png,1026,869,338,1179,313,Center,-2.447502469163674,exploratory,1.3636737496675773,2.6766630811542047
frame_1027.png,1027,871,336,1177,311,Center,-3.8745054286290594,exploratory,1.3636737496675773,2.35483170074866
frame_1028.png,1028,871,333,1179,310,Center,-3.577384070613334,exploratory,1.1354265333402107,2.35483170074866
frame_1029.png,1029,870,333,1178,309,Center,-7.814099854056464,exploratory,1.1354265333402107,2.24535599249993
frame_1030.png,1030,871,333,1181,312,Center,-7.814099854056465,exploratory,1.1354265333402107,2.24535599249993
frame_1031.png,1031,871,334,1182,312,Center,-7.270089270406555,exploratory,1.0797847774365126,2.24535599249993
frame_1032.png,1032,870,334,1181,310,Center,-7.270089270406555,exploratory,1.0797847774365126,2.24535599249993
frame_1033.png,1033,869,334,1180,311,Center,-9.508536930212458,exploratory,1.0797847774365126,2.476216793689014
frame_1034.png,1034,868,333,1176,310,Center,-4.517934767138129,exploratory,1.2167605132909616,2.476216793689014
frame_1035.png,1035,867,333,1175,309,Center,-19.530156859810305,exploratory,1.2167605132909616,2.5641941345224173
frame_1036.png,1036,865,332,1173,307,Center,-8.858605584812373,exploratory,1.0786893258332633,2.5641941345224173
frame_1037.png,1037,865,331,1173,306,Center,-22.59334231023591,exploratory,1.2060113295832984,2.5641941345224173
frame_1038.png,1038,865,328,1173,306,Center,-25.953002595745048,exploratory,1.2060113295832984,2.5806973867878815
frame_1039.png,1039,865,327,1178,308,Center,2.5020036963111374,concentrated,1.2060113295832984,3.2555001076082313
frame_1040.png,1040,866,325,1172,302,Center,1.8001599729237117,concentrated,1.1666666666666667,3.2555001076082313
frame_1041.png,1041,866,324,1174,303,Center,2.5020036963111374,concentrated,1.2060113295832984,3.2555001076082313
frame_1042.png,1042,865,323,1174,302,Center,2.06899894652049,concentrated,1.2060113295832984,3.3939920900824476
frame_1043.png,1043,866,325,1176,305,Center,2.06899894652049,concentrated,1.2060113295832984,3.3939920900824476
frame_1044.png,1044,868,324,1179,305,Center,-7.9395428895681555,exploratory,1.2060113295832984,2.8354556564560505
frame_1045.png,1045,872,322,1181,306,Center,-5.3844725208036515,exploratory,1.2060113295832984,2.696963673981834
frame_1046.png,1046,874,327,1182,305,Center,-2.082348344725558,exploratory,1.2060113295832984,2.592483080882966
frame_1047.png,1047,876,328,1184,306,Center,-13.734736725423554,exploratory,1.2060113295832984,2.4120226591665967
frame_1048.png,1048,878,325,1186,306,Center,2.3299713507430635,concentrated,1.2060113295832984,3.002689950052852
frame_1049.png,1049,880,326,1192,308,Center,1.6774156809117096,concentrated,1.2060113295832984,3.154861425408672
frame_1050.png,1050,882,324,1195,308,Center,2.508777915039904,concentrated,1.2060113295832984,2.9881947587420057
frame_1051.png,1051,884,325,1197,307,Center,16.24351464046344,concentrated,1.0786893258332633,2.9881947587420057
frame_1052.png,1052,885,324,1198,307,Center,13.25512741470545,concentrated,1.0786893258332633,2.5641941345224173
frame_1053.png,1053,889,325,1200,306,Center,16.406790305279124,concentrated,1.0786893258332633,3.2032574095488147
frame_1054.png,1054,893,323,1205,306,Center,13.65075019415616,concentrated,1.0786893258332633,3.950804305255243
frame_1055.png,1055,897,321,1207,302,Center,15.063997002502965,concentrated,1.0786893258332633,5.284137638588576
frame_1056.png,1056,901,321,1217,302,Center,18.09990382860917,concentrated,1.0786893258332633,12.378885146522464
frame_1057.png,1057,933,312,1236,302,Center,17.897434120559915,concentrated,1.0786893258332633,13.280078915724333
frame_1058.png,1058,939,310,1242,297,Center,17.953413758687095,concentrated,1.0786893258332633,13.035072930081279
frame_1059.png,1059,944,307,1248,294,Center,14.582664538740042,concentrated,1.0786893258332633,5.7781032211377985
frame_1060.png,1060,948,307,1252,296,Center,16.554236562290555,concentrated,1.0786893258332633,4.312532475161629
frame_1061.png,1061,950,306,1255,296,Center,14.460040001121357,concentrated,1.0786893258332633,3.237998882521054
frame_1062.png,1062,954,305,1257,298,Center,16.448467908107926,concentrated,1.0786893258332633,3.666405978380496
frame_1063.png,1063,958,308,1262,301,Center,15.054569735054393,concentrated,1.0786893258332633,4.190937934654252
frame_1064.png,1064,961,308,1267,303,Center,1.4966689426837894,concentrated,1.27240226919466,4.190937934654252
frame_1065.png,1065,962,310,1267,304,Center,-1.9239090728827635,exploratory,1.0663909396113616,4.190937934654252
frame_1066.png,1066,962,310,1266,304,Center,-3.2804716198107107,exploratory,0.6937129433613967,4.190937934654252
frame_1067.png,1067,962,310,1266,304,Center,-3.3216546414497747,exploratory,0.7675918792439983,4.190937934654252
frame_1068.png,1068,961,312,1265,305,Center,-2.0006858257649247,exploratory,0.7675918792439983,3.922500172104478
frame_1069.png,1069,959,313,1263,306,Center,-1.5965758040044553,exploratory,1.2018504251546631,3.922500172104478
frame_1070.png,1070,958,315,1262,307,Center,-2.339242603576631,exploratory,1.2018504251546631,3.017252002228234
frame_1071.png,1071,957,318,1261,309,Center,1.1244115332090305,concentrated,1.5745284214046282,3.017252002228234
frame_1072.png,1072,956,319,1261,310,Center,-1.610447374099779,exploratory,1.1402698754939633,3.017252002228234
frame_1073.png,1073,956,319,1260,310,Center,-0.6230583951235786,exploratory,0.9120226591665966,3.017252002228234
frame_1074.png,1074,956,318,1259,309,Center,-0.6230583951235786,exploratory,0.9120226591665966,3.017252002228234
frame_1075.png,1075,955,318,1258,308,Center,15.632871751167068,concentrated,1.0786893258332633,3.017252002228234
frame_1076.png,1076,954,318,1257,308,Center,1.1629776505662703,concentrated,1.2330576062780283,3.017252002228234
frame_1077.png,1077,952,317,1256,308,Center,0.6039321551097054,concentrated,1.1937129433613967,3.017252002228234
frame_1078.png,1078,951,317,1255,308,Center,0.6039321551097054,concentrated,1.1937129433613967,3.017252002228234
frame_1079.png,1079,950,318,1254,307,Center,2.7820777399830123,concentrated,0.9023689270621825,3.017252002228234
frame_1080.png,1080,950,318,1253,306,Center,-0.16681971508396742,exploratory,0.7357022603955158,3.017252002228234
frame_1081.png,1081,950,318,1253,307,Center,-7.51097766020658,exploratory,0.7357022603955158,2.388239452855611
frame_1082.png,1082,951,319,1254,310,Center,-1.654988307395128,exploratory,0.7357022603955158,2.82139476233326
frame_1083.png,1083,953,321,1257,313,Center,-0.730252129788949,exploratory,0.7357022603955158,3.267576919193934
frame_1084.png,1084,955,324,1259,317,Center,-6.462655270370675,exploratory,0.7357022603955158,3.576313480083464
frame_1085.png,1085,956,327,1260,320,Center,-5.061954660125609,exploratory,0.7357022603955158,3.4649895510113597
frame_1086.png,1086,958,329,1263,322,Center,-6.664909255514274,exploratory,0.9294152037569123,3.4649895510113597
frame_1087.png,1087,959,331,1263,323,Center,-6.240742001811732,exploratory,1.0663909396113616,3.4649895510113597
frame_1088.png,1088,959,331,1264,325,Center,-3.732157294475372,exploratory,1.2330576062780283,3.4649895510113597
frame_1089.png,1089,960,331,1265,325,Center,-3.197247507368145,exploratory,0.9417135899788142,3.4649895510113597
frame_1090.png,1090,960,331,1264,326,Center,-5.631014772715426,exploratory,1.096081870423579,3.4649895510113597
frame_1091.png,1091,961,331,1266,327,Center,-6.664909255514274,exploratory,0.9294152037569124,3.4649895510113597
frame_1092.png,1092,961,332,1266,327,Center,-6.19685092987398,exploratory,1.1651174641524282,3.4649895510113597
frame_1093.png,1093,960,333,1265,328,Center,-6.074188928109754,exploratory,1.10947570824873,3.4649895510113597
frame_1094.png,1094,959,334,1264,329,Center,0.7732923123140427,concentrated,1.3154870378320285,3.4649895510113597
frame_1095.png,1095,958,335,1263,329,Center,-4.924416631946835,exploratory,1.0797847774365124,3.4649895510113597
frame_1096.png,1096,957,336,1263,329,Center,-3.584096008745389,exploratory,0.9810582528954458,3.4649895510113597
frame_1097.png,1097,959,335,1263,329,Center,-1.3605309418350453,exploratory,0.9810582528954458,2.8666359187948647
frame_1098.png,1098,959,334,1265,326,Center,-1.811899856123918,exploratory,0.9810582528954458,2.7843686812129547
frame_1099.png,1099,961,331,1266,324,Center,-4.200566746207753,exploratory,1.2093054692228122,2.7843686812129547
frame_1100.png,1100,963,329,1266,323,Center,-4.200566746207752,exploratory,1.2093054692228125,2.7843686812129547
frame_1101.png,1101,963,330,1267,323,Center,-4.800261403227781,exploratory,1.0723297333683632,2.7843686812129547
frame_1102.png,1102,964,330,1267,324,Center,-5.462181395996803,exploratory,0.47140452079103173,2.7843686812129547
frame_1103.png,1103,964,331,1267,323,Center,-5.520773802342736,exploratory,0.40236892706218247,2.7843686812129547
frame_1104.png,1104,964,331,1267,324,Center,-5.7866936911243165,exploratory,0.6380711874576984,2.7843686812129547
frame_1105.png,1105,963,330,1266,323,Center,-4.222520287907207,exploratory,1.0107491837076632,2.7843686812129547
frame_1106.png,1106,962,329,1265,323,Center,-0.7033343662294835,exploratory,1.0107491837076632,3.226412164663716
frame_1107.png,1107,959,328,1259,323,Center,1.3596746836808844,concentrated,1.0107491837076632,8.150173289395436
frame_1108.png,1108,937,333,1247,319,Center,1.1771405682535052,concentrated,1.0107491837076632,8.687578829944123
frame_1109.png,1109,933,335,1242,318,Center,0.8484043956148988,concentrated,1.0107491837076632,9.639151816960121
frame_1110.png,1110,926,338,1236,322,Center,-2.422101397096368,exploratory,1.0107491837076632,5.920818018181741
frame_1111.png,1111,921,340,1230,324,Center,0.07756221506465977,concentrated,1.4450077296183281,5.920818018181741
frame_1112.png,1112,920,340,1228,326,Center,0.9522099384667051,concentrated,1.4450077296183281,5.755296786541929
frame_1113.png,1113,916,342,1224,325,Center,0.47745445114439367,concentrated,1.4450077296183281,4.507844591383115
frame_1114.png,1114,915,335,1223,325,Center,-0.666981299189576,exploratory,1.4450077296183281,4.352116208641346
frame_1115.png,1115,909,338,1219,326,Center,-0.803594996547786,exploratory,1.4450077296183281,4.382775125797475
frame_1116.png,1116,904,337,1216,325,Center,-3.9015668484573736,exploratory,1.4450077296183281,4.706014220466202
frame_1117.png,1117,903,332,1210,324,Center,0.2371044661077235,concentrated,1.4450077296183281,5.084026753155584
frame_1118.png,1118,895,336,1205,321,Center,-0.0352053181371641,exploratory,1.4450077296183281,5.13365883550262
frame_1119.png,1119,891,335,1201,319,Center,1.390448230662657,concentrated,1.4450077296183281,4.775579394598051
frame_1120.png,1120,887,334,1198,319,Center,-6.308690117828191,exploratory,1.4450077296183281,3.8043623513518305
frame_1121.png,1121,883,331,1196,318,Center,-102.66984621951421,exploratory,1.4450077296183281,3.558873029109822
frame_1122.png,1122,881,329,1193,315,Center,-102.66984621951421,exploratory,1.4450077296183281,3.558873029109822
frame_1123.png,1123,880,328,1192,314,Center,-98.38964922675517,exploratory,1.5723297333683632,3.558873029109822
frame_1124.png,1124,878,329,1191,313,Center,5.124892066748766,concentrated,1.5723297333683632,3.0675459980685194
frame_1125.png,1125,876,329,1189,314,Center,1.6677018540172481,concentrated,1.304737854124365,3.0675459980685194
frame_1126.png,1126,875,330,1188,313,Center,1.3287668379560342,concentrated,1.304737854124365,2.932882945819331
frame_1127.png,1127,880,324,1187,314,Center,4.067822560149688,concentrated,1.304737854124365,4.123150044433735
frame_1128.png,1128,873,332,1185,317,Center,2.863111469219323,concentrated,1.304737854124365,5.862669069924297
frame_1129.png,1129,872,339,1182,324,Center,4.242519642702069,concentrated,1.304737854124365,12.145840720752139
frame_1130.png,1130,870,362,1181,345,Center,3.4954365614797314,concentrated,1.304737854124365,15.01050180952935
frame_1131.png,1131,872,374,1174,364,Center,0.9490168609713736,concentrated,1.304737854124365,17.280132780970963
frame_1132.png,1132,861,389,1172,374,Center,3.506873235450686,concentrated,1.304737854124365,11.604753027424465
frame_1133.png,1133,861,394,1171,379,Center,4.023545818818792,concentrated,1.304737854124365,8.174089175787268
frame_1134.png,1134,858,398,1168,384,Center,-16.69441157173903,exploratory,1.304737854124365,5.341144889168635
frame_1135.png,1135,855,404,1166,388,Center,0.4289325678389426,concentrated,1.304737854124365,4.879517267195239
frame_1136.png,1136,852,406,1162,388,Center,-0.2537047810800379,exploratory,1.3603796100280634,4.879517267195239
frame_1137.png,1137,850,405,1161,388,Center,1.3024396862873289,concentrated,1.3603796100280634,4.143929002368719
frame_1138.png,1138,848,402,1159,386,Center,-4.4171609729019545,exploratory,1.3603796100280634,3.6549075629914483
frame_1139.png,1139,847,399,1158,381,Center,1.8934516626378612,concentrated,1.3603796100280634,4.575930660588978
frame_1140.png,1140,843,395,1154,375,Center,0.032690007559514456,concentrated,1.3603796100280634,5.081073476359603
frame_1141.png,1141,841,391,1151,371,Center,-0.76083706704331,exploratory,1.3603796100280634,5.197416919486909
frame_1142.png,1142,838,387,1150,367,Center,-2.753855953494811,exploratory,1.3603796100280634,4.229708840342627
frame_1143.png,1143,840,383,1148,364,Center,-5.72301040126266,exploratory,1.02704627669473,4.229708840342627
frame_1144.png,1144,839,383,1148,364,Center,-3.0106721035690214,exploratory,1.02704627669473,3.6001876932485897
frame_1145.png,1145,843,380,1148,363,Center,-9.213957371747544,exploratory,1.02704627669473,3.16356826163819
frame_1146.png,1146,839,383,1146,362,Center,-9.143438822443418,exploratory,1.2207592200561266,3.16356826163819
frame_1147.png,1147,838,382,1144,362,Center,-9.555028782234865,exploratory,0.9294152037569124,3.16356826163819
frame_1148.png,1148,837,381,1144,362,Center,-9.11541964807236,exploratory,0.9984507974857616,3.16356826163819
frame_1149.png,1149,837,381,1145,361,Center,-8.71028351296577,exploratory,0.9428090415820635,3.16356826163819
frame_1150.png,1150,836,382,1144,362,Center,-8.281144069442014,exploratory,1.2341530578812776,3.16356826163819
frame_1151.png,1151,835,383,1142,362,Center,10.446970612507249,concentrated,1.4984507974857617,3.16356826163819
frame_1152.png,1152,835,384,1142,364,Center,-4.60666041405825,exploratory,1.399724272944695,3.16356826163819
frame_1153.png,1153,834,385,1141,364,Center,-0.22786708181613324,exploratory,1.399724272944695,2.742257587471453
frame_1154.png,1154,832,386,1141,367,Center,-4.637374819532475,exploratory,1.0393446629166316,2.742257587471453
frame_1155.png,1155,832,387,1140,366,Center,-4.752068196290207,exploratory,1.0663909396113616,2.742257587471453
frame_1156.png,1156,831,388,1140,368,Center,-4.885161126453031,exploratory,1.2946381559387283,2.742257587471453
frame_1157.png,1157,829,389,1139,369,Center,2.8893744157665893,concentrated,1.5993760100630932,2.742257587471453
frame_1158.png,1158,829,390,1137,370,Center,3.6242656771554076,concentrated,1.5993760100630932,2.8666359187948647
frame_1159.png,1159,828,394,1134,371,Center,8.863906060585961,concentrated,1.5993760100630932,6.714357088689653
frame_1160.png,1160,819,381,1126,360,Center,8.186510682614554,concentrated,1.5993760100630932,8.762843531896424
frame_1161.png,1161,823,378,1138,358,Blinking,6.35031705505631,concentrated,1.5993760100630932,13.318032090135283
frame_1162.png,1162,856,373,1138,356,Blinking,7.341553788908958,concentrated,1.5993760100630932,11.082885033517703
frame_1163.png,1163,861,364,1133,349,Blinking,6.8380339427536505,concentrated,1.5993760100630932,11.88688145529815
frame_1164.png,1164,857,353,1142,339,Blinking,2.7516747232404573,concentrated,1.5993760100630932,9.9197908907307
frame_1165.png,1165,837,345,1153,327,Blinking,-6.036832142449999,exploratory,1.5993760100630932,10.424173822470777
frame_1166.png,1166,838,336,1153,317,Blinking,5.792836829676412,concentrated,1.5993760100630932,8.833267394782341
frame_1167.png,1167,838,329,1154,312,Blinking,7.114105794113673,concentrated,1.5993760100630932,6.552350570078011
frame_1168.png,1168,839,325,1155,308,Center,5.5777749211648695,concentrated,1.5993760100630932,4.594652619884688
frame_1169.png,1169,841,321,1155,305,Blinking,4.663470842553752,concentrated,1.673254945945695,4.594652619884688
frame_1170.png,1170,840,319,1154,304,Center,5.41494800413615,concentrated,1.673254945945695,3.2749044610222504
frame_1171.png,1171,840,317,1153,302,Center,4.7078412229496,concentrated,1.5437342541593948,3.2749044610222504
frame_1172.png,1172,839,318,1152,303,Center,5.41494800413615,concentrated,1.673254945945695,3.2749044610222504
frame_1173.png,1173,839,318,1154,306,Center,4.821799713607395,concentrated,1.673254945945695,2.798063387005447
frame_1174.png,1174,839,319,1152,300,Center,-0.02485215249939099,exploratory,1.4056630667016965,2.798063387005447
frame_1175.png,1175,839,318,1152,299,Center,-2.3282949372765653,exploratory,1.4056630667016965,2.5847117387920275
frame_1176.png,1176,839,318,1146,299,Center,-2.8658734882104104,exploratory,1.4056630667016965,2.6046342490422982
frame_1177.png,1177,840,318,1148,302,Center,-5.887326457750001,exploratory,0.9342585459106649,2.6046342490422982
frame_1178.png,1178,839,318,1149,302,Center,-5.798588108701779,exploratory,0.5690355937288492,2.6046342490422982
frame_1179.png,1179,840,318,1147,303,Center,-5.7039530557994205,exploratory,0.5690355937288492,2.5404401145198805
frame_1180.png,1180,841,319,1151,302,Center,-5.880118189078504,exploratory,0.7627485370902458,2.5404401145198805
frame_1181.png,1181,842,317,1151,301,Center,-9.094068899476976,exploratory,0.7627485370902458,2.4379675823756313
frame_1182.png,1182,844,319,1154,301,Center,-27.06547747918109,exploratory,0.7627485370902458,2.5641941345224173
frame_1183.png,1183,847,318,1155,299,Center,-25.821642512289568,exploratory,0.9984507974857616,2.5641941345224173
frame_1184.png,1184,848,318,1153,300,Center,0.7421124050901988,concentrated,0.9984507974857616,4.479597884934191
frame_1185.png,1185,853,320,1164,302,Center,0.03706866420977617,concentrated,0.9984507974857616,5.71644516288939
frame_1186.png,1186,858,323,1169,307,Center,0.007849628105564666,concentrated,0.9984507974857616,5.732948415154854
frame_1187.png,1187,862,324,1170,305,Center,-0.3810388675151479,exploratory,0.9984507974857616,4.417932209250185
frame_1188.png,1188,863,329,1174,307,Center,-1.920721126297254,exploratory,0.9984507974857616,3.7742694484390946
frame_1189.png,1189,869,333,1176,307,Center,-2.6745108269430693,exploratory,0.9984507974857616,5.091099529506964
frame_1190.png,1190,873,331,1185,309,Center,-3.6731104185235006,exploratory,0.9984507974857616,5.298854951965877
frame_1191.png,1191,880,332,1187,312,Center,-3.2133588707842002,exploratory,1.3636737496675773,5.298854951965877
frame_1192.png,1192,883,331,1187,311,Center,-4.454225976173975,exploratory,1.3636737496675773,5.449619267265368
frame_1193.png,1193,889,329,1190,309,Center,-0.7186143676035273,exploratory,1.3636737496675773,4.116285933932034
frame_1194.png,1194,891,329,1193,309,Center,-0.8184165686537646,exploratory,1.4375526855501788,4.116285933932034
frame_1195.png,1195,893,331,1193,304,Center,-0.9408460262502123,exploratory,1.4375526855501788,3.6881612818461034
frame_1196.png,1196,898,333,1195,304,Center,1.5148500312872923,concentrated,1.4375526855501788,6.905811560584503
