Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_810.png,810,349,884,544,880,Center,10.765974726113045,concentrated,1.6279714892720616,11.162245910807803
frame_811.png,811,344,903,540,898,Center,9.840674525879399,concentrated,1.6279714892720616,16.72482459472194
frame_812.png,812,333,923,529,917,Center,9.06027490239154,concentrated,1.6279714892720616,17.479801238223498
frame_813.png,813,323,929,522,925,Center,9.06027490239154,concentrated,1.6279714892720616,17.479801238223498
frame_814.png,814,323,927,521,924,Center,10.110343322756211,concentrated,1.6279714892720616,14.532669992398766
frame_815.png,815,325,916,523,915,Center,3.442447291210069,concentrated,1.6279714892720616,11.444600516121625
frame_816.png,816,334,906,531,905,Center,5.670913254586767,concentrated,1.6279714892720616,10.95831012095455
frame_817.png,817,338,899,540,898,Center,9.375113594296623,concentrated,1.6279714892720616,9.593389714514979
frame_818.png,818,341,903,547,901,Center,7.119413414730537,concentrated,1.6279714892720616,7.977412357920559
frame_819.png,819,340,910,541,909,Center,8.951023307573756,concentrated,1.6279714892720616,8.694816799069967
frame_820.png,820,346,922,543,919,Center,10.41776694379371,concentrated,1.6279714892720616,14.250589220938151
frame_821.png,821,342,945,540,941,Center,9.555818477244344,concentrated,1.6279714892720616,20.52565181664211
frame_822.png,822,324,966,525,963,Center,10.081687247680115,concentrated,1.6279714892720616,19.786362839903948
frame_823.png,823,313,970,518,965,Center,11.00720445113704,concentrated,1.6279714892720616,14.868034405727046
frame_824.png,824,306,970,509,966,Center,11.00720445113704,concentrated,1.6279714892720616,14.868034405727046
frame_825.png,825,307,970,511,966,Center,-1.3163335493269273,exploratory,1.6279714892720616,8.893740875596249
frame_826.png,826,313,962,514,958,Center,4.366398977240317,concentrated,1.6279714892720616,9.309948307691853
frame_827.png,827,318,952,519,949,Center,-2.081438983913534,exploratory,1.6279714892720616,9.822240579802084
frame_828.png,828,324,945,526,942,Center,6.462753490480344,concentrated,1.6279714892720616,9.16634813833044
frame_829.png,829,330,941,532,938,Center,5.610359134147579,concentrated,1.6279714892720616,8.962605834619223
frame_830.png,830,336,932,537,930,Center,10.27288898963252,concentrated,1.6279714892720616,12.041208381547401
frame_831.png,831,344,914,545,914,Center,8.894765678587712,concentrated,1.6279714892720616,16.049302218461857
frame_832.png,832,352,897,555,897,Center,8.894765678587712,concentrated,1.6279714892720616,16.049302218461857
frame_833.png,833,355,888,559,887,Center,10.428782701453862,concentrated,1.6279714892720616,12.053449227232454
frame_834.png,834,357,883,565,881,Center,6.67022031809452,concentrated,1.6279714892720616,8.847551883620563
frame_835.png,835,360,873,565,872,Center,5.606637331497978,concentrated,1.6279714892720616,8.185945861084415
frame_836.png,836,364,868,572,865,Center,10.701419227590861,concentrated,1.6279714892720616,6.606218380564784
frame_837.png,837,366,869,571,868,Center,10.55950009328956,concentrated,1.6279714892720616,5.508506143731815
frame_838.png,838,369,876,572,873,Center,11.02450901446618,concentrated,1.6279714892720616,6.6969360146217385
frame_839.png,839,365,887,568,884,Center,8.578262782892015,concentrated,1.6279714892720616,9.123342025730363
frame_840.png,840,368,896,570,893,Center,6.822946825301501,concentrated,1.6279714892720616,11.755644470060739
frame_841.png,841,383,893,583,891,Center,7.756534291363861,concentrated,1.6279714892720616,11.072945819125527
frame_842.png,842,391,890,593,887,Center,10.045817498475127,concentrated,1.6279714892720616,9.731046505869735
frame_843.png,843,387,894,590,891,Center,10.242813187782286,concentrated,1.6279714892720616,10.070475839469827
frame_844.png,844,377,906,580,902,Center,10.971909140916651,concentrated,1.6279714892720616,8.432746683582687
frame_845.png,845,379,911,581,906,Center,10.94129917250415,concentrated,1.6279714892720616,8.501949217658124
frame_846.png,846,384,910,587,906,Center,5.570182078730921,concentrated,1.6279714892720616,4.723740612266509
frame_847.png,847,387,906,590,905,Center,7.787049656884534,concentrated,1.6279714892720616,5.315669250583202
frame_848.png,848,393,903,595,901,Center,7.9951276796085144,concentrated,1.6279714892720616,5.563103095408937
frame_849.png,849,398,900,601,898,Center,8.694023380542893,concentrated,1.6279714892720616,5.43990611806874
frame_850.png,850,401,899,605,898,Center,8.268157478507971,concentrated,1.6279714892720616,5.038529618456965
frame_851.png,851,397,903,602,902,Center,6.613331016567438,concentrated,1.6279714892720616,4.531341100850877
frame_852.png,852,400,905,608,903,Center,1.8415779737564506,concentrated,1.6279714892720616,4.767043361246393
frame_853.png,853,399,907,603,907,Center,5.56191166648639,concentrated,1.6279714892720616,4.11338638120718
frame_854.png,854,401,910,604,910,Center,7.830896928292709,concentrated,1.6279714892720616,3.382084136721787
frame_855.png,855,401,907,605,908,Center,11.280468152677914,concentrated,1.6279714892720616,5.775757127280646
frame_856.png,856,404,897,611,897,Center,11.104682156521946,concentrated,1.6279714892720616,6.157723138530752
frame_857.png,857,404,893,611,892,Center,10.109375380811747,concentrated,1.6279714892720616,7.543954530431744
frame_858.png,858,402,900,607,897,Center,10.665222514109267,concentrated,1.6279714892720616,8.432402245368246
frame_859.png,859,396,912,600,910,Center,10.406855549106282,concentrated,1.6279714892720616,8.77329574823279
frame_860.png,860,396,917,599,916,Center,11.220179148576529,concentrated,1.6279714892720616,7.370561104066334
frame_861.png,861,398,916,601,914,Center,5.430400400274005,concentrated,1.399724272944695,7.370561104066334
frame_862.png,862,398,917,600,915,Center,3.8128913764889742,concentrated,1.399724272944695,3.8875784844112964
frame_863.png,863,394,916,597,914,Center,1.6456681226667849,concentrated,1.399724272944695,3.380018314880086
frame_864.png,864,393,912,598,910,Center,-3.269997657291209,exploratory,1.399724272944695,4.0832757244289
frame_865.png,865,391,909,593,907,Center,2.2326423353517777,concentrated,1.399724272944695,5.042991544616364
frame_866.png,866,391,902,594,901,Center,0.37088595576484984,concentrated,1.399724272944695,5.876324877949698
frame_867.png,867,392,896,598,895,Center,2.884157239159264,concentrated,1.399724272944695,5.541584560222212
frame_868.png,868,391,893,595,892,Center,4.071811649293383,concentrated,1.399724272944695,4.36851709182133
frame_869.png,869,391,890,595,889,Center,-0.3376960884229585,exploratory,1.0393446629166316,4.36851709182133
frame_870.png,870,392,890,595,889,Center,-7.590391412504216,exploratory,1.0393446629166316,3.471145942798648
frame_871.png,871,393,889,601,887,Center,-3.468979625317106,exploratory,1.0393446629166316,3.1191321032427823
frame_872.png,872,393,888,596,887,Center,-3.8485133194045273,exploratory,1.1402698754939633,3.1191321032427823
frame_873.png,873,392,887,595,885,Center,-3.5313103953357157,exploratory,1.1402698754939633,3.061941144824846
frame_874.png,874,390,885,593,883,Center,-2.476451713648043,exploratory,1.1402698754939633,3.1670141690534144
frame_875.png,875,386,884,589,882,Center,-3.6343787708669417,exploratory,1.1402698754939633,3.317177583454617
frame_876.png,876,383,884,586,882,Center,-1.882351198818136,exploratory,1.1402698754939633,3.1197245343724838
frame_877.png,877,381,883,584,881,Center,-1.6311618806408692,exploratory,1.1402698754939633,3.1693566167195186
frame_878.png,878,377,885,580,882,Center,-0.703811394207098,exploratory,1.1402698754939633,2.856540887655795
frame_879.png,879,375,885,578,883,Center,-0.5425258122473298,exploratory,1.1402698754939633,2.798369166092142
frame_880.png,880,373,885,576,882,Center,-3.2241512995535286,exploratory,1.1402698754939633,2.3743685418725535
frame_881.png,881,373,882,576,879,Center,-3.0924039123866636,exploratory,1.2946381559387283,2.3743685418725535
frame_882.png,882,373,881,577,877,Center,-2.4292899943929585,exploratory,1.2946381559387283,2.865695572913856
frame_883.png,883,371,883,574,880,Center,-0.387157592755063,exploratory,1.4613048226053948,2.865695572913856
frame_884.png,884,371,882,574,879,Center,-1.1664332354604712,exploratory,1.4613048226053948,2.923867294477509
frame_885.png,885,373,881,576,878,Center,-1.134455022968516,exploratory,1.4613048226053948,2.9779598478669693
frame_886.png,886,373,884,574,881,Center,-1.134455022968516,exploratory,1.4613048226053948,2.9779598478669693
frame_887.png,887,375,886,575,881,Center,-1.6596564819965396,exploratory,1.4613048226053948,2.917482534639285
frame_888.png,888,376,882,577,879,Center,-0.999108083031504,exploratory,1.4613048226053948,2.879233323325902
frame_889.png,889,374,880,576,878,Center,-0.999108083031504,exploratory,1.4613048226053948,2.879233323325902
frame_890.png,890,377,881,576,878,Center,-0.055720633993305846,exploratory,1.5006494855220265,2.879233323325902
frame_891.png,891,375,880,577,877,Center,0.5124304610599779,concentrated,1.27240226919466,2.879233323325902
frame_892.png,892,374,880,576,876,Center,0.5124304610599779,concentrated,1.27240226919466,2.879233323325902
frame_893.png,893,375,881,578,876,Center,2.978727719511385,concentrated,1.27240226919466,3.541079126767609
frame_894.png,894,381,878,581,874,Center,2.0667344112811916,concentrated,1.2330576062780283,3.541079126767609
frame_895.png,895,380,879,582,875,Center,2.794584996645151,concentrated,1.2330576062780283,3.089711804684381
frame_896.png,896,380,881,582,877,Center,2.7313410614099833,concentrated,1.2330576062780283,3.1279610159977635
frame_897.png,897,383,882,583,878,Center,2.942977240783808,concentrated,1.2330576062780283,3.297640742330723
frame_898.png,898,378,886,580,882,Center,2.6872996905845206,concentrated,1.2330576062780283,3.46430740899739
frame_899.png,899,376,888,579,884,Center,2.7896360840368737,concentrated,1.2330576062780283,3.406135687433737
frame_900.png,900,377,886,577,882,Center,2.044246146468593,concentrated,1.2330576062780283,3.0112295892694703
frame_901.png,901,374,882,576,878,Center,1.533756376094717,concentrated,1.2330576062780283,3.356407557913716
frame_902.png,902,370,883,573,878,Center,0.56790988940263,concentrated,1.2330576062780283,3.5025566203107723
frame_903.png,903,369,885,571,880,Center,0.3677788218903917,concentrated,1.2330576062780283,2.7189514164974597
frame_904.png,904,372,886,571,882,Blinking,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_905.png,905,373,886,574,881,Blinking,-1.79404028090448,exploratory,1.2330576062780283,2.3371000937048874
frame_906.png,906,376,888,575,883,Blinking,-1.5295409151428627,exploratory,1.2330576062780283,2.6299933125183403
frame_907.png,907,376,891,575,886,Blinking,-1.3814796294128797,exploratory,1.3874258867227933,2.6299933125183403
frame_908.png,908,378,890,576,886,Blinking,-3.428398393382917,exploratory,1.096081870423579,2.6299933125183403
frame_909.png,909,378,891,577,886,Blinking,0.09620293097806476,concentrated,1.096081870423579,3.843101416747293
frame_910.png,910,381,896,571,892,Blinking,0.3361931609720683,concentrated,1.2341530578812776,3.843101416747293
frame_911.png,911,381,897,573,893,Blinking,-0.7418416670870269,exploratory,1.2341530578812776,4.436883118047378
frame_912.png,912,382,892,574,889,Blinking,-8.337201462386949,exploratory,1.2341530578812776,5.1769342028658025
frame_913.png,913,381,888,578,883,Blinking,0.13294069807362607,concentrated,1.2341530578812776,4.021997820200503
frame_914.png,914,378,886,579,881,Blinking,0.2713682848732648,concentrated,1.2341530578812776,3.652073743985022
frame_915.png,915,374,886,576,881,Blinking,-0.10229164870598462,exploratory,1.3080319937638791,3.652073743985022
frame_916.png,916,375,884,577,880,Blinking,-0.10229164870598417,exploratory,1.3080319937638791,3.652073743985022
frame_917.png,917,375,884,576,879,Blinking,-1.5761048959692587,exploratory,1.3080319937638791,2.6573786516665265
frame_918.png,918,372,885,575,880,Blinking,-1.7841833184978113,exploratory,1.2093054692228125,2.6573786516665265
frame_919.png,919,373,884,575,879,Blinking,-2.691041838535011,exploratory,1.2093054692228125,3.0300566479164917
frame_920.png,920,370,883,572,877,Center,0.08447355292606851,concentrated,0.9417135899788142,3.0300566479164917
frame_921.png,921,370,881,572,877,Center,1.5449713044395086,concentrated,0.9417135899788142,3.2971108590902625
frame_922.png,922,374,879,575,874,Center,15.47995561793308,concentrated,1.0786893258332633,3.2971108590902625
frame_923.png,923,375,878,575,873,Center,-0.21349163993947817,exploratory,1.3069365421606298,3.2971108590902625
frame_924.png,924,376,877,577,872,Center,-2.9642805649322317,exploratory,1.3069365421606298,3.5655486216400356
frame_925.png,925,376,874,578,869,Center,-1.5036229415527496,exploratory,1.4450077296183281,3.5655486216400356
frame_926.png,926,376,873,576,868,Center,2.7765740512062953,concentrated,1.5723297333683632,3.5655486216400356
frame_927.png,927,374,873,575,868,Center,6.014168882092776,concentrated,1.5723297333683632,3.134698903826418
frame_928.png,928,372,874,573,868,Center,-2.0071874884965704,exploratory,0.9714045207910317,3.134698903826418
frame_929.png,929,372,874,573,868,Center,-4.320081494963729,exploratory,0.9714045207910317,2.44633401848591
frame_930.png,930,373,872,574,866,Center,-7.3455187821566135,exploratory,0.9714045207910317,2.3300677312919578
frame_931.png,931,372,875,573,868,Center,-7.386785404430928,exploratory,0.872677996249965,2.3300677312919578
frame_932.png,932,371,874,572,868,Center,-7.578441664201954,exploratory,0.5393446629166316,2.3300677312919578
frame_933.png,933,371,874,572,869,Center,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_934.png,934,371,874,572,868,Center,-5.929470562203841,exploratory,0.6666666666666666,2.3300677312919578
frame_935.png,935,371,875,572,869,Center,-5.929470562203841,exploratory,0.6666666666666666,2.3300677312919578
frame_936.png,936,371,875,572,870,Center,-6.706315294843558,exploratory,1.1009252125773317,2.3300677312919578
frame_937.png,937,372,874,573,868,Center,-7.236636771267748,exploratory,0.9342585459106649,2.3300677312919578
frame_938.png,938,372,873,573,868,Center,-6.480785485226159,exploratory,1.2675918792439982,2.3300677312919578
frame_939.png,939,370,873,572,868,Center,-6.235355201012663,exploratory,1.0393446629166316,2.3300677312919578
frame_940.png,940,370,872,570,868,Center,-6.235355201012663,exploratory,1.0393446629166316,2.3300677312919578
frame_941.png,941,369,870,572,866,Center,-1.1344713274379545,exploratory,1.372677996249965,2.3300677312919578
frame_942.png,942,369,869,572,864,Center,0.43026499551727415,concentrated,1.372677996249965,2.251378405458694
frame_943.png,943,371,872,570,865,Center,-13.3718646276902,exploratory,1.372677996249965,2.0992069301028735
frame_944.png,944,368,873,569,866,Center,-12.781248038152034,exploratory,1.3440825170409967,2.0992069301028735
frame_945.png,945,366,871,569,866,Center,-12.781248038152034,exploratory,1.3440825170409967,2.0992069301028735
frame_946.png,946,367,871,570,865,Center,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_947.png,947,367,871,568,866,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_948.png,948,367,872,568,866,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_949.png,949,366,873,568,867,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_950.png,950,368,873,569,867,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_951.png,951,368,873,570,867,Center,-1.393135487160921,exploratory,1.0393446629166316,2.5786893258332633
frame_952.png,952,368,877,570,870,Center,-1.393135487160921,exploratory,1.0393446629166316,2.5786893258332633
frame_953.png,953,369,877,571,871,Center,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_954.png,954,368,877,571,870,Center,-0.19150349405375522,exploratory,1.0797847774365126,2.5786893258332633
frame_955.png,955,369,878,572,871,Center,-0.5180929793620193,exploratory,1.2071067811865477,2.5786893258332633
frame_956.png,956,371,878,573,871,Center,-0.5180929793620197,exploratory,1.2071067811865475,2.5786893258332633
frame_957.png,957,371,877,572,871,Center,-1.7160367232884908,exploratory,1.2071067811865475,3.090533961144176
frame_958.png,958,372,874,572,867,Center,-11.81836733602734,exploratory,1.2071067811865475,3.6888875933606706
frame_959.png,959,368,870,572,864,Center,-13.122116008407556,exploratory,0.9023689270621825,3.6888875933606706
frame_960.png,960,369,869,571,864,Center,-2.2230522592986532,exploratory,0.9023689270621825,3.267576919193934
frame_961.png,961,367,870,569,865,Center,-1.1036101174671615,exploratory,0.9023689270621825,2.796172398402902
frame_962.png,962,369,868,570,864,Center,3.3380874671095198,concentrated,0.6380711874576983,2.796172398402902
frame_963.png,963,369,868,571,863,Center,3.2956666931115297,concentrated,0.6380711874576983,2.7857961070198107
frame_964.png,964,369,872,571,867,Center,0.3467692380445526,concentrated,0.7357022603955158,2.7857961070198107
frame_965.png,965,369,873,571,868,Center,2.2114763908020176,concentrated,0.9417135899788142,2.7857961070198107
frame_966.png,966,370,872,572,868,Center,15.439353923109039,concentrated,1.0393446629166316,2.7857961070198107
frame_967.png,967,369,874,573,868,Center,15.136728583276433,concentrated,1.0393446629166316,2.873773447853214
frame_968.png,968,369,876,570,870,Center,14.930600827598088,concentrated,1.0393446629166316,2.9120226591665967
frame_969.png,969,371,874,572,870,Center,-0.05573964908791895,exploratory,1.3069365421606298,2.9120226591665967
frame_970.png,970,372,873,573,868,Center,0.5682682723225518,concentrated,1.4613048226053948,2.9120226591665967
frame_971.png,971,371,874,573,870,Center,6.3006714129042765,concentrated,1.5993760100630932,2.9120226591665967
frame_972.png,972,372,873,574,869,Center,5.132857904720436,concentrated,1.5993760100630932,2.7572006278108425
frame_973.png,973,375,874,578,869,Center,5.691903400177,concentrated,1.5993760100630932,2.6692232869774393
frame_974.png,974,375,872,576,867,Center,15.028939596057374,concentrated,1.5254970741804916,2.6692232869774393
frame_975.png,975,377,873,577,867,Center,15.028939596057374,concentrated,1.5254970741804916,2.6692232869774393
frame_976.png,976,377,875,578,868,Center,14.376791433092329,concentrated,1.5254970741804916,2.7737038800763067
frame_977.png,977,380,874,580,868,Center,inf,concentrated,1.5811388300841898,2.7737038800763067
frame_978.png,978,380,874,583,867,Center,inf,concentrated,1.5811388300841898,2.896900857416503
frame_979.png,979,384,876,585,870,Blinking,inf,concentrated,1.5811388300841898,4.786776248390223
frame_980.png,980,393,883,581,878,Blinking,inf,concentrated,1.5811388300841898,5.115450964769004
frame_981.png,981,396,887,579,881,Blinking,inf,concentrated,1.5811388300841898,4.663579271050026
frame_982.png,982,393,884,581,879,Blinking,inf,concentrated,1.5811388300841898,4.162722633387326
frame_983.png,983,385,881,579,874,Blinking,inf,concentrated,1.5811388300841898,4.327920956126172
frame_984.png,984,377,881,579,875,Blinking,2.3376742943485747,concentrated,1.3874258867227933,4.327920956126172
frame_985.png,985,377,880,579,874,Blinking,2.5897552080307147,concentrated,1.3874258867227933,4.223440363027304
frame_986.png,986,376,878,578,872,Blinking,1.3103878343350992,concentrated,1.3874258867227933,2.9389022028151524
frame_987.png,987,375,875,578,870,Blinking,1.3103878343350992,concentrated,1.3874258867227933,2.9389022028151524
