Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1648.png,1648,169,334,308,326,Center,nan,exploratory,0.0,272.2981666735023
frame_1649.png,1649,169,334,308,326,Center,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1650.png,1650,169,333,308,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1651.png,1651,169,334,308,326,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1652.png,1652,169,334,308,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1653.png,1653,170,334,308,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1654.png,1654,170,334,309,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1655.png,1655,170,334,309,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1656.png,1656,171,334,309,326,Center,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1657.png,1657,171,334,309,326,Center,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1658.png,1658,171,334,309,327,Center,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1659.png,1659,171,334,309,327,Center,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1660.png,1660,171,334,309,327,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1661.png,1661,171,334,309,327,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1662.png,1662,171,334,310,327,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1663.png,1663,171,334,310,327,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1664.png,1664,171,335,310,327,Blinking,-0.07456298947595652,exploratory,0.40236892706218247,272.2981666735023
frame_1665.png,1665,172,334,310,327,Blinking,4.39824297924307,concentrated,0.5690355937288492,272.2981666735023
frame_1666.png,1666,172,335,310,327,Blinking,-0.07456298947595674,exploratory,0.40236892706218247,272.2981666735023
frame_1667.png,1667,172,335,310,327,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1668.png,1668,172,335,310,328,Blinking,-0.07456298947595652,exploratory,0.40236892706218247,272.2981666735023
frame_1669.png,1669,172,335,311,327,Blinking,-0.07456298947595674,exploratory,0.40236892706218247,272.2981666735023
frame_1670.png,1670,172,334,311,328,Blinking,-0.07456298947595652,exploratory,0.40236892706218247,272.2981666735023
frame_1671.png,1671,172,335,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1672.png,1672,173,335,311,328,Blinking,inf,concentrated,0.5,272.2981666735023
frame_1673.png,1673,172,335,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1674.png,1674,172,335,311,328,Blinking,-0.07456298947595652,exploratory,0.40236892706218247,272.2981666735023
frame_1675.png,1675,173,335,311,327,Blinking,-0.07456298947595652,exploratory,0.40236892706218247,272.2981666735023
frame_1676.png,1676,173,335,311,328,Blinking,4.39824297924307,concentrated,0.5690355937288492,272.2981666735023
frame_1677.png,1677,173,336,311,328,Blinking,inf,concentrated,0.5,272.2981666735023
frame_1678.png,1678,172,336,311,328,Blinking,4.39824297924307,concentrated,0.5690355937288492,272.2981666735023
frame_1679.png,1679,173,335,311,328,Blinking,4.39824297924307,concentrated,0.5690355937288492,272.2981666735023
frame_1680.png,1680,173,336,311,328,Blinking,-0.07456298947595674,exploratory,0.40236892706218247,272.2981666735023
frame_1681.png,1681,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1682.png,1682,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1683.png,1683,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1684.png,1684,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1685.png,1685,173,335,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1686.png,1686,173,336,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1687.png,1687,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1688.png,1688,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1689.png,1689,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1690.png,1690,173,335,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1691.png,1691,173,336,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1692.png,1692,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1693.png,1693,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1694.png,1694,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1695.png,1695,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1696.png,1696,173,335,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1697.png,1697,173,335,311,328,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1698.png,1698,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1699.png,1699,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1700.png,1700,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1701.png,1701,173,336,311,328,Blinking,nan,exploratory,0.0,272.2981666735023
frame_1702.png,1702,173,336,311,328,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1703.png,1703,173,336,311,329,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1704.png,1704,173,336,311,329,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1705.png,1705,173,336,311,329,Blinking,-0.7230773643165705,exploratory,0.23570226039551587,272.2981666735023
frame_1706.png,1706,173,336,310,328,Blinking,-0.7230773643165705,exploratory,0.23570226039551587,272.2981666735023
frame_1707.png,1707,173,336,310,328,Blinking,-0.015970583130022975,exploratory,0.47140452079103173,272.2981666735023
frame_1708.png,1708,173,336,311,329,Blinking,-0.11261144102575438,exploratory,0.6083802566454808,272.2981666735023
frame_1709.png,1709,172,336,310,328,Blinking,2.9272041755563136,concentrated,0.8440825170409966,272.2981666735023
frame_1710.png,1710,173,336,310,329,Blinking,1.5873921927728238,concentrated,0.7750469233121474,272.2981666735023
frame_1711.png,1711,172,336,310,329,Blinking,-0.07456298947595674,exploratory,0.40236892706218247,272.2981666735023
frame_1712.png,1712,172,336,310,329,Blinking,-0.7230773643165707,exploratory,0.16666666666666666,272.2981666735023
frame_1713.png,1713,172,336,310,329,Blinking,-0.7230773643165707,exploratory,0.37267799624996495,272.2981666735023
frame_1714.png,1714,173,336,311,328,Blinking,-0.11261144102575438,exploratory,0.6083802566454808,272.2981666735023
frame_1715.png,1715,173,335,310,328,Blinking,2.9272041755563136,concentrated,0.8440825170409966,272.2981666735023
frame_1716.png,1716,172,335,310,327,Blinking,5.105349760429618,concentrated,0.6380711874576984,272.2981666735023
frame_1717.png,1717,172,334,310,327,Blinking,-0.07456298947595674,exploratory,0.40236892706218247,272.2981666735023
frame_1718.png,1718,172,334,310,327,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1719.png,1719,173,334,310,327,Blinking,-0.015970583130023197,exploratory,0.3333333333333333,272.2981666735023
frame_1720.png,1720,173,334,311,327,Blinking,0.9931068441364821,concentrated,0.7060113295832983,272.2981666735023
frame_1721.png,1721,172,335,310,327,Blinking,1.7002136253230296,concentrated,0.9120226591665966,272.2981666735023
frame_1722.png,1722,173,334,311,327,Blinking,1.7057102402336213,concentrated,0.9120226591665966,271.9510395851193
frame_1723.png,1723,171,334,309,327,Blinking,-0.010473968219431473,exploratory,0.7453559924999299,271.9510395851193
frame_1724.png,1724,171,334,309,327,Blinking,-0.7175807494059789,exploratory,0.37267799624996495,271.9510395851193
frame_1725.png,1725,171,334,309,327,Blinking,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1726.png,1726,170,334,309,327,Blinking,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1727.png,1727,170,334,309,327,Blinking,-0.010473968219431473,exploratory,0.3333333333333333,271.9510395851193
frame_1728.png,1728,170,334,308,327,Blinking,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1729.png,1729,170,334,308,327,Center,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1730.png,1730,170,334,308,327,Blinking,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1731.png,1731,170,334,308,326,Center,-0.7175807494059789,exploratory,0.16666666666666666,271.9510395851193
frame_1732.png,1732,170,334,308,326,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1733.png,1733,170,336,308,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1734.png,1734,170,335,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1735.png,1735,170,335,308,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1736.png,1736,170,335,308,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1737.png,1737,170,335,308,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1738.png,1738,170,335,308,327,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1739.png,1739,170,334,309,328,Blinking,5.1108291941784785,concentrated,0.5690355937288492,136.8006315602076
frame_1740.png,1740,170,334,308,327,Blinking,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
frame_1741.png,1741,170,334,308,327,Blinking,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1742.png,1742,170,335,308,327,Blinking,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1743.png,1743,170,334,309,327,Blinking,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
frame_1744.png,1744,170,334,309,327,Blinking,-0.01049114938116169,exploratory,0.23570226039551587,136.8006315602076
frame_1745.png,1745,170,334,309,327,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1746.png,1746,170,334,309,327,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1747.png,1747,170,334,309,327,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1748.png,1748,170,335,309,327,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1749.png,1749,170,334,309,327,Blinking,5.1108291941784785,concentrated,0.5690355937288492,136.8006315602076
frame_1750.png,1750,170,335,308,327,Blinking,5.817935975365026,concentrated,0.6380711874576983,136.8006315602076
frame_1751.png,1751,169,334,308,327,Blinking,0.6966156318053859,concentrated,0.47140452079103173,136.8006315602076
frame_1752.png,1752,169,334,308,327,Center,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1753.png,1753,169,335,308,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1754.png,1754,169,334,308,327,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1755.png,1755,169,335,308,327,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1756.png,1756,169,335,308,327,Blinking,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1757.png,1757,170,335,308,328,Center,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1758.png,1758,169,335,308,328,Blinking,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
frame_1759.png,1759,169,335,308,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1760.png,1760,169,335,308,328,Center,nan,exploratory,0.0,136.8006315602076
frame_1761.png,1761,169,335,308,328,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1762.png,1762,170,335,308,328,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1763.png,1763,170,335,309,328,Blinking,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1764.png,1764,171,335,310,328,Center,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1765.png,1765,171,335,310,327,Center,0.5071469408238797,concentrated,0.5,136.8006315602076
frame_1766.png,1766,171,335,310,327,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1767.png,1767,171,335,310,327,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1768.png,1768,171,334,310,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1769.png,1769,172,334,310,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1770.png,1770,172,334,310,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1771.png,1771,171,334,310,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1772.png,1772,172,334,310,327,Center,inf,concentrated,0.5,136.8006315602076
frame_1773.png,1773,172,335,310,327,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1774.png,1774,172,335,310,327,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1775.png,1775,172,335,310,327,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1776.png,1776,172,334,310,327,Center,0.5071469408238797,concentrated,0.5,136.8006315602076
frame_1777.png,1777,172,335,310,328,Blinking,2.8690385202980497,concentrated,0.7357022603955158,136.8006315602076
frame_1778.png,1778,172,335,311,327,Center,4.733745673055514,concentrated,0.9417135899788142,136.8006315602076
frame_1779.png,1779,172,336,310,328,Center,2.705766669849406,concentrated,1.1083802566454808,136.8006315602076
frame_1780.png,1780,172,337,310,330,Blinking,0.6535143519513945,concentrated,0.872677996249965,136.8006315602076
frame_1781.png,1781,172,337,310,330,Blinking,-0.010491149381161802,exploratory,0.5,136.8006315602076
frame_1782.png,1782,172,337,310,330,Left,nan,exploratory,0.0,136.8006315602076
frame_1783.png,1783,172,337,310,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1784.png,1784,172,337,310,330,Left,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1785.png,1785,172,338,310,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1786.png,1786,172,337,310,330,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1787.png,1787,172,337,311,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1788.png,1788,172,337,311,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1789.png,1789,172,338,311,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1790.png,1790,172,337,311,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1791.png,1791,172,337,311,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1792.png,1792,172,337,311,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1793.png,1793,172,338,311,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1794.png,1794,172,338,311,331,Blinking,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1795.png,1795,172,337,311,330,Left,2.8690385202980497,concentrated,0.7357022603955158,136.8006315602076
frame_1796.png,1796,172,338,310,330,Blinking,5.11082919417848,concentrated,0.8047378541243649,136.8006315602076
frame_1797.png,1797,172,338,311,331,Blinking,inf,concentrated,0.7071067811865476,136.8006315602076
frame_1798.png,1798,172,338,310,330,Blinking,5.817935975365027,concentrated,0.6380711874576984,136.8006315602076
frame_1799.png,1799,172,338,310,331,Blinking,1.5148863744558208,concentrated,0.8737734478532143,136.8006315602076
frame_1800.png,1800,171,337,309,330,Blinking,1.9362767398949816,concentrated,1.0107491837076632,136.8006315602076
frame_1801.png,1801,170,336,309,329,Blinking,3.0065765484768248,concentrated,1.0797847774365124,136.8006315602076
frame_1802.png,1802,170,336,308,328,Blinking,2.299978407708233,concentrated,0.7750469233121474,136.8006315602076
frame_1803.png,1803,170,336,309,328,Center,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
frame_1804.png,1804,170,336,309,328,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1805.png,1805,170,336,309,328,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1806.png,1806,170,336,309,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1807.png,1807,170,336,309,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1808.png,1808,170,336,309,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1809.png,1809,170,336,309,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1810.png,1810,170,336,309,329,Center,nan,exploratory,0.0,136.8006315602076
frame_1811.png,1811,170,336,309,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1812.png,1812,170,336,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1813.png,1813,170,336,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1814.png,1814,170,336,308,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1815.png,1815,170,336,308,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1816.png,1816,170,336,308,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1817.png,1817,170,336,308,329,Center,nan,exploratory,0.0,136.8006315602076
frame_1818.png,1818,170,336,308,329,Center,nan,exploratory,0.0,136.8006315602076
frame_1819.png,1819,170,336,308,329,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1820.png,1820,169,336,308,329,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1821.png,1821,169,336,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1822.png,1822,169,336,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1823.png,1823,169,336,307,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1824.png,1824,169,336,308,329,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1825.png,1825,169,336,307,329,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1826.png,1826,169,336,307,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1827.png,1827,169,336,307,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1828.png,1828,169,336,307,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1829.png,1829,169,336,307,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1830.png,1830,169,336,307,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1831.png,1831,169,336,307,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1832.png,1832,169,337,307,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1833.png,1833,169,336,307,329,Center,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1834.png,1834,169,336,307,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1835.png,1835,169,336,307,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1836.png,1836,169,336,307,329,Center,nan,exploratory,0.0,136.8006315602076
frame_1837.png,1837,169,336,307,329,Center,nan,exploratory,0.0,136.8006315602076
frame_1838.png,1838,169,336,307,329,Center,-0.01049114938116169,exploratory,0.23570226039551587,136.8006315602076
frame_1839.png,1839,169,337,308,329,Blinking,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1840.png,1840,169,337,308,330,Blinking,5.1108291941784785,concentrated,0.5690355937288492,136.8006315602076
frame_1841.png,1841,169,337,308,329,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1842.png,1842,169,337,308,330,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1843.png,1843,169,336,308,330,Center,inf,concentrated,0.5,136.8006315602076
frame_1844.png,1844,169,337,308,330,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1845.png,1845,169,337,308,329,Center,inf,concentrated,0.5,136.8006315602076
frame_1846.png,1846,169,337,308,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1847.png,1847,169,337,308,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1848.png,1848,169,337,308,329,Center,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1849.png,1849,169,337,308,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1850.png,1850,169,336,308,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1851.png,1851,169,337,308,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1852.png,1852,169,337,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1853.png,1853,169,337,308,329,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1854.png,1854,169,337,308,329,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1855.png,1855,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1856.png,1856,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1857.png,1857,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1858.png,1858,169,337,308,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1859.png,1859,169,337,308,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1860.png,1860,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1861.png,1861,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1862.png,1862,169,337,308,329,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1863.png,1863,169,337,308,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1864.png,1864,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1865.png,1865,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1866.png,1866,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1867.png,1867,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1868.png,1868,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1869.png,1869,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1870.png,1870,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1871.png,1871,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1872.png,1872,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1873.png,1873,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1874.png,1874,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1875.png,1875,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1876.png,1876,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1877.png,1877,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1878.png,1878,169,337,308,330,Center,nan,exploratory,0.0,136.8006315602076
frame_1879.png,1879,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1880.png,1880,169,337,308,330,Blinking,nan,exploratory,0.0,136.8006315602076
frame_1881.png,1881,169,337,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1882.png,1882,170,337,308,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1883.png,1883,170,337,309,330,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1884.png,1884,170,338,309,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1885.png,1885,170,338,309,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1886.png,1886,170,338,309,330,Center,nan,exploratory,0.0,136.8006315602076
frame_1887.png,1887,170,338,309,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1888.png,1888,171,338,309,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1889.png,1889,170,338,309,330,Blinking,inf,concentrated,0.5,136.8006315602076
frame_1890.png,1890,170,337,309,330,Blinking,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1891.png,1891,170,338,309,331,Blinking,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1892.png,1892,170,338,309,330,Blinking,2.8179359753650286,concentrated,0.8333333333333334,136.8006315602076
frame_1893.png,1893,169,338,308,330,Blinking,2.1108291941784807,concentrated,0.6666666666666666,136.8006315602076
frame_1894.png,1894,170,338,308,330,Blinking,2.8690385202980497,concentrated,0.7357022603955158,136.8006315602076
frame_1895.png,1895,169,338,308,331,Blinking,5.1108291941784785,concentrated,0.5690355937288492,136.8006315602076
frame_1896.png,1896,169,338,308,330,Center,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
frame_1897.png,1897,169,338,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1898.png,1898,169,338,308,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1899.png,1899,169,338,308,331,Blinking,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1900.png,1900,169,338,307,330,Blinking,5.817935975365026,concentrated,0.6380711874576983,136.8006315602076
frame_1901.png,1901,169,338,308,331,Blinking,inf,concentrated,0.7071067811865476,136.8006315602076
frame_1902.png,1902,169,338,307,330,Blinking,5.817935975365027,concentrated,0.6380711874576984,136.8006315602076
frame_1903.png,1903,169,338,307,331,Blinking,5.1108291941784785,concentrated,0.5690355937288492,136.8006315602076
frame_1904.png,1904,169,338,307,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1905.png,1905,169,338,307,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1906.png,1906,169,338,307,330,Blinking,-0.010491149381161802,exploratory,0.16666666666666666,136.8006315602076
frame_1907.png,1907,169,338,307,331,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1908.png,1908,169,338,307,330,Blinking,0.6966156318053857,concentrated,0.3333333333333333,136.8006315602076
frame_1909.png,1909,169,338,307,330,Center,0.6380232254594523,concentrated,0.40236892706218247,136.8006315602076
frame_1910.png,1910,169,338,308,331,Blinking,0.6966156318053859,concentrated,0.47140452079103173,136.8006315602076
frame_1911.png,1911,169,338,307,330,Center,inf,concentrated,0.7071067811865476,136.8006315602076
frame_1912.png,1912,169,338,308,331,Blinking,5.817935975365027,concentrated,0.6380711874576984,136.8006315602076
frame_1913.png,1913,169,338,308,330,Blinking,0.6380232254594521,concentrated,0.40236892706218247,136.8006315602076
