Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_962.png,962,127,337,258,331,Blinking,-2.2135377777847496,exploratory,0.6937129433613967,3.651372307723879
frame_963.png,963,127,336,263,330,Blinking,-1.5766593059544458,exploratory,0.8603796100280633,3.651372307723879
frame_964.png,964,127,336,262,330,Blinking,-1.5766593059544458,exploratory,0.8603796100280633,3.651372307723879
frame_965.png,965,126,337,262,329,Blinking,-1.850610777663344,exploratory,0.3333333333333333,3.651372307723879
frame_966.png,966,126,337,262,329,Blinking,-1.850610777663344,exploratory,0.3333333333333333,3.651372307723879
frame_967.png,967,126,336,262,329,Blinking,-2.0853683172883617,exploratory,0.5393446629166316,3.651372307723879
frame_968.png,968,127,337,263,329,Center,-0.8415333503968387,exploratory,0.7060113295832983,3.651372307723879
frame_969.png,969,127,337,263,330,Center,-0.8415333503968387,exploratory,0.7060113295832983,3.651372307723879
frame_970.png,970,127,337,263,329,Center,-0.4363972152902491,exploratory,0.6666666666666666,3.651372307723879
frame_971.png,971,127,336,263,328,Center,-0.4363972152902491,exploratory,0.6666666666666666,3.651372307723879
frame_972.png,972,127,336,264,328,Blinking,0.4408675247873286,concentrated,0.6666666666666666,3.3042452193408423
frame_973.png,973,127,333,264,327,Blinking,0.21135299367329852,concentrated,0.9714045207910317,3.3042452193408423
frame_974.png,974,126,332,263,326,Center,0.2663150705038295,concentrated,1.0107491837076632,3.3042452193408423
frame_975.png,975,127,334,263,326,Blinking,4.369988366049096,concentrated,1.17741585037433,3.3042452193408423
frame_976.png,976,127,332,263,326,Center,3.0637840036643627,concentrated,0.9417135899788142,3.3042452193408423
frame_977.png,977,126,333,263,326,Center,-1.0319384439316996,exploratory,0.5690355937288492,3.3042452193408423
frame_978.png,978,126,333,263,326,Center,-1.0319384439316996,exploratory,0.5690355937288492,3.3042452193408423
frame_979.png,979,126,334,263,327,Blinking,-0.9733460375857663,exploratory,0.6666666666666666,3.3042452193408423
frame_980.png,980,126,333,263,326,Center,1.1479743059738765,concentrated,0.8333333333333334,3.3042452193408423
frame_981.png,981,126,332,263,326,Center,0.4408675247873286,concentrated,0.6666666666666666,3.3042452193408423
frame_982.png,982,125,332,263,326,Center,-0.6993945658768681,exploratory,0.8603796100280633,3.3042452193408423
frame_983.png,983,126,330,263,325,Center,-0.40387774448176716,exploratory,0.9294152037569124,3.3042452193408423
frame_984.png,984,126,329,262,325,Blinking,-1.2081035772107838,exploratory,0.7627485370902458,3.3042452193408423
frame_985.png,985,126,330,262,324,Center,-1.0319384439316996,exploratory,0.40236892706218247,3.3042452193408423
frame_986.png,986,125,330,262,324,Center,-1.208103577210784,exploratory,0.5393446629166316,3.3042452193408423
frame_987.png,987,125,328,261,324,Center,0.03573138968073897,concentrated,0.7060113295832983,3.3042452193408423
frame_988.png,988,125,328,261,323,Center,0.02028950922077577,concentrated,1.0663909396113616,3.3042452193408423
frame_989.png,989,124,326,261,322,Blinking,-0.6993945658768681,exploratory,0.8603796100280633,3.3042452193408423
frame_990.png,990,123,326,261,322,Blinking,-0.6993945658768681,exploratory,0.8603796100280633,3.3042452193408423
frame_991.png,991,123,327,260,321,Center,inf,concentrated,0.5,3.3042452193408423
frame_992.png,992,123,326,260,321,Center,0.4408675247873286,concentrated,0.6666666666666666,3.3042452193408423
frame_993.png,993,123,328,260,321,Center,0.8700069683110843,concentrated,0.872677996249965,3.3042452193408423
frame_994.png,994,122,327,259,321,Center,0.8700069683110843,concentrated,0.872677996249965,3.3042452193408423
frame_995.png,995,122,328,259,321,Center,0.6300167383170807,concentrated,0.7750469233121474,3.3042452193408423
frame_996.png,996,122,327,258,321,Center,-1.0319384439316999,exploratory,0.40236892706218247,3.3042452193408423
frame_997.png,997,122,327,258,321,Center,-1.0319384439316996,exploratory,0.40236892706218247,3.3042452193408423
frame_998.png,998,121,327,258,321,Center,-1.6804528187723138,exploratory,0.16666666666666666,3.3042452193408423
frame_999.png,999,121,327,258,321,Center,-1.208103577210784,exploratory,0.5393446629166316,3.3042452193408423
frame_1000.png,1000,122,328,259,321,Center,-1.6804528187723138,exploratory,0.37267799624996495,3.3042452193408423
frame_1001.png,1001,122,328,259,321,Center,-1.6804528187723138,exploratory,0.37267799624996495,3.3042452193408423
frame_1002.png,1002,122,328,259,321,Center,nan,exploratory,0.0,3.3042452193408423
frame_1003.png,1003,122,328,259,321,Center,-1.6804528187723138,exploratory,0.23570226039551587,3.3042452193408423
frame_1004.png,1004,121,329,259,321,Center,-1.0699868954814975,exploratory,0.6083802566454808,3.3042452193408423
frame_1005.png,1005,122,327,259,321,Center,3.0637840036643627,concentrated,0.9417135899788142,3.3042452193408423
frame_1006.png,1006,122,329,259,321,Center,-0.9798883723198015,exploratory,0.7060113295832983,3.3042452193408423
frame_1007.png,1007,122,329,259,321,Center,-0.9733460375857663,exploratory,0.6666666666666666,3.3042452193408423
frame_1008.png,1008,122,328,259,320,Center,-1.6804528187723138,exploratory,0.3333333333333333,3.3042452193408423
frame_1009.png,1009,122,328,259,320,Center,-6.203625448788143,exploratory,0.3333333333333333,2.507003176104481
frame_1010.png,1010,126,330,259,322,Blinking,-4.744236822436676,exploratory,0.3333333333333333,2.66356826163819
frame_1011.png,1011,131,331,260,323,Blinking,-2.919445342868219,exploratory,0.3333333333333333,3.71283995180269
frame_1012.png,1012,125,327,261,318,Blinking,-3.875716305710512,exploratory,0.3333333333333333,3.948542212198206
frame_1013.png,1013,124,323,261,315,Blinking,-2.134596262951824,exploratory,0.3333333333333333,3.581633929745023
frame_1014.png,1014,123,321,261,313,Center,-1.4274894817652766,exploratory,0.6666666666666666,3.581633929745023
frame_1015.png,1015,123,320,261,312,Center,-1.48608188811121,exploratory,0.8047378541243649,3.581633929745023
frame_1016.png,1016,124,319,262,311,Center,-1.4860818881112101,exploratory,0.8047378541243649,3.581633929745023
frame_1017.png,1017,124,320,262,310,Center,-1.4556461509288265,exploratory,0.8440825170409966,3.581633929745023
frame_1018.png,1018,125,321,262,311,Center,-1.6622470213902942,exploratory,0.5393446629166316,3.581633929745023
frame_1019.png,1019,125,322,262,311,Center,0.2886947266877762,concentrated,0.9120226591665966,3.581633929745023
frame_1020.png,1020,124,322,262,313,Center,0.2886947266877762,concentrated,0.9120226591665966,3.581633929745023
frame_1021.png,1021,125,323,262,314,Center,0.2886947266877762,concentrated,0.9120226591665966,3.581633929745023
frame_1022.png,1022,125,323,262,313,Center,-0.4184120544987713,exploratory,0.7060113295832983,3.581633929745023
frame_1023.png,1023,125,322,262,313,Center,2.9867240806078166,concentrated,0.5690355937288492,3.581633929745023
frame_1024.png,1024,124,323,262,313,Center,3.6938308617943645,concentrated,0.6380711874576983,3.581633929745023
frame_1025.png,1025,125,322,262,313,Center,3.6938308617943654,concentrated,0.6380711874576984,3.581633929745023
frame_1026.png,1026,124,322,262,313,Center,-1.4860818881112101,exploratory,0.40236892706218247,3.581633929745023
frame_1027.png,1027,124,322,262,313,Center,-1.48608188811121,exploratory,0.40236892706218247,3.581633929745023
frame_1028.png,1028,125,323,262,313,Center,-1.48608188811121,exploratory,0.40236892706218247,3.581633929745023
frame_1029.png,1029,125,323,262,314,Center,-1.4860818881112101,exploratory,0.40236892706218247,3.581633929745023
frame_1030.png,1030,125,323,262,314,Center,-1.6622470213902942,exploratory,0.5393446629166316,3.581633929745023
frame_1031.png,1031,126,324,263,314,Center,-1.6622470213902942,exploratory,0.5393446629166316,3.581633929745023
frame_1032.png,1032,126,324,263,315,Center,0.415863524131574,concentrated,0.872677996249965,3.581633929745023
frame_1033.png,1033,126,325,263,316,Center,0.415863524131574,concentrated,0.872677996249965,3.581633929745023
frame_1034.png,1034,127,326,264,316,Center,2.6096405594848524,concentrated,0.9417135899788142,3.581633929745023
frame_1035.png,1035,127,326,265,317,Center,2.93171110485263,concentrated,0.9417135899788142,3.7659879480790863
frame_1036.png,1036,135,331,264,321,Blinking,2.7530036110628955,concentrated,0.9417135899788142,4.254143312768173
frame_1037.png,1037,137,333,254,325,Blinking,0.48182390283429655,concentrated,1.1354265333402107,4.254143312768173
frame_1038.png,1038,137,331,255,324,Blinking,-3.408275488518686,exploratory,1.1354265333402107,4.8686673211496725
frame_1039.png,1039,130,329,267,320,Blinking,0.16533520936547674,concentrated,1.1354265333402107,3.6555592169207194
frame_1040.png,1040,130,327,268,318,Blinking,0.1653352093654772,concentrated,1.1354265333402107,3.6555592169207194
frame_1041.png,1041,131,326,268,317,Blinking,-1.6592075300019866,exploratory,0.8997242729446949,3.6555592169207194
frame_1042.png,1042,130,326,269,317,Blinking,-1.835372663281071,exploratory,0.5393446629166316,3.6555592169207194
frame_1043.png,1043,130,326,268,317,Blinking,-1.9457837183794506,exploratory,0.6666666666666666,3.6555592169207194
frame_1044.png,1044,132,326,269,317,Center,-1.9457837183794506,exploratory,0.6666666666666666,3.6555592169207194
frame_1045.png,1045,132,326,269,317,Center,-1.602083928872955,exploratory,1.02704627669473,3.6555592169207194
frame_1046.png,1046,134,327,270,317,Center,-1.6972559815517845,exploratory,0.8603796100280633,3.6555592169207194
frame_1047.png,1047,134,326,270,316,Center,1.3425596350302835,concentrated,1.1937129433613967,3.6555592169207194
frame_1048.png,1048,135,326,271,316,Center,0.5207052199035895,concentrated,0.8333333333333334,3.6555592169207194
frame_1049.png,1049,135,326,272,316,Center,-0.18640156128295837,exploratory,0.6666666666666666,3.6555592169207194
frame_1050.png,1050,135,326,272,315,Center,inf,concentrated,0.5,3.6555592169207194
frame_1051.png,1051,136,326,272,315,Center,inf,concentrated,0.5,2.83872913585285
frame_1052.png,1052,137,328,272,318,Center,inf,concentrated,0.5,2.3703541898684075
frame_1053.png,1053,141,329,272,320,Blinking,inf,concentrated,0.5,2.580697386787881
frame_1054.png,1054,138,327,273,317,Blinking,inf,concentrated,0.5,2.418045072125361
frame_1055.png,1055,137,325,273,315,Blinking,inf,concentrated,0.5,2.4180450721253606
frame_1056.png,1056,137,323,273,312,Center,-6.328949529135409,exploratory,0.6666666666666666,2.4180450721253606
frame_1057.png,1057,137,322,273,311,Center,-7.932631782490009,exploratory,0.5,2.4180450721253606
frame_1058.png,1058,137,322,273,311,Center,-8.450269872695051,exploratory,0.3333333333333333,2.4180450721253606
frame_1059.png,1059,137,322,273,311,Center,nan,exploratory,0.0,2.4180450721253606
frame_1060.png,1060,137,322,273,311,Center,nan,exploratory,0.0,2.4180450721253606
frame_1061.png,1061,137,322,273,311,Center,-8.450269872695051,exploratory,0.3333333333333333,2.4180450721253606
frame_1062.png,1062,137,320,273,311,Center,-7.932631782490009,exploratory,0.5,2.4180450721253606
frame_1063.png,1063,137,321,274,310,Center,-6.328949529135409,exploratory,0.6666666666666666,2.4180450721253606
frame_1064.png,1064,137,320,274,310,Center,-3.3289495291354108,exploratory,0.5690355937288492,2.4180450721253606
frame_1065.png,1065,138,321,274,310,Center,-6.139800315605656,exploratory,0.7750469233121474,2.4180450721253606
frame_1066.png,1066,138,320,275,309,Center,-6.139800315605656,exploratory,0.7750469233121474,2.4180450721253606
frame_1067.png,1067,138,319,275,309,Center,-6.734085664241999,exploratory,0.7060113295832983,2.4180450721253606
frame_1068.png,1068,138,319,275,308,Center,-6.328949529135409,exploratory,0.6666666666666666,2.4180450721253606
frame_1069.png,1069,139,319,276,308,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_1070.png,1070,140,321,275,311,Center,-1.3423337932260182,exploratory,0.6666666666666666,3.0103762913830914
frame_1071.png,1071,144,324,270,316,Blinking,-1.5718483243400483,exploratory,0.9714045207910317,3.0103762913830914
frame_1072.png,1072,139,323,273,315,Blinking,-0.8943194752513972,exploratory,0.9714045207910317,2.8841497392363054
frame_1073.png,1073,139,323,270,312,Blinking,-1.3780145864902993,exploratory,0.9714045207910317,3.104908959292432
frame_1074.png,1074,140,322,275,311,Blinking,-3.513203814443508,exploratory,0.9714045207910317,2.6110359201748046
frame_1075.png,1075,139,319,275,309,Center,0.42341749785706817,concentrated,1.2761423749153966,2.6110359201748046
frame_1076.png,1076,140,320,276,310,Center,-4.697902845702573,exploratory,0.9428090415820635,2.6110359201748046
frame_1077.png,1077,140,320,276,310,Center,-4.756495252048506,exploratory,0.8047378541243649,2.6110359201748046
frame_1078.png,1078,140,321,276,311,Center,-4.697902845702573,exploratory,0.6666666666666666,2.6110359201748046
frame_1079.png,1079,140,322,276,312,Center,-1.1623689397698351,exploratory,1.1666666666666667,2.6110359201748046
frame_1080.png,1080,140,324,276,313,Center,-2.8464641451792603,exploratory,1.0690355937288492,2.6110359201748046
frame_1081.png,1081,140,324,275,314,Center,-2.8464641451792607,exploratory,1.0690355937288492,2.6110359201748046
frame_1082.png,1082,140,325,275,315,Center,-2.525479957209909,exploratory,0.7357022603955158,2.6110359201748046
frame_1083.png,1083,140,325,275,314,Center,-3.283689283329478,exploratory,0.6666666666666666,2.6110359201748046
frame_1084.png,1084,140,324,275,314,Center,inf,concentrated,0.5,2.6110359201748046
frame_1085.png,1085,140,324,276,314,Center,-4.697902845702573,exploratory,0.3333333333333333,2.6110359201748046
frame_1086.png,1086,140,324,276,314,Center,-4.697902845702573,exploratory,0.3333333333333333,2.6110359201748046
frame_1087.png,1087,141,324,276,314,Center,-5.40500962688912,exploratory,0.16666666666666666,2.6110359201748046
frame_1088.png,1088,141,324,276,314,Center,-5.40500962688912,exploratory,0.16666666666666666,2.6110359201748046
frame_1089.png,1089,141,324,276,314,Center,-5.40500962688912,exploratory,0.23570226039551587,2.6110359201748046
frame_1090.png,1090,142,325,276,314,Center,-4.697902845702573,exploratory,0.47140452079103173,2.6110359201748046
frame_1091.png,1091,142,324,277,314,Center,0.42341749785706906,concentrated,0.6380711874576984,2.6110359201748046
frame_1092.png,1092,141,324,277,314,Center,0.42341749785706817,concentrated,0.6380711874576983,2.6110359201748046
frame_1093.png,1093,142,325,277,314,Center,-0.28368928332947974,exploratory,0.5690355937288492,2.6110359201748046
frame_1094.png,1094,142,324,277,314,Center,-3.094540069799726,exploratory,0.7750469233121474,2.6110359201748046
frame_1095.png,1095,141,323,277,313,Center,-4.9326603853275905,exploratory,0.5393446629166316,2.6110359201748046
frame_1096.png,1096,141,323,277,313,Center,-4.163174381818678,exploratory,0.5393446629166316,3.247638763704682
frame_1097.png,1097,145,326,269,317,Blinking,-2.9838944655415434,exploratory,0.5393446629166316,3.7658763989913226
frame_1098.png,1098,145,327,277,321,Blinking,-2.792238205770517,exploratory,0.872677996249965,3.7658763989913226
frame_1099.png,1099,143,326,279,319,Blinking,-10.451720624007514,exploratory,0.872677996249965,4.217748092710301
frame_1100.png,1100,142,324,286,316,Blinking,-4.815726309016469,exploratory,0.872677996249965,3.928131021383336
frame_1101.png,1101,143,324,279,314,Blinking,-4.772625029162477,exploratory,1.0,3.928131021383336
frame_1102.png,1102,142,324,277,314,Center,-3.711964857382656,exploratory,1.1666666666666667,3.928131021383336
frame_1103.png,1103,141,324,277,314,Center,-3.6719957884045944,exploratory,1.1380711874576983,3.928131021383336
frame_1104.png,1104,140,323,276,313,Center,-5.097137324289992,exploratory,0.6380711874576984,3.928131021383336
frame_1105.png,1105,140,323,276,313,Center,-4.83121743550841,exploratory,0.8047378541243649,3.928131021383336
frame_1106.png,1106,139,323,275,313,Center,-4.962093720143983,exploratory,0.5,3.928131021383336
frame_1107.png,1107,139,322,275,313,Center,-2.929272023265627,exploratory,0.872677996249965,3.928131021383336
frame_1108.png,1108,138,323,274,313,Center,-3.5329639210728816,exploratory,1.0107491837076632,3.928131021383336
frame_1109.png,1109,137,322,273,312,Center,0.5707093744723855,concentrated,1.17741585037433,3.928131021383336
frame_1110.png,1110,136,322,272,312,Center,-3.5879259979034126,exploratory,0.9714045207910317,3.928131021383336
frame_1111.png,1111,136,323,272,312,Center,-2.6002021406698135,exploratory,0.7357022603955158,3.928131021383336
frame_1112.png,1112,137,323,272,313,Center,0.3486953143971636,concentrated,0.6380711874576983,3.928131021383336
frame_1113.png,1113,136,324,272,313,Center,-1.8294502704761406,exploratory,0.8440825170409966,3.928131021383336
frame_1114.png,1114,137,325,272,314,Center,-1.8294502704761406,exploratory,0.8440825170409966,3.928131021383336
frame_1115.png,1115,137,324,273,314,Center,-1.1223434892895927,exploratory,0.9810582528954458,3.928131021383336
frame_1116.png,1116,138,325,273,315,Center,-0.7354949879123485,exploratory,0.9417135899788142,3.928131021383336
frame_1117.png,1117,139,325,274,315,Center,-2.929272023265627,exploratory,0.872677996249965,3.928131021383336
frame_1118.png,1118,139,325,275,315,Center,-2.929272023265627,exploratory,0.872677996249965,3.928131021383336
frame_1119.png,1119,140,326,276,315,Center,-3.0564408207094247,exploratory,0.9120226591665966,3.928131021383336
frame_1120.png,1120,141,326,277,316,Center,-4.772625029162477,exploratory,0.7453559924999299,3.928131021383336
frame_1121.png,1121,141,326,277,316,Center,-4.779167363896512,exploratory,0.7060113295832983,3.928131021383336
frame_1122.png,1122,142,326,278,316,Center,-4.962093720143983,exploratory,0.5,3.928131021383336
frame_1123.png,1123,142,327,278,316,Center,-2.929272023265627,exploratory,0.872677996249965,3.928131021383336
frame_1124.png,1124,143,326,279,316,Center,-5.007382568787495,exploratory,0.5393446629166316,3.928131021383336
frame_1125.png,1125,143,326,279,316,Center,-5.007382568787495,exploratory,0.5393446629166316,3.928131021383336
frame_1126.png,1126,143,326,279,315,Center,-4.772625029162477,exploratory,0.3333333333333333,3.928131021383336
frame_1127.png,1127,143,325,279,315,Center,-0.3584114667893843,exploratory,0.5690355937288492,3.928131021383336
frame_1128.png,1128,142,324,279,315,Center,-0.3584114667893843,exploratory,0.5690355937288492,3.928131021383336
frame_1129.png,1129,142,325,279,315,Center,-3.1692622532596304,exploratory,0.7750469233121474,3.928131021383336
frame_1130.png,1130,142,324,278,314,Center,-1.0003754597414631,exploratory,0.7750469233121474,3.0429851036435127
frame_1131.png,1131,142,326,277,316,Center,0.6279569005188512,concentrated,0.7750469233121474,3.6415691994909665
frame_1132.png,1132,143,330,269,321,Blinking,0.37463358304382943,concentrated,0.7750469233121474,3.9311862708179315
frame_1133.png,1133,144,330,276,322,Blinking,-0.8619603597755261,exploratory,0.7750469233121474,4.257795754931358
frame_1134.png,1134,142,327,277,319,Blinking,-0.7689743772806978,exploratory,0.7750469233121474,3.044687650702405
frame_1135.png,1135,141,326,277,316,Center,-1.2640082296192712,exploratory,1.0393446629166316,3.044687650702405
frame_1136.png,1136,141,324,277,315,Center,3.1454995080970702,concentrated,1.399724272944695,3.044687650702405
frame_1137.png,1137,141,323,276,313,Center,1.9691209304955013,concentrated,1.399724272944695,2.3676446926526467
frame_1138.png,1138,141,321,276,311,Center,1.9691209304955013,concentrated,1.399724272944695,2.3676446926526467
frame_1139.png,1139,140,319,276,311,Center,-2.5550801839785717,exploratory,1.0663909396113616,2.3676446926526467
frame_1140.png,1140,140,320,276,311,Center,-2.5396383035186085,exploratory,0.7060113295832983,2.3676446926526467
frame_1141.png,1141,140,321,276,311,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1142.png,1142,141,323,277,314,Center,-5.50499632991281,exploratory,0.8603796100280633,2.2513784054586945
frame_1143.png,1143,142,325,277,315,Center,-5.209479508517709,exploratory,0.9294152037569124,2.2513784054586945
frame_1144.png,1144,141,325,277,316,Center,-4.175585025718862,exploratory,1.096081870423579,2.2513784054586945
frame_1145.png,1145,140,325,276,316,Center,-1.3647342392486133,exploratory,0.8047378541243649,2.2513784054586945
frame_1146.png,1146,141,326,276,316,Center,-1.3647342392486133,exploratory,0.8047378541243649,2.2513784054586945
frame_1147.png,1147,140,324,276,314,Center,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_1148.png,1148,140,324,276,314,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_1149.png,1149,140,323,276,314,Center,-6.103460096749222,exploratory,0.6380711874576984,2.2513784054586945
frame_1150.png,1150,139,325,275,314,Center,-5.325865962299735,exploratory,0.8047378541243649,2.2513784054586945
frame_1151.png,1151,139,324,274,315,Center,-5.325865962299735,exploratory,0.8047378541243649,2.2513784054586945
frame_1152.png,1152,138,324,274,315,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1153.png,1153,137,323,274,314,Center,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_1154.png,1154,137,325,273,315,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1155.png,1155,136,325,272,315,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1156.png,1156,136,324,271,314,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1157.png,1157,135,322,271,313,Center,-1.3647342392486133,exploratory,1.27240226919466,2.2513784054586945
frame_1158.png,1158,135,321,270,312,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_1159.png,1159,134,320,271,311,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1160.png,1160,134,320,270,311,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1161.png,1161,133,321,270,312,Center,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_1162.png,1162,134,322,270,312,Center,-2.8357730429353714,exploratory,0.8440825170409966,2.2513784054586945
frame_1163.png,1163,133,322,270,313,Center,-5.778947801621708,exploratory,0.47140452079103173,2.2513784054586945
frame_1164.png,1164,133,322,270,313,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_1165.png,1165,133,321,270,313,Center,-6.013705341246726,exploratory,0.5393446629166316,2.2513784054586945
frame_1166.png,1166,134,321,270,311,Center,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_1167.png,1167,133,320,270,311,Center,-1.7418177603715792,exploratory,0.9417135899788142,2.2513784054586945
frame_1168.png,1168,133,319,270,310,Center,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_1169.png,1169,133,319,270,310,Center,-6.486054582808256,exploratory,0.3333333333333333,2.2513784054586945
frame_1170.png,1170,133,319,270,310,Center,nan,exploratory,0.0,2.2513784054586945
frame_1171.png,1171,133,319,270,310,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1172.png,1172,133,318,270,310,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1173.png,1173,133,319,270,310,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1174.png,1174,133,320,270,311,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1175.png,1175,133,319,270,311,Center,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_1176.png,1176,133,320,270,312,Center,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_1177.png,1177,133,321,270,313,Center,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_1178.png,1178,133,321,270,312,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1179.png,1179,132,322,270,313,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1180.png,1180,132,322,269,313,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1181.png,1181,132,322,268,313,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1182.png,1182,132,321,268,312,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1183.png,1183,131,321,268,312,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_1184.png,1184,131,321,268,312,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1185.png,1185,131,321,268,312,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1186.png,1186,131,321,268,313,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_1187.png,1187,130,321,268,314,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_1188.png,1188,130,323,268,314,Center,-0.6576274580620645,exploratory,0.9023689270621825,2.2513784054586945
frame_1189.png,1189,130,322,268,313,Center,-5.778947801621708,exploratory,0.6666666666666666,2.2513784054586945
frame_1190.png,1190,131,322,267,313,Center,-5.785490136355744,exploratory,0.7060113295832983,2.2513784054586945
frame_1191.png,1191,130,321,267,312,Center,-6.486054582808256,exploratory,0.37267799624996495,2.2513784054586945
frame_1192.png,1192,129,321,268,312,Center,-5.785490136355744,exploratory,0.7060113295832983,2.2513784054586945
frame_1193.png,1193,131,321,268,312,Center,-6.486054582808256,exploratory,0.3333333333333333,2.2513784054586945
frame_1194.png,1194,131,321,268,312,Center,-5.778947801621708,exploratory,0.6666666666666666,2.2513784054586945
frame_1195.png,1195,132,321,269,312,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_1196.png,1196,132,321,269,313,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_1197.png,1197,132,321,269,313,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1198.png,1198,132,321,269,313,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1199.png,1199,132,321,268,313,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_1200.png,1200,131,323,269,313,Center,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_1201.png,1201,132,321,268,313,Center,-5.778947801621708,exploratory,0.6666666666666666,2.2513784054586945
frame_1202.png,1202,132,321,268,313,Center,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_1203.png,1203,131,321,268,312,Center,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_1204.png,1204,131,320,268,311,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_1205.png,1205,131,320,268,312,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1206.png,1206,131,320,268,311,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1207.png,1207,131,319,268,310,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_1208.png,1208,131,318,267,310,Center,-1.3647342392486133,exploratory,0.8047378541243649,2.2513784054586945
frame_1209.png,1209,130,318,267,309,Center,-0.6576274580620662,exploratory,0.6380711874576984,2.2513784054586945
frame_1210.png,1210,130,317,267,309,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_1211.png,1211,130,317,267,309,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1212.png,1212,130,317,267,308,Center,-5.968416492603215,exploratory,0.5,2.2513784054586945
frame_1213.png,1213,130,316,267,307,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1214.png,1214,130,316,267,306,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1215.png,1215,129,315,267,307,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1216.png,1216,130,316,266,306,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1217.png,1217,130,316,266,307,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1218.png,1218,130,316,267,307,Center,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1219.png,1219,130,316,267,307,Center,-6.486054582808256,exploratory,0.16666666666666666,2.2513784054586945
frame_1220.png,1220,130,316,267,307,Center,nan,exploratory,0.0,2.2513784054586945
frame_1221.png,1221,130,316,267,307,Center,-6.486054582808256,exploratory,0.37267799624996495,2.2513784054586945
frame_1222.png,1222,131,316,268,308,Center,-6.013705341246726,exploratory,0.5393446629166316,2.2513784054586945
