Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_784.png,784,418,731,597,723,Blinking,11.872747351777623,concentrated,1.4984507974857617,2.454470834641096
frame_785.png,785,414,733,596,723,Blinking,-2.9530165929717427,exploratory,1.3711287937357266,2.454470834641096
frame_786.png,786,413,734,596,724,Blinking,-3.180883674787876,exploratory,1.399724272944695,2.454470834641096
frame_787.png,787,414,732,595,723,Blinking,-1.8988909493913422,exploratory,1.3440825170409967,2.454470834641096
frame_788.png,788,412,733,595,724,Blinking,-5.152171243632377,exploratory,1.3440825170409967,2.761157808504251
frame_789.png,789,414,730,592,721,Blinking,-3.932478917299857,exploratory,1.5723297333683632,2.761157808504251
frame_790.png,790,411,732,592,721,Blinking,-11.981968123842638,exploratory,1.0723297333683632,2.761157808504251
frame_791.png,791,411,731,592,722,Blinking,-11.952000630309525,exploratory,1.2018504251546631,2.761157808504251
frame_792.png,792,413,732,592,724,Blinking,-11.981968123842638,exploratory,1.0723297333683632,2.761157808504251
frame_793.png,793,410,734,593,724,Blinking,-9.077878416164092,exploratory,1.4056630667016965,2.761157808504251
frame_794.png,794,409,734,592,724,Blinking,-9.077878416164092,exploratory,1.4056630667016965,2.761157808504251
frame_795.png,795,411,733,593,723,Blinking,-10.016625198716415,exploratory,1.2675918792439982,2.761157808504251
frame_796.png,796,410,733,592,723,Blinking,-9.077878416164092,exploratory,1.4056630667016965,2.761157808504251
frame_797.png,797,408,732,592,722,Blinking,-7.961083567823131,exploratory,1.4056630667016965,2.744654556238787
frame_798.png,798,411,733,592,725,Blinking,3.5745657682591503,concentrated,1.4056630667016965,296.79406205202093
frame_799.png,799,0.0,0.0,0.0,0.0,Unknown,2.868140125426063,concentrated,1.4056630667016965,592.203623577144
frame_800.png,800,411,737,596,729,Blinking,2.868140125426063,concentrated,1.4056630667016965,592.203623577144
frame_801.png,801,410,736,593,727,Blinking,3.5751891402793694,concentrated,1.4056630667016965,298.10652519910496
frame_802.png,802,411,733,591,725,Blinking,4.738196967384063,concentrated,1.331784130819095,298.10652519910496
frame_803.png,803,411,732,592,723,Blinking,6.446770669230683,concentrated,1.3711287937357266,298.10652519910496
frame_804.png,804,413,731,591,722,Blinking,0.6424745197880015,concentrated,0.8997242729446949,298.10652519910496
frame_805.png,805,412,731,592,722,Blinking,0.6424745197880015,concentrated,0.8997242729446949,298.10652519910496
frame_806.png,806,410,733,593,723,Blinking,0.7010669261339353,concentrated,1.0540925533894598,298.10652519910496
frame_807.png,807,411,733,595,724,Blinking,5.822387269693578,concentrated,1.426770549639425,298.10652519910496
frame_808.png,808,412,732,596,724,Blinking,5.822387269693578,concentrated,1.426770549639425,298.10652519910496
frame_809.png,809,413,730,596,723,Blinking,4.203287180276837,concentrated,1.2330576062780283,298.10652519910496
frame_810.png,810,415,731,596,722,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_811.png,811,413,729,597,720,Blinking,-6.3891243383392355,exploratory,1.2330576062780283,2.282376849035004
frame_812.png,812,415,730,599,721,Blinking,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_813.png,813,419,731,600,723,Blinking,-5.20955417736865,exploratory,0.8603796100280633,2.404365579243757
frame_814.png,814,418,731,601,723,Blinking,-5.820020100659466,exploratory,0.3333333333333333,2.404365579243757
frame_815.png,815,419,730,600,724,Blinking,-5.820020100659466,exploratory,0.37267799624996495,2.404365579243757
frame_816.png,816,418,730,600,722,Blinking,-5.112913319472919,exploratory,0.7453559924999299,2.404365579243757
frame_817.png,817,417,729,599,722,Blinking,-0.6986997570998241,exploratory,1.27240226919466,2.404365579243757
frame_818.png,818,417,728,598,720,Blinking,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_819.png,819,417,729,598,721,Blinking,-3.5095505435700716,exploratory,1.096081870423579,2.404365579243757
frame_820.png,820,417,730,599,721,Blinking,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_821.png,821,418,731,599,722,Blinking,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_822.png,822,417,730,600,723,Blinking,-5.119455654206954,exploratory,0.7060113295832983,2.404365579243757
frame_823.png,823,416,730,599,723,Blinking,-5.260244074867076,exploratory,0.9342585459106649,2.404365579243757
frame_824.png,824,417,729,596,721,Blinking,-3.9541125841370834,exploratory,0.9342585459106649,2.919031733462143
frame_825.png,825,421,726,598,720,Blinking,-3.1694129990095483,exploratory,1.1009252125773317,2.919031733462143
frame_826.png,826,420,727,598,719,Blinking,-2.3776390854247635,exploratory,1.1009252125773317,3.8403424076288797
frame_827.png,827,414,731,598,723,Blinking,-2.3776390854247635,exploratory,1.1009252125773317,3.8403424076288797
frame_828.png,828,417,731,597,723,Blinking,-2.3776390854247635,exploratory,1.1009252125773317,3.8403424076288797
frame_829.png,829,415,732,597,725,Blinking,-2.3776390854247653,exploratory,1.1009252125773317,3.84034240762888
frame_830.png,830,412,731,595,723,Blinking,-1.079632483565033,exploratory,1.2675918792439982,3.84034240762888
frame_831.png,831,412,733,593,721,Blinking,0.11757229341099595,concentrated,1.2675918792439982,3.488328568073014
frame_832.png,832,408,732,592,721,Blinking,1.0848718800994983,concentrated,1.4613048226053948,3.488328568073014
frame_833.png,833,407,730,592,720,Blinking,-3.3172938866318296,exploratory,1.4613048226053948,2.988328568073014
frame_834.png,834,412,730,594,720,Blinking,-5.3094292013221205,exploratory,1.02704627669473,2.988328568073014
frame_835.png,835,411,729,594,721,Blinking,-5.946017433204545,exploratory,0.8603796100280633,2.988328568073014
frame_836.png,836,411,730,595,720,Blinking,-5.210891477646937,exploratory,0.7060113295832983,2.988328568073014
frame_837.png,837,411,728,594,720,Blinking,-5.226333358106901,exploratory,1.0663909396113616,2.988328568073014
frame_838.png,838,410,728,592,719,Blinking,-3.785037146485575,exploratory,1.0663909396113616,2.8498365855987977
frame_839.png,839,413,730,593,720,Blinking,-4.940620119169898,exploratory,1.0663909396113616,3.0
frame_840.png,840,408,731,592,719,Blinking,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_841.png,841,411,730,593,721,Blinking,-0.7457946900638035,exploratory,1.27240226919466,2.5205176042696102
frame_842.png,842,410,732,593,721,Blinking,-0.7457946900638035,exploratory,1.27240226919466,2.5205176042696102
frame_843.png,843,412,730,593,722,Blinking,0.24726881941468992,concentrated,1.27240226919466,2.3942910521228242
frame_844.png,844,410,729,592,720,Blinking,1.3351612729940285,concentrated,1.24535599249993,2.3942910521228242
frame_845.png,845,407,730,592,719,Blinking,2.0422680541805764,concentrated,1.372677996249965,2.3942910521228242
frame_846.png,846,409,729,590,717,Blinking,-33.986351999142684,exploratory,1.372677996249965,2.0609577187894907
frame_847.png,847,408,731,591,719,Blinking,-33.986351999142684,exploratory,1.372677996249965,2.0609577187894907
frame_848.png,848,409,731,591,721,Blinking,-28.054243170151665,exploratory,1.372677996249965,2.0404401145198805
frame_849.png,849,411,730,593,722,Blinking,-30.026078337970482,exploratory,1.2060113295832984,2.0404401145198805
frame_850.png,850,413,730,593,722,Blinking,-inf,exploratory,1.2060113295832984,2.0
frame_851.png,851,410,731,592,721,Blinking,-inf,exploratory,1.2330576062780283,2.0
frame_852.png,852,411,729,590,720,Blinking,-inf,exploratory,1.2330576062780283,2.0
frame_853.png,853,412,727,590,720,Blinking,1.6224376747111715,concentrated,1.2330576062780283,2.5466849815467527
frame_854.png,854,410,732,590,722,Blinking,1.449271626837322,concentrated,1.2330576062780283,2.5871250960666337
frame_855.png,855,407,733,590,724,Blinking,0.3020565505667232,concentrated,1.2330576062780283,2.8632674709820307
frame_856.png,856,409,735,592,726,Blinking,-1.79404028090448,exploratory,1.2330576062780283,2.3371000937048874
frame_857.png,857,409,733,591,724,Blinking,-1.4501980677275705,exploratory,1.5006494855220265,2.3371000937048874
frame_858.png,858,411,731,591,723,Blinking,-4.034645885258332,exploratory,1.2093054692228125,2.3371000937048874
frame_859.png,859,412,731,591,722,Blinking,-5.14874379642219,exploratory,1.2093054692228125,2.4798298981171376
frame_860.png,860,408,732,590,722,Blinking,-4.940665373893639,exploratory,1.3080319937638791,2.4798298981171376
frame_861.png,861,409,732,591,724,Blinking,-7.925362423294146,exploratory,1.3080319937638791,2.3703541898684075
frame_862.png,862,413,732,592,724,Blinking,-7.925362423294146,exploratory,1.3080319937638791,2.3703541898684075
frame_863.png,863,411,734,593,726,Blinking,-7.222632607119083,exploratory,1.040440114519881,2.3703541898684075
frame_864.png,864,412,735,594,725,Blinking,-4.051721091976883,exploratory,1.17741585037433,2.3703541898684075
frame_865.png,865,411,734,594,724,Blinking,2.3901051118482934,concentrated,1.17741585037433,2.6990289062471895
frame_866.png,866,414,730,592,721,Blinking,2.7868420448709132,concentrated,1.17741585037433,2.6110515654137862
frame_867.png,867,410,731,592,722,Blinking,2.7868420448709115,concentrated,1.17741585037433,2.6110515654137862
frame_868.png,868,410,732,594,723,Blinking,2.7868420448709106,concentrated,1.17741585037433,2.6110515654137862
frame_869.png,869,413,732,595,724,Blinking,-19.008778905755186,exploratory,1.17741585037433,2.1197245343724838
frame_870.png,870,412,735,595,725,Blinking,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_871.png,871,412,734,595,725,Blinking,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_872.png,872,412,734,594,723,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_873.png,873,410,732,594,724,Blinking,-24.35211330939005,exploratory,0.7453559924999299,2.1197245343724838
frame_874.png,874,411,733,593,723,Blinking,-24.35211330939005,exploratory,0.7453559924999299,2.1197245343724838
frame_875.png,875,409,733,593,724,Blinking,-24.410705715735983,exploratory,0.8997242729446949,2.1197245343724838
frame_876.png,876,411,733,594,725,Blinking,-68.985429272372,exploratory,0.8997242729446949,2.04103520853922
frame_877.png,877,411,736,594,726,Blinking,-68.985429272372,exploratory,0.8997242729446949,2.04103520853922
frame_878.png,878,411,736,594,726,Blinking,-68.985429272372,exploratory,0.8997242729446949,2.04103520853922
frame_879.png,879,410,735,594,725,Blinking,-69.03073943462638,exploratory,0.9736032088272966,2.04103520853922
frame_880.png,880,409,734,592,724,Blinking,-66.17028951042695,exploratory,1.3462812050772615,2.04103520853922
frame_881.png,881,408,735,591,724,Blinking,-66.17028951042697,exploratory,1.3462812050772615,2.0410352085392205
frame_882.png,882,410,733,593,725,Blinking,-3.022400446022594,exploratory,1.3462812050772615,2.2513784054586945
frame_883.png,883,412,736,593,727,Blinking,-3.500280704750566,exploratory,1.3069365421606298,2.2513784054586945
frame_884.png,884,413,736,594,727,Blinking,-1.7418177603715792,exploratory,0.9417135899788142,2.2513784054586945
frame_885.png,885,412,736,594,728,Blinking,-2.1860466146330477,exploratory,0.9417135899788142,2.271896009728304
frame_886.png,886,410,736,592,727,Blinking,-2.1860466146330477,exploratory,0.9417135899788142,2.271896009728304
frame_887.png,887,409,734,592,725,Blinking,-4.050753767390512,exploratory,0.7357022603955158,2.271896009728304
frame_888.png,888,409,734,592,724,Blinking,-4.619813879980329,exploratory,0.7750469233121474,2.271896009728304
frame_889.png,889,410,733,593,726,Blinking,-5.114847732318903,exploratory,1.0393446629166316,2.271896009728304
frame_890.png,890,411,734,595,725,Blinking,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_891.png,891,415,732,595,728,Blinking,-inf,exploratory,1.372677996249965,2.0615528128088303
frame_892.png,892,412,734,595,726,Blinking,-inf,exploratory,1.6009252125773317,2.0615528128088303
frame_893.png,893,411,733,594,724,Blinking,-62.66102874527204,exploratory,1.6009252125773317,2.081475323059101
frame_894.png,894,409,731,593,723,Blinking,-64.44376797687691,exploratory,1.5723297333683632,2.081475323059101
frame_895.png,895,409,733,591,723,Blinking,-69.58916747574114,exploratory,1.4056630667016965,2.081475323059101
frame_896.png,896,409,733,591,725,Blinking,-69.58916747574114,exploratory,1.4056630667016965,2.081475323059101
frame_897.png,897,410,735,591,727,Blinking,-72.52188209623252,exploratory,0.8047378541243649,2.081475323059101
frame_898.png,898,412,734,589,728,Blinking,-10.118811322371682,exploratory,0.8047378541243649,2.2276243854561577
frame_899.png,899,408,734,589,725,Blinking,-10.118811322371684,exploratory,0.8047378541243649,2.2276243854561577
frame_900.png,900,411,732,589,724,Blinking,-10.118811322371684,exploratory,0.8047378541243649,2.2276243854561577
frame_901.png,901,410,731,588,723,Blinking,-8.917903766197892,exploratory,0.8047378541243649,2.4379675823756313
frame_902.png,902,413,730,590,722,Blinking,-9.048780050833464,exploratory,0.7071067811865476,2.4379675823756313
frame_903.png,903,413,730,591,721,Blinking,-7.445097797478864,exploratory,0.9428090415820635,2.4379675823756313
frame_904.png,904,413,731,592,721,Blinking,inf,concentrated,0.7071067811865476,2.4379675823756313
frame_905.png,905,414,730,592,721,Blinking,-8.197391367082936,exploratory,1.0723297333683632,2.4379675823756313
frame_906.png,906,412,730,591,719,Blinking,-7.597696710062909,exploratory,1.2093054692228125,2.4379675823756313
frame_907.png,907,411,729,591,718,Blinking,-8.130516130375106,exploratory,1.1402698754939633,2.4379675823756313
frame_908.png,908,412,729,591,718,Blinking,-7.143127151398906,exploratory,0.9120226591665966,2.4379675823756313
frame_909.png,909,414,727,590,718,Blinking,-4.023811493902793,exploratory,0.9120226591665966,2.6046342490422982
frame_910.png,910,412,731,592,720,Blinking,-4.73091827508934,exploratory,0.7060113295832983,2.6046342490422982
frame_911.png,911,412,731,593,720,Blinking,-5.974753241980863,exploratory,0.5393446629166316,2.6046342490422982
frame_912.png,912,411,731,594,720,Blinking,-6.085164297079242,exploratory,0.6666666666666666,2.6046342490422982
frame_913.png,913,412,730,593,718,Blinking,-5.757493014334111,exploratory,1.1009252125773317,2.6046342490422982
frame_914.png,914,411,729,592,716,Blinking,5.567619707227295,concentrated,1.6279714892720616,2.6046342490422982
frame_915.png,915,414,729,592,717,Blinking,-1.8959271996601306,exploratory,1.6279714892720616,2.747364053454548
frame_916.png,916,417,728,594,717,Blinking,3.708018093621023,concentrated,1.6279714892720616,2.967870574348692
frame_917.png,917,414,731,594,720,Blinking,-6.130768340956312,exploratory,1.3636737496675773,2.967870574348692
frame_918.png,918,413,732,596,720,Blinking,-5.99623454005927,exploratory,1.096081870423579,2.967870574348692
frame_919.png,919,415,731,596,721,Blinking,-5.1184608381622905,exploratory,1.096081870423579,3.0859045630985875
frame_920.png,920,418,728,596,718,Blinking,-4.5494007255724735,exploratory,0.7357022603955158,3.0859045630985875
frame_921.png,921,417,729,596,717,Blinking,-4.600503270505495,exploratory,0.8333333333333334,3.0859045630985875
frame_922.png,922,416,729,595,717,Blinking,-4.087892453579336,exploratory,0.8333333333333334,3.0694013108331233
frame_923.png,923,414,730,593,719,Blinking,-4.252912357912363,exploratory,0.8333333333333334,2.848894789938979
frame_924.png,924,411,733,594,721,Blinking,-6.737991016292316,exploratory,0.8333333333333334,2.4379675823756313
frame_925.png,925,413,734,595,723,Blinking,-6.737991016292316,exploratory,0.8333333333333334,2.4379675823756313
