Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1563.png,1563,111,214,254,227,Center,-4.013754401116692,exploratory,1.2946381559387283,2.4524627736864772
frame_1564.png,1564,110,216,252,228,Center,-38.35595227289107,exploratory,1.2946381559387283,2.197818766186407
frame_1565.png,1565,108,217,250,229,Center,-19.71092507120238,exploratory,1.2946381559387283,2.1191294403531438
frame_1566.png,1566,106,217,248,229,Center,-19.71092507120238,exploratory,1.2946381559387283,2.1191294403531438
frame_1567.png,1567,104,216,247,227,Center,-11.936389528982758,exploratory,1.5993760100630932,2.1191294403531438
frame_1568.png,1568,103,215,246,226,Center,-2.5993533331023855,exploratory,1.5254970741804916,2.1191294403531438
frame_1569.png,1569,102,214,246,224,Center,-16.53433764659597,exploratory,1.331784130819095,2.1191294403531438
frame_1570.png,1570,102,213,246,223,Center,-16.691773536486924,exploratory,1.3603796100280634,2.1191294403531438
frame_1571.png,1571,102,215,246,224,Center,-16.32882700072681,exploratory,1.3333333333333333,2.1191294403531438
frame_1572.png,1572,102,216,246,226,Center,-14.362254890707115,exploratory,1.372677996249965,2.1191294403531438
frame_1573.png,1573,102,217,247,227,Center,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_1574.png,1574,102,218,247,228,Center,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_1575.png,1575,103,218,248,229,Center,-20.57801002258013,exploratory,0.7060113295832983,2.1191294403531438
frame_1576.png,1576,103,218,248,229,Center,-20.668108545741827,exploratory,0.6083802566454808,2.1191294403531438
frame_1577.png,1577,103,217,249,229,Center,-34.360096825186375,exploratory,0.6083802566454808,2.0404401145198805
frame_1578.png,1578,103,215,249,227,Center,-1.8856105280062634,exploratory,0.6083802566454808,2.6430689654971986
frame_1579.png,1579,100,213,245,226,Center,-2.0024408596180585,exploratory,0.7357022603955158,2.6430689654971986
frame_1580.png,1580,100,212,245,224,Center,-1.1093469111275724,exploratory,0.9023689270621825,2.6430689654971986
frame_1581.png,1581,100,212,245,223,Center,-1.4354162795172583,exploratory,0.8333333333333334,2.6430689654971986
frame_1582.png,1582,100,212,246,223,Center,-1.7889696701105322,exploratory,0.3333333333333333,2.6430689654971986
frame_1583.png,1583,100,212,246,223,Center,-1.8475620764564655,exploratory,0.40236892706218247,2.6430689654971986
frame_1584.png,1584,100,213,245,223,Center,-1.788969670110532,exploratory,0.47140452079103173,2.6430689654971986
frame_1585.png,1585,100,213,246,224,Center,3.3323506734491097,concentrated,0.6380711874576984,2.6430689654971986
frame_1586.png,1586,101,213,246,224,Center,-1.8475620764564658,exploratory,0.40236892706218247,2.6430689654971986
frame_1587.png,1587,101,213,246,224,Center,-2.4960764512970797,exploratory,0.16666666666666666,2.6430689654971986
frame_1588.png,1588,101,213,246,224,Center,-2.4960764512970797,exploratory,0.16666666666666666,2.6430689654971986
frame_1589.png,1589,102,213,246,224,Center,-1.7889696701105322,exploratory,0.3333333333333333,2.6430689654971986
frame_1590.png,1590,102,213,247,224,Center,inf,concentrated,0.5,2.6430689654971986
frame_1591.png,1591,102,213,247,225,Center,inf,concentrated,0.5,2.6430689654971986
frame_1592.png,1592,101,213,247,225,Center,-1.7889696701105322,exploratory,0.3333333333333333,2.6430689654971986
frame_1593.png,1593,101,213,247,225,Center,-1.8475620764564655,exploratory,0.40236892706218247,2.6430689654971986
frame_1594.png,1594,101,213,246,224,Center,-1.8856105280062634,exploratory,0.6083802566454808,2.6430689654971986
frame_1595.png,1595,100,212,245,224,Center,1.8613118697623525,concentrated,0.9810582528954458,2.6430689654971986
frame_1596.png,1596,99,213,244,224,Center,16.183144684633167,concentrated,1.0786893258332633,2.6430689654971986
frame_1597.png,1597,98,213,243,224,Center,15.476037903446617,concentrated,1.0393446629166316,2.6430689654971986
frame_1598.png,1598,97,213,242,224,Center,1.1542050885758046,concentrated,1.1937129433613967,2.6430689654971986
frame_1599.png,1599,98,213,244,223,Center,-1.8856105280062634,exploratory,0.8603796100280633,2.6430689654971986
frame_1600.png,1600,98,213,244,223,Center,-1.8856105280062634,exploratory,0.8603796100280633,2.6430689654971986
frame_1601.png,1601,97,213,243,223,Center,-1.8122458136872392,exploratory,0.8603796100280633,2.6231464552469284
frame_1602.png,1602,95,213,241,222,Center,-1.7741973621374414,exploratory,0.8047378541243649,2.6231464552469284
frame_1603.png,1603,94,214,240,223,Center,1.1585172583539265,concentrated,1.4056630667016965,2.6231464552469284
frame_1604.png,1604,93,212,239,222,Center,1.1585172583539265,concentrated,1.4056630667016965,2.6231464552469284
frame_1605.png,1605,92,212,238,222,Center,0.9268772569881509,concentrated,1.5351837584879966,2.6231464552469284
frame_1606.png,1606,91,211,237,220,Center,0.21977047580160258,concentrated,1.2675918792439982,2.6231464552469284
frame_1607.png,1607,90,211,236,220,Center,0.5630621410796341,concentrated,1.3069365421606298,2.6231464552469284
frame_1608.png,1608,89,211,235,219,Center,2.321525085458621,concentrated,0.9417135899788142,2.6231464552469284
frame_1609.png,1609,89,211,234,220,Center,1.9346765840813767,concentrated,0.9810582528954458,2.6231464552469284
frame_1610.png,1610,88,211,233,219,Center,1.2275698028948288,concentrated,0.8440825170409966,2.6231464552469284
frame_1611.png,1611,87,211,233,218,Center,1.2275698028948288,concentrated,0.8440825170409966,2.6231464552469284
frame_1612.png,1612,87,210,232,218,Center,-1.7156049557915078,exploratory,0.47140452079103173,2.6231464552469284
frame_1613.png,1613,87,210,232,218,Center,-1.7156049557915078,exploratory,0.47140452079103173,2.6231464552469284
frame_1614.png,1614,86,210,232,217,Center,-1.7156049557915078,exploratory,0.47140452079103173,2.6231464552469284
frame_1615.png,1615,86,210,231,218,Center,3.405715387768134,concentrated,0.6380711874576984,2.6231464552469284
frame_1616.png,1616,86,209,231,218,Center,-1.7741973621374416,exploratory,0.40236892706218247,2.6231464552469284
frame_1617.png,1617,86,210,231,217,Center,-2.0401172509190224,exploratory,0.6380711874576984,2.6231464552469284
frame_1618.png,1618,87,211,232,218,Center,-1.5619238912418654,exploratory,0.6380711874576984,3.8198697698300865
frame_1619.png,1619,92,212,238,219,Center,-1.426880287095857,exploratory,0.7071067811865476,3.8198697698300865
frame_1620.png,1620,92,213,239,219,Center,-0.41914085346391605,exploratory,0.8737734478532143,3.8198697698300865
frame_1621.png,1621,92,212,239,219,Center,0.9350112923783129,concentrated,0.7357022603955158,3.8198697698300865
frame_1622.png,1622,92,213,239,220,Center,0.8839087474452918,concentrated,0.8333333333333334,3.8198697698300865
frame_1623.png,1623,91,213,238,220,Center,0.8839087474452918,concentrated,0.8333333333333334,3.8198697698300865
frame_1624.png,1624,91,213,238,219,Center,-1.426880287095857,exploratory,0.5,3.8198697698300865
frame_1625.png,1625,91,213,238,219,Center,-1.2960040024602844,exploratory,0.40236892706218247,3.8198697698300865
frame_1626.png,1626,91,213,237,220,Center,-1.9445183773008985,exploratory,0.23570226039551587,3.8198697698300865
frame_1627.png,1627,91,213,237,220,Center,-1.2374115961143508,exploratory,0.47140452079103173,3.8198697698300865
frame_1628.png,1628,90,213,237,219,Center,-1.9445183773008985,exploratory,0.23570226039551587,3.8198697698300865
frame_1629.png,1629,90,213,237,219,Center,-2.023015152130215,exploratory,0.23570226039551587,3.97457487640569
frame_1630.png,1630,87,214,232,221,Center,-3.425694006951774,exploratory,0.23570226039551587,4.301184360519116
frame_1631.png,1631,84,215,229,221,Center,-2.7771796321111597,exploratory,0.5690355937288492,4.301184360519116
frame_1632.png,1632,83,215,228,221,Center,-2.7251295604992616,exploratory,0.7060113295832983,4.301184360519116
frame_1633.png,1633,82,215,227,220,Center,15.253527128978472,concentrated,1.0786893258332633,4.301184360519116
frame_1634.png,1634,81,215,226,221,Center,inf,concentrated,1.118033988749895,4.301184360519116
frame_1635.png,1635,80,216,225,221,Center,15.253527128978472,concentrated,1.0786893258332633,4.301184360519116
frame_1636.png,1636,79,216,224,221,Center,14.546420347791923,concentrated,1.0393446629166316,4.301184360519116
frame_1637.png,1637,78,216,223,221,Center,-2.7185872257652264,exploratory,0.6666666666666666,4.301184360519116
frame_1638.png,1638,78,216,223,221,Center,-2.7251295604992616,exploratory,0.7060113295832983,4.301184360519116
frame_1639.png,1639,77,217,222,221,Center,-2.953344765390244,exploratory,0.5393446629166316,4.301184360519116
frame_1640.png,1640,77,217,222,222,Center,-2.953344765390244,exploratory,0.5393446629166316,4.301184360519116
frame_1641.png,1641,77,217,222,222,Center,-2.9080559167467324,exploratory,0.5,4.301184360519116
frame_1642.png,1642,76,217,221,222,Center,-2.9080559167467324,exploratory,0.5,4.301184360519116
frame_1643.png,1643,76,218,221,222,Center,-1.3043736633921315,exploratory,0.6666666666666666,4.301184360519116
frame_1644.png,1644,76,218,221,223,Center,1.6956263366078668,concentrated,0.5690355937288492,4.301184360519116
frame_1645.png,1645,76,219,220,223,Center,2.4027331177944147,concentrated,0.6380711874576983,4.301184360519116
frame_1646.png,1646,76,219,221,224,Center,inf,concentrated,0.7071067811865476,4.301184360519116
frame_1647.png,1647,76,219,220,223,Center,-2.7185872257652264,exploratory,0.47140452079103173,4.301184360519116
frame_1648.png,1648,76,219,220,223,Center,-2.387970517692196,exploratory,0.47140452079103173,3.1831503717692216
frame_1649.png,1649,78,218,222,222,Center,-6.3197259740457215,exploratory,0.47140452079103173,2.592483080882966
frame_1650.png,1650,80,216,224,221,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_1651.png,1651,80,216,224,220,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1652.png,1652,80,216,224,220,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1653.png,1653,80,216,225,220,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1654.png,1654,80,216,225,220,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1655.png,1655,80,216,225,220,Center,-7.0268327552322685,exploratory,0.47140452079103173,2.592483080882966
frame_1656.png,1656,81,217,226,221,Center,-6.644238269173236,exploratory,0.6380711874576984,2.592483080882966
frame_1657.png,1657,81,217,226,222,Center,-5.8666441347237495,exploratory,0.8047378541243649,2.592483080882966
frame_1658.png,1658,81,217,227,222,Center,inf,concentrated,0.5,2.592483080882966
frame_1659.png,1659,81,218,227,222,Center,inf,concentrated,0.5,2.592483080882966
frame_1660.png,1660,81,217,227,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1661.png,1661,81,217,227,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1662.png,1662,81,217,227,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1663.png,1663,82,217,227,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1664.png,1664,82,217,227,222,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_1665.png,1665,81,218,227,222,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_1666.png,1666,81,218,227,223,Center,-1.9055124116726283,exploratory,0.5690355937288492,2.592483080882966
frame_1667.png,1667,81,218,227,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1668.png,1668,81,218,227,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1669.png,1669,81,218,227,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1670.png,1670,81,218,227,223,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1671.png,1671,81,218,227,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1672.png,1672,81,218,227,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1673.png,1673,81,218,227,223,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1674.png,1674,81,218,227,223,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1675.png,1675,81,218,227,223,Center,nan,exploratory,0.0,2.592483080882966
frame_1676.png,1676,81,218,227,223,Center,nan,exploratory,0.0,2.592483080882966
frame_1677.png,1677,81,218,227,223,Center,nan,exploratory,0.0,2.592483080882966
frame_1678.png,1678,81,218,227,223,Center,nan,exploratory,0.0,2.592483080882966
frame_1679.png,1679,81,218,227,223,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1680.png,1680,81,218,227,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1681.png,1681,81,218,227,223,Center,-1.9055124116726283,exploratory,0.5690355937288492,2.592483080882966
frame_1682.png,1682,81,218,226,222,Center,-6.378318380391655,exploratory,0.40236892706218247,2.592483080882966
frame_1683.png,1683,81,218,226,222,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_1684.png,1684,81,218,226,223,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1685.png,1685,81,218,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1686.png,1686,81,218,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1687.png,1687,80,218,226,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1688.png,1688,80,218,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1689.png,1689,81,218,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1690.png,1690,81,217,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1691.png,1691,81,217,226,222,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1692.png,1692,80,217,226,222,Center,-6.664894568769119,exploratory,0.6666666666666666,2.592483080882966
frame_1693.png,1693,79,217,224,222,Center,-6.664894568769119,exploratory,0.6666666666666666,2.592483080882966
frame_1694.png,1694,79,217,224,222,Center,-7.0268327552322685,exploratory,0.5,2.592483080882966
frame_1695.png,1695,79,217,224,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1696.png,1696,79,217,224,221,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1697.png,1697,79,217,224,222,Center,-1.9055124116726283,exploratory,0.5690355937288492,2.592483080882966
frame_1698.png,1698,80,217,224,221,Center,-6.378318380391655,exploratory,0.40236892706218247,2.592483080882966
frame_1699.png,1699,80,217,224,221,Center,-6.3197259740457215,exploratory,0.47140452079103173,2.592483080882966
frame_1700.png,1700,79,216,224,221,Center,-6.3197259740457215,exploratory,0.47140452079103173,2.592483080882966
frame_1701.png,1701,80,217,224,221,Center,-6.3197259740457215,exploratory,0.47140452079103173,2.592483080882966
frame_1702.png,1702,80,217,224,221,Center,-6.3197259740457215,exploratory,0.47140452079103173,2.592483080882966
frame_1703.png,1703,80,216,225,221,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_1704.png,1704,80,217,225,221,Center,-6.378318380391655,exploratory,0.40236892706218247,2.592483080882966
frame_1705.png,1705,80,217,225,221,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1706.png,1706,80,217,225,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1707.png,1707,80,217,225,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1708.png,1708,80,217,225,222,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1709.png,1709,80,217,225,221,Center,-7.0268327552322685,exploratory,0.16666666666666666,2.592483080882966
frame_1710.png,1710,80,217,225,221,Center,-6.3197259740457215,exploratory,0.3333333333333333,2.592483080882966
frame_1711.png,1711,80,217,224,221,Center,-3.5022202541429017,exploratory,0.3333333333333333,2.7572006278108425
frame_1712.png,1712,77,217,220,222,Center,-3.560812660488835,exploratory,0.40236892706218247,2.7572006278108425
frame_1713.png,1713,77,218,219,222,Center,1.6191000894167393,concentrated,0.6380711874576983,2.7572006278108425
frame_1714.png,1714,77,218,220,223,Center,1.6191000894167402,concentrated,0.6380711874576984,2.7572006278108425
frame_1715.png,1715,76,218,220,223,Center,0.9119933082301914,concentrated,0.5690355937288492,2.7572006278108425
frame_1716.png,1716,77,218,220,223,Center,-3.5022202541429017,exploratory,0.3333333333333333,2.7572006278108425
frame_1717.png,1717,77,218,220,223,Center,-4.20932703532945,exploratory,0.16666666666666666,2.7572006278108425
frame_1718.png,1718,77,218,220,223,Center,nan,exploratory,0.0,2.7572006278108425
frame_1719.png,1719,77,218,220,223,Center,-4.20932703532945,exploratory,0.16666666666666666,2.7572006278108425
frame_1720.png,1720,77,218,220,222,Center,-3.5022202541429017,exploratory,0.3333333333333333,2.7572006278108425
frame_1721.png,1721,77,217,220,222,Center,-2.7744871586680713,exploratory,0.3333333333333333,2.6785113019775793
frame_1722.png,1722,79,217,222,222,Center,-2.8281250138216816,exploratory,0.3333333333333333,2.6950145542430435
frame_1723.png,1723,81,218,225,222,Center,inf,concentrated,0.5,2.6950145542430435
frame_1724.png,1724,81,217,225,222,Center,inf,concentrated,0.5,2.6950145542430435
frame_1725.png,1725,81,218,225,222,Center,inf,concentrated,0.5,2.6950145542430435
frame_1726.png,1726,82,218,225,222,Center,inf,concentrated,0.5,2.6950145542430435
frame_1727.png,1727,81,218,225,222,Center,inf,concentrated,0.5,2.6950145542430435
frame_1728.png,1728,81,218,225,223,Center,1.5860885485514116,concentrated,0.5690355937288492,2.6950145542430435
frame_1729.png,1729,82,219,225,223,Center,2.2931953297379595,concentrated,0.6380711874576983,2.6950145542430435
frame_1730.png,1730,82,218,226,223,Center,2.2931953297379604,concentrated,0.6380711874576984,2.6950145542430435
frame_1731.png,1731,82,219,226,223,Center,1.5860885485514116,concentrated,0.5690355937288492,2.6950145542430435
frame_1732.png,1732,82,219,226,224,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1733.png,1733,84,219,228,223,Center,inf,concentrated,0.5,2.2036875232017406
frame_1734.png,1734,84,219,228,224,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1735.png,1735,83,220,228,224,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_1736.png,1736,83,220,228,224,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_1737.png,1737,83,220,228,224,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_1738.png,1738,83,221,228,225,Center,-7.550388622858681,exploratory,0.6666666666666666,2.2036875232017406
frame_1739.png,1739,82,221,227,225,Center,-7.550388622858681,exploratory,0.6666666666666666,2.2036875232017406
frame_1740.png,1740,82,221,227,225,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_1741.png,1741,82,220,227,225,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1742.png,1742,82,221,227,225,Center,inf,concentrated,0.5,2.2036875232017406
frame_1743.png,1743,82,221,226,225,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_1744.png,1744,82,221,226,225,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_1745.png,1745,81,220,226,225,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_1746.png,1746,81,220,225,225,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_1747.png,1747,81,220,225,225,Center,-7.913315622980086,exploratory,0.6937129433613967,2.2036875232017406
frame_1748.png,1748,79,221,224,225,Center,-5.568964861535608,exploratory,0.6937129433613967,2.537020856535074
frame_1749.png,1749,76,221,221,225,Center,-5.568964861535608,exploratory,0.6937129433613967,2.537020856535074
frame_1750.png,1750,76,221,220,225,Center,-4.212402314607662,exploratory,1.0663909396113616,2.537020856535074
frame_1751.png,1751,76,222,221,226,Center,-3.3626848555173527,exploratory,0.872677996249965,2.537020856535074
frame_1752.png,1752,76,221,221,225,Center,12.058969712142947,concentrated,1.0393446629166316,2.537020856535074
frame_1753.png,1753,76,222,221,226,Center,-3.0847175178545605,exploratory,0.8333333333333334,2.537020856535074
frame_1754.png,1754,76,221,221,226,Center,-3.7918242990411084,exploratory,0.6666666666666666,2.537020856535074
frame_1755.png,1755,76,221,221,225,Center,inf,concentrated,0.5,2.537020856535074
frame_1756.png,1756,76,222,221,225,Center,inf,concentrated,0.5,2.537020856535074
frame_1757.png,1757,76,222,221,226,Center,-5.206037861414203,exploratory,0.3333333333333333,2.537020856535074
frame_1758.png,1758,76,222,221,226,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1759.png,1759,76,222,221,226,Center,nan,exploratory,0.0,2.537020856535074
frame_1760.png,1760,76,222,221,226,Center,nan,exploratory,0.0,2.537020856535074
frame_1761.png,1761,76,222,221,226,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1762.png,1762,76,222,221,227,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1763.png,1763,76,222,221,227,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1764.png,1764,76,222,221,227,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1765.png,1765,76,223,221,227,Center,-5.91314464260075,exploratory,0.16666666666666666,2.537020856535074
frame_1766.png,1766,76,223,221,227,Center,-5.264630267760136,exploratory,0.40236892706218247,2.537020856535074
frame_1767.png,1767,76,223,220,228,Center,-5.3026787193099345,exploratory,0.6083802566454808,2.537020856535074
frame_1768.png,1768,75,222,220,227,Center,-1.5557563215413186,exploratory,0.9810582528954458,2.537020856535074
frame_1769.png,1769,74,223,219,227,Center,-5.206037861414203,exploratory,0.7453559924999299,2.537020856535074
frame_1770.png,1770,74,223,219,227,Center,-5.440795401039221,exploratory,0.5393446629166316,2.537020856535074
frame_1771.png,1771,74,223,218,227,Center,-5.440795401039221,exploratory,0.5393446629166316,2.537020856535074
frame_1772.png,1772,74,224,219,228,Center,-4.7895195315799866,exploratory,0.5393446629166316,2.432540263436207
frame_1773.png,1773,76,223,221,227,Center,-4.7895195315799866,exploratory,0.5393446629166316,2.432540263436207
frame_1774.png,1774,76,223,221,227,Center,-5.261868773141517,exploratory,0.37267799624996495,2.432540263436207
frame_1775.png,1775,76,223,221,227,Center,-5.261868773141517,exploratory,0.16666666666666666,2.432540263436207
frame_1776.png,1776,76,222,221,227,Center,-4.554761991954969,exploratory,0.3333333333333333,2.432540263436207
frame_1777.png,1777,76,223,221,227,Center,inf,concentrated,0.5,2.432540263436207
frame_1778.png,1778,76,222,221,227,Center,inf,concentrated,0.5,2.432540263436207
frame_1779.png,1779,75,222,221,227,Center,inf,concentrated,0.5,2.432540263436207
frame_1780.png,1780,76,222,221,227,Center,inf,concentrated,0.5,3.4450291636975248
frame_1781.png,1781,81,222,226,225,Center,-1.3248916252856917,exploratory,0.9342585459106649,3.4450291636975248
frame_1782.png,1782,82,221,228,224,Center,-1.8360490003553485,exploratory,0.7675918792439983,3.4450291636975248
frame_1783.png,1783,82,221,228,224,Center,-2.139045759781427,exploratory,0.6009252125773316,3.4450291636975248
frame_1784.png,1784,82,221,228,224,Center,-2.139045759781427,exploratory,0.3333333333333333,3.4450291636975248
frame_1785.png,1785,82,220,228,223,Center,-1.4905313849408128,exploratory,0.5690355937288492,3.4450291636975248
frame_1786.png,1786,83,219,228,223,Center,0.4194997219284331,concentrated,1.0690355937288492,3.4450291636975248
frame_1787.png,1787,84,219,230,223,Center,-0.7523162196119197,exploratory,0.9023689270621825,3.4450291636975248
frame_1788.png,1788,84,219,230,222,Center,-1.0783855880016056,exploratory,0.8333333333333334,3.4450291636975248
frame_1789.png,1789,84,219,229,222,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1790.png,1790,84,219,229,222,Center,-1.4905313849408128,exploratory,0.40236892706218247,3.4450291636975248
frame_1791.png,1791,83,220,229,222,Center,-1.4319389785948793,exploratory,0.47140452079103173,3.4450291636975248
frame_1792.png,1792,82,220,229,223,Center,2.9822745837782154,concentrated,0.8047378541243649,3.4450291636975248
frame_1793.png,1793,82,219,229,222,Center,0.7404839098977845,concentrated,0.7357022603955158,3.4450291636975248
frame_1794.png,1794,82,219,228,222,Center,-1.6214076695763855,exploratory,0.5,3.4450291636975248
frame_1795.png,1795,82,219,228,222,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1796.png,1796,82,220,228,222,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1797.png,1797,82,219,228,223,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1798.png,1798,82,219,228,223,Center,-2.139045759781427,exploratory,0.37267799624996495,3.4450291636975248
frame_1799.png,1799,81,220,227,223,Center,-1.6666965182198972,exploratory,0.5393446629166316,3.4450291636975248
frame_1800.png,1800,81,220,226,223,Center,-0.4228615513283742,exploratory,0.7060113295832983,3.4450291636975248
frame_1801.png,1801,80,220,226,223,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1802.png,1802,80,220,226,223,Center,-1.4905313849408128,exploratory,0.40236892706218247,3.4450291636975248
frame_1803.png,1803,80,219,225,223,Center,-1.4905313849408128,exploratory,0.40236892706218247,3.4450291636975248
frame_1804.png,1804,80,220,225,223,Center,2.9822745837782136,concentrated,0.5690355937288492,3.4450291636975248
frame_1805.png,1805,80,220,224,223,Center,inf,concentrated,0.5,3.4450291636975248
frame_1806.png,1806,79,220,224,223,Center,2.9822745837782136,concentrated,0.5690355937288492,3.4450291636975248
frame_1807.png,1807,80,219,224,223,Center,2.9822745837782136,concentrated,0.5690355937288492,3.4450291636975248
frame_1808.png,1808,79,219,224,223,Center,-1.490531384940813,exploratory,0.40236892706218247,3.4450291636975248
frame_1809.png,1809,79,219,224,223,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1810.png,1810,79,219,223,223,Center,-2.139045759781427,exploratory,0.16666666666666666,3.4450291636975248
frame_1811.png,1811,79,219,223,223,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1812.png,1812,78,219,223,223,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1813.png,1813,78,219,222,223,Center,inf,concentrated,0.5,3.4450291636975248
frame_1814.png,1814,78,220,222,223,Center,-0.9788571392729071,exploratory,0.8047378541243649,3.4450291636975248
frame_1815.png,1815,77,221,221,224,Center,-0.19227787050528367,exploratory,1.0107491837076632,3.4450291636975248
frame_1816.png,1816,76,221,220,225,Center,-1.4600956477584297,exploratory,0.8440825170409966,3.4450291636975248
frame_1817.png,1817,76,221,220,225,Center,-1.6666965182198972,exploratory,0.5393446629166316,3.4450291636975248
frame_1818.png,1818,76,221,220,224,Center,-1.6214076695763855,exploratory,0.5,3.4450291636975248
frame_1819.png,1819,76,222,220,225,Center,-0.017725416221784585,exploratory,0.6666666666666666,3.4450291636975248
frame_1820.png,1820,76,221,220,225,Center,-1.6214076695763855,exploratory,0.5,3.4450291636975248
frame_1821.png,1821,76,221,220,225,Center,-1.4319389785948795,exploratory,0.3333333333333333,3.4450291636975248
frame_1822.png,1822,76,221,220,226,Center,-1.4905313849408128,exploratory,0.40236892706218247,3.4450291636975248
frame_1823.png,1823,75,222,220,226,Center,-1.490531384940813,exploratory,0.40236892706218247,3.4450291636975248
frame_1824.png,1824,75,222,220,226,Center,-2.139045759781427,exploratory,0.23570226039551587,3.4450291636975248
frame_1825.png,1825,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
frame_1826.png,1826,75,222,220,226,Center,nan,exploratory,0.0,3.4450291636975248
