Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_779.png,779,905,480,1146,424,Blinking,2.9869256566738103,concentrated,1.27240226919466,4.365372525428166
frame_780.png,780,902,482,1152,423,Blinking,2.3977245320354026,concentrated,1.27240226919466,4.6208742880224465
frame_781.png,781,906,478,1141,424,Blinking,0.004910537316610508,concentrated,1.27240226919466,3.2811401529548974
frame_782.png,782,903,479,1149,423,Blinking,3.2740099414801502,concentrated,1.27240226919466,4.275696319378201
frame_783.png,783,902,480,1163,421,Blinking,4.37763304038767,concentrated,1.399724272944695,4.275696319378201
frame_784.png,784,900,480,1162,421,Blinking,19.43126406695317,concentrated,1.4984507974857617,4.275696319378201
frame_785.png,785,901,478,1163,421,Blinking,19.52956138709407,concentrated,1.4984507974857617,4.184912103711795
frame_786.png,786,908,476,1163,422,Blinking,19.237458476592668,concentrated,1.4984507974857617,4.323404086186012
frame_787.png,787,902,479,1164,422,Blinking,20.0452146922551,concentrated,1.4984507974857617,5.061044817213959
frame_788.png,788,887,486,1163,422,Blinking,6.273576391086134,concentrated,1.3440825170409967,5.061044817213959
frame_789.png,789,883,487,1165,422,Blinking,6.3779289107056085,concentrated,1.3440825170409967,8.74166009427413
frame_790.png,790,910,477,1165,421,Blinking,6.3779289107056085,concentrated,1.3440825170409967,8.74166009427413
frame_791.png,791,906,477,1166,421,Blinking,6.458866945159787,concentrated,1.3440825170409967,8.619671364065377
frame_792.png,792,909,478,1168,421,Blinking,1.6681885965266587,concentrated,1.1083802566454808,8.619671364065377
frame_793.png,793,908,479,1168,421,Blinking,1.642408989845814,concentrated,1.2071067811865477,8.619671364065377
frame_794.png,794,909,477,1169,421,Blinking,2.299067704414659,concentrated,1.2071067811865477,6.375629831303215
frame_795.png,795,913,476,1169,422,Blinking,1.9989230320776483,concentrated,1.2071067811865477,4.58968473802976
frame_796.png,796,931,472,1169,422,Blinking,1.4511847764743009,concentrated,1.2071067811865477,7.175769507112347
frame_797.png,797,911,478,1169,421,Blinking,-11.033686372070466,exploratory,1.2071067811865477,10.14915778508594
frame_798.png,798,890,484,1169,421,Blinking,-12.198787060783207,exploratory,0.8737734478532143,10.14915778508594
frame_799.png,799,890,485,1169,421,Blinking,-0.37075198301828083,exploratory,0.8737734478532143,14.566711317403053
frame_800.png,800,933,469,1168,421,Blinking,-1.0843875677078398,exploratory,0.8737734478532143,18.99244090610217
frame_801.png,801,889,485,1168,422,Blinking,0.5617730810803261,concentrated,0.8737734478532143,16.18571929479525
frame_802.png,802,886,485,1166,422,Blinking,0.928201369688956,concentrated,0.9714045207910317,16.18571929479525
frame_803.png,803,885,486,1165,421,Blinking,1.629429724317848,concentrated,0.9714045207910317,9.592511744569586
frame_804.png,804,883,490,1165,422,Blinking,1.3120831970515259,concentrated,0.9714045207910317,5.761989675338358
frame_805.png,805,905,478,1164,422,Blinking,0.631916427642425,concentrated,0.9714045207910317,9.416293681283777
frame_806.png,806,881,487,1163,423,Blinking,-2.11942736664332,exploratory,0.9714045207910317,11.153997596901677
frame_807.png,807,899,482,1160,423,Blinking,-0.8375326094765336,exploratory,0.9714045207910317,9.549572019179243
frame_808.png,808,886,485,1159,424,Blinking,0.12656399508893879,concentrated,0.9714045207910317,5.911771265499286
frame_809.png,809,889,485,1161,423,Blinking,-1.247603727151632,exploratory,0.5,5.911771265499286
frame_810.png,810,888,484,1162,424,Blinking,-0.7521886510676237,exploratory,0.5,4.248365197833187
frame_811.png,811,885,487,1162,426,Blinking,-0.6311579964104241,exploratory,0.5,4.409024350783018
frame_812.png,812,900,483,1162,426,Blinking,-1.5559330973207524,exploratory,0.5,5.826099516640128
frame_813.png,813,886,488,1163,425,Blinking,-11.981937410261073,exploratory,0.5,7.027341669233461
frame_814.png,814,899,486,1163,426,Blinking,-13.33741171487665,exploratory,0.5,6.989488976653182
frame_815.png,815,887,488,1160,427,Blinking,-1.2898190509441627,exploratory,0.5,5.555910558530609
frame_816.png,816,887,485,1163,426,Blinking,-1.1523143489613163,exploratory,0.5,6.131580173874833
frame_817.png,817,903,482,1163,425,Blinking,-1.0214380643257437,exploratory,0.8047378541243649,6.131580173874833
frame_818.png,818,901,484,1163,425,Blinking,-1.0410186371354762,exploratory,0.8047378541243649,5.92134855834814
frame_819.png,819,887,484,1163,424,Blinking,-0.8943526372396007,exploratory,0.8047378541243649,5.833371217514737
frame_820.png,820,890,486,1162,426,Blinking,-0.8639169000572173,exploratory,0.8440825170409966,5.833371217514737
frame_821.png,821,889,485,1164,425,Blinking,6.464802848852101,concentrated,1.2167605132909616,5.833371217514737
frame_822.png,822,891,485,1164,426,Blinking,3.5784533314794276,concentrated,1.27240226919466,5.833371217514737
frame_823.png,823,891,483,1163,425,Blinking,2.6664600232492344,concentrated,1.2330576062780283,5.833371217514737
frame_824.png,824,889,484,1163,424,Blinking,2.8145213089792174,concentrated,1.3874258867227933,5.833371217514737
frame_825.png,825,886,482,1163,425,Blinking,3.279205492911818,concentrated,1.3874258867227933,3.917967467102963
frame_826.png,826,888,487,1164,424,Blinking,-0.46771690485679773,exploratory,0.8603796100280633,3.917967467102963
frame_827.png,827,887,487,1165,424,Blinking,-0.46771690485679773,exploratory,0.8603796100280633,3.917967467102963
frame_828.png,828,888,486,1164,423,Blinking,-0.37761838169510176,exploratory,0.7060113295832983,3.917967467102963
frame_829.png,829,889,483,1162,424,Blinking,-17.978656689477752,exploratory,0.7060113295832983,2.4120226591665967
frame_830.png,830,887,486,1160,424,Blinking,0.34851706924803105,concentrated,0.7060113295832983,7.521389356750099
frame_831.png,831,887,480,1125,427,Blinking,-0.31770504580318115,exploratory,0.7060113295832983,13.356805697997617
frame_832.png,832,890,482,1162,424,Blinking,-0.36703796255892573,exploratory,0.7060113295832983,13.466281406246347
frame_833.png,833,886,485,1162,425,Blinking,3.876882001495273,concentrated,1.2060113295832984,13.466281406246347
frame_834.png,834,886,483,1162,424,Blinking,0.7478332957393832,concentrated,1.0393446629166316,13.466281406246347
frame_835.png,835,886,483,1163,424,Blinking,0.6532821626406027,concentrated,1.1937129433613967,13.466281406246347
frame_836.png,836,889,483,1163,425,Blinking,0.500046988818827,concentrated,1.2946381559387283,13.466281406246347
frame_837.png,837,887,481,1163,424,Blinking,1.1803679844539932,concentrated,1.2946381559387283,8.729592704912811
frame_838.png,838,889,486,1158,425,Blinking,1.2023152485550255,concentrated,1.2946381559387283,9.068775044208172
frame_839.png,839,884,481,1121,428,Blinking,0.4524861662218267,concentrated,1.2946381559387283,14.961331554096068
frame_840.png,840,885,485,1161,425,Blinking,3.43800601689792,concentrated,1.5006494855220265,14.961331554096068
frame_841.png,841,885,484,1160,424,Blinking,2.348490905177223,concentrated,1.3462812050772615,14.961331554096068
frame_842.png,842,887,486,1159,424,Blinking,2.2316823798622285,concentrated,1.3462812050772615,15.217666107218726
frame_843.png,843,881,487,1157,425,Blinking,inf,concentrated,1.118033988749895,15.217666107218726
frame_844.png,844,883,486,1156,424,Blinking,inf,concentrated,1.118033988749895,15.21171793920918
frame_845.png,845,881,482,1116,429,Blinking,inf,concentrated,1.118033988749895,14.623573992402994
frame_846.png,846,880,482,1154,423,Blinking,1.1759685516718472,concentrated,0.9120226591665966,14.623573992402994
frame_847.png,847,883,482,1152,423,Blinking,1.457555478055489,concentrated,0.9120226591665966,13.994561443030369
frame_848.png,848,880,480,1151,423,Blinking,1.437742193531889,concentrated,0.9120226591665966,13.526676191801252
frame_849.png,849,880,480,1112,427,Blinking,1.4484135654971535,concentrated,0.9120226591665966,12.512894076506678
frame_850.png,850,877,480,1146,422,Blinking,1.4741284238023962,concentrated,0.9120226591665966,12.454722354943023
frame_851.png,851,875,480,1152,421,Blinking,0.4867394448261959,concentrated,1.1402698754939633,12.454722354943023
frame_852.png,852,877,478,1147,421,Blinking,-0.13500843134146878,exploratory,0.9342585459106649,12.454722354943023
frame_853.png,853,875,478,1150,421,Blinking,-0.13500843134146878,exploratory,0.9342585459106649,12.454722354943023
frame_854.png,854,875,479,1151,420,Blinking,0.03189568705824164,concentrated,0.8603796100280633,12.454722354943023
frame_855.png,855,881,479,1148,421,Blinking,0.08290170295763821,concentrated,0.8603796100280633,8.939085473017943
frame_856.png,856,876,479,1135,423,Blinking,0.37841852435273915,concentrated,0.9294152037569124,8.939085473017943
frame_857.png,857,875,480,1135,423,Blinking,0.6169057705113823,concentrated,0.9294152037569124,4.451001976148679
frame_858.png,858,879,481,1135,424,Blinking,0.5809898157499327,concentrated,0.9294152037569124,4.509173697712332
frame_859.png,859,875,480,1135,423,Blinking,0.16911123669239547,concentrated,0.9294152037569124,3.6637794534007426
frame_860.png,860,876,480,1121,424,Blinking,1.3655932766099268,concentrated,1.1354265333402107,3.6637794534007426
frame_861.png,861,874,478,1122,424,Blinking,2.542817702274733,concentrated,0.8440825170409966,3.6637794534007426
frame_862.png,862,875,477,1122,424,Blinking,2.651371119310217,concentrated,0.8440825170409966,7.0043070182779
frame_863.png,863,872,477,1149,419,Blinking,2.3542044154923447,concentrated,0.8440825170409966,14.07097878928328
frame_864.png,864,877,479,1098,426,Blinking,0.7479543084271385,concentrated,0.8440825170409966,20.105292822379152
frame_865.png,865,873,477,1150,417,Blinking,2.0753308360787206,concentrated,0.8440825170409966,18.352742598335396
frame_866.png,866,873,479,1164,415,Blinking,2.261626094842544,concentrated,0.8440825170409966,15.18949006182387
frame_867.png,867,875,477,1135,424,Blinking,2.968732876029092,concentrated,0.9810582528954458,15.18949006182387
frame_868.png,868,873,479,1135,423,Blinking,2.968732876029092,concentrated,0.9810582528954458,15.18949006182387
frame_869.png,869,873,477,1136,423,Blinking,2.968732876029092,concentrated,0.9810582528954458,15.18949006182387
frame_870.png,870,872,478,1138,423,Blinking,3.187488082173072,concentrated,0.9810582528954458,8.148775226993784
frame_871.png,871,873,478,1144,423,Blinking,2.480381300986524,concentrated,0.8440825170409966,8.148775226993784
frame_872.png,872,876,478,1142,424,Blinking,-0.4627934576998123,exploratory,0.47140452079103173,8.148775226993784
frame_873.png,873,877,478,1141,424,Blinking,-0.5594343155955437,exploratory,0.6083802566454808,8.148775226993784
frame_874.png,874,877,481,1140,423,Blinking,-0.7194406125043513,exploratory,0.6083802566454808,11.148775226993784
frame_875.png,875,879,477,1106,427,Blinking,-0.10503977135761522,exploratory,0.6083802566454808,8.036590742882147
frame_876.png,876,876,478,1100,428,Blinking,-1.0078460308448536,exploratory,0.6083802566454808,11.446434148797474
frame_877.png,877,883,476,1120,425,Blinking,-0.13841860070837364,exploratory,0.6083802566454808,7.010628283319892
frame_878.png,878,878,478,1120,425,Blinking,-0.6270676452290425,exploratory,0.6083802566454808,9.836121649871878
frame_879.png,879,880,478,1144,422,Blinking,-0.4649306493336154,exploratory,0.6083802566454808,7.598889718559584
frame_880.png,880,879,475,1131,424,Blinking,-1.0927687737545067,exploratory,0.6083802566454808,8.342838551003183
frame_881.png,881,882,478,1119,425,Blinking,-5.533518124884769,exploratory,0.6083802566454808,6.172912181230035
frame_882.png,882,878,478,1110,427,Blinking,-0.3652106006458067,exploratory,0.6083802566454808,9.87055746538528
frame_883.png,883,879,479,1145,422,Blinking,-0.21593677230535957,exploratory,0.6083802566454808,9.498376682729914
frame_884.png,884,873,480,1144,424,Blinking,-0.6862716970688116,exploratory,0.6083802566454808,12.3173177358599
frame_885.png,885,872,480,1115,426,Blinking,-0.8243883787980981,exploratory,0.5393446629166316,12.3173177358599
frame_886.png,886,875,480,1113,426,Blinking,-0.09110523021487471,exploratory,0.5393446629166316,7.130230896033752
frame_887.png,887,871,479,1112,426,Blinking,1.1527297366766482,concentrated,0.7060113295832983,7.130230896033752
frame_888.png,888,873,478,1110,426,Blinking,1.1199402873053754,concentrated,0.7060113295832983,7.235303920262321
frame_889.png,889,870,478,1121,424,Blinking,-1.388534370166873,exploratory,0.7060113295832983,3.899184397658166
frame_890.png,890,867,477,1134,424,Blinking,0.5073105307401728,concentrated,0.7060113295832983,7.229326546720853
frame_891.png,891,868,477,1108,426,Blinking,-0.1482135059330585,exploratory,0.8333333333333334,7.229326546720853
frame_892.png,892,868,479,1108,427,Blinking,-0.3577703114510875,exploratory,0.8333333333333334,7.529937275035114
frame_893.png,893,872,480,1114,427,Blinking,0.39700522151991224,concentrated,1.0393446629166316,7.529937275035114
frame_894.png,894,871,480,1117,428,Blinking,1.2978273359996586,concentrated,1.1083802566454808,7.529937275035114
frame_895.png,895,871,481,1118,428,Blinking,1.8162648408023339,concentrated,1.1083802566454808,6.752485472704049
frame_896.png,896,875,480,1119,427,Blinking,0.4554968692542163,concentrated,1.1083802566454808,3.405840071375899
frame_897.png,897,873,482,1117,428,Blinking,0.21229616423172626,concentrated,1.1354265333402107,3.405840071375899
frame_898.png,898,873,480,1116,427,Blinking,-6.8322047192369695,exploratory,1.1354265333402107,2.784953354578544
frame_899.png,899,871,481,1112,428,Blinking,-3.453186683833421,exploratory,1.1354265333402107,3.100777534936213
frame_900.png,900,866,479,1110,428,Blinking,-1.080111883395563,exploratory,1.1354265333402107,2.934110868269546
frame_901.png,901,866,483,1110,428,Blinking,0.6622582724519672,concentrated,1.1354265333402107,3.765636398044213
frame_902.png,902,878,475,1106,428,Blinking,1.1248202981360347,concentrated,1.1354265333402107,5.326170912679667
frame_903.png,903,864,482,1106,430,Blinking,-2.797683513423927,exploratory,1.1354265333402107,6.76768935279192
frame_904.png,904,856,493,1118,431,Blinking,-0.9773664931996895,exploratory,1.1354265333402107,8.682656019958252
frame_905.png,905,866,486,1130,432,Blinking,-0.876531879758129,exploratory,1.1354265333402107,9.70935460743984
frame_906.png,906,855,497,1127,439,Blinking,-0.9262980043266058,exploratory,1.2897948137849757,9.70935460743984
frame_907.png,907,861,496,1122,443,Blinking,-0.2936565732189531,exploratory,1.2897948137849757,14.369149668743239
frame_908.png,908,832,511,1119,453,Blinking,2.3919465008843623,concentrated,1.2897948137849757,373.262842360019
frame_909.png,909,0.0,0.0,0.0,0.0,Unknown,0.6757622924313091,concentrated,1.0540925533894598,373.262842360019
frame_910.png,910,0.0,0.0,0.0,0.0,Unknown,-0.03134448875523832,exploratory,0.5270462766947299,373.262842360019
frame_911.png,911,0.0,0.0,0.0,0.0,Unknown,-0.03134448875523832,exploratory,0.5270462766947299,373.262842360019
