Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1357.png,1357,850,477,1175,439,Blinking,-3.9366804663937014,exploratory,1.673254945945695,13.680449038519143
frame_1358.png,1358,840,466,1166,428,Blinking,3.040795436234558,concentrated,1.673254945945695,12.919836040154442
frame_1359.png,1359,833,460,1158,421,Blinking,6.179541966898947,concentrated,1.673254945945695,10.187478760751697
frame_1360.png,1360,829,457,1152,417,Blinking,6.895399045661961,concentrated,1.673254945945695,6.342664809502151
frame_1361.png,1361,826,457,1149,417,Blinking,5.6465541286021725,concentrated,1.673254945945695,4.4486394983287125
frame_1362.png,1362,824,460,1145,420,Blinking,2.07541343079873,concentrated,1.673254945945695,3.5927248643506737
frame_1363.png,1363,824,463,1144,424,Blinking,-1.8568535259734062,exploratory,1.673254945945695,3.7593915310173407
frame_1364.png,1364,824,466,1144,428,Blinking,0.9317401195754567,concentrated,1.7018504251546631,3.7593915310173407
frame_1365.png,1365,826,466,1145,428,Blinking,1.7299878033575133,concentrated,1.6279714892720616,3.7593915310173407
frame_1366.png,1366,827,466,1147,429,Blinking,6.711182410963272,concentrated,1.6279714892720616,3.9866542689435964
frame_1367.png,1367,830,471,1148,433,Blinking,9.485993631909427,concentrated,1.6279714892720616,3.5534989594659474
frame_1368.png,1368,832,472,1150,434,Blinking,10.419825760016161,concentrated,1.6279714892720616,3.0534989594659474
frame_1369.png,1369,832,473,1150,437,Blinking,2.991904501792193,concentrated,1.3603796100280634,3.0534989594659474
frame_1370.png,1370,833,473,1151,437,Blinking,2.7624918903059066,concentrated,1.3874258867227933,3.0534989594659474
frame_1371.png,1371,835,473,1152,436,Blinking,-16.92118614797321,exploratory,1.3874258867227933,2.1191294403531438
frame_1372.png,1372,836,475,1154,437,Blinking,0.9912012722279586,concentrated,1.3874258867227933,2.491807436603109
frame_1373.png,1373,839,476,1157,439,Blinking,-0.09153093612573127,exploratory,1.3874258867227933,2.6584741032697754
frame_1374.png,1374,840,478,1159,441,Blinking,-3.051554670576092,exploratory,1.3874258867227933,3.018554694988703
frame_1375.png,1375,842,481,1161,443,Blinking,-4.389606895550239,exploratory,1.3874258867227933,2.798048174094559
frame_1376.png,1376,844,481,1164,445,Blinking,-0.9906093060607155,exploratory,1.3874258867227933,2.671821621947773
frame_1377.png,1377,845,483,1166,446,Blinking,-0.9906093060607155,exploratory,1.3874258867227933,2.671821621947773
frame_1378.png,1378,847,483,1167,447,Blinking,inf,concentrated,1.5811388300841898,2.671821621947773
frame_1379.png,1379,846,485,1167,448,Blinking,-4.6408908459336,exploratory,1.0540925533894598,2.671821621947773
frame_1380.png,1380,846,485,1167,448,Blinking,-3.485633393068463,exploratory,1.0540925533894598,2.7713009157089648
frame_1381.png,1381,846,481,1167,445,Blinking,-3.263992457550759,exploratory,1.0540925533894598,3.0404401145198805
frame_1382.png,1382,846,477,1167,442,Blinking,-3.2654612627676607,exploratory,1.02704627669473,3.0404401145198805
frame_1383.png,1383,846,476,1167,440,Blinking,-2.8298959299630915,exploratory,1.02704627669473,3.0
frame_1384.png,1384,846,479,1167,441,Blinking,-2.845924436724456,exploratory,1.1009252125773317,3.0
frame_1385.png,1385,847,476,1168,441,Blinking,-3.146724862116386,exploratory,1.1009252125773317,2.8333333333333335
frame_1386.png,1386,847,480,1168,443,Blinking,-3.0742575565548433,exploratory,1.1009252125773317,2.8451779686442458
frame_1387.png,1387,847,483,1169,447,Blinking,-11.724859800341829,exploratory,1.1009252125773317,3.192305057027282
frame_1388.png,1388,846,486,1169,450,Blinking,-9.514162270082,exploratory,1.1009252125773317,3.4616005746712672
frame_1389.png,1389,848,491,1170,452,Blinking,1.0127027676973501,concentrated,1.7018504251546631,3.4616005746712672
frame_1390.png,1390,850,491,1171,454,Blinking,4.617952928441331,concentrated,1.7018504251546631,3.7070898969132764
frame_1391.png,1391,851,495,1173,458,Blinking,9.241910762804284,concentrated,1.7288967018493928,3.7070898969132764
frame_1392.png,1392,851,497,1174,459,Blinking,9.241910762804284,concentrated,1.7288967018493928,3.7070898969132764
frame_1393.png,1393,851,500,1175,462,Blinking,-5.0308721807160355,exploratory,1.294638155938728,3.7070898969132764
frame_1394.png,1394,852,500,1175,462,Blinking,-5.030872180716035,exploratory,1.2946381559387283,3.7070898969132764
frame_1395.png,1395,850,501,1174,463,Blinking,-5.077260662864017,exploratory,1.3685170918213299,3.7070898969132764
frame_1396.png,1396,849,503,1173,464,Blinking,-2.4277606605740907,exploratory,1.5745284214046282,3.7070898969132764
frame_1397.png,1397,848,501,1173,464,Blinking,1.4223556553889076,concentrated,1.5745284214046282,3.1249786502055685
frame_1398.png,1398,848,499,1172,462,Blinking,-0.7796838316077039,exploratory,1.2093054692228125,3.1249786502055685
frame_1399.png,1399,847,499,1172,461,Blinking,-3.732214023837846,exploratory,1.2093054692228125,2.598505493841731
frame_1400.png,1400,846,496,1171,459,Blinking,0.04898187893408856,concentrated,1.2093054692228125,3.226188039091378
frame_1401.png,1401,844,491,1169,455,Blinking,0.04898187893408812,concentrated,1.2093054692228122,3.226188039091378
frame_1402.png,1402,842,491,1168,453,Blinking,-1.5492182882067773,exploratory,1.2093054692228122,3.972724645995539
frame_1403.png,1403,840,486,1165,451,Blinking,-2.4698288561171626,exploratory,1.003294139639514,3.972724645995539
frame_1404.png,1404,840,487,1164,450,Blinking,-1.9502903213521097,exploratory,1.2946381559387283,3.972724645995539
frame_1405.png,1405,839,486,1162,450,Blinking,-1.9502903213521097,exploratory,1.2946381559387283,3.972724645995539
frame_1406.png,1406,837,488,1161,450,Blinking,-1.6292977033840494,exploratory,1.2946381559387283,3.925033763738586
frame_1407.png,1407,837,490,1160,453,Blinking,1.3562221472920442,concentrated,1.5006494855220265,3.925033763738586
frame_1408.png,1408,836,491,1159,453,Blinking,1.9826134470872079,concentrated,1.5006494855220265,4.169175546603362
frame_1409.png,1409,832,495,1155,457,Blinking,2.045862114572125,concentrated,1.5006494855220265,4.079164293479349
frame_1410.png,1410,832,499,1154,461,Blinking,2.415323908169007,concentrated,1.5006494855220265,3.9746837003804814
frame_1411.png,1411,831,501,1153,463,Blinking,1.5673953704486685,concentrated,1.5006494855220265,2.922398950549688
frame_1412.png,1412,831,503,1153,466,Blinking,-1.0170524470820923,exploratory,1.2093054692228125,2.922398950549688
frame_1413.png,1413,831,503,1154,467,Blinking,-14.975764810041344,exploratory,1.2093054692228125,2.4285259114320605
frame_1414.png,1414,831,500,1153,465,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_1415.png,1415,830,501,1153,466,Blinking,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_1416.png,1416,830,502,1153,467,Blinking,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_1417.png,1417,830,501,1152,468,Blinking,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_1418.png,1418,830,503,1151,469,Blinking,-16.6003064599518,exploratory,0.6937129433613967,2.4285259114320605
frame_1419.png,1419,830,503,1151,469,Blinking,-16.6003064599518,exploratory,0.6937129433613967,2.4285259114320605
frame_1420.png,1420,830,503,1151,468,Blinking,-16.4268481508119,exploratory,0.5,2.4285259114320605
frame_1421.png,1421,831,503,1152,468,Blinking,-4.775664797137905,exploratory,0.5,2.8616812209097104
frame_1422.png,1422,831,499,1151,465,Blinking,-3.1719825437833045,exploratory,0.6666666666666666,2.8616812209097104
frame_1423.png,1423,831,499,1152,465,Blinking,-2.647336579140905,exploratory,0.6666666666666666,3.372057512292802
frame_1424.png,1424,831,494,1153,462,Blinking,-13.719111997790941,exploratory,0.6666666666666666,3.865930551410429
frame_1425.png,1425,830,490,1153,458,Blinking,-inf,exploratory,0.6666666666666666,4.031128874149275
frame_1426.png,1426,830,486,1152,454,Blinking,-1.8495170343398302,exploratory,0.6666666666666666,4.74897206224168
frame_1427.png,1427,828,480,1151,448,Blinking,0.02399540519987564,concentrated,0.6666666666666666,4.238595770858589
frame_1428.png,1428,829,477,1150,446,Blinking,0.4531348487236313,concentrated,0.872677996249965,4.238595770858589
frame_1429.png,1429,828,476,1150,445,Blinking,0.21314461872962776,concentrated,0.7750469233121474,4.238595770858589
frame_1430.png,1430,829,475,1150,445,Blinking,1.0802665181614897,concentrated,0.7750469233121474,3.5820704170784405
frame_1431.png,1431,828,473,1150,443,Blinking,1.0802665181614897,concentrated,0.7750469233121474,3.5820704170784405
frame_1432.png,1432,828,473,1150,444,Blinking,0.04637203536264156,concentrated,0.9294152037569123,3.5820704170784405
frame_1433.png,1433,827,475,1150,445,Blinking,-0.24914478603245915,exploratory,0.8603796100280633,3.5820704170784405
frame_1434.png,1434,827,474,1149,446,Blinking,-1.060057739544548,exploratory,0.8603796100280633,3.057108347151758
frame_1435.png,1435,828,480,1150,449,Blinking,-0.4234695076621242,exploratory,1.02704627669473,3.057108347151758
frame_1436.png,1436,828,480,1150,451,Blinking,-0.9459393221982406,exploratory,1.02704627669473,3.5674846385348498
frame_1437.png,1437,827,485,1150,454,Blinking,-15.811476168333005,exploratory,1.02704627669473,4.3043009918181605
frame_1438.png,1438,828,488,1152,459,Blinking,-4.504670786608545,exploratory,1.02704627669473,3.7677102489360137
frame_1439.png,1439,828,493,1152,460,Blinking,-3.3854601673977625,exploratory,1.02704627669473,3.424000624219589
frame_1440.png,1440,828,495,1152,464,Blinking,-3.3854601673977625,exploratory,1.02704627669473,3.424000624219589
frame_1441.png,1441,828,496,1153,466,Blinking,-3.3854601673977625,exploratory,1.02704627669473,3.424000624219589
frame_1442.png,1442,828,495,1153,466,Blinking,-152.17081328675354,exploratory,1.02704627669473,3.013793755049703
frame_1443.png,1443,827,493,1153,462,Blinking,-9.316723388264094,exploratory,1.02704627669473,3.2156441802043663
frame_1444.png,1444,825,491,1151,458,Blinking,-11.156927100006694,exploratory,1.02704627669473,3.269736733593826
frame_1445.png,1445,824,487,1150,456,Blinking,-6.9209873800784285,exploratory,1.02704627669473,3.6303115204166763
frame_1446.png,1446,823,483,1149,452,Blinking,-6.9709844670260335,exploratory,1.2946381559387283,3.6303115204166763
frame_1447.png,1447,822,481,1148,451,Blinking,-8.23563710543022,exploratory,0.7675918792439983,3.6303115204166763
frame_1448.png,1448,822,482,1148,450,Blinking,-2.6889968297574685,exploratory,0.7675918792439983,3.11564536619829
frame_1449.png,1449,822,484,1149,452,Blinking,-2.388789376597326,exploratory,0.9736032088272966,3.11564536619829
frame_1450.png,1450,823,485,1149,453,Blinking,-2.2848868079969993,exploratory,0.7453559924999299,3.11564536619829
frame_1451.png,1451,823,486,1150,454,Blinking,-1.8504400659414153,exploratory,0.7453559924999299,2.8948861461421633
frame_1452.png,1452,821,487,1148,456,Blinking,-0.13425585748836255,exploratory,0.9120226591665966,2.8948861461421633
frame_1453.png,1453,821,486,1148,456,Blinking,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_1454.png,1454,820,484,1147,453,Blinking,-25.82164251228957,exploratory,0.9120226591665966,2.628388269044835
frame_1455.png,1455,819,481,1146,451,Blinking,-26.528749293476118,exploratory,0.7060113295832983,2.628388269044835
frame_1456.png,1456,819,480,1146,451,Blinking,-27.263875249033724,exploratory,0.8603796100280633,2.628388269044835
frame_1457.png,1457,819,479,1145,449,Blinking,-26.6272870171513,exploratory,1.02704627669473,2.628388269044835
frame_1458.png,1458,818,479,1144,449,Blinking,-24.03560646659972,exploratory,1.2330576062780283,2.628388269044835
frame_1459.png,1459,817,480,1144,450,Blinking,-21.416492944021154,exploratory,1.2330576062780283,2.7668802515190514
frame_1460.png,1460,816,483,1142,452,Blinking,1.7574974377865615,concentrated,1.2330576062780283,3.6094038684817256
frame_1461.png,1461,814,487,1141,458,Blinking,0.5945533696083798,concentrated,1.2330576062780283,4.293015230710165
frame_1462.png,1462,813,493,1139,461,Blinking,-1.9357600825290806,exploratory,1.2330576062780283,4.534541563116034
frame_1463.png,1463,812,496,1138,465,Blinking,-3.793842161261021,exploratory,1.2330576062780283,4.096198757615385
frame_1464.png,1464,809,499,1136,468,Blinking,-1.640006463229124,exploratory,1.2330576062780283,3.412587395386946
frame_1465.png,1465,807,500,1133,469,Blinking,-1.3886924406626662,exploratory,1.2330576062780283,3.468531264817511
frame_1466.png,1466,803,501,1130,471,Blinking,-1.6191000894167393,exploratory,1.2330576062780283,3.4361185031437205
frame_1467.png,1467,800,499,1126,470,Blinking,-12.166385326499615,exploratory,1.2330576062780283,3.9723119131284075
frame_1468.png,1468,797,496,1122,468,Blinking,0.09898882495012362,concentrated,1.2330576062780283,3.5528529810832197
frame_1469.png,1469,794,496,1120,467,Blinking,0.317736774502821,concentrated,1.2330576062780283,3.337650016828695
frame_1470.png,1470,791,495,1117,466,Blinking,1.994862911274918,concentrated,1.2330576062780283,3.744822641852801
frame_1471.png,1471,786,495,1111,465,Blinking,0.4371003476267994,concentrated,1.2330576062780283,4.318986680473592
frame_1472.png,1472,782,492,1107,465,Blinking,0.6926434109908497,concentrated,1.2330576062780283,4.278687882133835
frame_1473.png,1473,779,493,1104,465,Blinking,-0.5309097462809098,exploratory,1.3069365421606298,4.278687882133835
frame_1474.png,1474,778,494,1102,466,Blinking,-3.1157125704694226,exploratory,1.3069365421606298,3.5558283680191867
frame_1475.png,1475,776,498,1101,468,Blinking,-1.7327630105961798,exploratory,1.3069365421606298,2.8389345249861453
frame_1476.png,1476,775,499,1099,470,Blinking,-3.2826348779904695,exploratory,1.1402698754939633,2.8389345249861453
frame_1477.png,1477,775,499,1098,470,Blinking,-3.1508874908236044,exploratory,1.2946381559387283,2.8389345249861453
frame_1478.png,1478,773,498,1097,470,Blinking,-3.1508874908236044,exploratory,1.2946381559387283,2.8389345249861453
frame_1479.png,1479,772,497,1096,468,Blinking,4.623648051396016,concentrated,1.5993760100630932,2.8389345249861453
frame_1480.png,1480,771,496,1095,467,Blinking,4.984796618990455,concentrated,1.5993760100630932,2.9431747586863373
frame_1481.png,1481,770,493,1093,464,Blinking,-0.7761593257274484,exploratory,1.4056630667016965,2.9431747586863373
frame_1482.png,1482,769,493,1092,464,Blinking,-1.193656219710725,exploratory,1.4056630667016965,2.7969660857439926
frame_1483.png,1483,768,491,1090,461,Blinking,-4.126370840202093,exploratory,0.8047378541243649,2.7969660857439926
frame_1484.png,1484,768,490,1090,462,Blinking,-4.257247124837665,exploratory,0.5,2.7969660857439926
frame_1485.png,1485,768,490,1090,461,Blinking,-4.06777843385616,exploratory,0.3333333333333333,2.7969660857439926
frame_1486.png,1486,769,490,1090,461,Blinking,inf,concentrated,0.5,2.7969660857439926
frame_1487.png,1487,769,490,1091,461,Blinking,-2.6535648714830646,exploratory,0.6666666666666666,2.7969660857439926
frame_1488.png,1488,770,490,1092,461,Blinking,-3.1572387302648375,exploratory,1.02704627669473,2.7969660857439926
frame_1489.png,1489,771,491,1094,461,Blinking,-0.41749689398327483,exploratory,1.3874258867227933,2.7969660857439926
frame_1490.png,1490,772,492,1094,463,Blinking,10.358440345121329,concentrated,1.6550177659667913,2.7969660857439926
frame_1491.png,1491,773,492,1096,465,Blinking,-1.1651034155745466,exploratory,1.4613048226053948,2.7969660857439926
frame_1492.png,1492,773,493,1096,466,Blinking,-13.047281776227003,exploratory,1.4613048226053948,3.1570466774629202
frame_1493.png,1493,775,496,1098,468,Blinking,-9.779186577601909,exploratory,1.4613048226053948,2.936540156568775
frame_1494.png,1494,776,498,1099,471,Blinking,-10.74648616429041,exploratory,1.2675918792439982,2.936540156568775
frame_1495.png,1495,776,500,1099,471,Blinking,-1.267814401466476,exploratory,1.2675918792439982,3.4554268257610854
frame_1496.png,1496,778,504,1101,475,Blinking,-1.6043977644323992,exploratory,1.2675918792439982,3.60159110106903
frame_1497.png,1497,779,507,1102,479,Blinking,-0.6126367321495962,exploratory,1.2675918792439982,4.896221372874264
frame_1498.png,1498,779,513,1104,486,Blinking,-0.9387007808997985,exploratory,1.2675918792439982,5.356292706327674
frame_1499.png,1499,781,518,1106,492,Blinking,-12.488704856610047,exploratory,1.2675918792439982,6.409852809570162
frame_1500.png,1500,783,525,1108,498,Blinking,-8.34470585256896,exploratory,1.2675918792439982,6.081085051159003
frame_1501.png,1501,784,531,1109,503,Blinking,-1.6783874830394567,exploratory,1.2675918792439982,5.504670274578285
frame_1502.png,1502,785,535,1110,507,Blinking,-1.4924425710729246,exploratory,0.8333333333333334,5.504670274578285
frame_1503.png,1503,785,535,1110,508,Blinking,0.8237220552160704,concentrated,0.8333333333333334,3.924942794058655
frame_1504.png,1504,786,533,1110,506,Blinking,0.8237220552160704,concentrated,0.8333333333333334,3.924942794058655
frame_1505.png,1505,786,531,1110,506,Blinking,-0.2623221079334894,exploratory,1.0,3.924942794058655
frame_1506.png,1506,786,530,1110,504,Blinking,2.939779340976591,concentrated,1.2060113295832984,3.924942794058655
frame_1507.png,1507,786,531,1111,505,Blinking,-1.3406995681975635,exploratory,0.872677996249965,3.924942794058655
frame_1508.png,1508,786,531,1111,505,Blinking,-1.3257549575071226,exploratory,0.8440825170409966,3.924942794058655
frame_1509.png,1509,787,532,1112,506,Blinking,-1.2994329459232496,exploratory,0.9714045207910317,3.924942794058655
frame_1510.png,1510,787,533,1112,508,Blinking,5.502231098333576,concentrated,1.3440825170409967,3.924942794058655
frame_1511.png,1511,788,533,1113,507,Blinking,4.949389320735733,concentrated,1.3440825170409967,2.8948861461421633
frame_1512.png,1512,789,535,1115,509,Blinking,7.010582114106741,concentrated,1.3440825170409967,5.523988320757714
frame_1513.png,1513,800,536,1128,509,Blinking,6.314119989624406,concentrated,1.3440825170409967,9.458612257775455
frame_1514.png,1514,818,542,1135,515,Blinking,5.518287772606402,concentrated,1.3440825170409967,10.291945591108787
frame_1515.png,1515,821,547,1138,518,Blinking,6.577877230249359,concentrated,1.3440825170409967,7.466986176598262
frame_1516.png,1516,822,549,1142,521,Blinking,4.79242712456398,concentrated,1.3440825170409967,5.271881265071085
frame_1517.png,1517,815,557,1145,527,Blinking,5.3544989290595035,concentrated,1.3440825170409967,4.874510116048403
frame_1518.png,1518,816,561,1147,530,Blinking,5.73478562977098,concentrated,1.3440825170409967,4.667824129878373
frame_1519.png,1519,818,564,1150,530,Blinking,5.73478562977098,concentrated,1.3440825170409967,4.667824129878373
frame_1520.png,1520,818,564,1152,532,Center,2.365530052170773,concentrated,1.3440825170409967,3.090957419050332
frame_1521.png,1521,821,565,1154,532,Center,2.866263745239393,concentrated,1.2167605132909616,3.090957419050332
frame_1522.png,1522,822,564,1155,532,Center,-0.6949746142557522,exploratory,1.4450077296183281,3.090957419050332
frame_1523.png,1523,823,566,1156,533,Center,-4.538201903106702,exploratory,0.9736032088272966,3.090957419050332
frame_1524.png,1524,823,567,1156,532,Center,-4.538201903106702,exploratory,0.9736032088272966,3.090957419050332
frame_1525.png,1525,822,566,1156,531,Center,-5.861992316791334,exploratory,0.9736032088272966,2.5088461723426243
frame_1526.png,1526,823,564,1156,529,Center,-5.816682154536942,exploratory,0.8997242729446949,2.5088461723426243
frame_1527.png,1527,823,563,1157,527,Center,-9.020887082175873,exploratory,0.8997242729446949,2.3868574421338713
frame_1528.png,1528,826,562,1159,527,Center,-8.313780300989327,exploratory,0.8997242729446949,2.224205127471351
frame_1529.png,1529,828,562,1161,526,Blinking,-8.313780300989327,exploratory,0.8997242729446949,2.224205127471351
frame_1530.png,1530,830,561,1163,526,Blinking,-3.814730094830313,exploratory,0.8997242729446949,2.388162296922257
frame_1531.png,1531,833,562,1166,526,Blinking,-1.8688320442209814,exploratory,0.8997242729446949,3.1916900109858397
frame_1532.png,1532,837,559,1170,525,Blinking,-3.860814859618334,exploratory,0.8997242729446949,3.518299495099266
frame_1533.png,1533,840,559,1173,524,Blinking,-4.137301978025752,exploratory,0.8997242729446949,3.558598293439023
frame_1534.png,1534,844,560,1175,525,Blinking,-44.637404904350994,exploratory,0.8997242729446949,3.135073681344638
frame_1535.png,1535,845,557,1178,523,Blinking,-4.298567382267743,exploratory,0.8997242729446949,2.828386707481482
frame_1536.png,1536,847,556,1179,521,Blinking,-4.709650229826551,exploratory,0.8997242729446949,2.717103195674085
frame_1537.png,1537,849,554,1181,519,Blinking,-7.239374269790593,exploratory,0.8997242729446949,2.483249156101944
frame_1538.png,1538,850,550,1180,518,Blinking,-18.48680797040407,exploratory,0.8997242729446949,2.6736698427711474
frame_1539.png,1539,851,548,1181,515,Blinking,-13.306895220498493,exploratory,1.426770549639425,2.6736698427711474
frame_1540.png,1540,852,547,1181,513,Blinking,-13.306895220498493,exploratory,1.426770549639425,2.6736698427711474
frame_1541.png,1541,853,547,1182,514,Blinking,-16.662265231036606,exploratory,1.1354265333402107,2.6736698427711474
frame_1542.png,1542,853,546,1181,514,Blinking,-18.524856421953867,exploratory,0.6083802566454808,2.6736698427711474
frame_1543.png,1543,853,547,1181,513,Blinking,-18.48680797040407,exploratory,0.40236892706218247,2.6736698427711474
frame_1544.png,1544,853,547,1181,514,Blinking,-18.428215564058135,exploratory,0.3333333333333333,2.6736698427711474
frame_1545.png,1545,853,546,1181,514,Blinking,-7.743163091508506,exploratory,0.3333333333333333,2.418045072125361
frame_1546.png,1546,854,549,1181,515,Blinking,-5.778947801621707,exploratory,0.3333333333333333,2.251378405458694
frame_1547.png,1547,854,546,1181,514,Blinking,-5.504996329912809,exploratory,0.8603796100280633,2.251378405458694
frame_1548.png,1548,853,545,1181,512,Blinking,-4.7414211828774135,exploratory,1.1651174641524282,2.251378405458694
frame_1549.png,1549,852,544,1180,511,Blinking,-4.741421182877415,exploratory,1.1651174641524282,2.2513784054586945
frame_1550.png,1550,851,547,1179,513,Blinking,-5.088301391420149,exploratory,1.1651174641524282,2.461721602378168
frame_1551.png,1551,850,549,1178,516,Blinking,-2.088697968914315,exploratory,1.331784130819095,2.461721602378168
frame_1552.png,1552,848,549,1178,516,Blinking,-3.2517057960190083,exploratory,1.4056630667016965,2.461721602378168
frame_1553.png,1553,848,547,1176,515,Blinking,-4.190452578571332,exploratory,1.2675918792439982,2.461721602378168
frame_1554.png,1554,848,548,1176,516,Blinking,-4.9949080054766135,exploratory,1.2675918792439982,2.482239206647778
frame_1555.png,1555,847,546,1176,514,Blinking,-4.651616340198583,exploratory,1.3069365421606298,2.482239206647778
frame_1556.png,1556,848,547,1176,515,Blinking,10.334724136487425,concentrated,1.0393446629166316,2.482239206647778
frame_1557.png,1557,848,546,1176,514,Blinking,12.827891261112557,concentrated,1.0393446629166316,2.638804292181487
frame_1558.png,1558,849,543,1177,511,Blinking,-2.158449215573451,exploratory,1.3069365421606298,2.638804292181487
frame_1559.png,1559,850,541,1178,510,Blinking,-2.060917555171596,exploratory,1.3069365421606298,2.591113409924534
frame_1560.png,1560,851,539,1178,507,Blinking,-7.509639640604533,exploratory,1.3069365421606298,2.903929138988257
frame_1561.png,1561,851,536,1178,504,Blinking,1.8643815444070735,concentrated,1.3069365421606298,4.516503252265465
frame_1562.png,1562,851,527,1178,497,Blinking,0.951815597031652,concentrated,1.3069365421606298,6.172216063062152
frame_1563.png,1563,851,520,1177,489,Blinking,-18.238283703070277,exploratory,1.3069365421606298,7.558519573608211
frame_1564.png,1564,850,513,1175,482,Blinking,-39.46528551715852,exploratory,1.3069365421606298,7.278156417487602
frame_1565.png,1565,849,506,1173,475,Blinking,-12.588331807371548,exploratory,1.3069365421606298,6.860934368782395
frame_1566.png,1566,847,501,1169,469,Blinking,1.025098775491566,concentrated,1.3069365421606298,5.324467443835135
frame_1567.png,1567,846,498,1169,467,Blinking,-0.6161994916461979,exploratory,1.1009252125773317,5.324467443835135
frame_1568.png,1568,846,498,1168,467,Blinking,0.1486358431980903,concentrated,1.1009252125773317,3.604830599955742
frame_1569.png,1569,847,500,1167,469,Blinking,-3.89703099933209,exploratory,1.1009252125773317,2.5302970073151676
frame_1570.png,1570,846,504,1167,471,Blinking,-3.3897653780033856,exploratory,1.1009252125773317,2.4258164142162997
frame_1571.png,1571,845,505,1166,474,Blinking,-3.680878007650673,exploratory,1.1009252125773317,2.44633401848591
frame_1572.png,1572,845,507,1165,476,Blinking,-2.4025631495716375,exploratory,1.1009252125773317,2.550574252186102
frame_1573.png,1573,843,510,1164,479,Blinking,-2.2257778448092806,exploratory,1.3685170918213299,2.550574252186102
frame_1574.png,1574,842,509,1163,477,Blinking,-2.2257778448092806,exploratory,1.3685170918213299,2.550574252186102
frame_1575.png,1575,841,511,1162,479,Blinking,-2.1793893626612983,exploratory,1.2946381559387283,2.550574252186102
frame_1576.png,1576,841,509,1161,478,Blinking,-0.1372569610234029,exploratory,1.4613048226053948,2.550574252186102
frame_1577.png,1577,841,510,1161,479,Blinking,-1.7921570218801781,exploratory,1.4613048226053948,2.877183736299528
frame_1578.png,1578,841,506,1160,477,Blinking,-3.554620048888208,exploratory,1.4613048226053948,2.6089863331484304
frame_1579.png,1579,841,505,1159,473,Blinking,-2.8070135272969363,exploratory,1.3874258867227933,2.6089863331484304
frame_1580.png,1580,840,503,1159,472,Blinking,2.2678203032476114,concentrated,1.3874258867227933,3.7270203218983258
frame_1581.png,1581,839,498,1158,466,Blinking,1.7966685868912244,concentrated,1.3874258867227933,4.056936191565047
frame_1582.png,1582,840,494,1158,462,Blinking,-2.307418116160508,exploratory,1.3874258867227933,4.743690348848397
frame_1583.png,1583,841,489,1159,458,Blinking,-9.716327997995664,exploratory,1.3874258867227933,4.4526305562746735
frame_1584.png,1584,844,485,1161,454,Blinking,-20.706042771892832,exploratory,1.3874258867227933,4.5426418093986864
frame_1585.png,1585,847,482,1165,452,Blinking,-2.166783519584359,exploratory,1.3874258867227933,4.124085055266433
frame_1586.png,1586,850,484,1168,453,Blinking,-4.714288574740568,exploratory,1.3874258867227933,3.8954644913067575
frame_1587.png,1587,854,486,1171,455,Blinking,-2.1858063508651435,exploratory,1.3874258867227933,4.03407380214242
frame_1588.png,1588,856,489,1174,460,Blinking,-1.176157159193453,exploratory,1.3874258867227933,3.9701323667819852
frame_1589.png,1589,859,490,1177,461,Blinking,-1.176157159193453,exploratory,1.3874258867227933,3.9701323667819852
frame_1590.png,1590,861,493,1179,465,Blinking,-0.08904318037773873,exploratory,1.3874258867227933,3.231135511439218
frame_1591.png,1591,863,495,1181,466,Blinking,1.6329755003442323,concentrated,1.3874258867227933,3.9487339268388664
frame_1592.png,1592,866,499,1185,470,Blinking,1.766386864568477,concentrated,1.3874258867227933,4.37671527091155
frame_1593.png,1593,870,503,1188,474,Blinking,-1.7092064838143841,exploratory,1.3874258867227933,4.812677455222201
frame_1594.png,1594,871,506,1190,478,Blinking,-1.1956611173006575,exploratory,1.3874258867227933,4.904376467682918
frame_1595.png,1595,870,512,1189,483,Blinking,-0.7389663667407724,exploratory,1.3874258867227933,4.507054040766363
frame_1596.png,1596,869,516,1188,487,Blinking,-3.0744032204605176,exploratory,1.3874258867227933,4.887674345890989
frame_1597.png,1597,866,520,1184,490,Blinking,-6.603054144962751,exploratory,1.3874258867227933,4.690951031307831
frame_1598.png,1598,861,522,1181,494,Blinking,-5.399644412012201,exploratory,1.3874258867227933,4.660292114151702
frame_1599.png,1599,857,523,1177,494,Blinking,-6.360734475107163,exploratory,1.3874258867227933,4.519607147739328
frame_1600.png,1600,852,523,1173,495,Blinking,-4.888548285877979,exploratory,1.3874258867227933,4.03145178305024
frame_1601.png,1601,849,524,1169,495,Blinking,-1.5672887356244347,exploratory,1.3874258867227933,4.403680515164982
frame_1602.png,1602,844,527,1165,497,Blinking,-0.6424863838505521,exploratory,1.3874258867227933,4.689504594520248
frame_1603.png,1603,839,529,1160,499,Blinking,-13.315614982704053,exploratory,1.3874258867227933,5.083323481218769
