Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1398.png,1398,642,243,970,275,Center,-5.1222614788932255,exploratory,0.7750469233121474,2.5786893258332633
frame_1399.png,1399,641,244,971,275,Blinking,1.7012391847792216,concentrated,0.7750469233121474,5.114223231766001
frame_1400.png,1400,645,257,964,283,Blinking,1.3203082208654802,concentrated,0.7750469233121474,5.922366198732019
frame_1401.png,1401,660,258,958,286,Blinking,0.28641373806663206,concentrated,0.9294152037569123,5.922366198732019
frame_1402.png,1402,661,257,958,284,Blinking,-0.570679939498143,exploratory,0.9294152037569123,6.826926029000699
frame_1403.png,1403,648,253,964,281,Blinking,-2.809673996160925,exploratory,0.9294152037569123,5.791392123067961
frame_1404.png,1404,647,247,977,278,Blinking,-3.7984623291986312,exploratory,0.9294152037569123,6.53621933331467
frame_1405.png,1405,647,240,974,271,Blinking,-11.580982502599852,exploratory,0.9294152037569123,7.7196368438793925
frame_1406.png,1406,641,233,972,263,Blinking,-7.813469513706643,exploratory,0.9294152037569123,7.455704821379182
frame_1407.png,1407,646,227,973,257,Center,-4.037134254231329,exploratory,0.9294152037569123,6.969693685998354
frame_1408.png,1408,649,221,973,252,Blinking,-6.418878397250392,exploratory,0.9294152037569123,5.811339622851835
frame_1409.png,1409,650,217,973,246,Center,-7.540322915769339,exploratory,0.9294152037569123,5.7419383120187115
frame_1410.png,1410,650,213,978,238,Center,-3.128693064320903,exploratory,0.9294152037569123,5.1853555615699065
frame_1411.png,1411,653,209,979,235,Center,-2.6606347386806086,exploratory,1.1651174641524282,5.1853555615699065
frame_1412.png,1412,652,209,978,233,Center,-0.18419228910324525,exploratory,1.1651174641524282,4.343709624716425
frame_1413.png,1413,655,207,979,232,Center,4.52398483524921,concentrated,1.3711287937357266,4.343709624716425
frame_1414.png,1414,656,206,980,232,Center,-1.2498755770110888,exploratory,0.8440825170409966,4.343709624716425
frame_1415.png,1415,659,203,977,235,Center,-2.2007184703494014,exploratory,0.8440825170409966,3.892981314880925
frame_1416.png,1416,661,202,984,231,Center,-1.9375240073034392,exploratory,0.8440825170409966,3.667305678914395
frame_1417.png,1417,666,199,985,231,Center,-2.0058083937311606,exploratory,0.8440825170409966,3.683808931179859
frame_1418.png,1418,669,198,987,231,Center,-2.0207530044216013,exploratory,0.872677996249965,3.683808931179859
frame_1419.png,1419,670,197,986,235,Center,-1.9951490365458764,exploratory,1.1009252125773317,3.683808931179859
frame_1420.png,1420,670,197,988,238,Center,1.8678650876884024,concentrated,1.4736032088272966,3.683808931179859
frame_1421.png,1421,669,196,988,237,Center,0.30101537230353204,concentrated,1.3069365421606298,3.683808931179859
frame_1422.png,1422,670,196,989,237,Center,3.3656826790672527,concentrated,1.17741585037433,3.683808931179859
frame_1423.png,1423,672,194,989,237,Center,-0.39787045198480975,exploratory,1.17741585037433,2.801203907682025
frame_1424.png,1424,672,197,992,230,Center,3.819017954652802,concentrated,1.17741585037433,3.324646219231481
frame_1425.png,1425,671,198,989,238,Center,2.512813592268067,concentrated,1.331784130819095,3.324646219231481
frame_1426.png,1426,671,200,988,239,Center,2.939868507836844,concentrated,1.331784130819095,3.161993904568961
frame_1427.png,1427,671,202,987,241,Center,2.909621299930139,concentrated,1.331784130819095,3.1784971568344247
frame_1428.png,1428,670,205,987,243,Center,-4.875413616008747,exploratory,1.331784130819095,2.2441276377216215
frame_1429.png,1429,668,207,986,244,Center,-0.2774654983955376,exploratory,1.5993760100630932,2.2441276377216215
frame_1430.png,1430,666,208,985,245,Center,-6.009868638977262,exploratory,1.4613048226053948,2.2441276377216215
frame_1431.png,1431,664,209,985,244,Center,-6.009868638977266,exploratory,1.4613048226053948,2.244127637721622
frame_1432.png,1432,661,211,984,243,Center,-6.038421443113444,exploratory,1.4056630667016965,2.244127637721622
frame_1433.png,1433,663,210,984,246,Center,-4.875413616008751,exploratory,1.331784130819095,2.244127637721622
frame_1434.png,1434,662,210,982,245,Center,-7.069190651362029,exploratory,1.2341530578812774,2.244127637721622
frame_1435.png,1435,661,211,982,245,Center,-7.9034662299923735,exploratory,0.9984507974857616,2.244127637721622
frame_1436.png,1436,661,211,981,246,Center,-7.498330094885784,exploratory,0.9428090415820635,2.244127637721622
frame_1437.png,1437,660,210,980,245,Center,-3.2506735955365307,exploratory,0.9428090415820635,2.3661163679303745
frame_1438.png,1438,656,212,979,246,Center,-2.5435668143499837,exploratory,1.1785113019775793,2.3661163679303745
frame_1439.png,1439,655,214,978,246,Center,2.3487801411560447,concentrated,1.5437342541593948,2.3661163679303745
frame_1440.png,1440,654,215,976,247,Center,3.0558869223425944,concentrated,1.673254945945695,2.3661163679303745
frame_1441.png,1441,652,217,976,248,Center,10.46843840225441,concentrated,1.7288967018493928,2.3661163679303745
frame_1442.png,1442,651,218,976,250,Center,-1.762212139628013,exploratory,1.4613048226053948,2.3661163679303745
frame_1443.png,1443,650,219,977,251,Center,-3.754347454318304,exploratory,1.02704627669473,2.3661163679303745
frame_1444.png,1444,649,221,978,248,Center,0.10142039326961161,concentrated,1.02704627669473,3.609792905197098
frame_1445.png,1445,648,224,975,256,Center,0.37557972093735437,concentrated,0.9714045207910317,3.609792905197098
frame_1446.png,1446,649,226,976,256,Center,-0.3045652413904971,exploratory,0.9714045207910317,3.936402389310524
frame_1447.png,1447,648,228,976,260,Blinking,-0.24960316455996612,exploratory,1.0107491837076632,3.936402389310524
frame_1448.png,1448,647,229,976,261,Blinking,4.256439470447186,concentrated,1.3711287937357266,3.936402389310524
frame_1449.png,1449,650,228,976,261,Center,2.0129559814933398,concentrated,1.2330576062780283,3.936402389310524
frame_1450.png,1450,650,229,976,262,Center,-0.5787245690582399,exploratory,1.02704627669473,3.936402389310524
frame_1451.png,1451,650,229,976,261,Center,0.6320560709100809,concentrated,0.8333333333333334,3.936402389310524
frame_1452.png,1452,649,229,975,261,Center,-0.07505071027646704,exploratory,0.6666666666666666,3.936402389310524
frame_1453.png,1453,649,230,975,259,Blinking,-0.3045652413904971,exploratory,0.9714045207910317,3.936402389310524
frame_1454.png,1454,648,230,974,261,Blinking,-0.3045652413904971,exploratory,0.9714045207910317,3.936402389310524
frame_1455.png,1455,648,229,974,260,Center,0.6831586158431011,concentrated,1.0404401145198807,3.936402389310524
frame_1456.png,1456,648,230,973,260,Center,0.683158615843102,concentrated,0.7357022603955158,3.936402389310524
frame_1457.png,1457,648,230,974,260,Center,0.11409850325328508,concentrated,0.7750469233121474,3.936402389310524
frame_1458.png,1458,649,230,975,261,Center,0.11409850325328508,concentrated,0.7750469233121474,3.936402389310524
frame_1459.png,1459,649,231,974,261,Center,1.4539104860367749,concentrated,0.8440825170409966,3.936402389310524
frame_1460.png,1460,648,231,974,262,Center,1.4539104860367749,concentrated,0.8440825170409966,3.936402389310524
frame_1461.png,1461,647,233,974,262,Blinking,-1.5859051305452931,exploratory,0.6083802566454808,3.936402389310524
frame_1462.png,1462,648,232,973,263,Center,-2.1382383429645,exploratory,0.6083802566454808,4.177928721716394
frame_1463.png,1463,642,234,972,263,Blinking,-6.82232072969062,exploratory,0.6083802566454808,3.6015139451356766
frame_1464.png,1464,642,230,970,259,Center,-17.454755464852823,exploratory,0.6083802566454808,3.931429814802398
frame_1465.png,1465,643,226,970,255,Center,-12.827559333605937,exploratory,0.6083802566454808,3.8847448332556453
frame_1466.png,1466,643,223,970,251,Center,-12.827559333605937,exploratory,0.6083802566454808,3.8847448332556453
frame_1467.png,1467,642,219,969,247,Center,-12.748044314818426,exploratory,0.6083802566454808,3.75438685675264
frame_1468.png,1468,643,215,970,244,Center,-9.973516679661042,exploratory,0.6083802566454808,4.09695104644221
frame_1469.png,1469,642,211,970,239,Center,-9.87687582176531,exploratory,0.7453559924999299,4.09695104644221
frame_1470.png,1470,641,210,970,238,Center,-8.699183533046238,exploratory,0.7453559924999299,4.231813360925892
frame_1471.png,1471,642,206,970,233,Center,-3.112526940766596,exploratory,0.7453559924999299,3.915989180568223
frame_1472.png,1472,641,204,969,230,Center,-3.1711193471125294,exploratory,0.8997242729446949,3.915989180568223
frame_1473.png,1473,641,202,970,229,Center,-1.677652612562044,exploratory,0.8997242729446949,3.1138651053985344
frame_1474.png,1474,640,201,968,227,Center,-1.677652612562044,exploratory,0.8997242729446949,3.1138651053985344
frame_1475.png,1475,640,201,968,227,Center,-1.853817745841128,exploratory,0.7627485370902458,3.1138651053985344
frame_1476.png,1476,640,200,967,227,Center,-1.677652612562044,exploratory,0.5690355937288492,3.1138651053985344
frame_1477.png,1477,638,200,967,227,Center,-0.5072797827269917,exploratory,1.1699608063061806,3.1138651053985344
frame_1478.png,1478,636,199,967,225,Blinking,-0.5072797827269913,exploratory,1.1699608063061808,3.1138651053985344
frame_1479.png,1479,636,199,966,224,Center,-5.531550833519942,exploratory,1.1699608063061808,2.291818519978575
frame_1480.png,1480,636,197,965,222,Center,-5.173638184691461,exploratory,1.3080319937638791,2.291818519978575
frame_1481.png,1481,635,196,964,221,Center,-4.4709083685163975,exploratory,1.040440114519881,2.291818519978575
frame_1482.png,1482,634,195,965,220,Blinking,0.5933216238794481,concentrated,1.040440114519881,2.738000676839249
frame_1483.png,1483,636,192,964,215,Blinking,3.764233139021648,concentrated,1.17741585037433,2.738000676839249
frame_1484.png,1484,638,190,964,216,Center,3.764233139021646,concentrated,1.17741585037433,2.738000676839249
frame_1485.png,1485,637,190,963,214,Blinking,2.970997250451318,concentrated,1.17741585037433,3.044687650702405
frame_1486.png,1486,637,187,962,211,Center,2.53090309823272,concentrated,1.17741585037433,3.102859372266058
frame_1487.png,1487,637,185,960,209,Center,0.9268934148484806,concentrated,1.4450077296183281,3.102859372266058
frame_1488.png,1488,636,184,958,208,Center,4.908342774850078,concentrated,1.673254945945695,3.102859372266058
frame_1489.png,1489,633,184,958,206,Center,-1.9982771709064076,exploratory,1.3685170918213299,3.102859372266058
frame_1490.png,1490,634,183,958,207,Blinking,-1.9495326660513652,exploratory,1.2675918792439982,3.102859372266058
frame_1491.png,1491,635,181,957,206,Blinking,-3.15759990012554,exploratory,0.6666666666666666,3.102859372266058
frame_1492.png,1492,637,181,955,206,Center,-6.987677909702279,exploratory,0.6666666666666666,2.656677215405384
frame_1493.png,1493,634,180,953,205,Center,-6.987677909702279,exploratory,0.6666666666666666,2.656677215405384
frame_1494.png,1494,634,181,953,205,Blinking,-7.005436315100287,exploratory,0.6937129433613967,2.656677215405384
frame_1495.png,1495,635,182,951,207,Center,-3.833336580426551,exploratory,0.6937129433613967,2.8562351085691002
frame_1496.png,1496,632,186,952,210,Center,-3.6087838337664055,exploratory,0.6937129433613967,3.647469858951318
frame_1497.png,1497,628,190,950,213,Center,-7.071210948737409,exploratory,0.6937129433613967,3.9284536930731466
frame_1498.png,1498,628,193,949,217,Blinking,-6.894987854731799,exploratory,0.6937129433613967,4.2962408749439165
frame_1499.png,1499,627,199,947,220,Blinking,-1.7273652603178093,exploratory,0.6937129433613967,5.493186709871224
frame_1500.png,1500,617,207,944,222,Blinking,-1.1442297638782137,exploratory,0.6937129433613967,5.1480087412269775
frame_1501.png,1501,617,208,944,226,Blinking,-0.599386730011767,exploratory,0.6937129433613967,4.416706496741585
frame_1502.png,1502,616,210,946,229,Center,0.03749174181853676,concentrated,0.8603796100280633,4.416706496741585
frame_1503.png,1503,615,211,947,229,Blinking,-29.916428753356307,exploratory,0.8603796100280633,2.580697386787881
frame_1504.png,1504,613,215,947,230,Blinking,-29.916428753356307,exploratory,0.8603796100280633,2.580697386787881
frame_1505.png,1505,612,214,948,230,Blinking,-28.776166662692113,exploratory,0.6666666666666666,2.580697386787881
frame_1506.png,1506,612,213,948,229,Blinking,-28.069059881505563,exploratory,0.8333333333333334,2.580697386787881
frame_1507.png,1507,612,212,948,228,Blinking,-25.776166662692113,exploratory,1.1380711874576983,2.580697386787881
frame_1508.png,1508,611,212,947,226,Blinking,-32.67994380623817,exploratory,1.1380711874576983,2.5972006390533453
frame_1509.png,1509,612,209,947,224,Blinking,-32.67994380623817,exploratory,1.1380711874576983,2.5972006390533453
frame_1510.png,1510,611,207,947,221,Blinking,-102.70206415857817,exploratory,1.1380711874576983,2.533006504530928
frame_1511.png,1511,610,205,945,219,Center,-102.70206415857817,exploratory,1.1380711874576983,2.533006504530928
frame_1512.png,1512,613,203,943,216,Blinking,-101.99495737739163,exploratory,1.1380711874576983,2.5165032522654642
frame_1513.png,1513,610,202,942,214,Center,-101.06583653612985,exploratory,1.17741585037433,2.5165032522654642
frame_1514.png,1514,612,201,942,214,Center,-104.09921002309328,exploratory,1.0797847774365124,2.5165032522654642
frame_1515.png,1515,612,200,941,214,Center,-1.7809938135793542,exploratory,1.0797847774365124,2.8965215671455504
frame_1516.png,1516,620,198,940,214,Center,-2.6057311898827966,exploratory,1.0797847774365124,3.2133516482134197
frame_1517.png,1517,614,199,939,213,Center,-3.6540774567651857,exploratory,1.2093054692228122,3.2133516482134197
frame_1518.png,1518,611,200,939,214,Blinking,-9.10066153329184,exploratory,1.2093054692228122,3.7942318772531807
frame_1519.png,1519,618,195,938,213,Center,-10.021272101202225,exploratory,1.003294139639514,3.7942318772531807
frame_1520.png,1520,619,195,936,213,Center,-0.13014260568400826,exploratory,1.003294139639514,6.178719086526912
frame_1521.png,1521,598,200,936,213,Center,-1.1373677566305058,exploratory,1.003294139639514,7.86492621463086
frame_1522.png,1522,615,199,936,212,Blinking,-1.1373677566305058,exploratory,1.003294139639514,7.86492621463086
frame_1523.png,1523,615,199,937,213,Blinking,-3.5801901706105577,exploratory,1.003294139639514,8.717624403713673
frame_1524.png,1524,602,197,937,211,Blinking,-0.8284462240064567,exploratory,1.003294139639514,6.091610862034073
frame_1525.png,1525,607,195,937,210,Center,-1.3865761702548565,exploratory,1.003294139639514,5.079630570128001
frame_1526.png,1526,616,195,939,211,Blinking,-0.1242174762306738,exploratory,0.7750469233121474,5.079630570128001
frame_1527.png,1527,618,194,939,211,Center,-0.1242174762306738,exploratory,0.7750469233121474,5.079630570128001
frame_1528.png,1528,618,194,939,212,Center,0.11577275376332974,concentrated,0.872677996249965,5.079630570128001
frame_1529.png,1529,618,194,939,210,Blinking,0.11577275376332974,concentrated,0.872677996249965,5.079630570128001
frame_1530.png,1530,613,195,942,210,Center,-0.03276701251528458,exploratory,0.872677996249965,3.8668113720615533
frame_1531.png,1531,618,196,943,211,Center,0.33599566302886696,concentrated,0.872677996249965,3.744822641852801
frame_1532.png,1532,612,195,944,211,Center,-0.9755666743276343,exploratory,0.872677996249965,3.394641123988117
frame_1533.png,1533,620,197,944,213,Blinking,0.420221527544828,concentrated,0.872677996249965,3.0072152372653242
frame_1534.png,1534,615,197,945,213,Center,2.814246150968141,concentrated,1.2060113295832984,3.0072152372653242
frame_1535.png,1535,619,197,944,213,Center,3.228300202053658,concentrated,1.2060113295832984,2.824045318333193
frame_1536.png,1536,614,197,945,213,Center,4.493028588685929,concentrated,1.24535599249993,2.824045318333193
frame_1537.png,1537,616,198,944,214,Center,2.8364393849895073,concentrated,1.4736032088272966,2.824045318333193
frame_1538.png,1538,616,199,946,216,Center,-1.5732044167218833,exploratory,1.4736032088272966,2.2308608011890843
frame_1539.png,1539,619,199,948,218,Center,-4.689925999501043,exploratory,1.1402698754939633,2.2308608011890843
frame_1540.png,1540,620,199,948,218,Center,-5.890761738124445,exploratory,1.1402698754939633,2.3095501270223475
frame_1541.png,1541,623,199,949,220,Center,-11.089702617407045,exploratory,1.1402698754939633,2.476216793689014
frame_1542.png,1542,627,199,950,220,Center,-11.71145049357471,exploratory,0.9342585459106649,2.476216793689014
frame_1543.png,1543,624,198,954,221,Center,-2.2273593926498734,exploratory,0.9342585459106649,2.9120226591665967
frame_1544.png,1544,616,199,954,220,Center,-3.0870528629141374,exploratory,0.9342585459106649,3.5906672908862554
frame_1545.png,1545,624,197,954,219,Blinking,-2.7410183769013527,exploratory,0.8047378541243649,3.5906672908862554
frame_1546.png,1546,623,197,957,221,Blinking,-2.093470975465442,exploratory,1.1380711874576983,3.5906672908862554
frame_1547.png,1547,625,197,958,221,Blinking,-5.555795840381455,exploratory,1.1380711874576983,3.811426510942382
frame_1548.png,1548,631,196,958,220,Center,-5.318470630186821,exploratory,1.1380711874576983,3.8524617194816018
frame_1549.png,1549,623,198,958,220,Center,-6.769377157671414,exploratory,1.1380711874576983,3.6418127434754326
frame_1550.png,1550,629,196,959,220,Blinking,-3.307674898151146,exploratory,1.304737854124365,3.6418127434754326
frame_1551.png,1551,629,197,959,221,Blinking,-7.947913751240271,exploratory,0.8333333333333334,3.6418127434754326
frame_1552.png,1552,630,197,958,221,Center,-7.876548733163332,exploratory,0.7060113295832983,3.6418127434754326
frame_1553.png,1553,628,198,958,221,Center,-7.966647256325029,exploratory,0.6083802566454808,3.6418127434754326
frame_1554.png,1554,629,198,958,222,Blinking,-2.4024669340118017,exploratory,0.6083802566454808,3.2749044610222504
frame_1555.png,1555,633,197,958,222,Center,-2.8503708539742654,exploratory,0.6083802566454808,2.750372504748494
frame_1556.png,1556,628,198,958,222,Center,-2.8503708539742654,exploratory,0.6083802566454808,2.750372504748494
frame_1557.png,1557,629,198,957,222,Center,-3.039891163254162,exploratory,0.8366274729728475,2.750372504748494
frame_1558.png,1558,625,199,958,223,Center,-3.1578400178390034,exploratory,0.7675918792439983,2.750372504748494
frame_1559.png,1559,625,198,958,223,Blinking,-9.799165517372217,exploratory,0.7675918792439983,2.3703541898684075
frame_1560.png,1560,622,196,957,222,Blinking,-0.12688647341696546,exploratory,0.7675918792439983,6.677611273522697
frame_1561.png,1561,656,202,950,229,Blinking,1.006018777820356,concentrated,1.1402698754939633,6.677611273522697
frame_1562.png,1562,659,203,948,230,Blinking,1.2708590951500456,concentrated,1.0663909396113616,6.677611273522697
frame_1563.png,1563,658,200,950,230,Blinking,0.5619546098343788,concentrated,1.0663909396113616,10.672588639173442
frame_1564.png,1564,621,203,958,229,Blinking,0.6383911893727596,concentrated,1.0663909396113616,10.546362087026656
frame_1565.png,1565,621,202,961,227,Blinking,4.766075986125861,concentrated,1.426770549639425,10.546362087026656
frame_1566.png,1566,621,200,962,226,Blinking,4.766075986125861,concentrated,1.426770549639425,10.546362087026656
frame_1567.png,1567,620,200,961,225,Blinking,0.6383911893727596,concentrated,1.0663909396113616,10.546362087026656
frame_1568.png,1568,622,200,960,225,Blinking,-0.5900018970588001,exploratory,0.5393446629166316,10.546362087026656
frame_1569.png,1569,622,200,960,225,Blinking,-0.5447130484152884,exploratory,0.5,10.546362087026656
frame_1570.png,1570,622,201,960,226,Blinking,-0.36178669216781767,exploratory,0.7060113295832983,10.546362087026656
frame_1571.png,1571,622,202,959,227,Blinking,3.6818856838163465,concentrated,0.9417135899788142,10.546362087026656
frame_1572.png,1572,622,203,958,227,Blinking,-0.45188521532951365,exploratory,0.6083802566454808,10.546362087026656
frame_1573.png,1573,621,203,959,227,Blinking,-0.35524435743378224,exploratory,0.47140452079103173,10.546362087026656
frame_1574.png,1574,621,203,958,226,Blinking,-0.45188521532951365,exploratory,0.6083802566454808,10.546362087026656
frame_1575.png,1575,622,202,958,225,Blinking,0.253920831913381,concentrated,0.6083802566454808,6.239105003372369
frame_1576.png,1576,622,201,957,222,Blinking,-73.26703732896885,exploratory,0.6083802566454808,2.1013978333093717
frame_1577.png,1577,620,200,956,220,Blinking,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_1578.png,1578,620,199,955,217,Blinking,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_1579.png,1579,619,198,955,217,Blinking,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_1580.png,1580,618,198,954,216,Center,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_1581.png,1581,618,199,953,216,Blinking,-71.20167504009753,exploratory,1.2093054692228122,2.081475323059101
frame_1582.png,1582,616,200,952,217,Center,-71.20167504009753,exploratory,1.2093054692228122,2.081475323059101
frame_1583.png,1583,615,202,952,219,Center,-71.20167504009753,exploratory,1.2093054692228122,2.081475323059101
frame_1584.png,1584,619,204,951,220,Center,-26.87139590417193,exploratory,1.2093054692228122,2.139647044622754
frame_1585.png,1585,618,206,950,222,Blinking,-26.76398378000541,exploratory,1.4375526855501788,2.139647044622754
frame_1586.png,1586,615,208,951,223,Center,-11.634196168330043,exploratory,1.4375526855501788,2.2857961070198107
frame_1587.png,1587,613,211,950,224,Center,-12.189068807789877,exploratory,1.3685170918213299,2.2857961070198107
frame_1588.png,1588,614,211,949,225,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_1589.png,1589,614,212,948,226,Center,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_1590.png,1590,611,214,949,228,Blinking,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_1591.png,1591,611,215,948,227,Blinking,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_1592.png,1592,613,216,946,227,Blinking,-5.716546827529568,exploratory,0.7060113295832983,2.5786893258332633
frame_1593.png,1593,618,215,947,228,Blinking,-5.5229834273438865,exploratory,0.7060113295832983,2.7171813083074796
frame_1594.png,1594,613,217,947,229,Blinking,-6.07897901528842,exploratory,0.8047378541243649,2.7171813083074796
frame_1595.png,1595,612,217,946,227,Blinking,-5.494534235866098,exploratory,1.1651174641524282,2.7171813083074796
frame_1596.png,1596,612,215,947,226,Center,-22.871714451316713,exploratory,1.1651174641524282,3.0390126887130244
frame_1597.png,1597,609,213,946,223,Center,-14.912430175764323,exploratory,1.1651174641524282,3.1570466774629202
frame_1598.png,1598,607,210,945,220,Blinking,-36.70034498015162,exploratory,1.1651174641524282,3.23931391504483
frame_1599.png,1599,607,207,943,217,Blinking,-33.93303612973286,exploratory,1.1651174641524282,3.2901605308892496
frame_1600.png,1600,606,205,941,213,Center,-5.762302767932853,exploratory,1.1651174641524282,3.0054598754726882
frame_1601.png,1601,605,202,942,211,Center,1.8352487721861905,concentrated,1.5993760100630932,3.0054598754726882
frame_1602.png,1602,604,201,941,209,Center,7.626389392300341,concentrated,1.6550177659667913,3.0054598754726882
frame_1603.png,1603,604,200,940,207,Center,7.612999173895599,concentrated,1.6550177659667913,2.8941763636652915
frame_1604.png,1604,600,198,940,205,Center,8.320105955082147,concentrated,1.7288967018493928,2.8941763636652915
frame_1605.png,1605,599,197,939,203,Blinking,1.187589614922656,concentrated,1.7288967018493928,2.747967690722947
frame_1606.png,1606,598,194,937,201,Center,10.29098137885336,concentrated,1.7288967018493928,2.5813010240562804
frame_1607.png,1607,598,192,937,199,Blinking,9.943185533956933,concentrated,1.7288967018493928,2.4718253158075503
frame_1608.png,1608,596,191,936,196,Blinking,14.103733852984579,concentrated,1.7288967018493928,3.149915822768611
frame_1609.png,1609,593,188,932,192,Blinking,14.103733852984579,concentrated,1.7288967018493928,3.149915822768611
frame_1610.png,1610,593,185,932,191,Blinking,14.259705208891317,concentrated,1.7288967018493928,3.061938481935208
frame_1611.png,1611,593,183,930,189,Blinking,2.029054667008894,concentrated,1.4613048226053948,3.061938481935208
frame_1612.png,1612,593,182,930,188,Blinking,0.23816007221640012,concentrated,1.1699608063061808,3.061938481935208
frame_1613.png,1613,593,182,929,187,Center,3.1635096899774098,concentrated,0.9417135899788142,3.061938481935208
frame_1614.png,1614,592,182,928,186,Center,2.0695544074136176,concentrated,0.8440825170409966,3.061938481935208
frame_1615.png,1615,591,182,928,187,Center,0.7297424246301278,concentrated,0.7750469233121474,3.061938481935208
frame_1616.png,1616,592,182,928,187,Center,1.2988025372199448,concentrated,0.7357022603955158,3.061938481935208
frame_1617.png,1617,591,182,927,187,Center,1.2476999922869236,concentrated,0.8333333333333334,3.061938481935208
frame_1618.png,1618,590,182,926,187,Blinking,16.39138722228443,concentrated,1.0393446629166316,3.061938481935208
frame_1619.png,1619,588,183,926,187,Blinking,16.39138722228443,concentrated,1.0393446629166316,3.061938481935208
frame_1620.png,1620,589,183,925,189,Blinking,8.629929414693812,concentrated,1.0393446629166316,2.261859244765394
frame_1621.png,1621,584,185,925,188,Blinking,9.337036195880362,concentrated,1.0786893258332633,2.261859244765394
frame_1622.png,1622,586,184,925,190,Blinking,-3.2917437552284747,exploratory,1.17741585037433,2.261859244765394
frame_1623.png,1623,585,183,924,189,Blinking,-2.8893744157665893,exploratory,1.3711287937357266,2.261859244765394
frame_1624.png,1624,586,184,924,191,Blinking,8.629929414693827,concentrated,1.4698553182767933,2.261859244765394
frame_1625.png,1625,585,185,923,192,Blinking,9.337036195880373,concentrated,1.5254970741804916,2.261859244765394
frame_1626.png,1626,586,186,923,194,Blinking,-2.8893744157665893,exploratory,1.3711287937357266,2.261859244765394
frame_1627.png,1627,585,187,923,195,Blinking,-2.8893744157665893,exploratory,1.3711287937357266,2.261859244765394
frame_1628.png,1628,585,189,923,197,Blinking,-4.7890156915435265,exploratory,1.5006494855220265,2.261859244765394
frame_1629.png,1629,586,188,925,200,Blinking,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_1630.png,1630,586,190,924,200,Center,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_1631.png,1631,586,191,925,201,Blinking,-4.984796618990453,exploratory,0.9810582528954458,2.261859244765394
frame_1632.png,1632,585,191,925,202,Center,-4.984796618990453,exploratory,0.9810582528954458,2.261859244765394
frame_1633.png,1633,584,192,925,203,Blinking,-3.9001070829857962,exploratory,0.9810582528954458,2.2036875232017406
frame_1634.png,1634,587,193,926,203,Blinking,-4.607213864172344,exploratory,0.8440825170409966,2.2036875232017406
frame_1635.png,1635,587,193,927,204,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1636.png,1636,586,193,927,204,Blinking,1.7377692721833908,concentrated,0.7750469233121474,4.538013133360077
frame_1637.png,1637,597,191,935,204,Blinking,0.9918173678605515,concentrated,0.7750469233121474,6.55876571612626
frame_1638.png,1638,607,189,941,204,Blinking,4.5097749355173455,concentrated,0.6380711874576983,6.55876571612626
frame_1639.png,1639,607,190,940,204,Blinking,0.20672533460813947,concentrated,0.8737734478532143,6.55876571612626
frame_1640.png,1640,609,190,940,206,Blinking,1.5608774804503693,concentrated,1.040440114519881,6.55876571612626
frame_1641.png,1641,610,189,941,207,Blinking,3.8026681543307976,concentrated,1.1380711874576983,6.55876571612626
frame_1642.png,1642,611,188,940,206,Center,2.9239884978904422,concentrated,1.1666666666666667,6.55876571612626
frame_1643.png,1643,610,190,941,207,Center,0.42373077236778744,concentrated,1.0,6.55876571612626
frame_1644.png,1644,611,189,941,208,Center,-0.9567140027656929,exploratory,0.6666666666666666,6.55876571612626
frame_1645.png,1645,611,189,941,208,Center,-0.6115454080422955,exploratory,0.3333333333333333,6.55876571612626
frame_1646.png,1646,611,190,940,207,Blinking,-13.056290124207685,exploratory,0.3333333333333333,8.853005415189703
frame_1647.png,1647,631,199,928,214,Blinking,-1.2534654968846892,exploratory,0.3333333333333333,6.736030592338044
frame_1648.png,1648,635,200,919,217,Blinking,-1.9605722780712367,exploratory,0.16666666666666666,6.736030592338044
frame_1649.png,1649,636,200,918,217,Blinking,-1.3120579032306225,exploratory,0.40236892706218247,6.736030592338044
frame_1650.png,1650,632,198,923,218,Blinking,-0.34926148352798014,exploratory,0.40236892706218247,4.898447928503992
frame_1651.png,1651,627,198,933,217,Blinking,-0.34926148352798014,exploratory,0.40236892706218247,4.898447928503992
frame_1652.png,1652,615,198,944,217,Blinking,4.123544485191046,concentrated,0.5690355937288492,4.898447928503992
frame_1653.png,1653,615,198,945,217,Blinking,-1.3401822056738597,exploratory,0.5690355937288492,3.118874383658935
frame_1654.png,1654,609,196,945,215,Blinking,-5.30131392872498,exploratory,0.8047378541243649,3.118874383658935
