Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_791.png,791,1096,509,1410,507,Center,0.5052973230280786,concentrated,1.1666666666666667,3.414634357389614
frame_792.png,792,1093,511,1409,509,Center,1.312922183705135,concentrated,1.1666666666666667,3.564550180158225
frame_793.png,793,1091,514,1404,513,Center,2.0147659070925608,concentrated,1.2060113295832984,3.564550180158225
frame_794.png,794,1087,517,1407,512,Center,1.460110625232721,concentrated,1.2060113295832984,4.26770413453749
frame_795.png,795,1083,517,1401,513,Center,-1.6689380805231688,exploratory,1.0393446629166316,4.26770413453749
frame_796.png,796,1084,517,1399,513,Center,-1.7681895768209372,exploratory,0.7060113295832983,4.26770413453749
frame_797.png,797,1082,517,1401,512,Center,-19.666014605954594,exploratory,0.7060113295832983,4.834125949311662
frame_798.png,798,1079,517,1395,513,Center,-20.222010193899127,exploratory,0.8047378541243649,4.834125949311662
frame_799.png,799,1079,517,1397,511,Center,-19.822357402414433,exploratory,0.8047378541243649,4.720800869425199
frame_800.png,800,1076,518,1391,512,Center,-2.222804886972789,exploratory,0.8047378541243649,3.895658184837181
frame_801.png,801,1073,516,1393,509,Center,-1.8212765974407064,exploratory,1.23899640003503,3.895658184837181
frame_802.png,802,1071,515,1392,508,Center,-0.44898594382095114,exploratory,1.23899640003503,3.0530939951476115
frame_803.png,803,1069,515,1390,508,Center,0.901589047907889,concentrated,1.23899640003503,4.700665448022598
frame_804.png,804,1067,515,1373,510,Center,0.9890166251345989,concentrated,1.23899640003503,4.538013133360077
frame_805.png,805,1063,518,1378,511,Center,0.7993724243861755,concentrated,1.23899640003503,4.8851402217431135
frame_806.png,806,1059,519,1376,511,Center,-4.055122854467596,exploratory,1.23899640003503,2.534311359319313
frame_807.png,807,1056,517,1376,509,Center,-4.055122854467596,exploratory,1.23899640003503,2.534311359319313
frame_808.png,808,1056,517,1375,509,Center,0.011344900030419769,concentrated,1.23899640003503,4.0201945567839195
frame_809.png,809,1050,516,1368,509,Center,-0.35763802572611114,exploratory,1.23899640003503,4.350110426450641
frame_810.png,810,1054,515,1371,506,Center,-1.8041431239015489,exploratory,1.23899640003503,6.038901418187567
frame_811.png,811,1049,515,1361,504,Center,-1.8107116747750829,exploratory,1.23899640003503,5.974019056565605
frame_812.png,812,1051,512,1371,503,Center,-5.3416676321528005,exploratory,1.23899640003503,6.463642765182513
frame_813.png,813,1047,512,1364,503,Center,-0.8437833027908734,exploratory,1.23899640003503,4.839045907968004
frame_814.png,814,1046,510,1363,500,Center,-0.8437833027908734,exploratory,1.23899640003503,4.839045907968004
frame_815.png,815,1042,510,1365,498,Center,-0.5608942210392565,exploratory,1.23899640003503,5.070138942458784
frame_816.png,816,1042,508,1351,499,Center,0.11869041170841221,concentrated,1.23899640003503,4.23680560912545
frame_817.png,817,1039,509,1360,498,Center,0.42149195602578104,concentrated,1.23899640003503,4.005944807936366
frame_818.png,818,1038,509,1357,498,Center,0.7515808584307908,concentrated,0.9714045207910317,4.005944807936366
frame_819.png,819,1037,509,1358,496,Center,-2.545139781539139,exploratory,0.9714045207910317,2.3538509376029437
frame_820.png,820,1036,508,1355,496,Center,-0.8557165986527693,exploratory,1.4056630667016965,2.3538509376029437
frame_821.png,821,1036,507,1358,495,Center,2.4076374210386717,concentrated,1.4056630667016965,3.2541433127681736
frame_822.png,822,1037,505,1346,494,Center,1.7338383311496872,concentrated,1.4056630667016965,4.601317641700602
frame_823.png,823,1038,502,1356,492,Center,1.7338383311496868,concentrated,1.4056630667016965,4.601317641700603
frame_824.png,824,1036,502,1354,491,Center,-1.2876146383899045,exploratory,0.9342585459106649,4.601317641700603
frame_825.png,825,1037,502,1353,491,Center,-1.3249728975493085,exploratory,0.9342585459106649,4.376004536722188
frame_826.png,826,1036,501,1344,491,Center,-1.7457364244272768,exploratory,0.9342585459106649,3.736532082995646
frame_827.png,827,1036,502,1352,492,Center,-1.5984056690331199,exploratory,1.2018504251546631,3.736532082995646
frame_828.png,828,1035,504,1355,493,Center,-2.3976117974333784,exploratory,1.2018504251546631,3.8991843976581664
frame_829.png,829,1034,503,1351,493,Center,-0.7168426112606701,exploratory,1.2018504251546631,4.896075051118251
frame_830.png,830,1031,502,1338,493,Center,-0.5810206227759023,exploratory,1.2018504251546631,4.723556934400361
frame_831.png,831,1030,500,1345,491,Center,-0.5985179347541687,exploratory,1.1009252125773317,4.723556934400361
frame_832.png,832,1029,499,1346,489,Center,-0.41111576516853887,exploratory,1.1009252125773317,4.56090461973784
frame_833.png,833,1029,497,1347,487,Center,-2.142785786946,exploratory,1.1009252125773317,2.5762189670272164
frame_834.png,834,1030,495,1347,485,Center,-8.272685206621661,exploratory,1.1009252125773317,2.224205127471351
frame_835.png,835,1032,495,1350,484,Center,-1.9129380278824144,exploratory,1.1009252125773317,2.911389398407627
frame_836.png,836,1032,493,1342,484,Center,-1.9504634847185776,exploratory,1.1009252125773317,4.0650986303358945
frame_837.png,837,1034,494,1351,484,Center,-0.4539314461383466,exploratory,1.3366274729728476,4.0650986303358945
frame_838.png,838,1034,494,1350,485,Center,0.07618486530370872,concentrated,1.1083802566454808,4.0650986303358945
frame_839.png,839,1033,495,1350,486,Center,-0.5068890244930713,exploratory,1.1083802566454808,4.1870873605446475
frame_840.png,840,1034,497,1354,487,Center,-0.2060791458656519,exploratory,1.0797847774365126,4.1870873605446475
frame_841.png,841,1034,497,1352,489,Center,0.957403514365498,concentrated,1.0797847774365126,3.662555404270891
frame_842.png,842,1035,498,1356,489,Center,-3.4481288315195684,exploratory,1.0797847774365126,2.5088461723426243
frame_843.png,843,1036,500,1354,491,Center,1.041739638486141,concentrated,1.3440825170409967,2.5088461723426243
frame_844.png,844,1037,501,1353,493,Center,-1.4553585079662454,exploratory,1.3440825170409967,2.224205127471351
frame_845.png,845,1038,503,1353,495,Center,4.539995858021913,concentrated,1.3440825170409967,2.552879843850133
frame_846.png,846,1039,504,1359,495,Center,32.71072921982195,concentrated,1.4714045207910316,2.552879843850133
frame_847.png,847,1038,505,1360,497,Center,34.15143865576104,concentrated,1.4714045207910316,3.987015916473499
frame_848.png,848,1036,509,1353,502,Center,0.24153607906367913,concentrated,1.1666666666666667,3.987015916473499
frame_849.png,849,1035,510,1354,502,Center,-1.8253351180793635,exploratory,1.1666666666666667,4.966498312203888
frame_850.png,850,1036,510,1343,502,Center,0.03106846460036561,concentrated,1.1666666666666667,4.454653676892976
frame_851.png,851,1032,510,1351,502,Center,0.0787372163848179,concentrated,1.0393446629166316,4.454653676892976
frame_852.png,852,1033,511,1348,502,Center,-0.23583252346945516,exploratory,1.0393446629166316,3.400520706238808
frame_853.png,853,1030,509,1346,500,Center,-1.8595427567702418,exploratory,1.0393446629166316,2.4210383105084183
frame_854.png,854,1027,510,1345,500,Center,-1.8595427567702418,exploratory,1.0393446629166316,2.4210383105084183
frame_855.png,855,1025,510,1344,500,Center,1.269505948985648,concentrated,1.2060113295832984,2.4210383105084183
frame_856.png,856,1026,511,1343,501,Center,1.269505948985648,concentrated,1.2060113295832984,2.4210383105084183
frame_857.png,857,1027,510,1344,501,Center,0.6656965034874398,concentrated,1.2060113295832984,2.4997276363416816
frame_858.png,858,1028,510,1347,499,Center,2.988135162778804,concentrated,1.2060113295832984,2.9232522484360666
frame_859.png,859,1029,512,1338,501,Center,2.1840283554524955,concentrated,1.2060113295832984,3.7726587203819375
frame_860.png,860,1029,513,1347,502,Center,1.983780767382461,concentrated,0.9417135899788142,3.7726587203819375
frame_861.png,861,1029,513,1348,503,Center,1.983780767382461,concentrated,0.9417135899788142,3.7726587203819375
frame_862.png,862,1028,514,1345,504,Center,1.5969322660052168,concentrated,0.9810582528954458,3.7726587203819375
frame_863.png,863,1028,515,1347,504,Center,2.509951608056511,concentrated,0.9810582528954458,2.9691310063183547
frame_864.png,864,1028,515,1351,503,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_865.png,865,1029,513,1346,505,Center,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_866.png,866,1029,515,1347,504,Center,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_867.png,867,1029,514,1351,502,Center,-7.149050128096071,exploratory,1.2093054692228122,2.1871842709362768
frame_868.png,868,1030,513,1352,500,Center,-2.689495354078173,exploratory,1.2093054692228122,2.55409255338946
frame_869.png,869,1028,513,1348,502,Center,-2.4822810288614177,exploratory,1.3636737496675773,2.55409255338946
frame_870.png,870,1028,511,1347,501,Center,-7.579631900544188,exploratory,1.3636737496675773,2.8592512025303436
frame_871.png,871,1030,509,1348,498,Center,5.377757903427495,concentrated,1.6550177659667913,2.8592512025303436
frame_872.png,872,1028,509,1347,497,Center,30.168034013984855,concentrated,1.55409255338946,2.8592512025303436
frame_873.png,873,1028,507,1347,496,Center,-7.260101885476636,exploratory,1.2627485370902458,2.8592512025303436
frame_874.png,874,1026,506,1348,496,Center,-2.5503546828636834,exploratory,1.2627485370902458,2.713102140133287
frame_875.png,875,1028,508,1345,498,Center,-3.1540146416779757,exploratory,0.9714045207910317,2.713102140133287
frame_876.png,876,1028,509,1346,498,Center,-1.3955389142507038,exploratory,0.8440825170409966,2.713102140133287
frame_877.png,877,1029,509,1347,499,Center,-0.6884321330641558,exploratory,0.9810582528954458,2.713102140133287
frame_878.png,878,1028,511,1349,499,Center,-0.6884321330641558,exploratory,0.9810582528954458,2.713102140133287
frame_879.png,879,1027,511,1344,501,Center,inf,concentrated,1.118033988749895,2.713102140133287
frame_880.png,880,1026,512,1344,502,Center,0.07549988943605435,concentrated,1.27240226919466,2.713102140133287
frame_881.png,881,1028,512,1345,501,Center,-2.5727633399155105,exploratory,1.1354265333402107,2.713102140133287
frame_882.png,882,1026,512,1346,500,Center,1.2954856930689642,concentrated,1.1354265333402107,4.127580334871795
frame_883.png,883,1024,514,1334,501,Center,0.6176718843390199,concentrated,1.1354265333402107,4.618907365913098
frame_884.png,884,1022,515,1331,505,Center,1.1948886710512017,concentrated,1.1354265333402107,4.251999083459915
frame_885.png,885,1022,518,1332,506,Center,-0.9064535927965243,exploratory,1.1354265333402107,3.134991090557841
frame_886.png,886,1020,522,1331,509,Center,1.087317540419508,concentrated,1.1354265333402107,4.2957579298499615
frame_887.png,887,1021,524,1344,508,Center,-0.864592944140409,exploratory,1.1354265333402107,5.324512015744851
frame_888.png,888,1019,525,1337,512,Center,-2.8653008167869567,exploratory,0.7627485370902458,5.324512015744851
frame_889.png,889,1020,524,1336,513,Center,-2.6891356835078724,exploratory,0.5690355937288492,5.324512015744851
frame_890.png,890,1018,524,1338,511,Center,-2.72718413505767,exploratory,0.8603796100280633,5.324512015744851
frame_891.png,891,1017,526,1342,510,Center,-3.064038365998366,exploratory,0.8603796100280633,5.398926122817291
frame_892.png,892,1014,527,1337,510,Center,0.68288403177025,concentrated,1.3874258867227933,5.398926122817291
frame_893.png,893,1014,525,1334,513,Center,-3.7542177759255946,exploratory,1.3874258867227933,4.799699066366017
frame_894.png,894,1011,527,1327,514,Center,-2.834487497368122,exploratory,1.3874258867227933,4.427470334251275
frame_895.png,895,1012,527,1334,513,Center,7.9414497417364815,concentrated,1.6550177659667913,4.427470334251275
frame_896.png,896,1011,526,1337,511,Center,12.239769073643775,concentrated,1.6550177659667913,3.933597295133648
frame_897.png,897,1011,526,1332,512,Center,-0.7176207303279076,exploratory,1.3636737496675773,3.933597295133648
frame_898.png,898,1011,527,1333,512,Center,-1.074669281844594,exploratory,1.1699608063061808,3.933597295133648
frame_899.png,899,1010,527,1332,512,Center,-0.014026816841049339,exploratory,0.7357022603955158,3.933597295133648
frame_900.png,900,1008,527,1333,512,Center,-0.014026816841049339,exploratory,0.7357022603955158,3.933597295133648
frame_901.png,901,1010,528,1332,512,Center,2.9348706382259278,concentrated,0.6380711874576983,3.933597295133648
frame_902.png,902,1010,528,1331,513,Center,1.3859651704062372,concentrated,0.6380711874576983,3.1935462103152226
frame_903.png,903,1014,528,1333,513,Center,-3.735355173153404,exploratory,0.47140452079103173,3.1935462103152226
frame_904.png,904,1010,529,1337,512,Center,-9.286981145659759,exploratory,0.47140452079103173,2.9170239585042723
frame_905.png,905,1012,530,1331,516,Center,-8.420623869765253,exploratory,0.47140452079103173,2.900520706238808
frame_906.png,906,1012,533,1334,517,Center,-7.559274820313855,exploratory,0.47140452079103173,2.9677080791442827
frame_907.png,907,1011,535,1331,520,Center,-8.039888435423123,exploratory,0.47140452079103173,2.798048174094559
frame_908.png,908,1014,536,1333,521,Center,-3.823483544570033,exploratory,0.47140452079103173,3.3789284031343207
frame_909.png,909,1008,539,1333,524,Center,-3.8820759509159664,exploratory,0.40236892706218247,3.3789284031343207
frame_910.png,910,1010,540,1331,524,Center,-3.27607627265118,exploratory,0.40236892706218247,3.8483317731109934
frame_911.png,911,1009,539,1323,523,Center,-7.108153095114025,exploratory,0.40236892706218247,4.814194286505068
frame_912.png,912,1008,538,1335,522,Center,-4.439039076054907,exploratory,0.40236892706218247,4.6133323723453925
frame_913.png,913,1005,540,1331,522,Center,-3.039389613469678,exploratory,0.40236892706218247,5.243408296129911
frame_914.png,914,1004,539,1319,523,Center,-3.384907228884214,exploratory,0.7675918792439983,5.243408296129911
frame_915.png,915,1004,539,1322,521,Center,-2.695744598333876,exploratory,0.7675918792439983,4.713351648213419
frame_916.png,916,999,539,1319,521,Center,-3.0911157902693507,exploratory,0.7675918792439983,4.833333333333333
frame_917.png,917,995,539,1315,521,Center,-3.093225265288514,exploratory,0.7675918792439983,3.4120226591665967
frame_918.png,918,993,538,1313,520,Center,-0.8524138853287777,exploratory,0.7675918792439983,4.912022659166596
frame_919.png,919,989,538,1300,520,Center,0.4122387530754088,concentrated,1.2946381559387283,4.912022659166596
frame_920.png,920,985,539,1307,520,Center,0.8503421776689599,concentrated,1.2946381559387283,4.2658735967695405
frame_921.png,921,981,540,1307,518,Center,0.7924575063828014,concentrated,1.2946381559387283,4.353850937602943
frame_922.png,922,979,542,1305,519,Center,-3.2366203966535534,exploratory,1.2946381559387283,2.587704977175085
frame_923.png,923,978,539,1301,518,Center,-7.645958854398325,exploratory,1.2946381559387283,2.8433297478208712
frame_924.png,924,974,542,1301,519,Center,2.801113938541098,concentrated,1.6279714892720616,2.8433297478208712
frame_925.png,925,974,542,1298,519,Center,6.656557586102522,concentrated,1.6279714892720616,2.717103195674085
frame_926.png,926,972,544,1297,520,Center,-0.7713636721214465,exploratory,1.3603796100280634,2.717103195674085
frame_927.png,927,972,545,1297,521,Center,-1.777160098133205,exploratory,1.3603796100280634,2.3570226039551585
frame_928.png,928,973,544,1299,519,Center,3.4793370949475673,concentrated,1.3603796100280634,3.475766375181925
frame_929.png,929,968,545,1292,521,Center,2.697028624646545,concentrated,1.3603796100280634,4.410135894294728
frame_930.png,930,969,543,1282,519,Center,-2.08462962234898,exploratory,1.3603796100280634,5.212259969464417
frame_931.png,931,967,542,1293,519,Center,0.548544868383102,concentrated,1.3603796100280634,4.122532472463138
frame_932.png,932,970,541,1295,517,Center,2.915739813843122,concentrated,1.3603796100280634,5.194192938180404
frame_933.png,933,969,542,1280,519,Center,3.666500667248472,concentrated,1.3603796100280634,4.372146352760445
frame_934.png,934,964,542,1289,518,Center,3.2486778144898896,concentrated,1.3603796100280634,5.07530030713971
frame_935.png,935,964,541,1279,518,Center,2.7209987603611543,concentrated,1.3603796100280634,4.396589477078709
frame_936.png,936,964,538,1289,514,Center,-5.62433352964733,exploratory,1.3603796100280634,5.770958018951262
frame_937.png,937,963,537,1278,512,Center,2.3756258884208727,concentrated,1.3603796100280634,4.945815334363245
frame_938.png,938,961,537,1275,511,Center,3.0279336133116668,concentrated,1.3603796100280634,3.808916866263378
frame_939.png,939,958,536,1273,510,Center,-5.40931820323724,exploratory,1.3603796100280634,2.801456606844008
frame_940.png,940,957,533,1272,507,Center,3.146764988432891,concentrated,1.3603796100280634,4.355320871554537
frame_941.png,941,955,530,1286,502,Center,3.3482696882257783,concentrated,1.3603796100280634,4.203149396198715
frame_942.png,942,954,528,1285,500,Center,2.8833978260510857,concentrated,1.3603796100280634,5.372667520163645
frame_943.png,943,955,526,1271,499,Center,2.9853391247677004,concentrated,1.3603796100280634,4.238262187498304
frame_944.png,944,951,527,1282,495,Center,1.7235041399333193,concentrated,1.3603796100280634,6.128137578472024
frame_945.png,945,957,532,1271,505,Center,1.8557893611251681,concentrated,1.3603796100280634,5.767916882367459
frame_946.png,946,957,537,1273,511,Center,-1.175827974904685,exploratory,1.3603796100280634,6.50555379452219
frame_947.png,947,959,543,1272,517,Center,-11.854093675380987,exploratory,1.3603796100280634,5.610373495866966
frame_948.png,948,957,548,1271,522,Center,-11.914800238047167,exploratory,1.3603796100280634,5.632601597781267
frame_949.png,949,952,553,1268,525,Center,-5.61023323565687,exploratory,1.3603796100280634,5.792335834649219
frame_950.png,950,953,553,1280,525,Center,-5.61023323565687,exploratory,1.3603796100280634,5.792335834649219
frame_951.png,951,953,555,1281,526,Center,2.691757642052331,concentrated,1.3603796100280634,4.7976407423307235
frame_952.png,952,954,556,1284,527,Center,2.4623450305660444,concentrated,1.3874258867227933,4.7976407423307235
frame_953.png,953,954,557,1283,529,Center,2.460107969964637,concentrated,1.3874258867227933,4.775412640416421
frame_954.png,954,956,558,1270,530,Center,2.703807899524868,concentrated,1.3874258867227933,3.5062734416055057
frame_955.png,955,954,560,1270,533,Center,2.716556636804359,concentrated,1.3874258867227933,5.608918697544752
frame_956.png,956,956,564,1284,535,Center,3.2564644510236107,concentrated,1.3874258867227933,4.799621269684388
frame_957.png,957,959,566,1287,531,Center,2.33593161120255,concentrated,1.3874258867227933,6.036468547639586
frame_958.png,958,960,566,1278,541,Center,1.3950525068567212,concentrated,1.3874258867227933,5.051857280450235
frame_959.png,959,961,565,1288,540,Center,12.170989745961325,concentrated,1.6550177659667913,5.051857280450235
frame_960.png,960,963,565,1289,538,Center,-0.7864000580103578,exploratory,1.3636737496675773,5.051857280450235
frame_961.png,961,963,565,1288,539,Center,0.009809857478119355,concentrated,1.3636737496675773,4.831098060394107
frame_962.png,962,967,564,1279,540,Center,0.04860744839432973,concentrated,1.3636737496675773,4.869790782984041
frame_963.png,963,969,564,1290,539,Center,0.22950538339230242,concentrated,1.3636737496675773,4.38076934360677
frame_964.png,964,969,562,1282,539,Center,-0.8985763588834228,exploratory,1.3636737496675773,4.760787658486856
frame_965.png,965,967,564,1277,539,Center,-0.1544886506524641,exploratory,1.3636737496675773,5.048524033458206
frame_966.png,966,962,561,1289,529,Center,-0.6861436483363672,exploratory,1.3636737496675773,6.013433632855353
frame_967.png,967,961,558,1276,531,Center,-2.2681359073209646,exploratory,1.3636737496675773,6.336672727524082
frame_968.png,968,959,554,1284,528,Center,-1.4889182686391993,exploratory,1.3636737496675773,5.309589761992286
frame_969.png,969,961,550,1277,525,Center,-1.4787125170430406,exploratory,1.3366274729728473,5.309589761992286
frame_970.png,970,960,549,1278,523,Center,-2.9794775507779545,exploratory,1.3366274729728473,3.984105375772289
frame_971.png,971,959,548,1285,523,Center,-2.6937506380938,exploratory,1.3366274729728473,4.02865346297433
frame_972.png,972,960,546,1275,522,Center,-1.87896798880374,exploratory,1.3366274729728473,3.6621199580393675
frame_973.png,973,957,544,1273,520,Center,-3.4426518039179617,exploratory,1.3366274729728473,3.9920358277060894
frame_974.png,974,957,540,1272,516,Center,-7.63889805167476,exploratory,1.3366274729728473,3.5894082995994787
frame_975.png,975,957,537,1273,512,Center,-2.5825154149120357,exploratory,1.3366274729728473,3.372057512292802
frame_976.png,976,957,535,1272,509,Center,-1.726416944748642,exploratory,1.3366274729728473,2.7354546687629244
frame_977.png,977,955,536,1271,511,Center,-9.030332999199114,exploratory,1.3366274729728473,2.4067799523841424
frame_978.png,978,957,538,1270,514,Center,1.082897790639113,concentrated,1.3366274729728473,3.823855118241253
frame_979.png,979,957,542,1283,514,Center,1.0381282134474141,concentrated,1.3366274729728473,3.8621043295546347
frame_980.png,980,958,543,1284,517,Center,0.6158441692906522,concentrated,1.3366274729728473,5.699686993388688
frame_981.png,981,956,547,1272,521,Center,0.9251684327620446,concentrated,1.2627485370902456,5.699686993388688
frame_982.png,982,954,547,1271,522,Center,1.4879726808980236,concentrated,1.2627485370902456,4.43277524193278
frame_983.png,983,952,547,1267,522,Center,1.2664973451331316,concentrated,1.2627485370902456,4.6592445652403995
frame_984.png,984,948,546,1266,520,Center,2.239816775649325,concentrated,1.2627485370902456,11.138491982474216
frame_985.png,985,947,518,1267,493,Center,1.5395770477918456,concentrated,1.2627485370902456,19.47182531580755
frame_986.png,986,950,491,1264,464,Center,-12.838126990745241,exploratory,1.2627485370902456,29.02114273472442
frame_987.png,987,947,459,1263,433,Center,-10.415898991154519,exploratory,1.2627485370902456,31.02114273472442
frame_988.png,988,946,426,1264,399,Center,-2.614800897467013,exploratory,1.2627485370902456,29.045722752939128
frame_989.png,989,945,406,1275,376,Center,1.3728011286096213,concentrated,1.2627485370902456,20.559005954170324
frame_990.png,990,947,399,1266,373,Center,1.8707989908890503,concentrated,1.2627485370902456,10.73604891222008
frame_991.png,991,949,396,1268,369,Center,-1.9195839210538987,exploratory,1.2627485370902456,5.544802227338709
frame_992.png,992,949,394,1280,366,Center,0.7679054076906673,concentrated,1.2627485370902456,4.255732283883021
frame_993.png,993,950,392,1283,366,Center,1.2638514383340884,concentrated,1.2627485370902456,3.7618592447653945
frame_994.png,994,953,394,1281,369,Center,37.984880556609035,concentrated,1.52704627669473,3.7618592447653945
frame_995.png,995,958,394,1276,372,Center,37.984880556609035,concentrated,1.52704627669473,3.7618592447653945
frame_996.png,996,964,397,1282,374,Center,37.18176588917401,concentrated,1.52704627669473,5.258773926777749
frame_997.png,997,970,401,1285,380,Center,-12.250219995786317,exploratory,1.52704627669473,6.675849092634859
frame_998.png,998,973,407,1290,385,Center,35.50609434274727,concentrated,1.52704627669473,8.05256436354641
frame_999.png,999,975,414,1304,392,Center,36.738809546729435,concentrated,1.52704627669473,7.476960355700791
frame_1000.png,1000,977,417,1296,397,Center,37.84604771771787,concentrated,1.52704627669473,6.37671527091155
frame_1001.png,1001,979,416,1301,398,Center,37.27282371302204,concentrated,1.52704627669473,5.710446083605345
frame_1002.png,1002,984,418,1313,399,Center,37.92768498590395,concentrated,1.52704627669473,5.057573171988381
frame_1003.png,1003,987,419,1316,399,Center,0.43207466802114647,concentrated,1.1937129433613967,5.057573171988381
frame_1004.png,1004,987,420,1316,399,Center,0.5189261183135359,concentrated,1.1380711874576983,5.057573171988381
frame_1005.png,1005,988,421,1317,400,Center,0.6579579856452487,concentrated,1.0107491837076632,5.057573171988381
frame_1006.png,1006,987,421,1316,401,Center,5.164000620652401,concentrated,1.3711287937357266,5.057573171988381
frame_1007.png,1007,989,421,1317,402,Center,5.594704285622703,concentrated,1.3711287937357266,4.557573171988381
frame_1008.png,1008,990,421,1320,402,Center,4.26321410489905,concentrated,1.27240226919466,4.557573171988381
frame_1009.png,1009,990,420,1322,402,Center,4.970320886085598,concentrated,1.426770549639425,4.557573171988381
frame_1010.png,1010,991,420,1324,401,Center,4.237633133455123,concentrated,1.426770549639425,3.5807527968815998
frame_1011.png,1011,994,424,1314,406,Center,4.068409037310563,concentrated,1.426770549639425,3.745470343809476
frame_1012.png,1012,994,427,1315,410,Center,2.0727986872160864,concentrated,1.426770549639425,5.14035648995164
frame_1013.png,1013,996,433,1316,416,Center,3.565820490048697,concentrated,1.426770549639425,6.092937909557025
frame_1014.png,1014,998,442,1316,424,Center,0.4059223947304016,concentrated,1.426770549639425,7.987608093343741
frame_1015.png,1015,998,450,1328,430,Center,-20.31248805253341,exploratory,1.426770549639425,8.759388613868245
frame_1016.png,1016,999,458,1327,439,Center,-5.386798517351949,exploratory,1.426770549639425,8.406514819097628
frame_1017.png,1017,998,466,1328,446,Center,-2.650052629504181,exploratory,1.426770549639425,7.5
frame_1018.png,1018,999,472,1327,453,Center,-4.721632090197531,exploratory,1.426770549639425,6.694254176766073
frame_1019.png,1019,997,478,1327,459,Center,-9.754543540894492,exploratory,1.426770549639425,6.057644158015897
frame_1020.png,1020,997,483,1325,465,Center,0.20961438391880183,concentrated,1.426770549639425,5.265346033221785
frame_1021.png,1021,998,488,1326,468,Center,2.4650959359477636,concentrated,1.426770549639425,4.251552278172081
frame_1022.png,1022,999,490,1326,472,Center,-0.4158401620248746,exploratory,1.426770549639425,3.8121629211418457
frame_1023.png,1023,998,494,1324,476,Center,0.20854323751223092,concentrated,1.3711287937357266,3.8121629211418457
frame_1024.png,1024,996,494,1324,474,Center,0.3513240757561835,concentrated,1.3711287937357266,3.5558283680191867
frame_1025.png,1025,995,497,1322,477,Center,3.240698491522773,concentrated,1.5993760100630932,3.5558283680191867
frame_1026.png,1026,992,496,1323,475,Center,2.6251420456691044,concentrated,1.5723297333683632,3.5558283680191867
frame_1027.png,1027,992,495,1323,473,Center,6.633660366062353,concentrated,1.5723297333683632,5.064158938039743
frame_1028.png,1028,991,496,1309,474,Center,9.123506378853767,concentrated,1.7018504251546631,5.064158938039743
frame_1029.png,1029,991,497,1307,476,Center,2.4596554653086966,concentrated,1.4736032088272966,5.064158938039743
frame_1030.png,1030,990,498,1306,476,Center,2.3534633733033083,concentrated,1.4450077296183281,5.064158938039743
frame_1031.png,1031,991,499,1307,477,Center,2.1223914386778544,concentrated,1.4450077296183281,6.275389697293804
frame_1032.png,1032,987,503,1302,486,Center,4.128770461523978,concentrated,1.3711287937357266,6.275389697293804
frame_1033.png,1033,986,503,1302,483,Center,3.593763508819401,concentrated,1.3711287937357266,6.459063987861685
frame_1034.png,1034,986,505,1297,487,Center,4.538507448847419,concentrated,1.3711287937357266,5.138790087946089
frame_1035.png,1035,984,504,1303,482,Center,3.371414691193911,concentrated,1.3711287937357266,4.611743811251358
frame_1036.png,1036,982,504,1293,486,Center,4.581614624744782,concentrated,1.3711287937357266,4.143368865266916
frame_1037.png,1037,979,503,1296,482,Center,4.977746306166066,concentrated,1.3711287937357266,3.839045907968004
frame_1038.png,1038,978,501,1292,482,Center,5.31521394256421,concentrated,1.3711287937357266,4.208538925742168
frame_1039.png,1039,974,498,1306,474,Center,4.7330814329887705,concentrated,1.3711287937357266,4.789419154781929
frame_1040.png,1040,974,495,1300,471,Center,4.405242439000809,concentrated,1.3711287937357266,4.959079059831654
frame_1041.png,1041,970,493,1300,468,Center,3.8001941248229,concentrated,1.3711287937357266,4.654468403679453
frame_1042.png,1042,970,492,1287,468,Center,15.319497955283316,concentrated,1.4698553182767933,4.654468403679453
frame_1043.png,1043,968,491,1287,467,Center,16.602118520459406,concentrated,1.4698553182767933,3.9274391122426344
frame_1044.png,1044,967,489,1287,465,Center,16.222159613003644,concentrated,1.4698553182767933,4.76054411450239
frame_1045.png,1045,968,488,1297,463,Center,-0.005321341809227054,exploratory,1.1651174641524282,4.76054411450239
frame_1046.png,1046,967,488,1297,463,Center,0.06212074336029749,concentrated,1.1651174641524282,3.6415691994909665
frame_1047.png,1047,968,486,1298,459,Center,0.491131107953642,concentrated,1.1651174641524282,6.754969678885149
frame_1048.png,1048,966,486,1278,465,Center,0.7974263022593877,concentrated,1.1651174641524282,6.156385583037696
frame_1049.png,1049,965,485,1285,461,Center,0.7038080164745033,concentrated,1.1651174641524282,6.304143454802898
frame_1050.png,1050,964,482,1282,458,Center,0.9059425058198058,concentrated,1.0107491837076632,6.304143454802898
frame_1051.png,1051,964,482,1283,456,Center,0.6599169445367521,concentrated,1.0663909396113616,6.304143454802898
frame_1052.png,1052,963,480,1283,455,Center,4.080494960103305,concentrated,1.27240226919466,6.304143454802898
frame_1053.png,1053,961,478,1287,456,Center,1.967630148559901,concentrated,1.27240226919466,4.5918860521627165
