Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_793.png,793,562,494,929,523,Blinking,-0.1409135429770858,exploratory,1.0393446629166316,2.9232522484360666
frame_794.png,794,564,493,931,522,Blinking,-0.21396628613127655,exploratory,1.0,2.9232522484360666
frame_795.png,795,565,493,932,522,Blinking,-0.33870276295003743,exploratory,1.02704627669473,2.9232522484360666
frame_796.png,796,563,494,931,522,Blinking,2.252977787601542,concentrated,1.2330576062780283,2.9232522484360666
frame_797.png,797,564,493,931,521,Blinking,2.252977787601542,concentrated,1.2330576062780283,2.9232522484360666
frame_798.png,798,564,494,931,522,Blinking,2.098436155302492,concentrated,1.2330576062780283,2.8662611412766448
frame_799.png,799,562,498,928,525,Blinking,15.861223474716741,concentrated,1.0393446629166316,2.8662611412766448
frame_800.png,800,561,499,929,526,Center,3.717536244719234,concentrated,0.9023689270621825,2.8662611412766448
frame_801.png,801,560,499,929,527,Blinking,2.5998194616588237,concentrated,0.9023689270621825,3.3457435370070345
frame_802.png,802,562,503,927,530,Center,1.515629159349309,concentrated,0.9417135899788142,3.3457435370070345
frame_803.png,803,560,502,927,530,Blinking,0.7911134932947341,concentrated,0.9417135899788142,3.433720877840438
frame_804.png,804,561,505,926,532,Center,-1.6426537720525478,exploratory,0.7750469233121474,3.433720877840438
frame_805.png,805,559,506,928,532,Center,-1.529832339502342,exploratory,0.9120226591665966,3.433720877840438
frame_806.png,806,559,507,927,533,Center,-1.4026635420585443,exploratory,0.872677996249965,3.433720877840438
frame_807.png,807,558,507,926,533,Center,-1.4026635420585443,exploratory,0.872677996249965,3.433720877840438
frame_808.png,808,559,506,926,534,Center,-2.3354768443640728,exploratory,1.02704627669473,3.433720877840438
frame_809.png,809,557,507,925,534,Blinking,-2.2084899292111015,exploratory,1.1651174641524282,3.433720877840438
frame_810.png,810,555,509,925,534,Blinking,-4.793290047292681,exploratory,1.1651174641524282,2.97182531580755
frame_811.png,811,555,511,922,537,Center,-0.08511292294022521,exploratory,1.3711287937357266,2.97182531580755
frame_812.png,812,556,512,923,537,Center,-0.4874822624021107,exploratory,1.17741585037433,2.97182531580755
frame_813.png,813,556,512,923,539,Center,-0.9885004263776294,exploratory,1.17741585037433,2.512265430327431
frame_814.png,814,554,510,922,538,Blinking,0.6784472457252368,concentrated,1.17741585037433,2.3661163679303745
frame_815.png,815,556,513,921,539,Center,-2.8215341520127755,exploratory,0.872677996249965,2.3661163679303745
frame_816.png,816,555,512,922,539,Center,-2.492464269416962,exploratory,0.7357022603955158,2.3661163679303745
frame_817.png,817,555,513,921,539,Center,-0.2506735955365329,exploratory,0.5690355937288492,2.3661163679303745
frame_818.png,818,555,512,922,540,Blinking,-5.646005353652656,exploratory,0.5690355937288492,2.2276243854561577
frame_819.png,819,556,515,921,542,Center,-5.646005353652658,exploratory,0.5690355937288492,2.2276243854561577
frame_820.png,820,556,517,924,543,Center,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_821.png,821,558,517,926,543,Center,-3.82906036501857,exploratory,0.6380711874576983,2.2071067811865475
frame_822.png,822,560,517,925,544,Center,-3.82906036501857,exploratory,0.6380711874576983,2.2071067811865475
frame_823.png,823,560,516,926,544,Center,-3.8290603650185693,exploratory,0.6380711874576984,2.2071067811865475
frame_824.png,824,560,517,926,544,Center,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_825.png,825,561,517,927,545,Center,-7.107027702681361,exploratory,0.872677996249965,2.2071067811865475
frame_826.png,826,562,517,928,545,Center,-4.913250667328082,exploratory,0.9417135899788142,2.2071067811865475
frame_827.png,827,562,518,929,545,Center,-9.008973114924144,exploratory,0.5690355937288492,2.2071067811865475
frame_828.png,828,562,517,929,546,Center,-9.008973114924144,exploratory,0.5690355937288492,2.2071067811865475
frame_829.png,829,563,517,930,546,Center,-9.139849399559717,exploratory,0.5,2.2071067811865475
frame_830.png,830,563,518,931,545,Center,-6.777957820085547,exploratory,0.7357022603955158,2.2071067811865475
frame_831.png,831,563,518,932,546,Center,-8.132109965927777,exploratory,0.8737734478532143,2.2071067811865475
frame_832.png,832,563,519,930,547,Center,-9.139849399559717,exploratory,0.7071067811865476,2.2071067811865475
frame_833.png,833,563,520,930,546,Center,-9.274893003705726,exploratory,0.6380711874576984,2.2071067811865475
frame_834.png,834,562,519,930,547,Center,-35.295075043604704,exploratory,0.6380711874576984,2.0808802290397614
frame_835.png,835,561,521,928,548,Center,-35.20532028810221,exploratory,0.5393446629166316,2.0808802290397614
frame_836.png,836,560,520,927,548,Blinking,-33.254378540024135,exploratory,0.9120226591665966,2.0808802290397614
frame_837.png,837,560,520,925,547,Blinking,inf,concentrated,1.118033988749895,2.0808802290397614
frame_838.png,838,558,519,926,546,Center,-34.97056274847719,exploratory,0.7453559924999299,2.0808802290397614
frame_839.png,839,559,519,925,546,Blinking,-34.97710508321123,exploratory,0.7060113295832983,2.0808802290397614
frame_840.png,840,558,519,924,546,Center,-34.97710508321123,exploratory,0.7060113295832983,2.0808802290397614
frame_841.png,841,557,518,924,545,Blinking,-30.733185119157028,exploratory,1.2060113295832984,2.0808802290397614
frame_842.png,842,556,518,922,545,Center,0.9975113204983002,concentrated,1.2060113295832984,2.427866001242674
frame_843.png,843,553,520,919,545,Center,2.262239707130571,concentrated,1.24535599249993,2.427866001242674
frame_844.png,844,551,519,919,545,Center,-2.1315373852575896,exploratory,1.0393446629166316,2.427866001242674
frame_845.png,845,552,519,919,545,Center,-1.5236821003688106,exploratory,0.9120226591665966,2.427866001242674
frame_846.png,846,551,519,918,544,Blinking,-1.5236821003688106,exploratory,0.9120226591665966,2.427866001242674
frame_847.png,847,551,521,917,544,Center,-2.9006777402248054,exploratory,0.9120226591665966,2.594532667909341
frame_848.png,848,549,523,919,547,Center,-6.944460423563818,exploratory,0.9120226591665966,2.9012196417724962
frame_849.png,849,547,523,915,548,Blinking,-1.9975664541551752,exploratory,0.9120226591665966,3.18046042171637
frame_850.png,850,548,528,914,551,Center,-2.8857328930724324,exploratory,0.9120226591665966,3.883717831265184
frame_851.png,851,542,529,911,552,Blinking,-6.07286615525109,exploratory,0.9120226591665966,4.04843537819306
frame_852.png,852,539,531,909,555,Blinking,-0.43519645404397345,exploratory,0.9120226591665966,3.460458037359657
frame_853.png,853,538,533,906,555,Blinking,1.4989008773758585,concentrated,0.9810582528954458,3.460458037359657
frame_854.png,854,537,532,906,555,Blinking,-0.17712965601490716,exploratory,0.9810582528954458,2.82139476233326
frame_855.png,855,537,534,904,558,Blinking,-2.061460862866262,exploratory,1.1354265333402107,2.82139476233326
frame_856.png,856,536,536,904,559,Blinking,-4.8536066345797675,exploratory,1.1354265333402107,2.3095501270223475
frame_857.png,857,534,536,902,559,Blinking,-4.853606634579767,exploratory,1.1354265333402107,2.3095501270223475
frame_858.png,858,534,536,904,558,Blinking,0.0373506187412711,concentrated,1.1354265333402107,2.9881947587420057
frame_859.png,859,535,532,906,554,Center,0.18055040883007845,concentrated,1.1354265333402107,2.924000624219589
frame_860.png,860,536,530,905,551,Center,-1.4086667364365066,exploratory,1.1354265333402107,3.6010435822693467
frame_861.png,861,536,525,904,548,Blinking,-2.0873871499467267,exploratory,1.1354265333402107,3.343709624716425
frame_862.png,862,535,521,905,545,Blinking,-0.6629215930790959,exploratory,1.1354265333402107,3.1975605623193686
frame_863.png,863,536,519,905,543,Blinking,-1.4352363792940843,exploratory,1.0663909396113616,3.1975605623193686
frame_864.png,864,535,519,905,543,Blinking,-0.7126877176475737,exploratory,0.9120226591665966,3.1975605623193686
frame_865.png,865,535,519,904,541,Blinking,-0.7126877176475737,exploratory,0.9120226591665966,3.1975605623193686
frame_866.png,866,535,514,905,538,Blinking,-1.4197944988341211,exploratory,0.7060113295832983,3.1975605623193686
frame_867.png,867,535,515,904,537,Center,-1.4352363792940843,exploratory,1.0663909396113616,3.1975605623193686
frame_868.png,868,535,514,903,535,Center,-1.5683293094569088,exploratory,1.2946381559387283,3.1975605623193686
frame_869.png,869,534,513,901,534,Blinking,11.997346852876863,concentrated,1.6550177659667913,3.1975605623193686
frame_870.png,870,532,514,902,536,Center,-1.5683293094569093,exploratory,1.294638155938728,3.1975605623193686
frame_871.png,871,532,514,903,536,Blinking,-1.4352363792940848,exploratory,1.0663909396113616,3.1975605623193686
frame_872.png,872,532,514,901,537,Blinking,-1.4197944988341211,exploratory,0.7060113295832983,3.1975605623193686
frame_873.png,873,532,515,902,536,Blinking,-0.7126877176475737,exploratory,0.9120226591665966,3.1975605623193686
frame_874.png,874,532,513,901,536,Blinking,-0.5855189202037758,exploratory,0.872677996249965,3.1975605623193686
frame_875.png,875,531,514,900,535,Blinking,1.0733483280422753,concentrated,1.2330576062780283,3.1975605623193686
frame_876.png,876,530,512,900,534,Blinking,0.4738030921809866,concentrated,1.4613048226053948,3.1975605623193686
frame_877.png,877,532,511,901,533,Blinking,0.4738030921809866,concentrated,1.4613048226053948,3.1975605623193686
frame_878.png,878,532,511,901,531,Blinking,0.48986192826311026,concentrated,1.434258545910665,3.1975605623193686
frame_879.png,879,532,509,901,530,Blinking,0.48986192826310937,concentrated,1.434258545910665,3.1975605623193686
frame_880.png,880,533,507,902,529,Blinking,-0.9498371994986616,exploratory,1.3366274729728476,3.1975605623193686
frame_881.png,881,534,508,902,529,Blinking,-0.4991168373670347,exploratory,1.3366274729728476,2.864227228986035
frame_882.png,882,533,506,900,527,Blinking,-0.6091247900134311,exploratory,1.4375526855501788,2.864227228986035
frame_883.png,883,531,504,900,526,Center,-0.9096403229155738,exploratory,1.4375526855501788,2.922398950549688
frame_884.png,884,531,502,898,524,Center,-1.1487253494082474,exploratory,1.4375526855501788,2.880397605151039
frame_885.png,885,526,499,897,522,Blinking,-1.4059716998746965,exploratory,1.1699608063061808,2.880397605151039
frame_886.png,886,526,500,895,521,Blinking,-1.0230869680697894,exploratory,1.1699608063061808,2.7924202643176357
frame_887.png,887,524,502,893,521,Blinking,-1.4735106730865142,exploratory,1.1699608063061808,2.896900857416503
frame_888.png,888,522,501,890,521,Blinking,-1.4735106730865137,exploratory,1.1699608063061808,2.896900857416503
frame_889.png,889,519,504,887,523,Blinking,-3.241395400275811,exploratory,1.1699608063061808,3.353395290071236
frame_890.png,890,515,505,885,526,Center,-4.069096461091462,exploratory,1.1699608063061808,3.4010861723281898
frame_891.png,891,513,504,882,525,Blinking,-2.997298338164765,exploratory,1.1699608063061808,3.5135914553835086
frame_892.png,892,510,508,879,527,Blinking,-2.482782384940798,exploratory,1.1699608063061808,3.3255347852785486
frame_893.png,893,507,507,876,527,Blinking,-1.9524339887184934,exploratory,1.1699608063061808,3.2613406507561318
frame_894.png,894,505,507,873,527,Blinking,-9.045971613519788,exploratory,1.1699608063061808,2.8471270883830364
frame_895.png,895,501,507,871,527,Blinking,-10.736350352421079,exploratory,1.1699608063061808,2.7308608011890843
frame_896.png,896,499,506,868,526,Blinking,-4.628215278866726,exploratory,1.1699608063061808,2.6046342490422982
frame_897.png,897,497,505,867,524,Blinking,-4.995358596030519,exploratory,1.1699608063061808,2.2713009157089648
frame_898.png,898,495,505,865,524,Blinking,-4.995358596030519,exploratory,1.1699608063061808,2.2713009157089648
frame_899.png,899,496,507,863,523,Blinking,-1.6929254571465426,exploratory,0.8047378541243649,2.2713009157089648
frame_900.png,900,496,507,864,524,Blinking,-3.1639642608333007,exploratory,0.8440825170409966,2.2713009157089648
frame_901.png,901,496,506,863,523,Blinking,-3.797178102848198,exploratory,1.0797847774365126,2.2713009157089648
frame_902.png,902,497,504,864,523,Blinking,-3.7971781028481986,exploratory,1.0797847774365124,2.2713009157089648
frame_903.png,903,496,504,866,522,Blinking,-3.9347161310269727,exploratory,1.040440114519881,2.2713009157089648
frame_904.png,904,497,503,865,521,Blinking,-18.39904479935343,exploratory,1.040440114519881,2.1191294403531438
frame_905.png,905,498,501,866,519,Blinking,-20.63006009419203,exploratory,0.5690355937288492,2.1191294403531438
frame_906.png,906,497,501,867,519,Blinking,-2.560056817071128,exploratory,0.5690355937288492,2.5786893258332633
frame_907.png,907,498,504,866,523,Blinking,-2.6487951661193514,exploratory,0.9342585459106649,2.5786893258332633
frame_908.png,908,499,506,867,524,Blinking,-2.5014644107251947,exploratory,1.2018504251546631,2.5786893258332633
frame_909.png,909,500,506,869,526,Blinking,-4.137021473127474,exploratory,1.2018504251546631,2.9661152125560566
frame_910.png,910,504,508,871,526,Blinking,-3.080022322785232,exploratory,1.2018504251546631,2.8874258867227933
frame_911.png,911,505,507,874,527,Blinking,-3.2398663088218633,exploratory,1.2018504251546631,2.427866001242674
frame_912.png,912,507,505,875,526,Blinking,-34.97056274847719,exploratory,1.2018504251546631,2.0808802290397614
frame_913.png,913,509,507,876,527,Blinking,-31.50690861169153,exploratory,1.5745284214046282,2.0808802290397614
frame_914.png,914,509,508,877,528,Blinking,-31.231238028226564,exploratory,1.4450077296183281,2.0808802290397614
frame_915.png,915,510,507,878,527,Blinking,-7.43696366771619,exploratory,1.4450077296183281,2.2475468957064284
frame_916.png,916,512,508,880,529,Blinking,-7.436963667716191,exploratory,1.4450077296183281,2.2475468957064284
frame_917.png,917,513,509,882,530,Blinking,-3.1567666749571455,exploratory,1.5723297333683632,2.2475468957064284
frame_918.png,918,515,509,883,530,Center,4.779019171699351,concentrated,1.5723297333683632,2.7071067811865475
frame_919.png,919,518,509,887,530,Blinking,2.0852660470332296,concentrated,1.5723297333683632,3.0
frame_920.png,920,521,509,890,530,Center,2.0852660470332296,concentrated,1.5723297333683632,3.0
frame_921.png,921,524,509,892,530,Blinking,8.185442524613384,concentrated,1.5723297333683632,6.336418695368766
frame_922.png,922,537,509,906,531,Blinking,7.777156310668213,concentrated,1.5723297333683632,7.528576435029751
frame_923.png,923,543,507,913,531,Blinking,6.861016102163074,concentrated,1.5723297333683632,8.722830611795823
frame_924.png,924,549,508,919,532,Blinking,4.385711388324916,concentrated,1.5723297333683632,5.5634548744768155
frame_925.png,925,554,510,921,534,Blinking,5.307609878706378,concentrated,1.5723297333683632,4.54980843679341
frame_926.png,926,557,511,925,534,Center,2.188874087657914,concentrated,1.5723297333683632,4.163697226993355
frame_927.png,927,560,510,931,531,Blinking,3.819356057526078,concentrated,1.5723297333683632,3.938021591026825
frame_928.png,928,564,509,933,529,Center,5.526596480877686,concentrated,1.5723297333683632,3.6570377569049963
frame_929.png,929,565,506,934,527,Blinking,0.4258086222317523,concentrated,1.434258545910665,3.6570377569049963
frame_930.png,930,567,506,934,527,Center,-1.682306402484537,exploratory,1.434258545910665,2.7609174491055755
frame_931.png,931,568,504,935,525,Center,-2.7993383235614893,exploratory,1.434258545910665,2.696976013745141
frame_932.png,932,569,500,936,523,Blinking,-2.510302278677738,exploratory,1.434258545910665,2.813242300939093
frame_933.png,933,568,497,936,520,Blinking,-3.4057737928805114,exploratory,1.434258545910665,3.411595933155588
frame_934.png,934,567,493,936,516,Blinking,-2.8927342936677514,exploratory,1.434258545910665,3.371297134815831
frame_935.png,935,567,491,935,512,Center,-3.4057737928805105,exploratory,1.434258545910665,3.411595933155588
frame_936.png,936,566,488,934,509,Center,2.811465043016126,concentrated,1.434258545910665,5.794666270938812
frame_937.png,937,554,483,926,504,Blinking,2.1672400267587406,concentrated,1.434258545910665,8.960851250550595
frame_938.png,938,543,484,912,501,Blinking,-0.4757590374473484,exploratory,1.434258545910665,10.38443682171422
frame_939.png,939,539,478,906,496,Center,0.29975765983897595,concentrated,1.434258545910665,9.29288824268822
frame_940.png,940,532,474,900,491,Center,-30.44109028648184,exploratory,1.434258545910665,7.748140891500383
frame_941.png,941,527,469,896,483,Center,-7.347562941636326,exploratory,1.434258545910665,8.4151231442995
frame_942.png,942,521,460,892,476,Center,-0.23695225771883077,exploratory,1.434258545910665,7.582667398557845
frame_943.png,943,519,457,888,470,Center,1.456033071797783,concentrated,1.434258545910665,6.371436639303784
frame_944.png,944,515,453,889,466,Center,-0.8381369417602862,exploratory,1.434258545910665,4.344810250701478
frame_945.png,945,514,450,887,463,Center,-2.721594615713939,exploratory,1.0,4.344810250701478
frame_946.png,946,514,451,887,461,Center,0.4143185904516056,concentrated,1.0,5.8165150637009
frame_947.png,947,525,453,895,464,Center,0.028496880400449065,concentrated,1.0,6.420101949580718
frame_948.png,948,528,455,904,464,Center,-0.3694104702762555,exploratory,1.1009252125773317,6.420101949580718
frame_949.png,949,530,457,900,465,Center,-0.19262516551389863,exploratory,1.3685170918213299,6.420101949580718
frame_950.png,950,531,459,902,465,Center,-0.42135079008557597,exploratory,1.3685170918213299,6.571363478474808
frame_951.png,951,529,462,901,469,Center,-2.9967099620729054,exploratory,1.3685170918213299,4.878021857827581
frame_952.png,952,529,467,904,473,Center,-6.95208591857468,exploratory,1.3685170918213299,4.491910648027525
frame_953.png,953,529,472,900,477,Center,-24.92940045294646,exploratory,1.3685170918213299,4.722615130383541
frame_954.png,954,527,477,902,481,Blinking,-2.788352698700774,exploratory,1.3685170918213299,4.141476300299351
frame_955.png,955,527,480,902,484,Center,-2.808912555290664,exploratory,1.3685170918213299,3.513793755049703
frame_956.png,956,527,483,901,487,Center,-54.752515570561634,exploratory,1.3685170918213299,2.9856190708572528
frame_957.png,957,528,486,897,489,Center,-40.43334414489333,exploratory,1.7288967018493928,2.9856190708572528
frame_958.png,958,526,488,900,490,Center,8.826526500526345,concentrated,1.7288967018493928,2.7309750633571834
frame_959.png,959,527,489,903,491,Blinking,7.301798476494286,concentrated,1.7288967018493928,2.5670178939062773
frame_960.png,960,528,491,901,494,Center,5.241980967681899,concentrated,1.7288967018493928,2.282376849035004
frame_961.png,961,530,492,900,497,Blinking,-6.045282125162326,exploratory,1.5006494855220265,2.282376849035004
frame_962.png,962,530,493,901,498,Center,-0.4935221847229272,exploratory,1.5006494855220265,2.591113409924534
frame_963.png,963,531,495,906,498,Center,-2.5736343190212083,exploratory,1.1354265333402107,2.591113409924534
frame_964.png,964,532,495,906,497,Blinking,-2.5736343190212083,exploratory,1.1354265333402107,2.591113409924534
frame_965.png,965,532,496,905,499,Center,-2.623400443589685,exploratory,1.2897948137849757,2.591113409924534
frame_966.png,966,532,496,902,500,Center,34.87691023749211,concentrated,1.55409255338946,2.591113409924534
frame_967.png,967,532,496,905,500,Blinking,36.12133614958951,concentrated,1.55409255338946,2.407943490992403
frame_968.png,968,534,498,903,502,Center,36.12133614958951,concentrated,1.55409255338946,2.4079434909924036
frame_969.png,969,534,495,904,501,Blinking,8.212456669637803,concentrated,1.6279714892720616,2.4079434909924036
frame_970.png,970,536,496,905,502,Blinking,4.924362973064332,concentrated,1.5723297333683632,2.4079434909924036
frame_971.png,971,536,495,907,501,Blinking,0.6441659803052859,concentrated,1.4450077296183281,2.4079434909924036
frame_972.png,972,537,494,907,500,Blinking,-0.7851978232738985,exploratory,1.0797847774365124,2.4079434909924036
frame_973.png,973,537,495,906,500,Blinking,-0.1519839812590007,exploratory,0.8440825170409966,2.4079434909924036
frame_974.png,974,537,494,907,500,Blinking,-0.1519839812590007,exploratory,0.8440825170409966,2.4079434909924036
frame_975.png,975,538,493,908,500,Blinking,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_976.png,976,536,493,906,500,Blinking,-2.8357730429353714,exploratory,0.8440825170409966,2.2513784054586945
frame_977.png,977,533,492,904,499,Blinking,-1.7418177603715792,exploratory,0.9417135899788142,2.2513784054586945
frame_978.png,978,532,492,903,499,Blinking,-1.7418177603715792,exploratory,0.9417135899788142,2.2513784054586945
frame_979.png,979,532,492,904,498,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_980.png,980,532,492,903,498,Blinking,-0.6576274580620671,exploratory,0.6380711874576983,2.2513784054586945
frame_981.png,981,532,492,902,497,Blinking,-0.2974008854182548,exploratory,0.6380711874576983,2.2308608011890843
frame_982.png,982,532,492,906,497,Blinking,-1.498236624041656,exploratory,0.6380711874576983,2.3095501270223475
frame_983.png,983,532,492,902,499,Blinking,-15.450147344286455,exploratory,0.6380711874576983,2.1191294403531438
frame_984.png,984,532,494,905,500,Blinking,-20.001999394742096,exploratory,0.9294152037569123,2.1191294403531438
frame_985.png,985,533,495,905,502,Blinking,-20.806225227471113,exploratory,0.7627485370902458,2.1191294403531438
frame_986.png,986,533,495,905,502,Center,-20.668108545741827,exploratory,0.8603796100280633,2.1191294403531438
frame_987.png,987,534,496,906,501,Center,-20.57801002258013,exploratory,0.7060113295832983,2.1191294403531438
frame_988.png,988,534,495,907,500,Center,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_989.png,989,534,494,904,502,Blinking,-18.805517354824566,exploratory,1.1354265333402107,2.1191294403531438
frame_990.png,990,533,494,904,501,Center,-37.45054455651325,exploratory,1.1354265333402107,2.197818766186407
frame_991.png,991,534,493,907,500,Center,-37.50031068108173,exploratory,1.2897948137849757,2.197818766186407
frame_992.png,992,535,495,907,501,Center,-39.4512524291598,exploratory,0.7627485370902458,2.197818766186407
frame_993.png,993,535,494,907,502,Blinking,-39.313135747430515,exploratory,0.8603796100280633,2.197818766186407
frame_994.png,994,536,495,906,503,Blinking,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_995.png,995,536,494,908,503,Blinking,-21.951487315977634,exploratory,1.0393446629166316,2.197818766186407
frame_996.png,996,535,494,907,503,Blinking,-21.244380534791084,exploratory,1.0786893258332633,2.197818766186407
frame_997.png,997,535,493,908,502,Blinking,-21.244380534791084,exploratory,1.0786893258332633,2.197818766186407
frame_998.png,998,535,492,907,501,Blinking,-21.244380534791084,exploratory,1.0786893258332633,2.197818766186407
frame_999.png,999,536,492,908,501,Blinking,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_1000.png,1000,535,492,904,501,Center,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_1001.png,1001,536,492,905,500,Blinking,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_1002.png,1002,535,492,907,501,Blinking,-10.060048183599275,exploratory,0.8440825170409966,2.2857961070198107
frame_1003.png,1003,536,493,905,501,Center,-10.060048183599275,exploratory,0.8440825170409966,2.2857961070198107
frame_1004.png,1004,536,492,907,501,Center,-9.352941402412727,exploratory,0.9810582528954458,2.2857961070198107
frame_1005.png,1005,536,493,906,502,Blinking,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_1006.png,1006,536,493,906,503,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_1007.png,1007,537,494,909,503,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_1008.png,1008,537,493,908,503,Center,-10.588313230111222,exploratory,0.9294152037569123,2.26587359676954
frame_1009.png,1009,537,495,907,504,Center,-9.31442851731837,exploratory,1.2341530578812776,2.26587359676954
frame_1010.png,1010,537,494,909,503,Center,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_1011.png,1011,536,494,906,503,Center,12.160802909960992,concentrated,1.4984507974857617,2.1871842709362768
frame_1012.png,1012,536,493,906,501,Center,-3.8483332776069696,exploratory,1.304737854124365,2.1871842709362768
frame_1013.png,1013,536,493,906,503,Center,-4.53097062652595,exploratory,1.3603796100280634,2.1871842709362768
frame_1014.png,1014,536,492,905,501,Center,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_1015.png,1015,535,492,905,501,Center,-7.429606524989675,exploratory,1.2207592200561266,2.1871842709362768
frame_1016.png,1016,536,493,907,501,Center,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_1017.png,1017,536,492,907,500,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1018.png,1018,536,492,908,501,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1019.png,1019,537,491,907,501,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1020.png,1020,537,490,908,500,Blinking,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1021.png,1021,538,490,908,500,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1022.png,1022,538,491,908,500,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1023.png,1023,539,491,909,501,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1024.png,1024,539,490,908,500,Center,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_1025.png,1025,539,492,909,502,Center,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_1026.png,1026,539,493,909,502,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_1027.png,1027,539,494,909,503,Center,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_1028.png,1028,540,494,909,503,Center,-68.01629716243475,exploratory,1.02704627669473,2.0410352085392205
frame_1029.png,1029,538,494,908,504,Center,-67.91305907556058,exploratory,1.1937129433613967,2.0410352085392205
frame_1030.png,1030,540,493,909,505,Center,-29.71034197649123,exploratory,1.55409255338946,2.0410352085392205
frame_1031.png,1031,539,495,909,506,Center,-63.40900020474546,exploratory,1.399724272944695,2.0410352085392205
frame_1032.png,1032,539,494,910,505,Center,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_1033.png,1033,540,494,910,505,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_1034.png,1034,540,494,911,505,Blinking,-68.5732834754328,exploratory,0.8333333333333334,2.0410352085392205
frame_1035.png,1035,541,494,913,505,Center,-67.891560685616,exploratory,1.0,2.0410352085392205
frame_1036.png,1036,542,495,912,506,Center,-69.00474421883705,exploratory,0.8333333333333334,2.0410352085392205
frame_1037.png,1037,542,494,912,507,Center,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_1038.png,1038,541,494,914,507,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1039.png,1039,542,492,915,505,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1040.png,1040,541,492,914,505,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_1041.png,1041,543,494,914,505,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_1042.png,1042,543,494,914,506,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_1043.png,1043,544,496,914,508,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_1044.png,1044,544,495,916,509,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_1045.png,1045,544,498,916,510,Center,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_1046.png,1046,543,496,916,509,Blinking,-15.930795884956298,exploratory,1.3874258867227933,2.0992069301028735
frame_1047.png,1047,545,497,917,509,Blinking,-15.930795884956298,exploratory,1.3874258867227933,2.0992069301028735
frame_1048.png,1048,546,497,918,509,Blinking,-15.930795884956298,exploratory,1.3874258867227933,2.0992069301028735
frame_1049.png,1049,548,498,918,512,Blinking,1.3716144430017425,concentrated,1.3874258867227933,2.6138730843212596
frame_1050.png,1050,551,501,921,513,Blinking,1.2487504355990335,concentrated,1.3874258867227933,2.63439068859087
frame_1051.png,1051,551,503,920,515,Blinking,0.5416436544124856,concentrated,1.1937129433613967,2.63439068859087
frame_1052.png,1052,552,503,921,515,Center,0.10711949624028705,concentrated,1.1937129433613967,2.7388712816897374
frame_1053.png,1053,554,503,924,516,Blinking,inf,concentrated,1.0,2.7388712816897374
frame_1054.png,1054,553,501,925,516,Blinking,inf,concentrated,1.0,2.7155321585126533
frame_1055.png,1055,556,505,927,517,Blinking,14.249999658399009,concentrated,1.0393446629166316,2.7155321585126533
