Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1240.png,1240,699,227,1154,205,Center,,,,
frame_1241.png,1241,697,233,1156,213,Center,,,,
frame_1242.png,1242,703,242,1159,221,Center,,,,
frame_1243.png,1243,706,248,1161,227,Center,,,,
frame_1244.png,1244,708,256,1162,234,Center,,,,
frame_1245.png,1245,710,258,1164,234,Center,,,,
frame_1246.png,1246,710,264,1164,242,Center,,,,
frame_1247.png,1247,711,269,1168,248,Center,,,,
frame_1248.png,1248,711,274,1169,255,Center,,,,
frame_1249.png,1249,713,282,1172,262,Center,,,,
frame_1250.png,1250,712,289,1170,268,Center,,,,
frame_1251.png,1251,712,294,1171,271,Center,,,,
frame_1252.png,1252,713,297,1176,274,Center,,,,
frame_1253.png,1253,715,299,1176,277,Center,,,,
frame_1254.png,1254,717,300,1173,278,Center,,,,
frame_1255.png,1255,718,300,1175,280,Center,,,,
frame_1256.png,1256,718,297,1179,274,Center,,,,
frame_1257.png,1257,722,289,1185,268,Center,,,,
frame_1258.png,1258,726,278,1185,255,Center,,,,
frame_1259.png,1259,726,261,1189,240,Center,,,,
frame_1260.png,1260,733,247,1193,225,Center,,,,
frame_1261.png,1261,733,233,1195,213,Center,,,,
frame_1262.png,1262,739,219,1197,199,Center,,,,
frame_1263.png,1263,741,212,1199,190,Center,,,,
frame_1264.png,1264,746,203,1203,180,Center,,,,
frame_1265.png,1265,748,199,1205,179,Center,,,,
frame_1266.png,1266,752,198,1208,176,Center,,,,
frame_1267.png,1267,755,197,1211,176,Center,,,,
frame_1268.png,1268,757,193,1212,175,Center,,,,
frame_1269.png,1269,761,195,1214,175,Center,,,,
frame_1270.png,1270,764,193,1219,175,Center,,,,
frame_1271.png,1271,765,195,1221,179,Center,,,,
frame_1272.png,1272,770,196,1223,177,Blinking,,,,
frame_1273.png,1273,773,197,1226,177,Center,,,,
frame_1274.png,1274,777,197,1229,179,Center,,,,
frame_1275.png,1275,781,199,1232,180,Center,,,,
frame_1276.png,1276,784,200,1237,182,Center,,,,
frame_1277.png,1277,784,202,1235,182,Center,,,,
frame_1278.png,1278,785,203,1233,184,Center,,,,
frame_1279.png,1279,785,206,1232,184,Center,,,,
frame_1280.png,1280,782,206,1231,187,Center,,,,
frame_1281.png,1281,780,208,1227,187,Blinking,,,,
frame_1282.png,1282,777,208,1226,188,Center,,,,
frame_1283.png,1283,772,211,1223,192,Center,,,,
frame_1284.png,1284,772,214,1223,197,Center,,,,
frame_1285.png,1285,771,217,1220,199,Center,,,,
frame_1286.png,1286,767,222,1222,205,Center,,,,
frame_1287.png,1287,767,227,1223,209,Center,,,,
frame_1288.png,1288,771,231,1225,214,Center,,,,
frame_1289.png,1289,772,235,1226,218,Center,,,,
frame_1290.png,1290,774,241,1230,224,Center,,,,
frame_1291.png,1291,775,245,1231,228,Center,,,,
frame_1292.png,1292,776,247,1232,230,Center,,,,
frame_1293.png,1293,777,249,1233,233,Center,,,,
frame_1294.png,1294,774,250,1235,233,Center,,,,
frame_1295.png,1295,775,251,1235,234,Center,,,,
frame_1296.png,1296,778,251,1235,236,Blinking,,,,
frame_1297.png,1297,778,251,1236,234,Center,,,,
frame_1298.png,1298,781,249,1236,232,Center,,,,
frame_1299.png,1299,782,250,1238,234,Center,,,,
frame_1300.png,1300,779,251,1238,232,Center,,,,
frame_1301.png,1301,779,252,1237,235,Center,,,,
frame_1302.png,1302,779,255,1236,237,Center,,,,
frame_1303.png,1303,776,257,1234,240,Blinking,,,,
frame_1304.png,1304,777,258,1234,242,Center,,,,
frame_1305.png,1305,769,260,1230,242,Center,,,,
frame_1306.png,1306,774,264,1232,248,Center,,,,
frame_1307.png,1307,775,271,1232,252,Center,,,,
frame_1308.png,1308,773,271,1231,256,Center,,,,
frame_1309.png,1309,774,276,1233,259,Center,,,,
frame_1310.png,1310,771,279,1230,263,Center,,,,
frame_1311.png,1311,775,282,1231,266,Center,,,,
frame_1312.png,1312,774,286,1232,271,Center,,,,
frame_1313.png,1313,774,291,1232,274,Center,,,,
frame_1314.png,1314,776,289,1231,272,Center,,,,
frame_1315.png,1315,777,284,1234,267,Center,,,,
frame_1316.png,1316,781,279,1234,259,Center,,,,
frame_1317.png,1317,777,276,1233,256,Center,,,,
frame_1318.png,1318,774,275,1232,258,Center,,,,
frame_1319.png,1319,768,279,1228,261,Center,,,,
frame_1320.png,1320,763,281,1220,264,Center,,,,
frame_1321.png,1321,761,285,1216,268,Center,,,,
frame_1322.png,1322,752,291,1213,275,Center,,,,
frame_1323.png,1323,780,314,1186,302,Blinking,,,,
frame_1324.png,1324,753,331,1186,315,Blinking,,,,
frame_1325.png,1325,746,325,1188,310,Blinking,,,,
frame_1326.png,1326,742,320,1179,305,Blinking,,,,
frame_1327.png,1327,737,319,1182,306,Blinking,,,,
frame_1328.png,1328,735,318,1190,304,Blinking,,,,
frame_1329.png,1329,731,316,1187,303,Blinking,,,,
frame_1330.png,1330,726,314,1181,298,Center,,,,
frame_1331.png,1331,723,311,1177,294,Center,,,,
frame_1332.png,1332,720,310,1175,293,Center,,,,
frame_1333.png,1333,718,310,1173,292,Center,,,,
frame_1334.png,1334,718,311,1173,293,Center,,,,
frame_1335.png,1335,715,312,1171,294,Center,,,,
frame_1336.png,1336,709,312,1171,295,Center,,,,
frame_1337.png,1337,713,315,1171,297,Center,,,,
frame_1338.png,1338,709,315,1172,298,Center,,,,
frame_1339.png,1339,703,316,1173,299,Center,,,,
frame_1340.png,1340,713,317,1173,299,Center,,,,
frame_1341.png,1341,714,314,1174,298,Center,,,,
frame_1342.png,1342,717,315,1175,299,Center,,,,
frame_1343.png,1343,714,312,1177,296,Center,,,,
frame_1344.png,1344,715,312,1175,298,Center,,,,
frame_1345.png,1345,712,311,1173,300,Center,,,,
frame_1346.png,1346,714,310,1174,299,Center,,,,
frame_1347.png,1347,715,307,1177,299,Center,,,,
frame_1348.png,1348,719,305,1179,295,Center,,,,
frame_1349.png,1349,722,304,1181,293,Center,,,,
frame_1350.png,1350,726,304,1185,292,Center,,,,
frame_1351.png,1351,726,304,1185,293,Center,,,,
frame_1352.png,1352,727,303,1186,292,Center,,,,
frame_1353.png,1353,727,303,1186,292,Center,,,,
frame_1354.png,1354,727,304,1188,291,Center,,,,
frame_1355.png,1355,726,302,1186,292,Center,,,,
frame_1356.png,1356,726,302,1186,292,Center,,,,
frame_1357.png,1357,727,303,1187,293,Center,,,,
frame_1358.png,1358,726,303,1187,293,Center,,,,
frame_1359.png,1359,723,303,1186,292,Center,,,,
frame_1360.png,1360,722,306,1184,295,Center,,,,
frame_1361.png,1361,723,309,1184,296,Center,,,,
frame_1362.png,1362,719,310,1180,299,Center,,,,
frame_1363.png,1363,715,311,1177,299,Center,,,,
frame_1364.png,1364,714,314,1177,301,Center,,,,
frame_1365.png,1365,714,314,1174,301,Center,,,,
frame_1366.png,1366,712,314,1175,301,Center,,,,
frame_1367.png,1367,707,312,1174,299,Center,,,,
frame_1368.png,1368,708,312,1171,297,Center,,,,
frame_1369.png,1369,704,310,1167,295,Center,,,,
frame_1370.png,1370,700,311,1162,296,Center,,,,
frame_1371.png,1371,695,312,1157,294,Center,,,,
frame_1372.png,1372,687,310,1150,292,Center,,,,
frame_1373.png,1373,683,312,1146,292,Center,,,,
frame_1374.png,1374,678,312,1145,291,Center,,,,
frame_1375.png,1375,680,316,1144,294,Blinking,,,,
frame_1376.png,1376,675,314,1142,292,Blinking,,,,
frame_1377.png,1377,677,313,1140,291,Blinking,,,,
frame_1378.png,1378,674,312,1139,290,Center,,,,
frame_1379.png,1379,674,310,1137,286,Center,,,,
frame_1380.png,1380,673,308,1137,287,Blinking,,,,
frame_1381.png,1381,670,306,1137,284,Center,,,,
frame_1382.png,1382,672,308,1137,284,Center,,,,
frame_1383.png,1383,671,307,1135,284,Blinking,,,,
frame_1384.png,1384,699,326,1108,307,Blinking,,,,
frame_1385.png,1385,677,338,1120,315,Blinking,,,,
frame_1386.png,1386,668,336,1119,311,Blinking,,,,
frame_1387.png,1387,666,325,1114,305,Blinking,,,,
frame_1388.png,1388,649,318,1119,301,Blinking,,,,
frame_1389.png,1389,660,319,1130,302,Blinking,,,,
frame_1390.png,1390,650,318,1129,294,Blinking,,,,
frame_1391.png,1391,660,323,1130,299,Blinking,,,,
frame_1392.png,1392,663,327,1133,302,Center,,,,
frame_1393.png,1393,662,326,1131,305,Center,,,,
frame_1394.png,1394,667,333,1138,309,Blinking,,,,
frame_1395.png,1395,657,331,1137,307,Center,,,,
frame_1396.png,1396,665,327,1136,302,Center,,,,
frame_1397.png,1397,664,325,1138,300,Blinking,,,,
frame_1398.png,1398,668,326,1136,298,Center,,,,
frame_1399.png,1399,664,327,1135,302,Center,,,,
frame_1400.png,1400,664,335,1137,304,Blinking,,,,
frame_1401.png,1401,665,344,1135,311,Blinking,,,,
frame_1402.png,1402,663,351,1131,320,Center,,,,
frame_1403.png,1403,660,360,1128,329,Blinking,,,,
frame_1404.png,1404,660,368,1127,337,Blinking,,,,
frame_1405.png,1405,651,376,1126,345,Center,,,,
frame_1406.png,1406,658,386,1125,353,Center,,,,
frame_1407.png,1407,653,390,1126,359,Center,,,,
frame_1408.png,1408,654,392,1124,362,Center,,,,
frame_1409.png,1409,653,393,1124,364,Center,,,,
frame_1410.png,1410,651,389,1124,359,Blinking,,,,
frame_1411.png,1411,650,376,1123,349,Center,,,,
frame_1412.png,1412,648,359,1121,333,Blinking,,,,
frame_1413.png,1413,640,334,1120,312,Blinking,,,,
frame_1414.png,1414,645,317,1116,294,Center,,,,
frame_1415.png,1415,638,301,1116,275,Blinking,,,,
frame_1416.png,1416,644,290,1116,266,Center,,,,
frame_1417.png,1417,643,283,1114,260,Center,,,,
frame_1418.png,1418,638,279,1112,255,Blinking,,,,
frame_1419.png,1419,638,281,1111,257,Center,,,,
frame_1420.png,1420,637,283,1108,261,Center,,,,
frame_1421.png,1421,634,282,1105,262,Center,,,,
frame_1422.png,1422,636,286,1105,270,Center,,,,
frame_1423.png,1423,632,287,1104,270,Center,,,,
frame_1424.png,1424,632,288,1104,274,Center,,,,
frame_1425.png,1425,636,289,1105,273,Blinking,,,,
frame_1426.png,1426,638,288,1108,276,Center,,,,
frame_1427.png,1427,646,293,1111,279,Center,,,,
frame_1428.png,1428,650,293,1116,280,Center,,,,
frame_1429.png,1429,655,295,1121,282,Blinking,,,,
frame_1430.png,1430,657,295,1121,281,Center,,,,
frame_1431.png,1431,657,293,1120,281,Center,,,,
frame_1432.png,1432,655,293,1119,278,Blinking,,,,
frame_1433.png,1433,645,290,1116,278,Center,,,,
frame_1434.png,1434,650,292,1111,282,Center,,,,
frame_1435.png,1435,638,293,1112,281,Center,,,,
frame_1436.png,1436,638,293,1108,282,Blinking,,,,
frame_1437.png,1437,643,295,1106,283,Center,,,,
frame_1438.png,1438,638,297,1106,283,Center,,,,
frame_1439.png,1439,636,299,1105,286,Blinking,,,,
frame_1440.png,1440,639,302,1103,286,Center,,,,
frame_1441.png,1441,638,305,1103,291,Center,,,,
frame_1442.png,1442,634,305,1101,292,Center,,,,
frame_1443.png,1443,634,309,1102,294,Center,,,,
frame_1444.png,1444,634,308,1100,296,Center,,,,
frame_1445.png,1445,632,309,1101,296,Center,,,,
frame_1446.png,1446,634,312,1100,297,Center,,,,
frame_1447.png,1447,633,309,1099,296,Center,,,,
frame_1448.png,1448,633,308,1100,292,Center,,,,
frame_1449.png,1449,634,306,1101,288,Center,,,,
frame_1450.png,1450,643,305,1109,286,Center,,,,
frame_1451.png,1451,648,303,1116,286,Center,,,,
frame_1452.png,1452,649,303,1117,283,Center,,,,
frame_1453.png,1453,651,303,1115,285,Center,,,,
frame_1454.png,1454,652,308,1118,288,Center,,,,
frame_1455.png,1455,651,308,1118,288,Center,,,,
frame_1456.png,1456,653,312,1119,293,Center,,,,
frame_1457.png,1457,652,314,1121,296,Center,,,,
frame_1458.png,1458,656,318,1125,296,Center,,,,
frame_1459.png,1459,653,313,1124,294,Center,,,,
frame_1460.png,1460,658,312,1124,294,Center,,,,
frame_1461.png,1461,660,308,1129,286,Center,,,,
frame_1462.png,1462,661,305,1130,284,Center,,,,
frame_1463.png,1463,662,301,1129,278,Center,,,,
frame_1464.png,1464,652,298,1131,277,Center,,,,
frame_1465.png,1465,665,301,1132,279,Center,,,,
frame_1466.png,1466,661,303,1131,282,Center,,,,
frame_1467.png,1467,655,306,1131,284,Center,,,,
frame_1468.png,1468,662,306,1133,285,Center,,,,
frame_1469.png,1469,666,306,1132,283,Center,,,,
frame_1470.png,1470,663,299,1131,278,Center,,,,
frame_1471.png,1471,655,295,1130,273,Center,,,,
frame_1472.png,1472,652,290,1130,268,Center,,,,
frame_1473.png,1473,653,286,1128,265,Center,,,,
frame_1474.png,1474,658,286,1128,262,Center,,,,
frame_1475.png,1475,659,286,1129,265,Center,,,,
frame_1476.png,1476,656,289,1130,270,Blinking,,,,
frame_1477.png,1477,658,295,1133,275,Blinking,,,,
frame_1478.png,1478,664,302,1132,280,Center,,,,
frame_1479.png,1479,667,306,1132,286,Center,,,,
frame_1480.png,1480,668,309,1137,287,Center,,,,
frame_1481.png,1481,669,307,1138,285,Center,,,,
frame_1482.png,1482,670,302,1142,282,Blinking,,,,
frame_1483.png,1483,666,295,1141,275,Blinking,,,,
frame_1484.png,1484,673,286,1140,265,Center,,,,
frame_1485.png,1485,673,278,1140,258,Center,,,,
frame_1486.png,1486,670,275,1140,253,Center,,,,
frame_1487.png,1487,672,273,1140,252,Blinking,,,,
frame_1488.png,1488,675,274,1140,252,Center,,,,
frame_1489.png,1489,672,276,1139,253,Center,,,,
frame_1490.png,1490,671,276,1136,255,Center,,,,
frame_1491.png,1491,670,279,1138,259,Center,,,,
frame_1492.png,1492,672,282,1134,263,Center,,,,
frame_1493.png,1493,672,285,1135,264,Center,,,,
frame_1494.png,1494,669,287,1135,268,Center,,,,
frame_1495.png,1495,671,289,1133,268,Center,,,,
frame_1496.png,1496,676,300,1112,286,Blinking,,,,
frame_1497.png,1497,677,326,1115,305,Blinking,,,,
frame_1498.png,1498,675,323,1119,301,Blinking,,,,
frame_1499.png,1499,694,313,1119,296,Blinking,,,,
frame_1500.png,1500,663,306,1123,292,Blinking,,,,
frame_1501.png,1501,664,304,1138,285,Blinking,,,,
frame_1502.png,1502,675,304,1141,285,Blinking,,,,
frame_1503.png,1503,665,300,1140,283,Blinking,,,,
frame_1504.png,1504,666,299,1140,279,Blinking,,,,
frame_1505.png,1505,665,298,1143,277,Blinking,,,,
frame_1506.png,1506,678,297,1143,275,Blinking,,,,
frame_1507.png,1507,674,292,1141,270,Blinking,,,,
frame_1508.png,1508,672,288,1142,269,Blinking,,,,
frame_1509.png,1509,673,287,1142,267,Blinking,,,,
frame_1510.png,1510,673,286,1140,263,Blinking,,,,
frame_1511.png,1511,669,286,1140,264,Blinking,,,,
frame_1512.png,1512,671,290,1137,267,Blinking,,,,
frame_1513.png,1513,666,290,1136,270,Blinking,,,,
frame_1514.png,1514,669,295,1138,275,Blinking,,,,
frame_1515.png,1515,669,299,1142,279,Blinking,,,,
frame_1516.png,1516,678,305,1145,282,Blinking,,,,
frame_1517.png,1517,678,305,1148,283,Blinking,,,,
frame_1518.png,1518,680,308,1150,284,Blinking,,,,
frame_1519.png,1519,683,308,1155,286,Blinking,,,,
frame_1520.png,1520,681,309,1157,286,Blinking,,,,
frame_1521.png,1521,688,311,1159,289,Blinking,,,,
