Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_529.png,529,817,408,1091,419,Center,-0.06868704471662124,exploratory,1.0723297333683632,4.370172036922401
frame_530.png,530,817,408,1092,418,Center,-0.7306070374856428,exploratory,0.47140452079103173,4.370172036922401
frame_531.png,531,817,408,1092,418,Center,-0.7306070374856428,exploratory,0.47140452079103173,4.370172036922401
frame_532.png,532,818,408,1092,419,Center,-0.7306070374856428,exploratory,0.47140452079103173,4.370172036922401
frame_533.png,533,817,408,1092,418,Center,4.390713306073999,concentrated,0.6380711874576984,4.370172036922401
frame_534.png,534,817,407,1092,418,Center,1.441815851007021,concentrated,0.7357022603955158,4.370172036922401
frame_535.png,535,817,409,1092,418,Center,0.6836065248874519,concentrated,0.6666666666666666,4.370172036922401
frame_536.png,536,817,408,1091,419,Center,-0.920075728467149,exploratory,0.5,4.370172036922401
frame_537.png,537,816,409,1092,418,Center,-1.4377138186721905,exploratory,0.16666666666666666,4.370172036922401
frame_538.png,538,817,409,1091,418,Center,-1.4377138186721905,exploratory,0.37267799624996495,4.370172036922401
frame_539.png,539,815,409,1091,419,Center,-1.4377138186721905,exploratory,0.37267799624996495,4.370172036922401
frame_540.png,540,816,409,1090,419,Center,-0.8345096060859698,exploratory,0.9736032088272966,4.370172036922401
frame_541.png,541,815,410,1089,421,Center,-1.016768204661271,exploratory,0.8366274729728475,4.370172036922401
frame_542.png,542,814,410,1089,420,Center,-0.06868704471662124,exploratory,1.0723297333683632,4.370172036922401
frame_543.png,543,815,411,1089,420,Center,4.390713306073999,concentrated,0.6380711874576984,4.370172036922401
frame_544.png,544,814,410,1089,421,Center,3.68360652488745,concentrated,0.5690355937288492,4.370172036922401
frame_545.png,545,814,411,1089,421,Center,-0.730607037485643,exploratory,0.3333333333333333,4.370172036922401
frame_546.png,546,814,411,1089,421,Center,-1.4377138186721905,exploratory,0.16666666666666666,4.370172036922401
frame_547.png,547,814,411,1089,421,Center,-1.4377138186721905,exploratory,0.16666666666666666,4.370172036922401
frame_548.png,548,814,411,1089,420,Center,-0.730607037485643,exploratory,0.3333333333333333,4.370172036922401
frame_549.png,549,814,411,1089,421,Center,0.6836065248874519,concentrated,0.6666666666666666,4.370172036922401
frame_550.png,550,814,412,1089,422,Center,1.1127459684112075,concentrated,0.872677996249965,4.370172036922401
frame_551.png,551,814,411,1090,421,Center,17.241507317258055,concentrated,1.0786893258332633,4.370172036922401
frame_552.png,552,815,412,1090,422,Center,6.5699560422601255,concentrated,1.2167605132909616,4.370172036922401
frame_553.png,553,816,411,1091,421,Center,6.069222349191506,concentrated,1.3440825170409967,4.370172036922401
frame_554.png,554,817,412,1090,423,Center,0.37002220327224,concentrated,1.1380711874576983,4.370172036922401
frame_555.png,555,816,412,1091,422,Center,-0.3770536468923691,exploratory,0.8333333333333334,4.370172036922401
frame_556.png,556,815,412,1091,422,Center,inf,concentrated,0.5,4.370172036922401
frame_557.png,557,815,411,1091,422,Center,3.68360652488745,concentrated,0.5690355937288492,4.370172036922401
frame_558.png,558,816,411,1091,421,Center,3.68360652488745,concentrated,0.5690355937288492,4.370172036922401
frame_559.png,559,816,411,1092,421,Center,1.441815851007021,concentrated,0.7357022603955158,4.370172036922401
frame_560.png,560,816,412,1092,422,Center,0.6836065248874519,concentrated,0.6666666666666666,4.370172036922401
frame_561.png,561,817,412,1092,422,Center,1.1127459684112075,concentrated,0.872677996249965,4.370172036922401
frame_562.png,562,816,412,1091,423,Center,0.27847038978086225,concentrated,0.7060113295832983,4.370172036922401
frame_563.png,563,817,412,1091,423,Center,0.872755738417204,concentrated,0.7750469233121474,4.370172036922401
frame_564.png,564,816,412,1091,422,Center,-0.3896029556069789,exploratory,1.0032941396395139,4.370172036922401
frame_565.png,565,815,412,1089,424,Center,0.5310076123034064,concentrated,1.2093054692228125,4.370172036922401
frame_566.png,566,815,412,1090,422,Center,1.5480600593854992,concentrated,1.3069365421606298,4.370172036922401
frame_567.png,567,813,412,1090,422,Center,3.306523003764486,concentrated,0.9417135899788142,4.370172036922401
frame_568.png,568,814,413,1088,422,Center,3.683606524887452,concentrated,0.8047378541243649,4.370172036922401
frame_569.png,569,813,412,1088,422,Center,-0.7306070374856428,exploratory,0.47140452079103173,4.370172036922401
frame_570.png,570,813,412,1088,422,Center,-0.7891994438315764,exploratory,0.40236892706218247,4.370172036922401
frame_571.png,571,813,412,1088,421,Center,-0.920075728467149,exploratory,0.5,4.370172036922401
frame_572.png,572,812,411,1087,422,Center,-0.920075728467149,exploratory,0.5,4.370172036922401
frame_573.png,573,812,412,1087,421,Center,-0.920075728467149,exploratory,0.5,4.370172036922401
frame_574.png,574,812,411,1087,421,Center,-1.134717059246112,exploratory,0.7675918792439983,4.370172036922401
frame_575.png,575,810,409,1087,420,Center,-1.134717059246112,exploratory,0.7675918792439983,4.370172036922401
frame_576.png,576,811,409,1086,420,Center,-1.4377138186721905,exploratory,0.6009252125773316,4.370172036922401
frame_577.png,577,811,410,1086,419,Center,-1.4377138186721905,exploratory,0.16666666666666666,4.370172036922401
frame_578.png,578,812,409,1086,420,Center,-1.0935340376070486,exploratory,0.6937129433613967,4.370172036922401
frame_579.png,579,812,408,1087,418,Center,0.2630285093208986,concentrated,1.0663909396113616,4.370172036922401
frame_580.png,580,811,408,1086,419,Center,0.7653467666837506,concentrated,1.0663909396113616,3.7718184047059062
frame_581.png,581,813,409,1088,420,Center,0.765346766683751,concentrated,1.0663909396113616,3.7718184047059062
frame_582.png,582,814,409,1088,420,Center,1.6150642257740595,concentrated,0.872677996249965,3.7718184047059062
frame_583.png,583,814,408,1088,419,Center,1.1859247822503038,concentrated,0.6666666666666666,3.7718184047059062
frame_584.png,584,814,409,1088,419,Center,1.8930315634368517,concentrated,0.8333333333333334,3.7718184047059062
frame_585.png,585,814,408,1088,418,Center,1.1859247822503038,concentrated,0.6666666666666666,3.7718184047059062
frame_586.png,586,813,409,1089,418,Center,1.8930315634368517,concentrated,0.8333333333333334,3.7718184047059062
frame_587.png,587,813,408,1089,417,Center,0.8069874002872919,concentrated,1.0,3.7718184047059062
frame_588.png,588,814,409,1088,419,Center,-0.3061961329337639,exploratory,0.8333333333333334,3.7718184047059062
frame_589.png,589,814,409,1088,419,Center,-0.2713900599767822,exploratory,0.872677996249965,3.7718184047059062
frame_590.png,590,814,410,1089,420,Center,-0.2564454492863413,exploratory,0.8440825170409966,3.7718184047059062
frame_591.png,591,813,410,1088,422,Center,1.0113723279668043,concentrated,1.0107491837076632,3.7718184047059062
frame_592.png,592,814,411,1088,421,Center,0.9564102511362738,concentrated,0.9714045207910317,3.7718184047059062
frame_593.png,593,813,410,1089,420,Center,1.1859247822503038,concentrated,0.6666666666666666,3.7718184047059062
frame_594.png,594,814,410,1089,420,Center,1.1859247822503038,concentrated,0.6666666666666666,3.7718184047059062
frame_595.png,595,814,411,1089,420,Center,0.12526461047048287,concentrated,0.8333333333333334,3.7718184047059062
frame_596.png,596,814,409,1089,419,Center,-0.5734573748461884,exploratory,0.6666666666666666,3.7718184047059062
frame_597.png,597,814,409,1089,419,Center,-0.4417599696303174,exploratory,0.7357022603955158,3.7718184047059062
frame_598.png,598,813,409,1089,418,Center,-0.2868811864687244,exploratory,0.40236892706218247,3.7718184047059062
frame_599.png,599,814,409,1089,418,Center,4.185924782250302,concentrated,0.5690355937288492,3.7718184047059062
frame_600.png,600,814,409,1089,419,Center,0.7807886471437142,concentrated,0.7060113295832983,3.7718184047059062
frame_601.png,601,814,408,1088,418,Center,0.7807886471437142,concentrated,0.7060113295832983,3.7718184047059062
frame_602.png,602,813,408,1088,418,Center,1.4878954283302617,concentrated,0.9120226591665966,3.7718184047059062
frame_603.png,603,812,407,1088,417,Center,-0.46304631974780874,exploratory,0.5393446629166316,3.7718184047059062
frame_604.png,604,812,407,1088,417,Center,-0.23483111485682628,exploratory,0.7060113295832983,3.7718184047059062
frame_605.png,605,812,407,1088,415,Center,-0.23483111485682628,exploratory,0.7060113295832983,3.7718184047059062
frame_606.png,606,810,406,1088,415,Center,17.03671879343436,concentrated,1.0393446629166316,3.7718184047059062
frame_607.png,607,810,405,1086,416,Center,3.2739314740201104,concentrated,1.2330576062780283,3.7718184047059062
frame_608.png,608,809,405,1084,415,Center,0.682250923468531,concentrated,1.02704627669473,3.7718184047059062
frame_609.png,609,808,405,1084,415,Center,0.3411795129812081,concentrated,0.9294152037569124,3.7718184047059062
frame_610.png,610,807,404,1084,415,Center,-0.2868811864687246,exploratory,0.40236892706218247,3.7718184047059062
frame_611.png,611,807,404,1084,415,Center,-0.22828878012279086,exploratory,0.47140452079103173,3.7718184047059062
frame_612.png,612,806,404,1084,414,Center,-0.22828878012279086,exploratory,0.47140452079103173,3.7718184047059062
frame_613.png,613,806,405,1083,414,Center,0.4336312126462307,concentrated,1.0723297333683632,3.7718184047059062
frame_614.png,614,807,403,1084,413,Center,0.1127153017558733,concentrated,1.003294139639514,3.7718184047059062
frame_615.png,615,807,403,1083,413,Center,-0.63239880188326,exploratory,0.7675918792439983,3.7718184047059062
frame_616.png,616,806,403,1084,413,Center,-0.22828878012279108,exploratory,0.3333333333333333,3.7718184047059062
frame_617.png,617,807,403,1084,413,Center,-0.22828878012279108,exploratory,0.3333333333333333,3.7718184047059062
frame_618.png,618,807,403,1083,413,Center,inf,concentrated,0.5,3.7718184047059062
frame_619.png,619,807,403,1083,414,Center,0.12526461047048287,concentrated,0.8333333333333334,3.7718184047059062
frame_620.png,620,807,405,1083,415,Center,0.7854890103427021,concentrated,1.1937129433613967,3.7718184047059062
frame_621.png,621,806,404,1083,413,Center,-0.2297575853396927,exploratory,1.02704627669473,3.7718184047059062
frame_622.png,622,806,404,1083,413,Center,-0.9353955613093383,exploratory,0.5270462766947299,3.7718184047059062
frame_623.png,623,806,403,1083,414,Center,-0.9353955613093384,exploratory,0.23570226039551587,3.7718184047059062
frame_624.png,624,806,404,1082,414,Center,-0.2868811864687244,exploratory,0.40236892706218247,3.7718184047059062
frame_625.png,625,806,403,1082,414,Center,1.375073995780056,concentrated,0.7750469233121474,3.7718184047059062
frame_626.png,626,806,403,1083,412,Center,0.765346766683751,concentrated,1.0663909396113616,3.7718184047059062
frame_627.png,627,807,404,1083,414,Center,4.8930315634368515,concentrated,1.426770549639425,3.7718184047059062
frame_628.png,628,806,402,1083,413,Center,17.74382557462092,concentrated,1.5254970741804916,3.7718184047059062
frame_629.png,629,807,404,1084,413,Center,5.517414962973957,concentrated,1.3711287937357266,3.7718184047059062
frame_630.png,630,806,403,1083,413,Center,5.115045623512072,concentrated,1.17741585037433,3.7718184047059062
frame_631.png,631,807,403,1084,413,Center,4.009088849197372,concentrated,1.2060113295832984,3.7718184047059062
frame_632.png,632,807,402,1084,411,Center,1.6231499204005215,concentrated,1.0690355937288492,3.7718184047059062
frame_633.png,633,807,402,1085,410,Center,1.6635170323228217,concentrated,1.235702260395516,3.7718184047059062
frame_634.png,634,808,402,1084,413,Center,0.9564102511362738,concentrated,0.9714045207910317,3.7718184047059062
frame_635.png,635,808,402,1085,412,Center,1.5600702099505657,concentrated,1.2627485370902456,3.7718184047059062
frame_636.png,636,808,401,1086,410,Center,-0.4630463197478085,exploratory,0.7627485370902458,3.7718184047059062
frame_637.png,637,808,401,1086,410,Center,-0.4630463197478085,exploratory,0.7627485370902458,3.7718184047059062
frame_638.png,638,809,401,1086,411,Center,-0.2868811864687244,exploratory,0.5690355937288492,3.7718184047059062
frame_639.png,639,809,400,1086,410,Center,0.8834916433663278,concentrated,1.1699608063061806,3.7718184047059062
frame_640.png,640,807,399,1085,409,Center,-4.0011328959838,exploratory,1.1699608063061806,2.404365579243757
frame_641.png,641,811,401,1084,412,Center,-2.210238301191306,exploratory,1.4613048226053948,2.404365579243757
frame_642.png,642,808,401,1084,411,Center,10.020412240691117,concentrated,1.7288967018493928,2.404365579243757
frame_643.png,643,810,402,1084,413,Center,-4.252370702829202,exploratory,1.294638155938728,2.404365579243757
frame_644.png,644,811,402,1084,413,Center,-5.517023341233388,exploratory,0.7675918792439983,2.404365579243757
frame_645.png,645,810,402,1085,413,Center,-1.0596957295673757,exploratory,0.7675918792439983,3.890248776708363
frame_646.png,646,808,405,1076,417,Center,-0.8450543987884127,exploratory,0.5,3.890248776708363
frame_647.png,647,810,405,1076,417,Center,-0.71417811415284,exploratory,0.5690355937288492,3.890248776708363
frame_648.png,648,809,406,1078,417,Center,1.5168371806857572,concentrated,0.7357022603955158,3.890248776708363
frame_649.png,649,810,406,1077,418,Center,1.3823032999050477,concentrated,0.7357022603955158,3.9782261175417664
frame_650.png,650,816,409,1075,418,Center,1.14404872968719,concentrated,0.7357022603955158,4.173067468400883
frame_651.png,651,809,408,1075,419,Center,-0.45890586570147507,exploratory,0.9294152037569123,4.173067468400883
frame_652.png,652,810,410,1075,420,Center,-0.7544226870965758,exploratory,0.8603796100280633,4.173067468400883
frame_653.png,653,808,409,1076,421,Blinking,-0.0473159059100281,exploratory,1.2207592200561266,4.173067468400883
frame_654.png,654,811,409,1076,420,Center,-0.45890586570147485,exploratory,0.9294152037569124,4.173067468400883
frame_655.png,655,809,410,1077,420,Center,-0.019296731538968714,exploratory,0.9984507974857616,4.173067468400883
frame_656.png,656,810,409,1077,420,Center,4.092946184754168,concentrated,0.6380711874576984,4.173067468400883
frame_657.png,657,810,409,1078,420,Center,3.385839403567619,concentrated,0.5690355937288492,4.173067468400883
frame_658.png,658,811,409,1078,420,Center,0.3858394035676209,concentrated,0.6666666666666666,4.173067468400883
frame_659.png,659,811,410,1078,421,Center,1.0929461847541688,concentrated,0.8333333333333334,4.173067468400883
frame_660.png,660,811,409,1078,420,Center,16.236633414751676,concentrated,1.0393446629166316,4.173067468400883
frame_661.png,661,811,408,1079,419,Center,16.236633414751676,concentrated,1.0393446629166316,4.173067468400883
frame_662.png,662,812,409,1078,420,Center,4.314960244829389,concentrated,1.17741585037433,4.173067468400883
frame_663.png,663,810,410,1078,421,Blinking,0.15632487245359084,concentrated,0.9714045207910317,4.173067468400883
frame_664.png,664,811,409,1077,421,Center,-0.5752923194835016,exploratory,0.8047378541243649,4.173067468400883
frame_665.png,665,811,410,1077,421,Center,inf,concentrated,0.5,4.173067468400883
frame_666.png,666,811,410,1078,421,Center,-1.028374158805474,exploratory,0.3333333333333333,4.173067468400883
frame_667.png,667,811,410,1078,421,Center,-1.3913011589268796,exploratory,0.6937129433613967,4.173067468400883
frame_668.png,668,813,410,1079,422,Center,-1.3913011589268793,exploratory,0.6937129433613967,4.173067468400883
frame_669.png,669,812,410,1080,421,Center,-4.216264483089662,exploratory,0.6937129433613967,3.343709624716425
frame_670.png,670,819,410,1081,420,Center,-4.431270206718874,exploratory,0.6937129433613967,3.360212876981889
frame_671.png,671,814,409,1081,420,Center,-3.0872849537020226,exploratory,1.2207592200561266,3.360212876981889
frame_672.png,672,812,409,1080,421,Center,-2.237072167335705,exploratory,1.2207592200561266,3.091073678170973
frame_673.png,673,816,408,1081,420,Center,-2.357587803587433,exploratory,1.2946381559387283,3.091073678170973
frame_674.png,674,813,407,1082,418,Center,0.6279320470886605,concentrated,1.5006494855220265,3.091073678170973
frame_675.png,675,813,407,1080,419,Center,-2.489335190754298,exploratory,1.1402698754939633,3.091073678170973
frame_676.png,676,813,407,1080,418,Center,-2.489335190754298,exploratory,1.1402698754939633,3.091073678170973
frame_677.png,677,814,405,1081,417,Center,-12.474747379766418,exploratory,1.1402698754939633,2.747364053454548
frame_678.png,678,820,406,1081,416,Center,-0.8055313370492891,exploratory,1.1402698754939633,3.7384209707202944
frame_679.png,679,811,405,1079,416,Center,-0.4106964061072027,exploratory,1.1402698754939633,3.5862494953644735
frame_680.png,680,811,403,1081,414,Center,-1.0324442822748674,exploratory,0.9342585459106649,3.5862494953644735
frame_681.png,681,812,403,1079,414,Center,-0.32533750108831994,exploratory,1.3685170918213299,3.5862494953644735
frame_682.png,682,813,402,1081,413,Center,-0.6579626274874779,exploratory,1.3685170918213299,4.381304431075975
frame_683.png,683,805,399,1079,412,Center,0.08092270423807824,concentrated,1.3685170918213299,3.247517709397979
frame_684.png,684,803,398,1084,410,Center,-0.39222734837899265,exploratory,1.003294139639514,3.247517709397979
frame_685.png,685,803,398,1085,409,Center,-0.07131143748863522,exploratory,1.0723297333683632,3.247517709397979
frame_686.png,686,804,397,1085,409,Center,4.388088913301985,concentrated,0.6380711874576984,3.247517709397979
frame_687.png,687,803,397,1086,408,Center,4.278532268681712,concentrated,0.6380711874576984,5.007711113293534
frame_688.png,688,814,398,1090,408,Center,3.5714254874951625,concentrated,0.5690355937288492,5.007711113293534
frame_689.png,689,814,398,1090,407,Center,inf,concentrated,0.5,5.007711113293534
frame_690.png,690,814,397,1090,407,Center,0.16628935238857467,concentrated,0.7060113295832983,5.007711113293534
frame_691.png,691,813,396,1089,407,Center,0.8733961335751221,concentrated,0.9120226591665966,5.007711113293534
frame_692.png,692,813,396,1091,406,Center,inf,concentrated,1.118033988749895,5.007711113293534
frame_693.png,693,813,395,1092,405,Center,inf,concentrated,1.118033988749895,5.007711113293534
frame_694.png,694,812,396,1091,405,Center,17.12932627986577,concentrated,1.0786893258332633,5.007711113293534
frame_695.png,695,813,394,1090,405,Center,2.659432179264971,concentrated,1.2330576062780283,5.007711113293534
frame_696.png,696,813,393,1091,403,Center,2.659432179264971,concentrated,1.2330576062780283,5.007711113293534
frame_697.png,697,813,393,1089,404,Center,-0.9013804812238639,exploratory,0.8997242729446949,5.007711113293534
frame_698.png,698,813,393,1089,404,Center,-0.8493304096119658,exploratory,0.7060113295832983,5.007711113293534
frame_699.png,699,812,393,1088,404,Center,-1.549894856064478,exploratory,0.3333333333333333,5.007711113293534
frame_700.png,700,812,394,1088,403,Center,-0.8427880748779306,exploratory,0.6666666666666666,5.007711113293534
frame_701.png,701,811,393,1089,402,Center,-0.8427880748779306,exploratory,0.6666666666666666,5.007711113293534
frame_702.png,702,811,393,1087,402,Center,1.2785322686817122,concentrated,0.8333333333333334,5.007711113293534
frame_703.png,703,811,393,1088,402,Center,0.5714254874951643,concentrated,0.6666666666666666,5.007711113293534
frame_704.png,704,812,393,1088,402,Center,0.5714254874951643,concentrated,0.6666666666666666,5.007711113293534
frame_705.png,705,810,393,1088,402,Center,1.2785322686817122,concentrated,0.8333333333333334,5.007711113293534
frame_706.png,706,811,393,1087,404,Center,1.7097884561965473,concentrated,0.8333333333333334,4.266748730971492
frame_707.png,707,804,392,1088,403,Center,-0.41153188736309554,exploratory,0.6666666666666666,4.266748730971492
frame_708.png,708,803,392,1089,403,Center,-1.2273279393439518,exploratory,0.6666666666666666,4.9340104916574985
frame_709.png,709,811,392,1089,401,Center,-1.2273279393439518,exploratory,0.6666666666666666,4.9340104916574985
frame_710.png,710,811,393,1089,402,Center,-1.9344347205304993,exploratory,0.3333333333333333,4.9340104916574985
frame_711.png,711,811,393,1089,402,Center,-7.688797753682989,exploratory,0.3333333333333333,3.802829637134567
frame_712.png,712,805,393,1087,404,Center,-21.618166339384608,exploratory,0.3333333333333333,4.257967940101343
frame_713.png,713,811,395,1090,403,Center,-20.91105955819806,exploratory,0.6666666666666666,4.257967940101343
frame_714.png,714,812,396,1089,404,Center,-2.2195607944342317,exploratory,0.6666666666666666,3.62895539072872
frame_715.png,715,814,397,1089,407,Center,-2.226103129168267,exploratory,0.7060113295832983,3.62895539072872
frame_716.png,716,815,398,1089,408,Center,15.752553560309469,concentrated,1.0786893258332633,3.62895539072872
frame_717.png,717,815,399,1091,408,Center,-0.503376585981179,exploratory,0.9120226591665966,3.62895539072872
frame_718.png,718,815,399,1091,409,Center,-0.503376585981179,exploratory,0.9120226591665966,3.62895539072872
frame_719.png,719,816,399,1092,408,Center,-0.503376585981179,exploratory,0.9120226591665966,3.62895539072872
frame_720.png,720,817,399,1093,409,Center,1.430720745438653,concentrated,0.9810582528954458,3.62895539072872
frame_721.png,721,817,400,1092,409,Center,-0.9579461446451818,exploratory,1.2093054692228122,3.62895539072872
frame_722.png,722,818,401,1093,411,Center,-0.9579461446451822,exploratory,1.2093054692228125,3.62895539072872
frame_723.png,723,819,400,1093,410,Center,-0.3404290213009822,exploratory,1.2093054692228125,3.0879201821894995
frame_724.png,724,820,403,1092,412,Center,-8.318435537288945,exploratory,1.2093054692228125,2.24535599249993
frame_725.png,725,819,401,1093,410,Center,-5.733987719758184,exploratory,1.5006494855220265,2.24535599249993
frame_726.png,726,820,402,1093,412,Center,1.232614373370878,concentrated,1.5006494855220265,2.7018504251546633
frame_727.png,727,825,405,1094,413,Center,1.4702414657228453,concentrated,1.5006494855220265,3.1702253711391055
frame_728.png,728,819,402,1094,411,Center,-17.710616178340935,exploratory,1.5006494855220265,3.6820700064500183
frame_729.png,729,824,405,1094,413,Center,-7.0849309904734605,exploratory,1.5006494855220265,3.5474069542008295
frame_730.png,730,820,402,1094,411,Center,-10.989585864139205,exploratory,0.8997242729446949,3.5474069542008295
frame_731.png,731,820,402,1094,411,Center,-5.77933094970718,exploratory,0.8997242729446949,3.0790320082163873
frame_732.png,732,825,402,1094,411,Center,-0.9061305067831862,exploratory,0.8997242729446949,4.124131383593197
frame_733.png,733,819,402,1087,414,Center,-0.8906864822059952,exploratory,0.8997242729446949,4.111036564077183
frame_734.png,734,825,405,1087,413,Center,-1.2634422949021489,exploratory,0.8997242729446949,4.331795784133309
frame_735.png,735,819,403,1087,413,Center,-25.117812496922536,exploratory,0.8997242729446949,3.08001042258647
frame_736.png,736,819,402,1092,411,Center,-25.059220090576602,exploratory,1.0540925533894598,3.08001042258647
frame_737.png,737,825,404,1087,412,Center,-25.422147090698008,exploratory,0.6937129433613967,3.08001042258647
frame_738.png,738,825,404,1087,411,Center,-24.489751797472604,exploratory,0.9294152037569124,3.08001042258647
frame_739.png,739,825,403,1088,413,Center,0.20623910882473018,concentrated,0.9294152037569124,5.0443795819094825
frame_740.png,740,829,404,1102,414,Center,-0.013661660898572903,exploratory,0.9294152037569124,5.333996653236447
frame_741.png,741,828,403,1110,411,Center,4.538190389557069,concentrated,0.6380711874576983,5.333996653236447
frame_742.png,742,829,403,1110,410,Blinking,3.765358079221983,concentrated,0.6380711874576983,6.028838004095564
frame_743.png,743,829,402,1100,411,Center,-1.0476816950796612,exploratory,0.6380711874576983,4.873766272632916
frame_744.png,744,829,401,1111,410,Center,-3.2258272799529655,exploratory,0.8440825170409966,4.873766272632916
frame_745.png,745,828,401,1111,408,Center,-3.2258272799529655,exploratory,0.8440825170409966,4.873766272632916
frame_746.png,746,829,400,1111,410,Center,-2.5187204987664176,exploratory,0.9810582528954458,4.873766272632916
frame_747.png,747,830,401,1112,408,Center,-3.2258272799529655,exploratory,0.8440825170409966,4.873766272632916
frame_748.png,748,830,400,1111,408,Center,-7.236688276036864,exploratory,0.8440825170409966,5.039287504272727
frame_749.png,749,830,399,1102,408,Center,-7.236688276036864,exploratory,0.8440825170409966,5.039287504272727
frame_750.png,750,830,399,1103,407,Center,-0.32435448238779685,exploratory,0.8440825170409966,5.89474516267632
frame_751.png,751,833,400,1115,408,Center,-3.2675292410741337,exploratory,0.47140452079103173,5.89474516267632
frame_752.png,752,833,400,1115,408,Blinking,-3.326121647420067,exploratory,0.40236892706218247,5.89474516267632
frame_753.png,753,833,400,1115,409,Center,-3.6304562411955392,exploratory,0.6937129433613967,5.89474516267632
frame_754.png,754,833,402,1116,410,Center,-2.9935777693652357,exploratory,0.8603796100280633,5.89474516267632
frame_755.png,755,833,402,1116,411,Center,-2.25375145060864,exploratory,1.1937129433613967,5.89474516267632
frame_756.png,756,832,402,1114,411,Center,-2.9139758504808597,exploratory,0.8333333333333334,5.89474516267632
frame_757.png,757,831,402,1114,411,Center,-0.8832053045633863,exploratory,0.8333333333333334,5.031355181426496
frame_758.png,758,829,402,1110,411,Blinking,-0.17609852337683884,exploratory,1.1666666666666667,5.031355181426496
frame_759.png,759,828,402,1108,411,Center,0.1685405356096168,concentrated,1.1666666666666667,4.700635627047839
frame_760.png,760,827,402,1102,412,Blinking,-5.038864460090501,exploratory,1.1666666666666667,3.028347887576377
frame_761.png,761,826,402,1098,411,Center,-4.991195708306048,exploratory,1.0393446629166316,3.028347887576377
frame_762.png,762,828,402,1098,410,Center,-0.3667419982138975,exploratory,1.0393446629166316,3.9719985191914766
frame_763.png,763,820,398,1096,408,Blinking,-0.3667419982138975,exploratory,1.0393446629166316,3.9719985191914766
frame_764.png,764,820,399,1096,408,Center,0.1282918541246758,concentrated,0.7750469233121474,3.9719985191914766
frame_765.png,765,821,400,1096,408,Blinking,2.939142640594922,concentrated,0.5690355937288492,3.9719985191914766
frame_766.png,766,820,399,1096,409,Center,0.1282918541246758,concentrated,0.7750469233121474,3.9719985191914766
frame_767.png,767,819,399,1095,408,Center,0.36828208411867935,concentrated,0.872677996249965,3.9719985191914766
frame_768.png,768,819,398,1095,407,Center,15.789936651778978,concentrated,1.0393446629166316,3.9719985191914766
frame_769.png,769,819,397,1095,406,Center,15.789936651778978,concentrated,1.0393446629166316,3.9719985191914766
frame_770.png,770,818,398,1095,407,Center,2.7623067075419923,concentrated,1.2060113295832984,3.9719985191914766
frame_771.png,771,818,397,1095,405,Center,-1.5181722016321624,exploratory,0.872677996249965,3.9719985191914766
frame_772.png,772,818,396,1095,406,Center,-1.552978274589144,exploratory,0.8333333333333334,3.9719985191914766
frame_773.png,773,818,397,1095,407,Center,-1.6645396127596772,exploratory,0.5,3.9719985191914766
frame_774.png,774,818,397,1095,406,Center,-0.060857359405076306,exploratory,0.6666666666666666,3.9719985191914766
frame_775.png,775,818,396,1095,406,Center,-0.060857359405076306,exploratory,0.6666666666666666,3.9719985191914766
frame_776.png,776,819,397,1094,407,Center,-1.6645396127596772,exploratory,0.5,3.9719985191914766
frame_777.png,777,818,397,1095,407,Center,-1.5336633281241046,exploratory,0.5690355937288492,3.9719985191914766
frame_778.png,778,819,398,1095,407,Center,-0.7238865804400398,exploratory,0.5690355937288492,3.480671488150174
frame_779.png,779,818,396,1095,405,Center,-0.7238865804400398,exploratory,0.5690355937288492,3.480671488150174
frame_780.png,780,819,396,1096,405,Center,0.44648624939501236,concentrated,1.1699608063061806,3.480671488150174
frame_781.png,781,818,397,1095,407,Center,0.4464862493950128,concentrated,1.1699608063061808,3.480671488150174
frame_782.png,782,819,397,1095,406,Center,0.8035348009116987,concentrated,1.3636737496675773,3.480671488150174
frame_783.png,783,818,395,1095,405,Center,1.0508900343589467,concentrated,1.2897948137849757,3.480671488150174
frame_784.png,784,819,397,1095,406,Center,1.2370600503189133,concentrated,1.2897948137849757,3.3379416837379243
frame_785.png,785,817,398,1094,408,Center,17.492990196609572,concentrated,1.5254970741804916,3.3379416837379243
frame_786.png,786,818,397,1095,407,Center,1.3642288477627098,concentrated,1.2341530578812774,3.3379416837379243
frame_787.png,787,818,398,1094,407,Center,0.9350894042389555,concentrated,0.9428090415820635,3.3379416837379243
frame_788.png,788,818,397,1095,407,Center,2.4640506005521967,concentrated,0.8440825170409966,3.3379416837379243
frame_789.png,789,818,398,1094,408,Center,-0.48716734661777483,exploratory,0.8440825170409966,2.448383605512284
frame_790.png,790,818,398,1088,410,Center,-0.9586083426267802,exploratory,0.8440825170409966,2.879233323325902
frame_791.png,791,818,398,1094,407,Center,-0.9586083426267802,exploratory,0.8440825170409966,2.879233323325902
frame_792.png,792,818,397,1093,407,Center,-12.888226715035206,exploratory,0.8440825170409966,3.3854781903527744
frame_793.png,793,817,397,1087,409,Center,-14.862933866657514,exploratory,0.8440825170409966,3.600681154607299
frame_794.png,794,818,396,1093,407,Center,-13.768978584093722,exploratory,0.9417135899788142,3.600681154607299
