Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1456.png,1456,172,304,297,316,Blinking,-2.675075817602919,exploratory,0.16666666666666666,2.567202585816363
frame_1457.png,1457,172,304,297,316,Blinking,-2.675075817602919,exploratory,0.16666666666666666,2.567202585816363
frame_1458.png,1458,172,304,296,316,Blinking,-2.0265614427623047,exploratory,0.40236892706218247,2.567202585816363
frame_1459.png,1459,171,304,296,317,Blinking,2.446244525956722,concentrated,0.5690355937288492,2.567202585816363
frame_1460.png,1460,171,305,296,317,Blinking,-1.1496982937659364,exploratory,0.8737734478532143,2.567202585816363
frame_1461.png,1461,173,307,296,317,Blinking,-1.514887197094399,exploratory,0.8047378541243649,2.567202585816363
frame_1462.png,1462,172,307,296,317,Blinking,-1.514887197094399,exploratory,0.8047378541243649,2.567202585816363
frame_1463.png,1463,172,307,295,317,Blinking,inf,concentrated,0.5,2.567202585816363
frame_1464.png,1464,172,307,295,318,Blinking,inf,concentrated,0.5,2.567202585816363
frame_1465.png,1465,172,307,295,317,Blinking,inf,concentrated,0.5,2.567202585816363
frame_1466.png,1466,172,307,295,318,Blinking,inf,concentrated,0.5,2.567202585816363
frame_1467.png,1467,172,308,294,317,Blinking,-1.9679690364163713,exploratory,0.3333333333333333,2.567202585816363
frame_1468.png,1468,172,308,294,317,Blinking,-2.0265614427623047,exploratory,0.40236892706218247,2.567202585816363
frame_1469.png,1469,173,307,294,317,Blinking,-2.1574377273978773,exploratory,0.7071067811865476,2.567202585816363
frame_1470.png,1470,171,306,294,316,Blinking,0.3419918802550681,concentrated,1.0797847774365126,2.567202585816363
frame_1471.png,1471,172,307,294,317,Blinking,-0.7283079283267759,exploratory,1.0107491837076632,2.567202585816363
frame_1472.png,1472,173,307,294,317,Blinking,-0.958891609149866,exploratory,0.7060113295832983,2.567202585816363
frame_1473.png,1473,172,307,295,318,Blinking,inf,concentrated,0.5,2.567202585816363
frame_1474.png,1474,173,307,294,317,Blinking,-1.6144156458230974,exploratory,0.8333333333333334,2.567202585816363
frame_1475.png,1475,172,308,295,319,Blinking,-0.3210920978452356,exploratory,0.8333333333333334,3.0697892944341105
frame_1476.png,1476,169,311,289,321,Blinking,-0.42592742373681647,exploratory,0.8333333333333334,4.8434088668700666
frame_1477.png,1477,182,315,289,324,Blinking,-0.09985805534713066,exploratory,0.9023689270621825,4.8434088668700666
frame_1478.png,1478,183,314,289,324,Blinking,-0.416706674768601,exploratory,0.9023689270621825,5.0100755335367335
frame_1479.png,1479,188,313,288,322,Blinking,-0.48302452468329005,exploratory,0.9023689270621825,5.301069606504282
frame_1480.png,1480,170,312,294,322,Blinking,0.8207241476969256,concentrated,1.2071067811865477,5.301069606504282
frame_1481.png,1481,171,311,295,321,Blinking,0.6807057222306012,concentrated,1.2341530578812776,5.301069606504282
frame_1482.png,1482,171,310,296,319,Blinking,-0.1251206649219565,exploratory,1.1651174641524282,5.301069606504282
frame_1483.png,1483,171,308,296,320,Blinking,-0.8886958119573516,exploratory,0.8603796100280633,5.301069606504282
frame_1484.png,1484,170,308,297,319,Blinking,inf,concentrated,0.5,5.301069606504282
frame_1485.png,1485,170,308,296,319,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1486.png,1486,171,308,297,319,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1487.png,1487,171,307,297,319,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1488.png,1488,171,308,296,319,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1489.png,1489,171,307,296,318,Blinking,-1.2212396900121831,exploratory,0.5690355937288492,5.301069606504282
frame_1490.png,1490,171,307,296,318,Blinking,-1.8697540648527973,exploratory,0.3333333333333333,5.301069606504282
frame_1491.png,1491,171,307,296,318,Blinking,nan,exploratory,0.0,5.301069606504282
frame_1492.png,1492,171,307,296,318,Blinking,nan,exploratory,0.0,5.301069606504282
frame_1493.png,1493,171,307,296,318,Blinking,nan,exploratory,0.0,5.301069606504282
frame_1494.png,1494,171,307,296,318,Blinking,-1.8697540648527973,exploratory,0.3333333333333333,5.301069606504282
frame_1495.png,1495,171,308,296,319,Blinking,-1.3521159746477558,exploratory,0.5,5.301069606504282
frame_1496.png,1496,171,308,297,319,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1497.png,1497,172,308,297,320,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1498.png,1498,172,309,297,321,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1499.png,1499,172,309,297,320,Blinking,0.958673059893393,concentrated,0.8333333333333334,5.301069606504282
frame_1500.png,1500,172,310,297,321,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1501.png,1501,172,309,296,322,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1502.png,1502,172,309,297,321,Blinking,-1.2212396900121834,exploratory,0.40236892706218247,5.301069606504282
frame_1503.png,1503,172,309,297,321,Blinking,-1.2212396900121831,exploratory,0.40236892706218247,5.301069606504282
frame_1504.png,1504,172,309,297,320,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1505.png,1505,172,309,298,320,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1506.png,1506,173,309,297,320,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1507.png,1507,173,309,297,320,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1508.png,1508,173,309,298,320,Blinking,-1.3521159746477558,exploratory,0.5,5.301069606504282
frame_1509.png,1509,172,308,297,321,Blinking,0.958673059893393,concentrated,0.8333333333333334,5.301069606504282
frame_1510.png,1510,173,308,298,321,Blinking,0.958673059893393,concentrated,0.8333333333333334,5.301069606504282
frame_1511.png,1511,173,309,297,320,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1512.png,1512,172,308,297,320,Blinking,1.0097756048264142,concentrated,0.7357022603955158,5.301069606504282
frame_1513.png,1513,173,308,298,320,Center,3.958673059893394,concentrated,0.9023689270621825,5.301069606504282
frame_1514.png,1514,173,309,298,321,Blinking,inf,concentrated,1.0,5.301069606504282
frame_1515.png,1515,173,308,298,320,Center,-1.1626472836662498,exploratory,0.6666666666666666,5.301069606504282
frame_1516.png,1516,173,308,298,320,Blinking,-1.3521159746477558,exploratory,0.5,5.301069606504282
frame_1517.png,1517,173,308,297,320,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1518.png,1518,173,308,297,320,Center,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1519.png,1519,173,308,297,320,Center,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1520.png,1520,173,309,298,320,Center,-1.1626472836662496,exploratory,0.47140452079103173,5.301069606504282
frame_1521.png,1521,174,309,298,321,Center,3.958673059893392,concentrated,0.6380711874576984,5.301069606504282
frame_1522.png,1522,174,309,298,322,Blinking,3.9586730598933912,concentrated,0.6380711874576983,5.301069606504282
frame_1523.png,1523,174,309,299,321,Blinking,3.2515662787068433,concentrated,0.5690355937288492,5.301069606504282
frame_1524.png,1524,174,309,298,321,Blinking,3.2515662787068433,concentrated,0.5690355937288492,5.301069606504282
frame_1525.png,1525,174,309,299,321,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1526.png,1526,174,309,299,321,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1527.png,1527,174,309,299,321,Blinking,-1.8697540648527973,exploratory,0.5,5.301069606504282
frame_1528.png,1528,174,310,299,323,Blinking,-1.2405546364772226,exploratory,0.8333333333333334,5.301069606504282
frame_1529.png,1529,174,310,299,321,Blinking,-0.12737110325616685,exploratory,1.0,5.301069606504282
frame_1530.png,1530,174,309,299,321,Blinking,0.958673059893393,concentrated,0.8333333333333334,5.301069606504282
frame_1531.png,1531,174,310,299,322,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1532.png,1532,174,310,299,321,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1533.png,1533,174,309,299,321,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1534.png,1534,174,309,299,321,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1535.png,1535,174,309,299,322,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1536.png,1536,174,310,299,322,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1537.png,1537,174,309,299,321,Blinking,-0.12737110325616685,exploratory,1.0,5.301069606504282
frame_1538.png,1538,174,310,299,323,Blinking,-1.2405546364772226,exploratory,0.8333333333333334,5.301069606504282
frame_1539.png,1539,174,310,299,323,Blinking,-1.5078158783896471,exploratory,0.6666666666666666,5.301069606504282
frame_1540.png,1540,174,311,299,323,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1541.png,1541,174,311,299,322,Blinking,inf,concentrated,0.5,5.301069606504282
frame_1542.png,1542,174,311,299,323,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1543.png,1543,174,312,299,324,Blinking,-1.3521159746477558,exploratory,0.5,5.301069606504282
frame_1544.png,1544,174,312,299,324,Blinking,-1.2212396900121831,exploratory,0.5690355937288492,5.301069606504282
frame_1545.png,1545,174,312,300,325,Blinking,-1.1626472836662496,exploratory,0.47140452079103173,5.301069606504282
frame_1546.png,1546,174,312,299,324,Blinking,-1.1626472836662496,exploratory,0.47140452079103173,5.301069606504282
frame_1547.png,1547,174,312,299,324,Blinking,-1.2212396900121831,exploratory,0.40236892706218247,5.301069606504282
frame_1548.png,1548,175,312,299,324,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1549.png,1549,174,312,299,324,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1550.png,1550,174,312,299,324,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1551.png,1551,174,312,299,324,Blinking,-1.8697540648527973,exploratory,0.3333333333333333,5.301069606504282
frame_1552.png,1552,174,311,299,323,Blinking,-1.169189618400285,exploratory,0.7060113295832983,5.301069606504282
frame_1553.png,1553,173,312,299,324,Blinking,16.1023602898909,concentrated,1.0393446629166316,5.301069606504282
frame_1554.png,1554,173,311,299,323,Blinking,0.6807057222306008,concentrated,0.872677996249965,5.301069606504282
frame_1555.png,1555,173,311,298,323,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1556.png,1556,173,311,298,322,Blinking,inf,concentrated,0.5,5.301069606504282
frame_1557.png,1557,173,311,298,323,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1558.png,1558,173,310,298,322,Blinking,0.2515662787068451,concentrated,0.6666666666666666,5.301069606504282
frame_1559.png,1559,173,311,298,322,Blinking,-0.25210758007492773,exploratory,1.02704627669473,5.301069606504282
frame_1560.png,1560,173,312,297,324,Blinking,-1.5255742837876551,exploratory,0.6937129433613967,5.301069606504282
frame_1561.png,1561,173,312,297,324,Blinking,-1.869754064852797,exploratory,0.5270462766947299,5.301069606504282
frame_1562.png,1562,173,312,297,324,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1563.png,1563,173,311,297,324,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1564.png,1564,172,312,298,324,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1565.png,1565,173,312,297,324,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1566.png,1566,173,311,297,324,Blinking,-1.4871595787937641,exploratory,0.6380711874576984,5.301069606504282
frame_1567.png,1567,172,311,296,322,Blinking,-1.4871595787937641,exploratory,0.6380711874576984,5.301069606504282
frame_1568.png,1568,172,311,296,322,Blinking,-1.3521159746477558,exploratory,0.7071067811865476,5.301069606504282
frame_1569.png,1569,172,310,297,322,Blinking,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1570.png,1570,172,310,297,322,Blinking,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1571.png,1571,172,310,297,322,Blinking,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1572.png,1572,172,310,296,321,Blinking,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1573.png,1573,172,310,296,321,Blinking,-1.8697540648527973,exploratory,0.23570226039551587,5.301069606504282
frame_1574.png,1574,172,310,296,321,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1575.png,1575,172,309,296,321,Blinking,-1.8697540648527973,exploratory,0.16666666666666666,5.301069606504282
frame_1576.png,1576,172,309,296,321,Blinking,-1.1626472836662498,exploratory,0.3333333333333333,5.301069606504282
frame_1577.png,1577,172,310,296,321,Blinking,-1.2212396900121831,exploratory,0.40236892706218247,5.301069606504282
frame_1578.png,1578,172,309,297,321,Blinking,3.2515662787068433,concentrated,0.5690355937288492,5.301069606504282
frame_1579.png,1579,173,309,296,320,Blinking,3.837908065437264,concentrated,0.5690355937288492,3.5274500340683264
frame_1580.png,1580,174,311,296,322,Blinking,3.4273442960445015,concentrated,0.5690355937288492,3.9074683489484126
frame_1581.png,1581,180,315,292,325,Blinking,2.2584330990983332,concentrated,0.5690355937288492,2.607642700336244
frame_1582.png,1582,182,317,287,326,Blinking,5.105855951725552,concentrated,0.5690355937288492,134.5655571787402
frame_1583.png,1583,0.0,0.0,0.0,0.0,Unknown,4.402951489568766,concentrated,0.5690355937288492,267.29549784319005
frame_1584.png,1584,195,313,295,324,Blinking,4.3570657292334865,concentrated,0.5690355937288492,270.0883910620035
frame_1585.png,1585,172,313,297,324,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1586.png,1586,173,311,297,322,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1587.png,1587,173,311,297,321,Blinking,0.9475009974640957,concentrated,0.8603796100280633,138.13047658359952
frame_1588.png,1588,173,309,296,320,Blinking,1.2430178188591965,concentrated,0.9294152037569124,138.13047658359952
frame_1589.png,1589,173,309,297,321,Blinking,1.2430178188591965,concentrated,0.9294152037569124,138.13047658359952
frame_1590.png,1590,173,309,297,320,Blinking,0.6149571194092639,concentrated,0.40236892706218247,138.13047658359952
frame_1591.png,1591,173,309,297,320,Blinking,0.48408083477369146,concentrated,0.5,138.13047658359952
frame_1592.png,1592,172,309,296,320,Blinking,-0.03355725543135002,exploratory,0.3333333333333333,138.13047658359952
frame_1593.png,1593,172,309,296,320,Blinking,0.6735495257551974,concentrated,0.6666666666666666,138.13047658359952
frame_1594.png,1594,172,310,296,321,Blinking,0.6670071910211622,concentrated,0.7060113295832983,138.13047658359952
frame_1595.png,1595,172,309,297,320,Blinking,4.710679567005326,concentrated,0.9417135899788142,138.13047658359952
frame_1596.png,1596,172,309,296,321,Blinking,2.2769123016580446,concentrated,0.7750469233121474,138.13047658359952
frame_1597.png,1597,172,309,296,320,Blinking,0.6149571194092639,concentrated,0.40236892706218247,138.13047658359952
frame_1598.png,1598,172,309,296,320,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1599.png,1599,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1600.png,1600,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1601.png,1601,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1602.png,1602,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1603.png,1603,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1604.png,1604,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1605.png,1605,172,309,296,320,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1606.png,1606,172,309,296,320,Blinking,-0.03355725543135002,exploratory,0.3333333333333333,138.13047658359952
frame_1607.png,1607,172,310,296,321,Blinking,0.48408083477369146,concentrated,0.5,138.13047658359952
frame_1608.png,1608,172,310,296,320,Blinking,2.0877630881282925,concentrated,0.6666666666666666,138.13047658359952
frame_1609.png,1609,172,310,296,321,Blinking,0.6735495257551974,concentrated,0.3333333333333333,138.13047658359952
frame_1610.png,1610,172,310,296,321,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1611.png,1611,172,310,296,321,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1612.png,1612,172,310,296,321,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1613.png,1613,172,310,296,321,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1614.png,1614,172,310,296,321,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1615.png,1615,173,310,296,321,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1616.png,1616,173,310,296,321,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1617.png,1617,173,310,296,321,Blinking,-0.03355725543134991,exploratory,0.23570226039551587,138.13047658359952
frame_1618.png,1618,173,309,297,321,Blinking,0.6149571194092641,concentrated,0.40236892706218247,138.13047658359952
frame_1619.png,1619,173,309,298,321,Blinking,0.6149571194092639,concentrated,0.40236892706218247,138.13047658359952
frame_1620.png,1620,173,309,298,321,Blinking,0.6149571194092641,concentrated,0.40236892706218247,138.13047658359952
frame_1621.png,1621,174,310,298,321,Blinking,0.48408083477369146,concentrated,0.7071067811865476,138.13047658359952
frame_1622.png,1622,173,309,297,320,Blinking,2.983510442426637,concentrated,1.0797847774365126,138.13047658359952
frame_1623.png,1623,174,310,297,321,Blinking,1.913210633844793,concentrated,1.0107491837076632,138.13047658359952
frame_1624.png,1624,173,310,297,321,Blinking,1.6826269530217028,concentrated,0.7060113295832983,138.13047658359952
frame_1625.png,1625,173,310,297,322,Blinking,inf,concentrated,0.5,138.13047658359952
frame_1626.png,1626,173,310,297,321,Blinking,0.6735495257551974,concentrated,0.3333333333333333,138.13047658359952
frame_1627.png,1627,173,310,297,321,Blinking,0.6735495257551974,concentrated,0.3333333333333333,138.13047658359952
frame_1628.png,1628,173,310,297,322,Blinking,0.6149571194092641,concentrated,0.40236892706218247,138.13047658359952
frame_1629.png,1629,173,311,298,322,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1630.png,1630,173,311,298,323,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1631.png,1631,173,310,298,323,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1632.png,1632,174,311,298,323,Blinking,2.8459724142478615,concentrated,0.7357022603955158,138.13047658359952
frame_1633.png,1633,174,310,298,322,Blinking,2.8459724142478615,concentrated,0.7357022603955158,138.13047658359952
frame_1634.png,1634,174,311,298,322,Blinking,2.8459724142478615,concentrated,0.7357022603955158,138.13047658359952
frame_1635.png,1635,175,310,298,322,Blinking,2.8459724142478615,concentrated,0.7357022603955158,138.13047658359952
frame_1636.png,1636,175,310,300,322,Blinking,5.794869869314841,concentrated,0.9023689270621825,138.13047658359952
frame_1637.png,1637,176,310,299,320,Blinking,5.794869869314841,concentrated,0.9023689270621825,138.13047658359952
frame_1638.png,1638,175,309,299,320,Blinking,5.794869869314841,concentrated,0.9023689270621825,138.13047658359952
frame_1639.png,1639,175,310,299,321,Blinking,5.087763088128292,concentrated,0.8047378541243649,138.13047658359952
frame_1640.png,1640,174,309,299,321,Blinking,0.6149571194092641,concentrated,0.5690355937288492,138.13047658359952
frame_1641.png,1641,174,309,299,321,Blinking,-0.03355725543134991,exploratory,0.23570226039551587,138.13047658359952
frame_1642.png,1642,174,309,299,321,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1643.png,1643,174,309,299,322,Blinking,0.48408083477369146,concentrated,0.5,138.13047658359952
frame_1644.png,1644,174,310,299,323,Blinking,2.8459724142478615,concentrated,0.7357022603955158,138.13047658359952
frame_1645.png,1645,175,310,299,322,Blinking,5.087763088128292,concentrated,0.8047378541243649,138.13047658359952
frame_1646.png,1646,175,311,298,322,Blinking,5.794869869314839,concentrated,0.6380711874576984,138.13047658359952
frame_1647.png,1647,174,310,299,322,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1648.png,1648,174,310,299,323,Blinking,inf,concentrated,0.5,138.13047658359952
frame_1649.png,1649,175,310,299,323,Blinking,inf,concentrated,0.5,138.13047658359952
frame_1650.png,1650,175,311,300,322,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1651.png,1651,176,311,300,323,Blinking,5.08776308812829,concentrated,0.5690355937288492,138.13047658359952
frame_1652.png,1652,176,311,301,323,Blinking,0.6149571194092639,concentrated,0.40236892706218247,138.13047658359952
frame_1653.png,1653,176,311,301,323,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1654.png,1654,176,311,301,323,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1655.png,1655,176,311,301,323,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1656.png,1656,176,311,301,322,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1657.png,1657,176,311,301,322,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1658.png,1658,176,311,301,322,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1659.png,1659,176,311,301,322,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1660.png,1660,176,310,301,323,Blinking,-0.03355725543135002,exploratory,0.16666666666666666,138.13047658359952
frame_1661.png,1661,177,311,301,322,Blinking,0.6735495257551974,concentrated,0.3333333333333333,138.13047658359952
frame_1662.png,1662,177,311,301,323,Blinking,inf,concentrated,0.5,138.13047658359952
frame_1663.png,1663,176,311,301,323,Blinking,1.6826269530217028,concentrated,0.7060113295832983,138.13047658359952
frame_1664.png,1664,175,310,301,322,Blinking,2.3897337342082503,concentrated,0.9120226591665966,138.13047658359952
frame_1665.png,1665,176,310,302,323,Center,4.323831065628082,concentrated,0.9810582528954458,138.13047658359952
frame_1666.png,1666,176,311,301,323,Blinking,2.2769123016580446,concentrated,0.7750469233121474,138.13047658359952
frame_1667.png,1667,176,311,301,322,Blinking,0.6149571194092639,concentrated,0.40236892706218247,138.13047658359952
frame_1668.png,1668,176,311,301,322,Blinking,0.6149571194092641,concentrated,0.40236892706218247,138.13047658359952
frame_1669.png,1669,176,311,302,323,Blinking,0.5769086678594663,concentrated,0.6083802566454808,138.13047658359952
frame_1670.png,1670,176,310,301,322,Blinking,0.5769086678594663,concentrated,0.6083802566454808,138.13047658359952
frame_1671.png,1671,176,310,301,322,Blinking,-0.03355725543135002,exploratory,0.37267799624996495,138.13047658359952
frame_1672.png,1672,176,310,301,322,Blinking,nan,exploratory,0.0,138.13047658359952
frame_1673.png,1673,176,310,301,322,Blinking,-0.03355725543135002,exploratory,0.37267799624996495,138.13047658359952
frame_1674.png,1674,177,311,302,322,Blinking,0.4387919861301798,concentrated,0.5393446629166316,138.13047658359952
frame_1675.png,1675,177,310,302,322,Blinking,1.6826269530217028,concentrated,0.7060113295832983,138.13047658359952
frame_1676.png,1676,177,311,302,322,Blinking,1.6826269530217028,concentrated,0.7060113295832983,138.13047658359952
frame_1677.png,1677,176,310,301,322,Blinking,1.6826269530217028,concentrated,0.7060113295832983,138.13047658359952
frame_1678.png,1678,176,310,302,322,Blinking,1.0239502650209644,concentrated,0.7060113295832983,5.241276824325737
frame_1679.png,1679,173,309,299,321,Blinking,1.0239502650209644,concentrated,0.7060113295832983,5.241276824325737
frame_1680.png,1680,173,309,298,321,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1681.png,1681,173,309,298,321,Blinking,-0.6922339434320883,exploratory,0.16666666666666666,5.241276824325737
frame_1682.png,1682,173,309,298,321,Blinking,-0.6922339434320883,exploratory,0.16666666666666666,5.241276824325737
frame_1683.png,1683,172,309,298,321,Center,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1684.png,1684,173,309,297,320,Center,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1685.png,1685,173,309,297,320,Center,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1686.png,1686,173,308,297,320,Center,-0.04371956859147419,exploratory,0.40236892706218247,5.241276824325737
frame_1687.png,1687,173,309,296,320,Blinking,4.429086400127552,concentrated,0.5690355937288492,5.241276824325737
frame_1688.png,1688,173,309,297,320,Center,-0.04371956859147441,exploratory,0.40236892706218247,5.241276824325737
frame_1689.png,1689,173,309,297,320,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1690.png,1690,173,309,297,321,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1691.png,1691,173,310,297,321,Center,1.429086400127554,concentrated,0.6666666666666666,5.241276824325737
frame_1692.png,1692,173,309,297,320,Blinking,0.9254125413457812,concentrated,1.02704627669473,5.241276824325737
frame_1693.png,1693,173,310,296,322,Blinking,3.8945669891136303,concentrated,1.3603796100280634,5.241276824325737
frame_1694.png,1694,173,309,296,320,Blinking,1.8032318278278163,concentrated,1.2627485370902458,5.241276824325737
frame_1695.png,1695,173,309,297,321,Blinking,0.6944955967374189,concentrated,0.9023689270621825,5.241276824325737
frame_1696.png,1696,172,309,297,321,Blinking,4.429086400127552,concentrated,0.5690355937288492,5.241276824325737
frame_1697.png,1697,173,309,297,321,Blinking,inf,concentrated,0.5,5.241276824325737
frame_1698.png,1698,173,310,297,321,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1699.png,1699,173,310,297,321,Center,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1700.png,1700,173,309,297,321,Center,-0.17459585322704685,exploratory,0.5,5.241276824325737
frame_1701.png,1701,173,308,297,320,Center,-0.17459585322704685,exploratory,0.5,5.241276824325737
frame_1702.png,1702,173,308,297,320,Center,-0.17459585322704685,exploratory,0.5,5.241276824325737
frame_1703.png,1703,173,308,298,320,Center,-0.04371956859147419,exploratory,0.40236892706218247,5.241276824325737
frame_1704.png,1704,173,308,299,321,Center,4.429086400127552,concentrated,0.5690355937288492,5.241276824325737
frame_1705.png,1705,173,308,299,320,Center,1.6182356136573062,concentrated,0.7750469233121474,5.241276824325737
frame_1706.png,1706,173,309,298,321,Center,1.7310570462075119,concentrated,0.9120226591665966,5.241276824325737
frame_1707.png,1707,174,310,298,322,Blinking,0.014872837754459134,concentrated,0.7453559924999299,5.241276824325737
frame_1708.png,1708,174,310,298,322,Center,-0.21988470187055853,exploratory,0.5393446629166316,5.241276824325737
frame_1709.png,1709,174,310,298,321,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1710.png,1710,174,310,297,321,Blinking,0.014872837754459134,concentrated,0.3333333333333333,5.241276824325737
frame_1711.png,1711,173,310,298,321,Blinking,-0.21988470187055853,exploratory,0.5393446629166316,5.241276824325737
frame_1712.png,1712,173,311,297,322,Center,-0.08176802014127205,exploratory,0.6083802566454808,5.241276824325737
frame_1713.png,1713,173,310,298,322,Blinking,-0.08176802014127205,exploratory,0.6083802566454808,5.241276824325737
frame_1714.png,1714,173,310,298,322,Center,-0.6922339434320882,exploratory,0.23570226039551587,5.241276824325737
frame_1715.png,1715,173,310,298,322,Blinking,nan,exploratory,0.0,5.241276824325737
