Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_514.png,514,872,374,1164,329,Blinking,-5.95914353718792,exploratory,0.7060113295832983,4.134018673934322
frame_515.png,515,880,372,1164,329,Blinking,inf,concentrated,0.5,4.134018673934322
frame_516.png,516,879,373,1164,328,Blinking,inf,concentrated,0.5,3.7662314920635525
frame_517.png,517,872,375,1164,328,Blinking,-12.848549644068543,exploratory,0.8047378541243649,3.7662314920635525
frame_518.png,518,871,375,1163,330,Blinking,-1.852744236794098,exploratory,0.8047378541243649,3.2749044610222504
frame_519.png,519,870,377,1163,332,Blinking,-1.1211270448570057,exploratory,0.9714045207910317,3.2749044610222504
frame_520.png,520,871,376,1162,331,Blinking,-1.8714530162359457,exploratory,0.9714045207910317,2.9546284725391563
frame_521.png,521,878,376,1161,333,Blinking,-0.2699764855433573,exploratory,0.9714045207910317,3.3827531246250877
frame_522.png,522,869,376,1161,329,Blinking,3.666644826757219,concentrated,1.2761423749153966,3.3827531246250877
frame_523.png,523,870,377,1162,330,Blinking,2.225319020450451,concentrated,1.2761423749153966,3.709362608738514
frame_524.png,524,877,375,1161,331,Blinking,1.347398384389206,concentrated,1.2761423749153966,3.988603388682387
frame_525.png,525,869,376,1161,330,Blinking,-1.4983257562090202,exploratory,1.2761423749153966,3.6908367130994613
frame_526.png,526,877,376,1161,331,Blinking,-9.258060206496797,exploratory,1.2761423749153966,3.843709624716425
frame_527.png,527,870,377,1161,330,Blinking,-10.82244649547024,exploratory,1.2761423749153966,3.7796718090270764
frame_528.png,528,877,375,1161,329,Blinking,-13.771343950537219,exploratory,1.0404401145198807,3.7796718090270764
frame_529.png,529,877,375,1162,330,Blinking,-0.34201924601443556,exploratory,1.0404401145198807,3.102628850977318
frame_530.png,530,879,375,1164,330,Blinking,-1.6961713918566637,exploratory,0.8737734478532143,3.102628850977318
frame_531.png,531,880,375,1164,330,Blinking,-1.7442416309338036,exploratory,0.8737734478532143,3.0539961730605465
frame_532.png,532,873,377,1165,331,Blinking,-1.205821122905919,exploratory,0.8737734478532143,3.20870127963615
frame_533.png,533,880,375,1166,330,Blinking,2.390121696816739,concentrated,0.5690355937288492,3.20870127963615
frame_534.png,534,880,375,1166,331,Blinking,-2.024091865556354,exploratory,0.3333333333333333,3.20870127963615
frame_535.png,535,880,375,1166,331,Blinking,-2.024091865556354,exploratory,0.3333333333333333,3.20870127963615
frame_536.png,536,880,375,1165,331,Blinking,-2.2588494051813717,exploratory,0.5393446629166316,3.20870127963615
frame_537.png,537,881,375,1166,332,Blinking,-0.18073885965950343,exploratory,0.872677996249965,3.20870127963615
frame_538.png,538,881,375,1166,330,Blinking,-0.18073885965950343,exploratory,0.872677996249965,3.20870127963615
frame_539.png,539,881,374,1167,331,Blinking,0.09722847800328882,concentrated,0.8333333333333334,3.20870127963615
frame_540.png,540,880,375,1166,330,Blinking,-0.8393928342972892,exploratory,0.9714045207910317,3.20870127963615
frame_541.png,541,881,375,1167,332,Blinking,-5.44091481181666,exploratory,0.9714045207910317,4.0512654693257195
frame_542.png,542,873,376,1166,330,Blinking,-23.182909010702282,exploratory,0.9714045207910317,4.307600022448379
frame_543.png,543,881,376,1166,332,Blinking,-23.182909010702282,exploratory,0.9714045207910317,4.307600022448379
frame_544.png,544,881,375,1166,332,Blinking,-24.692120337088863,exploratory,0.6380711874576984,4.307600022448379
frame_545.png,545,881,375,1166,332,Blinking,-18.508688027495623,exploratory,0.6380711874576984,4.227309022945215
frame_546.png,546,873,379,1167,332,Blinking,-18.24276813871404,exploratory,0.40236892706218247,4.227309022945215
frame_547.png,547,872,379,1167,333,Blinking,-18.28081659026384,exploratory,0.6083802566454808,4.227309022945215
frame_548.png,548,873,378,1167,332,Blinking,-16.580812956465262,exploratory,0.7750469233121474,4.227309022945215
frame_549.png,549,873,378,1167,331,Blinking,-16.34082272647126,exploratory,0.872677996249965,4.227309022945215
frame_550.png,550,872,378,1166,331,Blinking,-16.011752843875446,exploratory,0.7357022603955158,4.227309022945215
frame_551.png,551,873,378,1166,332,Blinking,-14.14704569111798,exploratory,0.9417135899788142,4.227309022945215
frame_552.png,552,872,379,1166,333,Blinking,-15.874214815696668,exploratory,1.0797847774365126,4.227309022945215
frame_553.png,553,873,378,1167,332,Blinking,-12.43847198927136,exploratory,1.3711287937357266,4.227309022945215
frame_554.png,554,872,378,1165,333,Blinking,-12.43847198927136,exploratory,1.3711287937357266,4.227309022945215
frame_555.png,555,871,379,1165,334,Blinking,-12.43847198927136,exploratory,1.3711287937357266,4.227309022945215
frame_556.png,556,872,379,1166,332,Blinking,-15.87421481569667,exploratory,1.0797847774365124,4.227309022945215
frame_557.png,557,873,379,1166,333,Blinking,-16.76996216999501,exploratory,0.9428090415820635,4.227309022945215
frame_558.png,558,872,380,1166,333,Blinking,-16.76996216999501,exploratory,0.9428090415820635,4.227309022945215
frame_559.png,559,874,378,1166,333,Blinking,-16.011752843875442,exploratory,1.040440114519881,4.227309022945215
frame_560.png,560,873,380,1167,333,Blinking,-14.147045691117981,exploratory,1.331784130819095,4.227309022945215
frame_561.png,561,872,379,1167,331,Blinking,-14.681955478225206,exploratory,1.2330576062780283,4.227309022945215
frame_562.png,562,872,379,1166,333,Blinking,-14.338113265048296,exploratory,1.5006494855220265,4.227309022945215
frame_563.png,563,874,378,1167,332,Blinking,-17.455380502891256,exploratory,1.1402698754939633,4.227309022945215
frame_564.png,564,874,378,1167,333,Blinking,-17.843171650489445,exploratory,1.003294139639514,4.227309022945215
frame_565.png,565,874,379,1168,333,Blinking,-16.580812956465262,exploratory,0.7750469233121474,4.227309022945215
frame_566.png,566,875,378,1168,332,Blinking,-15.241000973681771,exploratory,0.8440825170409966,4.227309022945215
frame_567.png,567,874,378,1168,331,Blinking,-15.241000973681771,exploratory,0.8440825170409966,4.227309022945215
frame_568.png,568,874,378,1167,332,Blinking,-15.241000973681771,exploratory,0.8440825170409966,4.227309022945215
frame_569.png,569,874,377,1168,331,Blinking,-16.580812956465262,exploratory,0.7750469233121474,4.227309022945215
frame_570.png,570,874,377,1167,331,Blinking,-0.5635635240446053,exploratory,0.7750469233121474,3.4052624375252556
frame_571.png,571,874,380,1168,332,Blinking,-0.1011430663178321,exploratory,0.7750469233121474,2.776249888152632
frame_572.png,572,873,378,1167,330,Blinking,-0.1011430663178321,exploratory,0.7750469233121474,2.776249888152632
frame_573.png,573,874,378,1167,331,Blinking,2.709707720152414,concentrated,0.5690355937288492,2.776249888152632
frame_574.png,574,874,378,1167,330,Blinking,0.4679170462719848,concentrated,0.7357022603955158,2.776249888152632
frame_575.png,575,873,377,1166,331,Blinking,-1.0671370124873008,exploratory,1.1009252125773317,2.776249888152632
frame_576.png,576,871,378,1165,332,Blinking,0.23086958937243152,concentrated,1.2675918792439982,2.776249888152632
frame_577.png,577,873,378,1165,332,Blinking,0.5741612546504631,concentrated,1.3069365421606298,2.776249888152632
frame_578.png,578,872,379,1164,332,Blinking,0.5741612546504631,concentrated,1.3069365421606298,2.776249888152632
frame_579.png,579,873,377,1165,331,Blinking,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_580.png,580,871,379,1162,333,Blinking,-1.2930140289615815,exploratory,1.3069365421606298,2.4997276363416816
frame_581.png,581,871,378,1162,332,Blinking,-2.4599007023436044,exploratory,1.1699608063061808,2.4997276363416816
frame_582.png,582,871,379,1163,332,Blinking,0.8425324365403712,concentrated,0.8047378541243649,2.4997276363416816
frame_583.png,583,872,379,1163,333,Blinking,-0.6285063671463869,exploratory,0.8440825170409966,2.4997276363416816
frame_584.png,584,871,379,1163,335,Blinking,0.4654489154174053,concentrated,0.9417135899788142,2.4997276363416816
frame_585.png,585,871,380,1163,332,Blinking,0.4654489154174053,concentrated,0.9417135899788142,2.4997276363416816
frame_586.png,586,871,381,1164,335,Blinking,1.4282426410086186,concentrated,0.9417135899788142,3.0560799231595275
frame_587.png,587,874,384,1167,337,Blinking,-0.7655343943446598,exploratory,0.872677996249965,3.0560799231595275
frame_588.png,588,875,384,1167,337,Blinking,-1.1946738378684154,exploratory,0.6666666666666666,3.0560799231595275
frame_589.png,589,874,385,1167,336,Blinking,-2.155805560919538,exploratory,0.8047378541243649,3.0560799231595275
frame_590.png,590,876,383,1167,336,Blinking,-1.4241883689824455,exploratory,0.9714045207910317,3.0560799231595275
frame_591.png,591,874,383,1167,336,Blinking,-1.4241883689824455,exploratory,0.9714045207910317,3.0560799231595275
frame_592.png,592,874,384,1167,336,Blinking,-1.1946738378684154,exploratory,0.6666666666666666,3.0560799231595275
frame_593.png,593,874,384,1167,337,Blinking,-1.599809972975005,exploratory,0.7060113295832983,3.0560799231595275
frame_594.png,594,875,383,1168,337,Blinking,-1.3497389091075402,exploratory,0.7060113295832983,2.886420018109803
frame_595.png,595,876,382,1169,333,Blinking,-1.630021106897193,exploratory,1.1402698754939633,2.886420018109803
frame_596.png,596,877,382,1170,336,Blinking,-1.0972016865849952,exploratory,1.2093054692228125,2.886420018109803
frame_597.png,597,876,382,1170,335,Blinking,-0.8899873613682403,exploratory,1.3636737496675773,2.886420018109803
frame_598.png,598,876,381,1169,333,Blinking,-1.1846697950738552,exploratory,1.3636737496675773,3.8742150173603416
frame_599.png,599,886,380,1169,333,Blinking,-0.8875484370581299,exploratory,1.1354265333402107,3.8742150173603416
frame_600.png,600,885,379,1169,332,Blinking,0.0860341703599401,concentrated,1.1354265333402107,4.693827081602208
frame_601.png,601,876,383,1169,337,Blinking,0.538906428882977,concentrated,1.1354265333402107,4.541655606246388
frame_602.png,602,874,382,1169,334,Blinking,1.199499210520903,concentrated,1.1354265333402107,3.7165129216583694
frame_603.png,603,875,384,1169,337,Blinking,0.42718442430591463,concentrated,1.0663909396113616,3.7165129216583694
frame_604.png,604,876,383,1168,337,Blinking,1.0369116534022196,concentrated,0.7750469233121474,3.7165129216583694
frame_605.png,605,874,384,1169,337,Blinking,1.0369116534022196,concentrated,0.7750469233121474,3.7165129216583694
frame_606.png,606,875,383,1167,336,Blinking,3.4706789187495017,concentrated,0.9417135899788142,3.7165129216583694
frame_607.png,607,874,383,1166,336,Blinking,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_608.png,608,872,383,1163,336,Blinking,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_609.png,609,873,384,1164,339,Blinking,-16.24392179456443,exploratory,0.7060113295832983,2.4285259114320605
frame_610.png,610,872,384,1165,339,Blinking,-16.334020317726125,exploratory,0.8603796100280633,2.4285259114320605
frame_611.png,611,872,386,1164,340,Blinking,-16.47213699945541,exploratory,0.7627485370902458,2.4285259114320605
frame_612.png,612,871,385,1164,340,Blinking,-15.228302032563889,exploratory,0.9984507974857616,2.4285259114320605
frame_613.png,613,872,386,1164,340,Blinking,-11.823165897457299,exploratory,0.8047378541243649,2.4285259114320605
frame_614.png,614,873,386,1165,340,Blinking,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_615.png,615,872,387,1165,341,Blinking,3.40321368128752,concentrated,0.9417135899788142,3.6131152617888804
frame_616.png,616,884,392,1160,346,Blinking,3.010114782419497,concentrated,0.9417135899788142,5.1660854390016056
frame_617.png,617,895,398,1146,354,Blinking,-6.809609069409273,exploratory,0.9417135899788142,6.420729446501675
frame_618.png,618,880,402,1149,350,Blinking,1.6269475692438333,concentrated,0.9417135899788142,5.599655158759479
frame_619.png,619,870,399,1157,346,Blinking,0.4056852930898369,concentrated,0.9417135899788142,4.880018314880086
frame_620.png,620,871,393,1162,344,Blinking,-2.356229790389028,exploratory,0.9417135899788142,4.370730299879946
frame_621.png,621,873,388,1164,341,Blinking,-5.542920145827866,exploratory,0.9417135899788142,5.020768632916352
frame_622.png,622,882,384,1165,340,Blinking,-5.542920145827866,exploratory,0.9417135899788142,5.020768632916352
frame_623.png,623,881,384,1165,339,Blinking,-7.976687411175147,exploratory,0.7750469233121474,5.020768632916352
frame_624.png,624,881,383,1165,339,Blinking,-9.638642593423928,exploratory,0.40236892706218247,5.020768632916352
frame_625.png,625,881,383,1165,339,Blinking,-9.580050187077994,exploratory,0.3333333333333333,5.020768632916352
frame_626.png,626,881,383,1166,339,Blinking,-9.814807726703012,exploratory,0.5393446629166316,5.020768632916352
frame_627.png,627,881,382,1165,338,Blinking,-9.814807726703012,exploratory,0.5393446629166316,5.020768632916352
frame_628.png,628,880,382,1166,338,Blinking,-9.58659252181203,exploratory,0.7060113295832983,5.020768632916352
frame_629.png,629,881,384,1165,338,Blinking,-9.638642593423928,exploratory,0.8047378541243649,5.020768632916352
frame_630.png,630,880,382,1164,338,Blinking,-2.2775040379758593,exploratory,0.8047378541243649,6.192333027237418
frame_631.png,631,884,391,1161,346,Blinking,-1.7341054091418142,exploratory,0.8047378541243649,8.90809753027888
frame_632.png,632,882,400,1142,351,Blinking,-0.7359841599922681,exploratory,0.8047378541243649,8.098800102418513
frame_633.png,633,881,403,1145,354,Blinking,-0.49039199500729325,exploratory,0.8047378541243649,7.294994977386398
frame_634.png,634,876,399,1140,351,Blinking,-1.323223398402726,exploratory,0.8047378541243649,5.955960245025953
frame_635.png,635,869,395,1161,345,Blinking,-3.7859944536676795,exploratory,0.8047378541243649,6.765257672886317
frame_636.png,636,870,389,1162,340,Blinking,-1.4843377884450755,exploratory,0.8047378541243649,5.90934303890828
frame_637.png,637,872,386,1165,338,Blinking,0.7466775063935209,concentrated,1.0404401145198807,5.90934303890828
frame_638.png,638,871,385,1165,338,Blinking,0.8842155345722973,concentrated,1.0797847774365126,5.90934303890828
frame_639.png,639,872,384,1165,337,Blinking,-1.6235538631067303,exploratory,1.0797847774365126,4.781952368045829
frame_640.png,640,881,381,1166,337,Blinking,-2.680282625048431,exploratory,1.0797847774365126,4.427793243152241
frame_641.png,641,873,383,1165,336,Blinking,-5.6952550156479935,exploratory,1.0797847774365126,4.5929915658910865
frame_642.png,642,880,381,1166,337,Blinking,-6.4018531564165855,exploratory,0.7750469233121474,4.5929915658910865
frame_643.png,643,880,381,1167,337,Blinking,-6.161862926422582,exploratory,0.872677996249965,4.5929915658910865
frame_644.png,644,881,381,1166,335,Blinking,-6.591002369946338,exploratory,0.6666666666666666,4.5929915658910865
frame_645.png,645,881,381,1166,336,Blinking,-8.194684623300938,exploratory,0.5,4.5929915658910865
frame_646.png,646,881,381,1166,336,Blinking,-8.194684623300938,exploratory,0.5,4.5929915658910865
frame_647.png,647,881,383,1166,336,Blinking,-8.194684623300938,exploratory,0.5,4.5929915658910865
frame_648.png,648,881,381,1166,337,Blinking,-6.161862926422582,exploratory,0.872677996249965,4.5929915658910865
frame_649.png,649,880,382,1166,338,Blinking,-6.4018531564165855,exploratory,0.7750469233121474,4.5929915658910865
frame_650.png,650,881,381,1166,338,Blinking,-5.062041173633096,exploratory,0.8440825170409966,4.5929915658910865
frame_651.png,651,880,382,1166,336,Blinking,-9.345107370941033,exploratory,0.8440825170409966,4.122235998716646
frame_652.png,652,873,384,1166,337,Blinking,-11.626362136858347,exploratory,1.0723297333683632,4.122235998716646
frame_653.png,653,872,385,1165,339,Blinking,-11.947278047748705,exploratory,1.003294139639514,4.122235998716646
frame_654.png,654,872,385,1165,338,Blinking,-11.559486900150517,exploratory,1.1402698754939633,4.122235998716646
frame_655.png,655,871,386,1164,338,Blinking,-12.523039669252388,exploratory,0.5393446629166316,4.122235998716646
frame_656.png,656,871,386,1164,338,Blinking,-12.294824464361405,exploratory,0.7060113295832983,4.122235998716646
frame_657.png,657,872,386,1165,338,Blinking,-12.294824464361405,exploratory,0.7060113295832983,4.122235998716646
frame_658.png,658,872,386,1164,340,Blinking,-8.786061875484467,exploratory,1.2330576062780283,4.122235998716646
frame_659.png,659,872,388,1163,341,Blinking,-10.52233179660584,exploratory,1.1354265333402107,4.122235998716646
frame_660.png,660,872,387,1164,341,Blinking,-10.44492912373052,exploratory,1.2341530578812776,4.122235998716646
frame_661.png,661,871,388,1163,342,Blinking,-12.477750820608875,exploratory,0.7071067811865476,4.122235998716646
frame_662.png,662,870,388,1164,342,Blinking,-12.995388910813917,exploratory,0.47140452079103173,4.122235998716646
frame_663.png,663,871,388,1163,342,Blinking,-12.995388910813917,exploratory,0.37267799624996495,4.122235998716646
frame_664.png,664,872,389,1164,342,Blinking,-12.384922987523101,exploratory,0.6083802566454808,4.122235998716646
frame_665.png,665,871,389,1164,341,Blinking,-11.02666747983832,exploratory,1.2093054692228122,4.122235998716646
frame_666.png,666,873,389,1164,344,Blinking,-2.633469114835247,exploratory,1.2093054692228122,3.462841727959207
frame_667.png,667,870,390,1162,344,Blinking,-3.5540796827456322,exploratory,1.003294139639514,3.462841727959207
frame_668.png,668,870,390,1162,343,Blinking,-4.295327449985935,exploratory,1.003294139639514,3.1329258582924857
frame_669.png,669,870,393,1161,346,Blinking,-4.529284178555412,exploratory,0.9342585459106649,3.1329258582924857
frame_670.png,670,870,393,1162,346,Blinking,inf,concentrated,0.5,3.1329258582924857
frame_671.png,671,870,392,1162,346,Blinking,inf,concentrated,0.5,2.608986333148431
frame_672.png,672,872,392,1164,344,Blinking,-6.004213227847851,exploratory,0.8047378541243649,2.608986333148431
frame_673.png,673,872,393,1166,345,Blinking,-6.781807362297338,exploratory,0.6380711874576984,2.608986333148431
frame_674.png,674,872,392,1166,346,Blinking,-6.515887473515756,exploratory,0.8047378541243649,2.608986333148431
frame_675.png,675,872,392,1166,344,Blinking,-1.5746931354753748,exploratory,0.8047378541243649,3.434129017736448
frame_676.png,676,882,390,1166,345,Blinking,-1.888180261303527,exploratory,0.8047378541243649,3.911047247686605
frame_677.png,677,873,393,1167,346,Blinking,-1.888180261303527,exploratory,0.8047378541243649,3.911047247686605
frame_678.png,678,874,392,1168,345,Blinking,-0.6448888236985288,exploratory,0.9714045207910317,3.911047247686605
frame_679.png,679,874,393,1168,345,Blinking,-1.0113171123071587,exploratory,0.8737734478532143,3.911047247686605
frame_680.png,680,875,393,1168,346,Blinking,2.5846257074154995,concentrated,0.5690355937288492,3.911047247686605
frame_681.png,681,874,393,1168,346,Blinking,2.833818725330507,concentrated,0.5690355937288492,3.852875526122952
frame_682.png,682,875,391,1168,344,Blinking,-0.9007720780596262,exploratory,0.9023689270621825,3.852875526122952
frame_683.png,683,875,393,1168,345,Blinking,-0.9007720780596262,exploratory,0.9023689270621825,3.852875526122952
frame_684.png,684,876,392,1168,345,Blinking,-0.9007720780596262,exploratory,0.9023689270621825,3.852875526122952
frame_685.png,685,876,391,1168,345,Blinking,0.592028051450078,concentrated,0.7357022603955158,3.852875526122952
frame_686.png,686,876,392,1168,346,Blinking,-0.16618127466949106,exploratory,0.6666666666666666,3.852875526122952
frame_687.png,687,875,393,1168,345,Blinking,0.5409255065170568,concentrated,0.8333333333333334,3.852875526122952
frame_688.png,688,875,391,1168,345,Blinking,0.592028051450078,concentrated,0.7357022603955158,3.852875526122952
frame_689.png,689,876,392,1168,345,Blinking,2.456735204207543,concentrated,0.9417135899788142,3.852875526122952
frame_690.png,690,876,393,1169,346,Blinking,1.3627799216437508,concentrated,0.8440825170409966,3.852875526122952
frame_691.png,691,876,393,1170,347,Blinking,2.456735204207543,concentrated,0.9417135899788142,3.852875526122952
frame_692.png,692,878,393,1170,347,Blinking,-0.4686144135534671,exploratory,1.1699608063061806,3.852875526122952
frame_693.png,693,878,395,1172,348,Blinking,0.6982722598285562,concentrated,1.3069365421606298,3.852875526122952
frame_694.png,694,879,393,1172,348,Blinking,-0.8515996075657335,exploratory,1.1402698754939633,3.852875526122952
frame_695.png,695,879,393,1172,347,Blinking,-0.8515996075657335,exploratory,1.1402698754939633,3.852875526122952
frame_696.png,696,881,392,1173,346,Blinking,-1.984504858803055,exploratory,0.7675918792439983,3.852875526122952
frame_697.png,697,881,392,1173,346,Blinking,-1.6103623305756976,exploratory,1.0723297333683632,3.852875526122952
frame_698.png,698,880,393,1172,347,Blinking,-1.6389872433885193,exploratory,0.8047378541243649,3.852875526122952
frame_699.png,699,881,393,1173,347,Blinking,3.7629395665922787,concentrated,1.17741585037433,3.852875526122952
frame_700.png,700,880,394,1173,348,Blinking,4.0128825053598485,concentrated,1.17741585037433,4.041286237185962
frame_701.png,701,889,390,1174,347,Blinking,4.105922807520514,concentrated,1.17741585037433,3.8198697698300865
frame_702.png,702,882,393,1174,347,Blinking,2.799718445135778,concentrated,0.9417135899788142,3.8198697698300865
frame_703.png,703,882,392,1173,347,Blinking,0.365951179788496,concentrated,0.7750469233121474,3.8198697698300865
frame_704.png,704,881,393,1174,347,Blinking,3.88390874744529,concentrated,0.6380711874576983,3.8198697698300865
frame_705.png,705,882,393,1174,348,Blinking,0.365951179788496,concentrated,0.7750469233121474,3.8198697698300865
frame_706.png,706,880,394,1175,349,Blinking,0.771739441929669,concentrated,1.1083802566454808,3.8198697698300865
frame_707.png,707,883,394,1175,349,Blinking,4.264694419838083,concentrated,1.24535599249993,3.8198697698300865
frame_708.png,708,883,393,1174,348,Blinking,4.264694419838083,concentrated,1.24535599249993,3.8198697698300865
frame_709.png,709,882,393,1173,347,Blinking,16.73470275862935,concentrated,1.0786893258332633,3.8198697698300865
frame_710.png,710,881,393,1172,347,Blinking,16.19385186393489,concentrated,1.0786893258332633,3.9825220844926066
frame_711.png,711,886,391,1172,348,Blinking,15.075093594065912,concentrated,1.0786893258332633,3.6557228461249296
frame_712.png,712,879,393,1170,348,Blinking,-1.0536677547809372,exploratory,0.872677996249965,3.6557228461249296
frame_713.png,713,878,393,1170,348,Blinking,-3.086489451659294,exploratory,0.5,3.6557228461249296
frame_714.png,714,879,393,1169,348,Blinking,-2.955613167023721,exploratory,0.40236892706218247,3.6557228461249296
frame_715.png,715,879,394,1170,348,Blinking,-3.1317783003028055,exploratory,0.7627485370902458,3.6557228461249296
frame_716.png,716,877,394,1169,347,Blinking,-1.79497765610976,exploratory,0.7627485370902458,3.1317833209808748
frame_717.png,717,878,395,1170,350,Blinking,-2.1864794422947007,exploratory,0.7627485370902458,3.8542769240581785
frame_718.png,718,886,392,1170,348,Blinking,-1.93137376663523,exploratory,0.7627485370902458,4.057737265994455
frame_719.png,719,890,393,1176,350,Blinking,0.06933410601131795,concentrated,1.1354265333402107,4.057737265994455
frame_720.png,720,890,392,1175,349,Blinking,-0.7029806802036704,exploratory,1.0663909396113616,4.057737265994455
frame_721.png,721,890,393,1176,348,Blinking,-0.5882873034459388,exploratory,1.0393446629166316,4.057737265994455
frame_722.png,722,890,395,1176,349,Blinking,-0.6359560552303911,exploratory,1.1666666666666667,4.057737265994455
frame_723.png,723,890,393,1176,348,Blinking,4.512596570128768,concentrated,1.372677996249965,4.057737265994455
frame_724.png,724,891,392,1177,348,Blinking,2.540761402309951,concentrated,1.2060113295832984,4.057737265994455
frame_725.png,725,892,392,1178,348,Blinking,0.6665891408017659,concentrated,1.2060113295832984,4.366473826883985
frame_726.png,726,895,391,1181,347,Blinking,-1.727435482621547,exploratory,0.872677996249965,4.366473826883985
frame_727.png,727,895,391,1180,347,Blinking,-2.1565749261453027,exploratory,0.6666666666666666,4.366473826883985
frame_728.png,728,895,391,1181,347,Blinking,-2.5617110612518923,exploratory,0.7060113295832983,4.366473826883985
frame_729.png,729,895,390,1180,346,Blinking,-0.41487752862621496,exploratory,0.7060113295832983,3.5394996307078146
frame_730.png,730,893,391,1178,347,Blinking,0.6680733453878409,concentrated,0.7060113295832983,4.486867795322239
frame_731.png,731,882,391,1173,345,Blinking,0.7673248416856093,concentrated,1.0393446629166316,4.486867795322239
frame_732.png,732,879,391,1173,345,Blinking,0.4656229052820482,concentrated,1.0393446629166316,4.93277524193278
frame_733.png,733,888,390,1173,346,Blinking,0.4656229052820482,concentrated,1.0393446629166316,4.93277524193278
frame_734.png,734,888,390,1173,345,Blinking,0.39257016212785745,concentrated,1.0,4.93277524193278
frame_735.png,735,888,390,1173,347,Blinking,0.7715075440908694,concentrated,0.6666666666666666,4.93277524193278
frame_736.png,736,887,390,1173,347,Blinking,0.39257016212785745,concentrated,1.0,4.93277524193278
frame_737.png,737,887,389,1173,345,Blinking,0.4656229052820482,concentrated,1.0393446629166316,4.93277524193278
frame_738.png,738,887,390,1172,346,Blinking,4.875130642998389,concentrated,1.399724272944695,4.93277524193278
frame_739.png,739,887,388,1173,345,Blinking,2.9186952593012947,concentrated,1.399724272944695,6.020752582766183
frame_740.png,740,893,389,1178,344,Blinking,1.8150721603937745,concentrated,1.27240226919466,6.020752582766183
frame_741.png,741,894,390,1179,344,Blinking,1.8150721603937745,concentrated,1.27240226919466,6.020752582766183
frame_742.png,742,894,388,1180,344,Blinking,-0.8829571935262677,exploratory,0.9120226591665966,6.020752582766183
frame_743.png,743,894,388,1180,345,Blinking,-1.5900639747128151,exploratory,0.7060113295832983,6.020752582766183
frame_744.png,744,894,389,1180,345,Blinking,-2.146059562657348,exploratory,0.8047378541243649,6.020752582766183
frame_745.png,745,895,388,1181,344,Blinking,-2.146059562657348,exploratory,0.8047378541243649,6.020752582766183
frame_746.png,746,895,388,1181,343,Blinking,-2.146059562657348,exploratory,0.8047378541243649,6.020752582766183
frame_747.png,747,895,388,1181,344,Blinking,inf,concentrated,0.5,6.020752582766183
frame_748.png,748,895,389,1181,344,Blinking,inf,concentrated,0.5,4.040440114519881
frame_749.png,749,893,387,1180,343,Blinking,-0.4279089839637087,exploratory,0.7060113295832983,4.040440114519881
frame_750.png,750,894,388,1180,344,Blinking,-1.6717439508552316,exploratory,0.5393446629166316,4.040440114519881
frame_751.png,751,894,388,1180,344,Blinking,-0.9182454852864561,exploratory,0.5393446629166316,3.2857961070198107
frame_752.png,752,895,390,1181,346,Blinking,-0.6834879456614384,exploratory,0.7453559924999299,3.2857961070198107
frame_753.png,753,894,389,1181,345,Blinking,-0.9182454852864561,exploratory,0.5393446629166316,3.2857961070198107
frame_754.png,754,895,389,1181,345,Blinking,0.32558948160506684,concentrated,0.7060113295832983,3.2857961070198107
frame_755.png,755,895,389,1181,344,Blinking,inf,concentrated,0.5,3.2857961070198107
frame_756.png,756,895,389,1181,345,Blinking,-0.230406106339466,exploratory,0.8047378541243649,3.2857961070198107
frame_757.png,757,894,388,1180,344,Blinking,-0.1511797042423777,exploratory,0.8047378541243649,3.3527551488517076
frame_758.png,758,889,390,1174,345,Blinking,0.4963676971935329,concentrated,1.1380711874576983,3.3527551488517076
frame_759.png,759,887,390,1173,345,Blinking,-0.19712959206883296,exploratory,1.1380711874576983,3.8590000158785798
frame_760.png,760,880,392,1173,345,Blinking,-1.739439553000755,exploratory,1.1380711874576983,4.280310690045316
frame_761.png,761,887,391,1173,346,Blinking,-10.758756116378823,exploratory,1.1380711874576983,3.393812069929789
frame_762.png,762,881,392,1173,346,Blinking,-8.439028941937087,exploratory,1.1380711874576983,3.4497559393603545
frame_763.png,763,887,389,1174,346,Blinking,-8.439028941937087,exploratory,1.1380711874576983,3.4497559393603545
frame_764.png,764,887,389,1173,346,Blinking,-9.884826777418368,exploratory,0.6666666666666666,3.4497559393603545
frame_765.png,765,887,389,1173,346,Blinking,-3.0868774135600163,exploratory,0.6666666666666666,2.9702735436299648
frame_766.png,766,887,388,1172,343,Blinking,-2.9604314508646037,exploratory,0.6666666666666666,3.169831436793681
frame_767.png,767,880,389,1172,344,Blinking,-3.1156519744702664,exploratory,0.6666666666666666,3.113887567363116
frame_768.png,768,887,388,1172,343,Blinking,-3.1745934015073383,exploratory,0.7675918792439983,3.113887567363116
frame_769.png,769,885,387,1172,341,Blinking,-2.770483379746869,exploratory,1.2018504251546631,3.113887567363116
frame_770.png,770,887,387,1173,343,Blinking,-1.9563292452511338,exploratory,1.3685170918213299,3.113887567363116
