Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_892.png,892,410,1033,647,1044,Blinking,0.7305970369926311,concentrated,1.3366274729728473,3.714771781035683
frame_893.png,893,410,1032,649,1042,Blinking,-0.08651769684031141,exploratory,1.0723297333683632,3.714771781035683
frame_894.png,894,409,1031,649,1044,Blinking,0.3633427338797861,concentrated,1.1699608063061808,3.714771781035683
frame_895.png,895,407,1031,649,1044,Blinking,1.4239851988833307,concentrated,0.7357022603955158,3.714771781035683
frame_896.png,896,407,1032,649,1042,Blinking,1.3728826539503096,concentrated,0.8333333333333334,3.714771781035683
frame_897.png,897,410,1032,648,1042,Blinking,1.3728826539503096,concentrated,0.8333333333333334,3.714771781035683
frame_898.png,898,410,1032,648,1044,Blinking,2.7870962163234045,concentrated,1.1666666666666667,3.714771781035683
frame_899.png,899,410,1031,648,1042,Blinking,0.28683849080074975,concentrated,1.0,3.714771781035683
frame_900.png,900,409,1031,648,1042,Blinking,-2.254556430626593,exploratory,1.0,2.865695572913856
frame_901.png,901,413,1030,651,1042,Blinking,-2.936279220443402,exploratory,0.8333333333333334,2.865695572913856
frame_902.png,902,413,1031,651,1042,Blinking,1.1243809513364171,concentrated,0.5690355937288492,2.865695572913856
frame_903.png,903,415,1030,650,1042,Blinking,4.522462716534986,concentrated,0.5690355937288492,6.042350268294412
frame_904.png,904,430,1043,647,1051,Blinking,3.790331417133562,concentrated,0.5690355937288492,7.591233974857925
frame_905.png,905,432,1044,633,1056,Blinking,1.735835873428898,concentrated,0.5690355937288492,10.068008039457231
frame_906.png,906,432,1041,653,1050,Blinking,2.442942654615446,concentrated,0.6380711874576983,10.068008039457231
frame_907.png,907,427,1039,659,1051,Blinking,0.26479706974214157,concentrated,0.8440825170409966,10.068008039457231
frame_908.png,908,430,1039,657,1049,Blinking,2.411695270522289,concentrated,0.8440825170409966,6.724686677410008
frame_909.png,909,426,1037,657,1048,Blinking,1.4776715498799722,concentrated,1.1083802566454808,6.724686677410008
frame_910.png,910,429,1038,657,1047,Blinking,1.4967073478348385,concentrated,1.1083802566454808,6.661686168311101
frame_911.png,911,418,1038,655,1048,Blinking,5.0053929710714335,concentrated,1.399724272944695,6.661686168311101
frame_912.png,912,418,1039,656,1050,Blinking,4.180050470633626,concentrated,1.399724272944695,4.515631658090452
frame_913.png,913,427,1039,656,1049,Blinking,1.2597810860153187,concentrated,1.399724272944695,5.2188890676392665
frame_914.png,914,418,1040,656,1050,Blinking,3.7748290371809086,concentrated,1.399724272944695,3.733005870174661
frame_915.png,915,415,1040,655,1049,Blinking,37.47348726543514,concentrated,1.55409255338946,3.733005870174661
frame_916.png,916,411,1039,656,1051,Blinking,38.82775557166668,concentrated,1.55409255338946,5.265156278967535
frame_917.png,917,426,1042,659,1051,Blinking,39.31632112205684,concentrated,1.55409255338946,4.395232202752053
frame_918.png,918,430,1042,659,1051,Blinking,1.0808844854174384,concentrated,1.2207592200561266,4.395232202752053
frame_919.png,919,430,1042,660,1051,Blinking,1.0474372683418354,concentrated,1.2207592200561266,4.453403924315706
frame_920.png,920,427,1043,659,1052,Blinking,-5.638498714705851,exploratory,1.2207592200561266,2.3095501270223475
frame_921.png,921,431,1042,660,1051,Blinking,-4.737013925029779,exploratory,1.2207592200561266,2.696976013745141
frame_922.png,922,432,1041,665,1050,Blinking,-4.724436631118683,exploratory,1.0663909396113616,2.696976013745141
frame_923.png,923,430,1040,666,1049,Blinking,-12.831519357499735,exploratory,1.0663909396113616,2.9234453370527604
frame_924.png,924,425,1038,666,1048,Blinking,-24.06558454377006,exploratory,1.0663909396113616,3.08001042258647
frame_925.png,925,431,1040,666,1048,Blinking,-10.164145976408676,exploratory,1.0663909396113616,3.204429171174589
frame_926.png,926,425,1039,665,1048,Blinking,-7.998367238042002,exploratory,1.0663909396113616,3.5659371887003726
frame_927.png,927,433,1039,665,1048,Blinking,-8.523535545864869,exploratory,1.0663909396113616,3.5790320082163873
frame_928.png,928,427,1037,666,1046,Blinking,-4.420103904337486,exploratory,1.0663909396113616,3.937111449120956
frame_929.png,929,437,1039,665,1046,Blinking,-3.697555242690975,exploratory,0.9120226591665966,3.937111449120956
frame_930.png,930,436,1037,665,1046,Blinking,-0.0272332154512811,exploratory,0.9120226591665966,3.2909623867238995
frame_931.png,931,435,1038,662,1046,Blinking,0.707106781186547,concentrated,0.9120226591665966,2.9109592847547017
frame_932.png,932,434,1037,667,1046,Blinking,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_933.png,933,435,1036,667,1043,Blinking,1.822510260018309,concentrated,0.9120226591665966,4.487958823917455
frame_934.png,934,423,1037,661,1047,Blinking,1.1019455304290355,concentrated,0.9120226591665966,6.187078063527237
frame_935.png,935,413,1034,657,1047,Blinking,-2.423426371732314,exploratory,0.9120226591665966,7.527481302690366
frame_936.png,936,422,1036,660,1047,Blinking,-2.285036131168305,exploratory,0.9120226591665966,5.913891020645465
frame_937.png,937,413,1035,660,1048,Blinking,-1.3513288062054767,exploratory,0.9120226591665966,4.706098812076985
frame_938.png,938,420,1037,660,1047,Blinking,1.3467005477145655,concentrated,1.27240226919466,4.706098812076985
frame_939.png,939,420,1035,661,1046,Blinking,-1.320525468345486,exploratory,1.27240226919466,4.345177968644246
frame_940.png,940,430,1039,659,1048,Blinking,-1.3122304277056207,exploratory,1.27240226919466,4.269178592863835
frame_941.png,941,421,1037,660,1047,Blinking,-3.9604936570571856,exploratory,1.1354265333402107,4.269178592863835
frame_942.png,942,420,1036,660,1047,Blinking,-5.156975696974716,exploratory,0.9294152037569124,4.269178592863835
frame_943.png,943,420,1036,660,1046,Blinking,-3.5540211015860517,exploratory,0.7357022603955158,4.269178592863835
frame_944.png,944,421,1036,659,1048,Blinking,-4.691167809668633,exploratory,1.0,4.269178592863835
frame_945.png,945,423,1037,660,1047,Blinking,-1.8467498387195445,exploratory,1.3603796100280634,4.269178592863835
frame_946.png,946,420,1037,660,1046,Blinking,0.5908706636891825,concentrated,1.3603796100280634,4.062492606693805
frame_947.png,947,414,1034,661,1046,Blinking,-0.6300078254287573,exploratory,1.3603796100280634,3.8295468178675764
frame_948.png,948,421,1039,659,1048,Blinking,1.0081346844926866,concentrated,1.399724272944695,3.8295468178675764
frame_949.png,949,422,1037,659,1048,Blinking,-2.7437516437663985,exploratory,1.1354265333402107,3.8295468178675764
frame_950.png,950,422,1037,660,1047,Blinking,-0.4725719355377995,exploratory,0.9417135899788142,3.8295468178675764
frame_951.png,951,420,1037,660,1047,Blinking,-0.09548841441483358,exploratory,0.8047378541243649,3.8295468178675764
frame_952.png,952,420,1036,659,1047,Blinking,-0.4725719355377995,exploratory,0.9417135899788142,3.8295468178675764
frame_953.png,953,421,1037,660,1047,Blinking,-1.5665272181015917,exploratory,0.8440825170409966,3.8295468178675764
frame_954.png,954,421,1037,659,1048,Blinking,-0.8129629297980419,exploratory,0.8440825170409966,3.377371509455538
frame_955.png,955,422,1034,661,1046,Blinking,-1.1078038299074615,exploratory,0.8440825170409966,3.4193399486976914
frame_956.png,956,416,1034,661,1047,Blinking,-21.718644889154696,exploratory,0.8440825170409966,3.0528064437627283
frame_957.png,957,421,1038,660,1048,Blinking,-5.791250660162783,exploratory,0.8440825170409966,3.3502766455991626
frame_958.png,958,417,1034,661,1045,Blinking,-7.550881517970954,exploratory,0.8440825170409966,3.4036702634549343
frame_959.png,959,422,1036,660,1048,Blinking,-8.18409535998585,exploratory,1.0797847774365126,3.4036702634549343
frame_960.png,960,420,1036,660,1046,Blinking,-8.18409535998585,exploratory,1.0797847774365126,3.4036702634549343
frame_961.png,961,421,1036,661,1045,Blinking,-3.193493196911522,exploratory,1.2167605132909616,3.4036702634549343
frame_962.png,962,421,1036,659,1046,Blinking,-8.777872068204237,exploratory,0.9120226591665966,3.4036702634549343
frame_963.png,963,421,1035,659,1046,Blinking,1.4867669293581869,concentrated,0.9120226591665966,6.140720294053902
frame_964.png,964,431,1047,660,1054,Blinking,1.429882351114385,concentrated,0.9120226591665966,6.2457933182824705
frame_965.png,965,440,1052,653,1057,Blinking,1.6332575022622304,concentrated,0.9120226591665966,5.923961937876926
frame_966.png,966,439,1048,656,1057,Blinking,-0.8565604017615103,exploratory,0.9120226591665966,3.4634341590889086
frame_967.png,967,436,1044,660,1053,Blinking,0.8104529935726839,concentrated,0.9120226591665966,4.355977368672263
frame_968.png,968,421,1041,662,1052,Blinking,0.12378851230398968,concentrated,0.9120226591665966,4.664713929561793
frame_969.png,969,420,1038,661,1049,Blinking,0.12378851230398968,concentrated,0.9120226591665966,4.664713929561793
frame_970.png,970,420,1037,662,1048,Blinking,0.01096707975378397,concentrated,0.7750469233121474,4.664713929561793
frame_971.png,971,420,1036,661,1048,Blinking,2.0578858437238217,concentrated,0.9810582528954458,4.664713929561793
frame_972.png,972,420,1037,663,1048,Blinking,2.647656741651779,concentrated,0.9810582528954458,4.292829620652917
frame_973.png,973,416,1035,662,1047,Blinking,-0.6884321330641558,exploratory,0.9810582528954458,2.713102140133287
frame_974.png,974,419,1032,660,1046,Blinking,-0.6884321330641558,exploratory,0.9810582528954458,2.713102140133287
frame_975.png,975,420,1034,660,1046,Blinking,1.3410654551593804,concentrated,0.9810582528954458,3.0027192114602514
frame_976.png,976,426,1034,662,1045,Blinking,2.3213647172257947,concentrated,0.9810582528954458,3.864227228986035
frame_977.png,977,416,1034,661,1045,Blinking,1.427630532952024,concentrated,1.3462812050772615,3.864227228986035
frame_978.png,978,420,1035,659,1047,Blinking,1.427630532952024,concentrated,1.3462812050772615,3.864227228986035
frame_979.png,979,418,1036,660,1048,Blinking,2.4104078976035344,concentrated,1.4450077296183281,3.864227228986035
frame_980.png,980,420,1035,660,1047,Blinking,-1.042066336262379,exploratory,1.4450077296183281,5.177042958049758
frame_981.png,981,430,1036,662,1046,Blinking,-19.104692352976592,exploratory,1.4450077296183281,5.84026576313205
frame_982.png,982,420,1035,660,1046,Blinking,1.6253950750077624,concentrated,1.4450077296183281,5.006932429798716
frame_983.png,983,418,1035,656,1046,Blinking,0.19603127142857701,concentrated,1.0797847774365124,5.006932429798716
frame_984.png,984,418,1034,655,1046,Blinking,-0.6997160828697666,exploratory,0.9428090415820635,5.006932429798716
frame_985.png,985,418,1034,654,1047,Blinking,-1.4520096524738402,exploratory,1.0723297333683632,5.006932429798716
frame_986.png,986,419,1033,655,1045,Blinking,-0.6442365729252604,exploratory,1.3080319937638791,5.006932429798716
frame_987.png,987,415,1034,657,1046,Blinking,-0.29633372865266194,exploratory,1.3080319937638791,4.185443731776295
frame_988.png,988,417,1033,648,1046,Blinking,-1.6141292352047665,exploratory,1.3080319937638791,3.8534905721643944
frame_989.png,989,418,1033,657,1045,Blinking,-2.229212178668313,exploratory,1.23899640003503,3.8534905721643944
frame_990.png,990,418,1033,657,1046,Blinking,-2.0462956887780748,exploratory,1.1651174641524282,3.8534905721643944
frame_991.png,991,415,1034,657,1046,Blinking,-2.102764054626922,exploratory,1.2207592200561266,3.8534905721643944
frame_992.png,992,412,1033,657,1046,Blinking,-3.165147215522425,exploratory,1.2207592200561266,4.694384075028938
frame_993.png,993,422,1033,658,1045,Blinking,-0.35569835304425323,exploratory,1.2207592200561266,4.203057043987635
frame_994.png,994,422,1031,659,1043,Blinking,0.1192245106063865,concentrated,1.2207592200561266,3.425605241656571
frame_995.png,995,419,1034,660,1045,Blinking,2.7884477975838253,concentrated,1.3874258867227933,3.425605241656571
frame_996.png,996,420,1034,661,1045,Blinking,2.0813410163972774,concentrated,1.1937129433613967,3.425605241656571
frame_997.png,997,420,1035,661,1046,Blinking,-1.4939415537582565,exploratory,1.1937129433613967,2.638804292181487
frame_998.png,998,415,1033,660,1046,Blinking,12.827891261112557,concentrated,1.0393446629166316,2.638804292181487
frame_999.png,999,415,1034,659,1047,Blinking,9.603309571774211,concentrated,1.0393446629166316,3.13013132322279
frame_1000.png,1000,421,1034,660,1046,Blinking,-2.3183635981480757,exploratory,1.17741585037433,3.13013132322279
frame_1001.png,1001,422,1035,661,1047,Blinking,-0.8618686151057897,exploratory,1.3440825170409967,3.13013132322279
frame_1002.png,1002,426,1035,660,1047,Blinking,4.852147995051196,concentrated,1.3440825170409967,4.2326038553670395
frame_1003.png,1003,414,1035,660,1047,Blinking,2.614650108652199,concentrated,1.304737854124365,4.2326038553670395
frame_1004.png,1004,415,1035,659,1049,Blinking,1.6446289257992692,concentrated,1.304737854124365,4.552879843850133
frame_1005.png,1005,422,1037,660,1049,Blinking,3.399429728713806,concentrated,1.304737854124365,4.081475323059101
frame_1006.png,1006,422,1035,663,1048,Blinking,0.6885369289589671,concentrated,1.0690355937288492,4.081475323059101
frame_1007.png,1007,420,1036,664,1048,Blinking,-0.051121348075226614,exploratory,1.1699608063061806,4.081475323059101
frame_1008.png,1008,423,1037,664,1049,Blinking,-1.1362129254147106,exploratory,1.1699608063061806,3.455843864931655
frame_1009.png,1009,415,1035,664,1049,Blinking,-0.03272049674021105,exploratory,1.1699608063061806,4.095316318658196
frame_1010.png,1010,426,1039,664,1050,Blinking,-3.9994948260905847,exploratory,1.1699608063061806,5.128260622290075
frame_1011.png,1011,434,1038,666,1048,Blinking,-3.6322405229777392,exploratory,1.3366274729728473,5.128260622290075
frame_1012.png,1012,435,1040,665,1049,Blinking,0.14152188622765127,concentrated,1.3366274729728473,4.49924807291745
frame_1013.png,1013,428,1038,668,1049,Blinking,0.4327579142103746,concentrated,1.3366274729728473,3.3187404106516887
frame_1014.png,1014,426,1038,665,1049,Blinking,0.2873542661562727,concentrated,1.3366274729728473,3.24535599249993
frame_1015.png,1015,435,1038,666,1049,Blinking,-1.2091777724239579,exploratory,1.1009252125773317,3.24535599249993
frame_1016.png,1016,434,1038,667,1049,Blinking,-1.4737108252759012,exploratory,1.1009252125773317,3.3498365855987977
frame_1017.png,1017,428,1037,668,1049,Blinking,-1.0441162276071945,exploratory,1.1009252125773317,3.183169918932131
frame_1018.png,1018,433,1038,667,1048,Blinking,-0.12818608663209363,exploratory,1.1009252125773317,4.229640018282082
frame_1019.png,1019,417,1035,667,1048,Blinking,-0.6490856338162965,exploratory,1.1009252125773317,6.384429495569942
frame_1020.png,1020,435,1040,666,1049,Blinking,-0.7503419048606095,exploratory,1.1009252125773317,6.463118821403206
frame_1021.png,1021,433,1038,666,1047,Blinking,-0.2812910435345608,exploratory,1.1009252125773317,4.928493357364167
frame_1022.png,1022,426,1037,666,1047,Blinking,-3.6128202336296464,exploratory,1.1009252125773317,2.7737038800763067
frame_1023.png,1023,433,1038,664,1047,Blinking,-0.3756479987405996,exploratory,1.1009252125773317,5.028347887576377
frame_1024.png,1024,417,1036,662,1049,Blinking,-0.3756479987405996,exploratory,1.1009252125773317,5.028347887576377
frame_1025.png,1025,424,1037,662,1049,Blinking,-0.3756479987405996,exploratory,1.1009252125773317,5.028347887576377
frame_1026.png,1026,420,1037,661,1050,Blinking,-3.6128202336296464,exploratory,1.1009252125773317,2.7737038800763067
frame_1027.png,1027,423,1036,662,1049,Blinking,-3.6128202336296464,exploratory,1.1009252125773317,2.7737038800763067
frame_1028.png,1028,430,1038,662,1048,Blinking,-1.3460300503403386,exploratory,1.1009252125773317,3.787257275727334
frame_1029.png,1029,420,1039,661,1049,Blinking,-1.3303673959417497,exploratory,0.9714045207910317,3.787257275727334
frame_1030.png,1030,420,1037,659,1049,Blinking,-2.262481604437224,exploratory,0.9714045207910317,4.055695038277107
frame_1031.png,1031,413,1037,660,1050,Blinking,-1.8260259806458776,exploratory,0.9714045207910317,3.890977491349231
frame_1032.png,1032,419,1038,660,1050,Blinking,-2.531298104252748,exploratory,0.47140452079103173,3.890977491349231
frame_1033.png,1033,419,1037,660,1051,Blinking,-1.8523479922297503,exploratory,0.8440825170409966,3.890977491349231
frame_1034.png,1034,418,1039,662,1051,Blinking,-1.8307336578002356,exploratory,0.7060113295832983,3.890977491349231
frame_1035.png,1035,419,1038,659,1052,Blinking,1.6780289310767014,concentrated,1.2330576062780283,3.890977491349231
frame_1036.png,1036,414,1038,661,1051,Blinking,1.0784836952154127,concentrated,1.4613048226053948,3.890977491349231
frame_1037.png,1037,419,1040,658,1052,Blinking,12.602027455911287,concentrated,1.6550177659667913,3.890977491349231
frame_1038.png,1038,418,1038,660,1051,Blinking,-1.83320462441528,exploratory,1.1279714892720614,3.890977491349231
frame_1039.png,1039,419,1038,659,1051,Blinking,-4.083064591787653,exploratory,1.1279714892720614,2.694254176766073
frame_1040.png,1040,415,1038,659,1051,Blinking,-4.170692148334305,exploratory,0.8603796100280633,2.694254176766073
frame_1041.png,1041,418,1039,658,1050,Blinking,-4.080593625172609,exploratory,0.7060113295832983,2.694254176766073
frame_1042.png,1042,418,1037,659,1050,Blinking,-0.03692124918844453,exploratory,0.9417135899788142,2.694254176766073
frame_1043.png,1043,419,1037,659,1049,Blinking,-0.45993249673073233,exploratory,0.9417135899788142,2.513793755049703
frame_1044.png,1044,414,1036,659,1050,Blinking,2.16035004677979,concentrated,0.9417135899788142,2.843709624716425
frame_1045.png,1045,420,1038,661,1049,Blinking,2.0589784772811295,concentrated,0.9417135899788142,2.864227228986035
frame_1046.png,1046,422,1037,663,1049,Blinking,-0.37478878806615246,exploratory,0.7750469233121474,2.864227228986035
frame_1047.png,1047,421,1037,664,1048,Blinking,0.09008619288579212,concentrated,0.7750469233121474,2.718078166588979
frame_1048.png,1048,425,1039,659,1050,Blinking,3.608043760542586,concentrated,0.6380711874576983,2.718078166588979
frame_1049.png,1049,421,1040,662,1050,Blinking,-1.1722725011383908,exploratory,1.0032941396395139,2.718078166588979
frame_1050.png,1050,422,1038,664,1050,Blinking,-0.04358351069945332,exploratory,1.3080319937638791,2.718078166588979
frame_1051.png,1051,422,1037,662,1049,Blinking,-0.790140456337634,exploratory,1.3080319937638791,2.552879843850133
frame_1052.png,1052,422,1033,663,1046,Blinking,-1.692330766668991,exploratory,1.3080319937638791,2.763223040769607
frame_1053.png,1053,422,1035,661,1049,Blinking,5.473054319876745,concentrated,1.5993760100630932,2.763223040769607
frame_1054.png,1054,424,1037,662,1048,Blinking,2.5836799041101557,concentrated,1.3711287937357266,2.763223040769607
frame_1055.png,1055,424,1036,664,1048,Blinking,1.2521897233865023,concentrated,1.27240226919466,2.763223040769607
frame_1056.png,1056,425,1035,664,1047,Blinking,inf,concentrated,1.118033988749895,2.763223040769607
frame_1057.png,1057,427,1036,664,1047,Blinking,inf,concentrated,1.118033988749895,3.56675075483319
frame_1058.png,1058,425,1040,662,1051,Blinking,inf,concentrated,1.118033988749895,6.02829439749587
frame_1059.png,1059,436,1052,657,1060,Blinking,7.009239885316434,concentrated,1.2167605132909616,6.02829439749587
frame_1060.png,1060,438,1050,657,1060,Blinking,5.79944124953667,concentrated,1.2167605132909616,7.674823183385744
frame_1061.png,1061,440,1046,668,1056,Blinking,6.150230264365415,concentrated,1.2167605132909616,7.4534067160298685
frame_1062.png,1062,439,1043,666,1052,Blinking,2.5889919048702703,concentrated,1.4450077296183281,7.4534067160298685
frame_1063.png,1063,438,1041,665,1051,Blinking,1.852045195199044,concentrated,1.4450077296183281,5.3856819600657095
frame_1064.png,1064,427,1038,668,1049,Blinking,-1.0326693961975244,exploratory,1.23899640003503,5.3856819600657095
frame_1065.png,1065,427,1038,667,1049,Blinking,-1.546275443172915,exploratory,1.003294139639514,5.3856819600657095
frame_1066.png,1066,427,1037,668,1049,Blinking,-1.0690087824011445,exploratory,0.8737734478532143,5.3856819600657095
frame_1067.png,1067,427,1036,666,1048,Blinking,-7.9367023672926855,exploratory,0.8737734478532143,4.422764536404275
frame_1068.png,1068,433,1038,669,1049,Blinking,-6.582550221450456,exploratory,1.040440114519881,4.422764536404275
frame_1069.png,1069,435,1038,665,1049,Blinking,-0.8328183682499746,exploratory,1.040440114519881,5.631147143313375
frame_1070.png,1070,424,1035,662,1047,Blinking,-0.8328183682499763,exploratory,1.0404401145198807,5.631147143313375
frame_1071.png,1071,424,1034,663,1047,Blinking,1.0318887845074896,concentrated,0.9417135899788142,5.631147143313375
frame_1072.png,1072,424,1035,661,1047,Blinking,-1.4018784808397924,exploratory,0.7750469233121474,5.631147143313375
frame_1073.png,1073,422,1034,663,1047,Blinking,-2.276446027265787,exploratory,1.1402698754939633,5.631147143313375
frame_1074.png,1074,424,1034,664,1045,Blinking,-2.8981939034334516,exploratory,0.9342585459106649,5.631147143313375
frame_1075.png,1075,425,1034,664,1045,Blinking,-2.191087122246904,exploratory,1.3685170918213299,5.631147143313375
frame_1076.png,1076,424,1035,663,1047,Blinking,0.06410870205678121,concentrated,1.3685170918213299,4.746001225573551
frame_1077.png,1077,424,1033,664,1045,Blinking,0.6592753852048876,concentrated,1.3685170918213299,3.910218387989291
frame_1078.png,1078,423,1035,663,1047,Blinking,-10.343627388719487,exploratory,1.3685170918213299,2.26587359676954
frame_1079.png,1079,425,1037,664,1049,Blinking,-10.297238906571504,exploratory,1.2946381559387283,2.26587359676954
frame_1080.png,1080,423,1036,663,1049,Blinking,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_1081.png,1081,424,1037,660,1050,Blinking,-10.120254904470928,exploratory,1.1651174641524282,2.26587359676954
frame_1082.png,1082,422,1037,663,1050,Blinking,-10.303171394361167,exploratory,1.23899640003503,2.26587359676954
frame_1083.png,1083,425,1036,662,1048,Blinking,-0.7474335422359766,exploratory,1.23899640003503,3.0879201821894995
frame_1084.png,1084,416,1036,662,1049,Blinking,-1.9843756000370854,exploratory,1.23899640003503,3.521075491667149
frame_1085.png,1085,423,1036,662,1048,Blinking,-2.024831594395405,exploratory,1.3685170918213299,3.521075491667149
frame_1086.png,1086,421,1037,661,1049,Blinking,0.6246684078945215,concentrated,1.5745284214046282,3.521075491667149
frame_1087.png,1087,422,1036,661,1048,Blinking,-1.57737107910209,exploratory,1.2093054692228125,3.521075491667149
frame_1088.png,1088,420,1035,662,1048,Blinking,-1.5773710791020905,exploratory,1.2093054692228122,3.521075491667149
frame_1089.png,1089,423,1036,662,1049,Blinking,-1.577371079102091,exploratory,1.2093054692228125,3.521075491667149
frame_1090.png,1090,423,1037,663,1050,Blinking,-1.0397589173841406,exploratory,1.2093054692228125,4.923810135833605
frame_1091.png,1091,430,1044,662,1055,Blinking,-1.1694660359865932,exploratory,1.2093054692228125,5.587646747878252
frame_1092.png,1092,437,1048,644,1058,Blinking,-2.595481453354862,exploratory,1.2093054692228125,5.833136070120261
frame_1093.png,1093,422,1043,662,1055,Blinking,-0.18675236353607394,exploratory,1.2093054692228125,4.494595560476222
frame_1094.png,1094,423,1041,663,1052,Blinking,-0.7195717838482709,exploratory,1.1402698754939633,4.494595560476222
frame_1095.png,1095,424,1040,662,1052,Blinking,-1.9978229580747042,exploratory,1.1402698754939633,3.9881947587420057
frame_1096.png,1096,432,1040,664,1052,Blinking,-1.9575837462158514,exploratory,1.1402698754939633,4.064194134522418
frame_1097.png,1097,422,1040,665,1052,Blinking,-2.759894586604654,exploratory,1.1402698754939633,4.166666666666667
frame_1098.png,1098,417,1039,664,1053,Blinking,-3.508582399843311,exploratory,1.1402698754939633,3.618033988749895
frame_1099.png,1099,422,1042,665,1053,Blinking,-2.5211934208671107,exploratory,0.9120226591665966,3.618033988749895
frame_1100.png,1100,423,1040,665,1053,Blinking,-3.2437420825136214,exploratory,1.0663909396113616,3.618033988749895
frame_1101.png,1101,423,1042,664,1054,Blinking,0.8839427142394793,concentrated,1.426770549639425,3.618033988749895
frame_1102.png,1102,425,1043,665,1054,Blinking,-6.829729579025205,exploratory,1.426770549639425,3.3198844139045582
frame_1103.png,1103,427,1044,669,1057,Blinking,1.8684375414755738,concentrated,1.426770549639425,3.0269911950911053
frame_1104.png,1104,427,1046,666,1058,Blinking,0.39739873778881574,concentrated,1.3874258867227933,3.0269911950911053
frame_1105.png,1105,426,1046,669,1058,Blinking,1.5894827256854267,concentrated,1.3874258867227933,3.4089572063412104
frame_1106.png,1106,436,1046,668,1058,Blinking,2.083514908669852,concentrated,1.3874258867227933,3.947157866004973
frame_1107.png,1107,427,1047,667,1060,Blinking,-3.490214776965308,exploratory,1.3874258867227933,5.240051084818425
frame_1108.png,1108,437,1048,669,1059,Blinking,1.2676420695960418,concentrated,1.3874258867227933,4.753844839868129
frame_1109.png,1109,430,1047,670,1059,Blinking,2.0889405650742394,concentrated,1.3874258867227933,4.067886308439163
frame_1110.png,1110,436,1048,670,1060,Blinking,-7.629969061834352,exploratory,1.3874258867227933,3.2812379566525824
frame_1111.png,1111,430,1046,669,1060,Blinking,-7.778030347564335,exploratory,1.2330576062780283,3.2812379566525824
frame_1112.png,1112,428,1047,669,1060,Blinking,-7.778030347564335,exploratory,1.2330576062780283,3.2812379566525824
frame_1113.png,1113,435,1048,668,1060,Blinking,-5.203665284121175,exploratory,1.2330576062780283,3.198970719070673
frame_1114.png,1114,438,1051,668,1062,Blinking,2.999866927334428,concentrated,1.2330576062780283,4.719155648666708
frame_1115.png,1115,454,1058,642,1068,Blinking,3.1673603886866655,concentrated,1.2330576062780283,4.538695226950338
frame_1116.png,1116,457,1056,636,1066,Blinking,2.6732802133376605,concentrated,1.2330576062780283,5.2335365778094545
frame_1117.png,1117,429,1055,654,1067,Blinking,1.5244821206918187,concentrated,1.2330576062780283,4.271690968789108
frame_1118.png,1118,424,1051,667,1064,Blinking,2.1688050696775205,concentrated,1.2330576062780283,4.105024302122442
frame_1119.png,1119,423,1049,668,1062,Blinking,16.63869917027832,concentrated,1.0786893258332633,4.105024302122442
frame_1120.png,1120,422,1048,668,1061,Blinking,2.3168663554075035,concentrated,0.9810582528954458,4.105024302122442
frame_1121.png,1121,422,1048,669,1060,Blinking,2.3168663554075035,concentrated,0.9810582528954458,4.105024302122442
frame_1122.png,1122,424,1047,668,1059,Blinking,2.2730436717219455,concentrated,0.9810582528954458,3.947588491812011
frame_1123.png,1123,433,1048,668,1059,Blinking,1.8244545578507023,concentrated,0.9810582528954458,3.445193040666888
frame_1124.png,1124,425,1049,669,1061,Blinking,-5.303383125127249,exploratory,0.9810582528954458,3.9918780222136405
frame_1125.png,1125,431,1050,670,1062,Blinking,-1.789166763785155,exploratory,0.9810582528954458,4.149313832524071
frame_1126.png,1126,421,1049,670,1063,Blinking,-3.8360855277551926,exploratory,0.7750469233121474,4.149313832524071
frame_1127.png,1127,422,1049,669,1062,Blinking,-4.07460382672409,exploratory,0.7750469233121474,4.546684981546753
frame_1128.png,1128,431,1049,670,1062,Blinking,-3.8346135967300867,exploratory,0.872677996249965,4.546684981546753
frame_1129.png,1129,429,1049,670,1062,Blinking,-3.5055437141342733,exploratory,0.7357022603955158,4.546684981546753
frame_1130.png,1130,430,1049,670,1061,Blinking,-1.2637530402538424,exploratory,0.8047378541243649,4.546684981546753
frame_1131.png,1131,431,1049,670,1062,Blinking,inf,concentrated,0.7071067811865476,4.546684981546753
frame_1132.png,1132,432,1049,670,1061,Blinking,inf,concentrated,0.7071067811865476,4.635041612651109
frame_1133.png,1133,437,1052,671,1063,Blinking,inf,concentrated,0.7071067811865476,4.1702253711391055
frame_1134.png,1134,432,1049,670,1062,Blinking,-0.42238011640229,exploratory,0.6380711874576984,4.1702253711391055
frame_1135.png,1135,430,1049,671,1062,Blinking,-3.91217396423962,exploratory,0.6380711874576984,4.012789560828675
frame_1136.png,1136,422,1048,670,1062,Blinking,-3.172993470856478,exploratory,0.6380711874576984,4.220312137867135
frame_1137.png,1137,431,1049,670,1062,Blinking,-6.690951038513273,exploratory,0.7750469233121474,4.220312137867135
frame_1138.png,1138,430,1048,672,1061,Blinking,-6.578129605963067,exploratory,0.9120226591665966,4.220312137867135
