Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1360.png,1360,220,951,658,937,Blinking,2.731157285947448,concentrated,0.8047378541243649,5.028051166506217
frame_1361.png,1361,218,951,666,938,Blinking,2.761407437913773,concentrated,0.8047378541243649,5.045795629191677
frame_1362.png,1362,219,950,651,937,Blinking,2.813160012553136,concentrated,0.8047378541243649,5.72783896296002
frame_1363.png,1363,219,949,665,936,Blinking,-0.9391335570509369,exploratory,1.0723297333683632,5.72783896296002
frame_1364.png,1364,221,950,666,937,Blinking,-0.49826862773949854,exploratory,1.0723297333683632,5.54737854124365
frame_1365.png,1365,220,952,663,938,Blinking,0.3030093845547257,concentrated,1.0723297333683632,3.9357119297884218
frame_1366.png,1366,220,950,661,936,Blinking,-0.21732913878874527,exploratory,1.0723297333683632,3.419582828697807
frame_1367.png,1367,216,949,676,936,Blinking,-0.864924590237746,exploratory,1.0723297333683632,3.9606180372370274
frame_1368.png,1368,225,950,659,937,Blinking,-6.378278600487326,exploratory,1.0723297333683632,4.881928711403764
frame_1369.png,1369,224,950,670,937,Blinking,-8.605296357526143,exploratory,1.0723297333683632,4.415403750411774
frame_1370.png,1370,224,949,662,936,Blinking,-3.3803424496173573,exploratory,1.0723297333683632,4.095127761928681
frame_1371.png,1371,226,949,666,934,Blinking,-3.1448618359739067,exploratory,1.0723297333683632,4.128134266459608
frame_1372.png,1372,220,949,662,932,Blinking,-2.094627362830092,exploratory,1.0723297333683632,3.8078582779765147
frame_1373.png,1373,227,948,661,931,Blinking,-2.094627362830092,exploratory,1.0723297333683632,3.8078582779765147
frame_1374.png,1374,221,948,666,932,Blinking,-1.4949327058100645,exploratory,1.2093054692228125,3.8078582779765147
frame_1375.png,1375,222,948,666,934,Blinking,0.8937341842737707,concentrated,0.9810582528954458,3.8078582779765147
frame_1376.png,1376,223,948,663,935,Blinking,1.068120180097357,concentrated,0.9810582528954458,4.7606981543857705
frame_1377.png,1377,217,946,657,936,Blinking,2.7753464233846312,concentrated,0.9810582528954458,6.381834790716721
frame_1378.png,1378,220,946,673,930,Blinking,1.1170961418626066,concentrated,0.9810582528954458,7.334674667125978
frame_1379.png,1379,220,946,661,931,Blinking,2.9154222223533304,concentrated,0.9810582528954458,6.270551278909326
frame_1380.png,1380,217,950,660,931,Blinking,-0.7348593175195544,exploratory,0.7453559924999299,6.270551278909326
frame_1381.png,1381,216,947,661,934,Blinking,-0.969616857144572,exploratory,0.5393446629166316,6.270551278909326
frame_1382.png,1382,218,947,660,934,Blinking,-0.7934517238654877,exploratory,0.40236892706218247,6.270551278909326
frame_1383.png,1383,218,948,661,934,Blinking,1.4375635709731096,concentrated,0.7357022603955158,6.270551278909326
frame_1384.png,1384,217,947,660,935,Blinking,4.38646102604009,concentrated,0.9023689270621825,6.270551278909326
frame_1385.png,1385,214,947,663,933,Blinking,4.414232911127062,concentrated,0.9023689270621825,3.636925742317056
frame_1386.png,1386,208,948,668,936,Blinking,16.55792014112457,concentrated,1.0393446629166316,3.636925742317056
frame_1387.png,1387,215,949,659,936,Blinking,11.897912087749448,concentrated,1.0393446629166316,2.60181862832589
frame_1388.png,1388,214,950,655,932,Blinking,12.605018868935998,concentrated,1.0786893258332633,2.60181862832589
frame_1389.png,1389,211,949,659,935,Blinking,1.933467593938067,concentrated,1.2167605132909616,2.60181862832589
frame_1390.png,1390,214,950,654,936,Blinking,1.5424733315547607,concentrated,1.2167605132909616,2.5088461723426243
frame_1391.png,1391,214,951,649,936,Blinking,5.995946848756981,concentrated,1.2167605132909616,3.6850518826561722
frame_1392.png,1392,214,950,660,935,Blinking,5.995946848756981,concentrated,1.2167605132909616,3.6850518826561722
frame_1393.png,1393,217,950,658,937,Blinking,5.736451578191927,concentrated,1.2167605132909616,3.831260555598517
frame_1394.png,1394,212,950,657,934,Blinking,4.118582564406305,concentrated,1.2167605132909616,4.844813951249544
frame_1395.png,1395,226,954,648,940,Blinking,2.5637232277572846,concentrated,1.3711287937357266,4.844813951249544
frame_1396.png,1396,220,956,651,939,Blinking,3.483820233567417,concentrated,1.3711287937357266,5.248335721455628
frame_1397.png,1397,218,956,666,943,Blinking,1.58417895779048,concentrated,1.5006494855220265,5.248335721455628
frame_1398.png,1398,219,956,662,941,Blinking,-2.4736635067259085,exploratory,1.5006494855220265,5.796968399372399
frame_1399.png,1399,222,957,651,946,Blinking,0.8747993609951639,concentrated,1.5006494855220265,5.23528669744035
frame_1400.png,1400,221,956,647,941,Blinking,2.7261870745672048,concentrated,1.5006494855220265,6.135041612651109
frame_1401.png,1401,220,955,667,942,Blinking,2.7261870745672048,concentrated,1.5006494855220265,6.135041612651109
frame_1402.png,1402,220,956,657,941,Blinking,2.6823638768139206,concentrated,1.5006494855220265,6.166666666666667
frame_1403.png,1403,219,952,658,937,Blinking,2.3204023686562376,concentrated,1.5006494855220265,3.6666666666666665
frame_1404.png,1404,222,952,659,937,Blinking,1.862691035956637,concentrated,1.5006494855220265,3.4142135623730945
frame_1405.png,1405,227,955,660,940,Blinking,3.2626007482733383,concentrated,1.5006494855220265,4.624936482785386
frame_1406.png,1406,216,953,658,934,Blinking,0.997972752383836,concentrated,1.5006494855220265,5.901920447733819
frame_1407.png,1407,215,953,649,940,Blinking,1.8804773836177944,concentrated,1.5006494855220265,5.666218187338305
frame_1408.png,1408,214,954,657,938,Blinking,2.804190896505352,concentrated,1.5006494855220265,3.8093462045289566
frame_1409.png,1409,218,950,654,938,Blinking,1.3890748847842422,concentrated,1.5006494855220265,3.1990289062471895
frame_1410.png,1410,215,954,657,942,Blinking,2.206439525096036,concentrated,1.5006494855220265,3.6704334270382213
frame_1411.png,1411,209,952,656,937,Blinking,2.206439525096036,concentrated,1.5006494855220265,3.6704334270382213
frame_1412.png,1412,215,952,651,935,Blinking,1.376606900007662,concentrated,1.5006494855220265,3.8330857417007422
frame_1413.png,1413,215,947,656,939,Blinking,-1.7406603378352967,exploratory,1.1402698754939633,3.8330857417007422
frame_1414.png,1414,216,951,655,934,Blinking,-1.1449437148369905,exploratory,1.1402698754939633,3.4715777241749586
frame_1415.png,1415,216,952,658,938,Blinking,-0.08704722493391293,exploratory,1.1402698754939633,3.99472936980723
frame_1416.png,1416,217,953,646,944,Blinking,-1.1403936936438432,exploratory,1.1402698754939633,4.939947719919934
frame_1417.png,1417,223,953,650,940,Blinking,-1.1403936936438432,exploratory,1.1402698754939633,4.939947719919934
frame_1418.png,1418,220,957,648,939,Blinking,0.6219266422850456,concentrated,1.1402698754939633,7.620286844372731
frame_1419.png,1419,235,959,661,945,Blinking,0.4517701206387832,concentrated,1.1402698754939633,8.158565241994562
frame_1420.png,1420,232,959,650,945,Blinking,0.11833328808118315,concentrated,1.1402698754939633,8.677451911186871
frame_1421.png,1421,239,952,635,948,Blinking,0.9929008345071777,concentrated,0.7750469233121474,8.677451911186871
frame_1422.png,1422,228,958,645,941,Blinking,-1.9481938665609158,exploratory,0.7750469233121474,5.465521618632543
frame_1423.png,1423,236,956,646,947,Blinking,1.2291382339092998,concentrated,0.7750469233121474,7.766001210118492
frame_1424.png,1424,220,973,640,947,Blinking,0.7111930218756815,concentrated,0.7750469233121474,8.736093068490865
frame_1425.png,1425,206,966,641,947,Blinking,0.05308434193763656,concentrated,0.7750469233121474,9.416014814388868
frame_1426.png,1426,217,970,643,948,Blinking,-2.507469481105525,exploratory,0.7750469233121474,8.21812324425097
frame_1427.png,1427,240,957,639,953,Blinking,0.791197921737572,concentrated,0.7750469233121474,6.729144716686288
frame_1428.png,1428,239,960,643,945,Blinking,0.8115510736528377,concentrated,0.7750469233121474,8.078199261413141
frame_1429.png,1429,220,962,640,942,Blinking,1.58611752074905,concentrated,0.7750469233121474,5.539805374587506
frame_1430.png,1430,225,963,633,946,Blinking,1.0605930890764057,concentrated,0.7750469233121474,9.095672627848666
frame_1431.png,1431,197,963,634,949,Blinking,1.0691431724962985,concentrated,0.7750469233121474,8.94105722187929
frame_1432.png,1432,220,953,629,948,Blinking,0.9271502440770445,concentrated,0.7750469233121474,9.110717126929014
frame_1433.png,1433,218,956,636,941,Blinking,1.1943136375927734,concentrated,0.7750469233121474,5.957393099732859
frame_1434.png,1434,218,961,638,944,Blinking,-0.2986776605062045,exploratory,0.7750469233121474,4.6082225814446955
frame_1435.png,1435,209,958,635,942,Blinking,-1.2224176774260918,exploratory,0.9023689270621825,4.6082225814446955
frame_1436.png,1436,209,956,635,941,Blinking,-2.0268359877692315,exploratory,0.9023689270621825,4.842743487856996
frame_1437.png,1437,219,961,630,942,Blinking,-1.249794994531939,exploratory,0.9023689270621825,4.5864089347343375
frame_1438.png,1438,208,957,635,943,Blinking,0.26071133228994814,concentrated,0.9023689270621825,5.8998444377045205
frame_1439.png,1439,223,955,640,939,Blinking,-0.38037064920815045,exploratory,0.9023689270621825,7.2855554078195945
frame_1440.png,1440,205,954,642,938,Blinking,-7.119396645367694,exploratory,0.9023689270621825,9.116155754562056
frame_1441.png,1441,223,943,636,936,Blinking,-2.4522851309594373,exploratory,0.9023689270621825,7.3357267561228
frame_1442.png,1442,215,953,642,936,Blinking,0.14731846644511548,concentrated,0.9023689270621825,5.355414287876498
frame_1443.png,1443,217,951,643,935,Blinking,0.6523947387212206,concentrated,0.9714045207910317,5.355414287876498
frame_1444.png,1444,216,951,643,936,Blinking,0.09978019592775844,concentrated,0.9714045207910317,4.5798474207850255
frame_1445.png,1445,209,952,661,928,Blinking,0.732772169288858,concentrated,0.9714045207910317,3.713507582920764
frame_1446.png,1446,208,952,659,932,Blinking,0.06724129986657168,concentrated,0.9714045207910317,5.5285251268044755
frame_1447.png,1447,205,950,647,936,Blinking,0.35979640112124134,concentrated,0.9714045207910317,4.729826200276147
frame_1448.png,1448,215,952,635,942,Blinking,0.3333611279581401,concentrated,0.9714045207910317,4.74632945254161
frame_1449.png,1449,214,956,641,937,Blinking,-0.6069692311712087,exploratory,0.9714045207910317,4.12449750263658
frame_1450.png,1450,216,952,648,934,Blinking,-0.18955461320241485,exploratory,0.9714045207910317,3.8042215141534874
frame_1451.png,1451,218,955,648,937,Blinking,-0.9887671417565751,exploratory,0.9714045207910317,5.127452396955572
frame_1452.png,1452,216,956,637,937,Blinking,0.04436909944269107,concentrated,0.9714045207910317,4.198985337597893
frame_1453.png,1453,209,954,647,934,Blinking,1.1243688620687307,concentrated,0.9714045207910317,8.814009901440082
frame_1454.png,1454,211,954,679,933,Blinking,0.7461624446878583,concentrated,0.9714045207910317,12.317404555014667
frame_1455.png,1455,220,952,636,937,Blinking,-0.3232423129622237,exploratory,0.9714045207910317,13.702601843162276
frame_1456.png,1456,223,955,647,936,Blinking,0.8667465230818521,concentrated,0.9714045207910317,9.467205603771063
frame_1457.png,1457,213,957,650,939,Blinking,-0.6768005583998313,exploratory,0.9714045207910317,6.957410148462263
frame_1458.png,1458,205,955,639,941,Blinking,0.7680388039919435,concentrated,0.9714045207910317,5.433720877840439
frame_1459.png,1459,209,955,635,936,Blinking,0.4015065904542001,concentrated,0.9714045207910317,6.403700850309327
frame_1460.png,1460,206,958,630,945,Blinking,0.37082934785142907,concentrated,0.9714045207910317,6.337213389932373
frame_1461.png,1461,202,955,649,937,Blinking,0.16265265447343502,concentrated,0.9714045207910317,6.475705372406588
frame_1462.png,1462,219,956,637,939,Blinking,0.8697594356599829,concentrated,1.235702260395516,6.475705372406588
frame_1463.png,1463,218,953,638,939,Blinking,1.14741162232726,concentrated,1.235702260395516,5.73867118876393
frame_1464.png,1464,206,954,640,938,Blinking,0.8600052092470771,concentrated,1.235702260395516,5.3973162086820246
frame_1465.png,1465,219,949,642,936,Blinking,-1.6227254402742233,exploratory,1.235702260395516,6.598558361275358
frame_1466.png,1466,213,953,661,931,Blinking,-1.7261722626464793,exploratory,1.2627485370902456,6.598558361275358
frame_1467.png,1467,219,949,658,934,Blinking,0.3892220204892167,concentrated,1.2627485370902456,9.81098541737684
frame_1468.png,1468,212,947,636,932,Blinking,-0.019809860546394553,exploratory,1.2627485370902456,10.692216135809291
frame_1469.png,1469,179,944,648,929,Blinking,-0.7397584969770006,exploratory,1.2627485370902456,15.305573024575855
frame_1470.png,1470,225,954,639,936,Blinking,0.14021083485648944,concentrated,1.2627485370902456,13.93044530874581
frame_1471.png,1471,207,964,638,935,Blinking,-0.5413966709812867,exploratory,1.2627485370902456,15.135204315355095
frame_1472.png,1472,189,946,634,934,Blinking,-0.49000471429033476,exploratory,1.2627485370902456,10.809583801559883
frame_1473.png,1473,202,952,628,941,Blinking,-0.5766894502176845,exploratory,1.2627485370902456,11.667701904055912
frame_1474.png,1474,205,949,644,926,Blinking,1.084744093393835,concentrated,1.2627485370902456,8.092183470450351
frame_1475.png,1475,201,948,645,934,Blinking,1.7279562464335096,concentrated,1.2627485370902456,6.685472180467578
frame_1476.png,1476,212,943,636,933,Blinking,-0.2709776786842131,exploratory,1.2627485370902456,4.350975581132851
frame_1477.png,1477,200,947,636,931,Blinking,-0.7135185771174211,exploratory,1.2627485370902456,4.876734999200367
frame_1478.png,1478,197,949,649,925,Blinking,-16.78875476048419,exploratory,1.2627485370902456,5.766293077426009
frame_1479.png,1479,200,952,656,928,Blinking,-3.866675126939706,exploratory,1.2627485370902456,5.113074109199155
frame_1480.png,1480,207,949,657,933,Blinking,-1.0830544163070894,exploratory,1.2627485370902456,4.436053162237548
frame_1481.png,1481,207,947,660,929,Blinking,1.8990736379102091,concentrated,1.2627485370902456,8.159069197289115
frame_1482.png,1482,225,946,676,930,Blinking,1.7078957907105021,concentrated,1.2627485370902456,8.812288165515968
frame_1483.png,1483,216,949,697,929,Blinking,0.541890850022305,concentrated,1.2627485370902456,12.871662365769096
frame_1484.png,1484,217,944,665,932,Blinking,1.4497326963342438,concentrated,1.2627485370902456,8.638716576942867
frame_1485.png,1485,214,951,663,932,Blinking,1.2277147358644325,concentrated,1.2627485370902456,9.24636045031711
frame_1486.png,1486,217,952,675,926,Blinking,4.957192407071691,concentrated,1.399724272944695,9.24636045031711
frame_1487.png,1487,224,943,670,934,Blinking,3.9694006045246852,concentrated,1.399724272944695,7.5847894462689185
frame_1488.png,1488,214,945,659,930,Blinking,3.4814499078996075,concentrated,1.399724272944695,7.817735235095147
frame_1489.png,1489,218,957,655,928,Blinking,4.105291462816719,concentrated,1.399724272944695,9.544587961055631
frame_1490.png,1490,207,952,640,936,Blinking,4.480308714133736,concentrated,1.399724272944695,8.397529176692784
frame_1491.png,1491,211,952,647,927,Blinking,5.186706516084423,concentrated,1.399724272944695,7.56419584335945
frame_1492.png,1492,212,942,650,934,Blinking,4.690896669382992,concentrated,1.399724272944695,6.266241119067022
frame_1493.png,1493,210,954,639,935,Blinking,4.692146553348714,concentrated,1.399724272944695,6.7307960518083725
frame_1494.png,1494,211,947,646,927,Blinking,-17.372150049923334,exploratory,1.399724272944695,8.691305154181741
frame_1495.png,1495,193,952,648,927,Blinking,-3.2587578000147355,exploratory,1.399724272944695,7.894087520495943
frame_1496.png,1496,208,950,646,925,Blinking,-2.0970015624406075,exploratory,1.399724272944695,7.252911926823593
frame_1497.png,1497,207,951,660,926,Blinking,4.131611146464223,concentrated,1.399724272944695,8.946706830395645
frame_1498.png,1498,205,952,637,935,Blinking,4.9497803715493305,concentrated,1.399724272944695,7.9815033582575134
frame_1499.png,1499,205,946,643,936,Blinking,5.572345155772896,concentrated,1.399724272944695,6.622678951929863
frame_1500.png,1500,206,951,645,935,Blinking,5.316288701189652,concentrated,1.399724272944695,5.635041612651109
frame_1501.png,1501,213,952,659,934,Blinking,4.826086391889438,concentrated,1.399724272944695,7.1271757690400355
frame_1502.png,1502,208,951,648,930,Blinking,-1.8201574255173592,exploratory,1.399724272944695,9.964295026630909
frame_1503.png,1503,217,951,661,931,Blinking,-2.0696286953871423,exploratory,1.399724272944695,9.6701923702428
frame_1504.png,1504,218,950,641,929,Blinking,0.4370600299081149,concentrated,1.399724272944695,9.376349934536096
frame_1505.png,1505,212,949,662,930,Blinking,0.27488899947723855,concentrated,1.399724272944695,7.972809095067798
frame_1506.png,1506,209,948,652,927,Blinking,-1.1392048774251,exploratory,1.399724272944695,6.607805254320451
frame_1507.png,1507,211,948,661,928,Blinking,3.650517692837502,concentrated,1.399724272944695,5.121599009370154
frame_1508.png,1508,216,949,662,926,Blinking,3.6641761620351385,concentrated,1.399724272944695,3.8546872579142466
frame_1509.png,1509,216,949,656,926,Blinking,2.988171477419498,concentrated,1.399724272944695,3.68046042171637
frame_1510.png,1510,220,951,660,930,Blinking,3.447974790158463,concentrated,1.399724272944695,3.5641941345224173
frame_1511.png,1511,222,949,653,934,Blinking,4.400744610554458,concentrated,1.399724272944695,5.108250388268043
frame_1512.png,1512,223,949,665,926,Blinking,4.850061986488223,concentrated,1.399724272944695,7.112036312525582
frame_1513.png,1513,218,949,648,927,Blinking,1.4170462359850795,concentrated,1.399724272944695,8.764018601466224
frame_1514.png,1514,220,949,661,924,Blinking,1.0205299182641072,concentrated,1.426770549639425,8.764018601466224
frame_1515.png,1515,219,948,661,928,Blinking,-0.17922553928114482,exploratory,1.426770549639425,9.619308690115789
frame_1516.png,1516,223,947,677,925,Blinking,0.19397998781302217,concentrated,1.426770549639425,8.35255694950091
frame_1517.png,1517,220,945,668,919,Blinking,1.0936444320505636,concentrated,1.426770549639425,9.607284596208958
frame_1518.png,1518,213,946,655,929,Blinking,1.6684208375624525,concentrated,1.426770549639425,8.874604920480435
frame_1519.png,1519,215,946,669,929,Blinking,4.546205018802144,concentrated,1.426770549639425,7.304237403504442
frame_1520.png,1520,220,948,661,931,Blinking,4.442180989518302,concentrated,1.426770549639425,7.003966006938107
frame_1521.png,1521,212,947,648,931,Blinking,4.816567188601039,concentrated,1.426770549639425,5.8465301966276755
frame_1522.png,1522,207,948,644,931,Blinking,3.5838735021284354,concentrated,1.426770549639425,7.28010861475025
frame_1523.png,1523,211,945,651,926,Blinking,3.911623352137081,concentrated,1.426770549639425,4.609475941145477
frame_1524.png,1524,211,946,651,930,Blinking,4.061322754217324,concentrated,1.426770549639425,5.708991058538996
frame_1525.png,1525,198,944,650,925,Blinking,4.909520434826678,concentrated,1.426770549639425,4.187435299583018
frame_1526.png,1526,209,944,643,927,Blinking,4.63793259662555,concentrated,1.426770549639425,4.532613268227264
frame_1527.png,1527,210,946,647,930,Blinking,3.479442364355555,concentrated,1.426770549639425,3.639805651308676
frame_1528.png,1528,213,942,653,929,Blinking,3.039386306460712,concentrated,1.426770549639425,3.7442862444075438
frame_1529.png,1529,208,944,653,926,Blinking,3.4549514934940686,concentrated,1.426770549639425,3.5376002582375143
frame_1530.png,1530,210,945,654,930,Blinking,-7.793068811143961,exploratory,1.426770549639425,2.654995234739681
frame_1531.png,1531,212,942,652,928,Blinking,4.959522091204263,concentrated,1.426770549639425,4.905337855430596
frame_1532.png,1532,217,943,632,938,Blinking,4.450912928821633,concentrated,1.426770549639425,7.539063815087036
frame_1533.png,1533,212,947,655,922,Blinking,-4.428193844419173,exploratory,1.426770549639425,10.58229826495804
frame_1534.png,1534,196,946,650,933,Blinking,-0.6767009527157635,exploratory,1.426770549639425,12.417816690321942
frame_1535.png,1535,226,940,649,933,Blinking,-1.3838077339023114,exploratory,1.27240226919466,12.417816690321942
frame_1536.png,1536,211,948,663,927,Blinking,1.293225055311952,concentrated,1.27240226919466,11.650496475845685
frame_1537.png,1537,210,942,647,934,Blinking,3.472329765843869,concentrated,1.27240226919466,9.473601863838944
frame_1538.png,1538,226,942,641,932,Blinking,0.9245219410586332,concentrated,1.27240226919466,7.060028557255588
frame_1539.png,1539,210,941,642,931,Blinking,1.9663307970560373,concentrated,1.27240226919466,5.5961660381404075
frame_1540.png,1540,207,946,653,928,Blinking,3.724984289625687,concentrated,1.27240226919466,4.641848859442743
frame_1541.png,1541,212,944,644,928,Blinking,4.43652874805247,concentrated,1.27240226919466,6.368907462366471
frame_1542.png,1542,217,945,664,922,Blinking,4.016428407579749,concentrated,1.27240226919466,9.853665499531667
frame_1543.png,1543,222,943,632,935,Blinking,-0.5365730317923392,exploratory,1.27240226919466,12.391262107630439
frame_1544.png,1544,209,941,653,919,Blinking,-0.5168889402970596,exploratory,1.27240226919466,12.478616456722348
frame_1545.png,1545,213,940,675,919,Blinking,-2.3314827079823424,exploratory,1.27240226919466,11.119489877684599
frame_1546.png,1546,211,941,656,918,Blinking,-5.638676164353969,exploratory,1.27240226919466,11.850402136683329
frame_1547.png,1547,226,938,665,919,Blinking,2.4195509836329148,concentrated,1.27240226919466,9.377254840847257
frame_1548.png,1548,224,932,657,920,Blinking,3.4880141434271863,concentrated,1.27240226919466,11.886506966620573
frame_1549.png,1549,206,932,641,932,Blinking,4.0718728618763285,concentrated,1.27240226919466,9.993962450582783
frame_1550.png,1550,212,933,644,922,Blinking,4.431260917273652,concentrated,1.27240226919466,9.073381510915022
frame_1551.png,1551,204,936,656,915,Blinking,3.5740283216583446,concentrated,1.27240226919466,3.9139659707405037
frame_1552.png,1552,204,929,657,917,Blinking,3.822668691888601,concentrated,1.27240226919466,4.14966823113602
frame_1553.png,1553,215,934,656,922,Blinking,4.0200028044460225,concentrated,1.27240226919466,7.386837924215441
frame_1554.png,1554,229,931,665,915,Blinking,1.38045095814896,concentrated,1.27240226919466,10.037001338616642
frame_1555.png,1555,227,930,646,916,Blinking,0.1644442065299616,concentrated,1.27240226919466,10.367397984094334
frame_1556.png,1556,206,935,653,919,Blinking,3.5639336200063894,concentrated,1.27240226919466,7.1592445652403995
frame_1557.png,1557,200,930,654,921,Blinking,4.082391297782692,concentrated,1.27240226919466,8.670343358031369
frame_1558.png,1558,217,935,667,918,Blinking,4.620385041123749,concentrated,1.27240226919466,6.925733150180584
frame_1559.png,1559,228,934,660,915,Blinking,4.135634914904853,concentrated,1.27240226919466,8.497964088118657
frame_1560.png,1560,233,933,668,924,Blinking,4.5249303563656085,concentrated,1.27240226919466,11.07706365315149
frame_1561.png,1561,203,927,655,915,Blinking,3.84932361322672,concentrated,1.27240226919466,13.318416807326557
frame_1562.png,1562,203,934,669,921,Blinking,4.257330234262714,concentrated,1.27240226919466,12.208081431421371
frame_1563.png,1563,209,933,668,915,Blinking,3.6891791392094295,concentrated,1.5006494855220265,12.208081431421371
frame_1564.png,1564,209,928,665,918,Blinking,0.5719119013664709,concentrated,1.1402698754939633,12.208081431421371
frame_1565.png,1565,217,932,658,914,Blinking,-0.9369152550194628,exploratory,1.1402698754939633,7.938692881126117
frame_1566.png,1566,218,933,676,919,Blinking,0.24442878555371683,concentrated,1.1402698754939633,10.812124633831067
frame_1567.png,1567,198,928,660,919,Blinking,-1.1631009817385194,exploratory,1.1402698754939633,12.728362296364258
frame_1568.png,1568,220,929,658,916,Blinking,-2.054113270095745,exploratory,1.1402698754939633,15.096235210794383
frame_1569.png,1569,179,927,665,915,Blinking,-1.009331578870381,exploratory,1.1402698754939633,16.712550884479857
frame_1570.png,1570,222,929,668,915,Blinking,-0.14503800937260403,exploratory,1.1402698754939633,15.554750083767212
frame_1571.png,1571,247,929,656,917,Blinking,0.6838936245881106,concentrated,1.1402698754939633,11.699400695141875
frame_1572.png,1572,246,927,668,919,Blinking,0.1597414814987681,concentrated,1.1402698754939633,9.361427937521691
frame_1573.png,1573,214,931,668,916,Blinking,-0.40927345785695035,exploratory,1.1402698754939633,12.317085268354207
frame_1574.png,1574,225,938,642,936,Blinking,-49.1407656653582,exploratory,1.1402698754939633,15.585494556692197
frame_1575.png,1575,229,930,662,925,Blinking,-1.0440635545227739,exploratory,1.1402698754939633,12.582891025498157
frame_1576.png,1576,219,933,658,922,Blinking,0.3031324977529408,concentrated,1.1402698754939633,8.778785579721081
frame_1577.png,1577,220,941,661,921,Blinking,-0.32124245953924424,exploratory,1.1402698754939633,7.484929510981712
frame_1578.png,1578,203,936,657,917,Blinking,0.5831193874889831,concentrated,1.1402698754939633,13.428068856271802
frame_1579.png,1579,237,953,668,921,Blinking,-1.238453634543382,exploratory,1.1402698754939633,19.1809155169033
frame_1580.png,1580,190,948,673,919,Blinking,0.1127665192192917,concentrated,1.1402698754939633,17.168083899682845
frame_1581.png,1581,200,940,667,937,Blinking,0.10628753243861944,concentrated,1.1402698754939633,13.228148498145321
frame_1582.png,1582,209,931,657,920,Blinking,-0.5427242591687875,exploratory,1.1402698754939633,8.631592212797397
frame_1583.png,1583,217,939,661,921,Blinking,-2.048098448047015,exploratory,1.1402698754939633,11.308673232085475
frame_1584.png,1584,189,946,665,926,Blinking,-1.3911677275999268,exploratory,1.1402698754939633,12.202920897157986
frame_1585.png,1585,219,945,664,939,Blinking,-0.7261931159907262,exploratory,1.1402698754939633,11.737346833113603
frame_1586.png,1586,218,944,672,930,Blinking,-0.33537700754726263,exploratory,1.1402698754939633,10.098544211447356
frame_1587.png,1587,221,942,654,924,Blinking,-1.1754187970658938,exploratory,1.1402698754939633,9.116942197282938
frame_1588.png,1588,197,959,661,926,Blinking,-1.5359440345974895,exploratory,1.1402698754939633,12.74427884514833
frame_1589.png,1589,220,937,663,925,Blinking,0.2067570937568557,concentrated,1.1402698754939633,11.028979500564892
frame_1590.png,1590,231,944,646,921,Blinking,0.8894840541912121,concentrated,1.1402698754939633,7.981646997725567
frame_1591.png,1591,226,948,655,923,Blinking,-3.5241682993610315,exploratory,1.1402698754939633,3.9698002366731693
frame_1592.png,1592,228,956,660,922,Blinking,-3.3900648894871064,exploratory,1.2675918792439982,3.9698002366731693
frame_1593.png,1593,224,942,664,933,Blinking,1.087626999427215,concentrated,1.2675918792439982,10.51843291458994
frame_1594.png,1594,199,947,643,928,Blinking,0.28071246207417855,concentrated,1.2675918792439982,14.985699606666927
frame_1595.png,1595,217,941,659,933,Blinking,-0.7070886115456161,exploratory,1.2675918792439982,16.498061444066696
frame_1596.png,1596,241,945,653,923,Blinking,0.1692443109444226,concentrated,1.2675918792439982,10.48131060016864
frame_1597.png,1597,242,947,659,928,Blinking,1.066401793428348,concentrated,1.2675918792439982,17.146652890989248
frame_1598.png,1598,196,943,631,933,Blinking,0.5970262239568975,concentrated,1.2675918792439982,22.166333703243254
frame_1599.png,1599,217,943,659,930,Blinking,-2.847304174626075,exploratory,1.2675918792439982,29.01478373646262
frame_1600.png,1600,195,946,631,937,Blinking,-1.962475860133965,exploratory,1.2675918792439982,21.452931349502478
frame_1601.png,1601,200,948,654,929,Blinking,0.6654246723441748,concentrated,1.2675918792439982,14.449484179057672
frame_1602.png,1602,201,948,654,936,Blinking,0.22988219689011125,concentrated,1.2675918792439982,9.015247708211403
frame_1603.png,1603,213,946,659,931,Blinking,-0.4708206970068485,exploratory,1.2675918792439982,7.284021952268394
frame_1604.png,1604,216,950,638,930,Blinking,-19.872489503250385,exploratory,1.2675918792439982,9.459612616540499
frame_1605.png,1605,222,951,641,947,Blinking,0.8413893009764035,concentrated,1.2675918792439982,18.895483231398796
frame_1606.png,1606,216,950,719,927,Blinking,0.041744580965480615,concentrated,1.2675918792439982,26.02213466136278
frame_1607.png,1607,230,949,644,927,Blinking,-1.472294579372305,exploratory,1.2675918792439982,28.933014738183928
frame_1608.png,1608,204,963,637,931,Blinking,-0.3767208436117633,exploratory,1.2675918792439982,20.39463617951883
frame_1609.png,1609,217,953,647,935,Blinking,-0.7712546449468927,exploratory,1.2675918792439982,13.059936817739072
frame_1610.png,1610,199,952,650,928,Blinking,0.0004466183387084044,concentrated,1.2675918792439982,14.630060957030343
frame_1611.png,1611,236,949,660,930,Blinking,0.6340268438307781,concentrated,1.2675918792439982,12.682280511294536
frame_1612.png,1612,228,954,657,930,Blinking,0.3744195521008673,concentrated,1.2675918792439982,13.810568619296106
