Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_914.png,914,469,812,713,825,Blinking,-10.797854150177034,exploratory,1.2675918792439982,2.4927200459544783
frame_915.png,915,469,810,713,824,Blinking,-0.35313737994467154,exploratory,1.6279714892720616,2.4927200459544783
frame_916.png,916,466,809,713,824,Blinking,11.145281945506593,concentrated,1.6279714892720616,4.751990116341205
frame_917.png,917,481,819,683,824,Blinking,10.696695623240288,concentrated,1.6279714892720616,5.4356014785696445
frame_918.png,918,480,818,675,822,Blinking,9.962553776268681,concentrated,1.6279714892720616,8.752431559637515
frame_919.png,919,473,818,706,829,Blinking,10.872872887185041,concentrated,1.6279714892720616,7.091515121467282
frame_920.png,920,470,813,708,826,Blinking,11.35324745832565,concentrated,1.6279714892720616,6.197560562319368
frame_921.png,921,471,814,711,824,Blinking,39.26212693827736,concentrated,1.55409255338946,6.197560562319368
frame_922.png,922,469,812,712,823,Blinking,1.026690301637957,concentrated,1.2207592200561266,6.197560562319368
frame_923.png,923,468,812,712,823,Blinking,1.026690301637957,concentrated,1.2207592200561266,6.197560562319368
frame_924.png,924,467,810,712,822,Blinking,1.0392675955490527,concentrated,1.0663909396113616,6.197560562319368
frame_925.png,925,468,810,709,823,Blinking,3.5478523028854125,concentrated,1.2330576062780283,6.197560562319368
frame_926.png,926,469,810,710,823,Blinking,1.2818368899392998,concentrated,1.2330576062780283,3.3746035203691265
frame_927.png,927,471,814,701,823,Blinking,3.690938499163899,concentrated,1.2330576062780283,7.108075966228641
frame_928.png,928,479,822,721,827,Blinking,2.6952346096300253,concentrated,1.2330576062780283,10.805207174614333
frame_929.png,929,476,820,698,833,Blinking,3.2301443967372525,concentrated,0.9417135899788142,10.805207174614333
frame_930.png,930,474,823,699,829,Blinking,3.3448979353622894,concentrated,0.9417135899788142,10.66334797505257
frame_931.png,931,471,819,706,827,Blinking,3.836097233809814,concentrated,0.9417135899788142,7.0198867823170685
frame_932.png,932,471,815,713,826,Blinking,1.7745243805828932,concentrated,0.9417135899788142,3.342678084181648
frame_933.png,933,469,814,712,824,Blinking,1.9958070708719333,concentrated,0.9417135899788142,3.1126529748345355
frame_934.png,934,470,812,716,823,Blinking,2.3728905919948993,concentrated,0.8047378541243649,3.1126529748345355
frame_935.png,935,472,814,713,822,Blinking,-1.9633267760700948,exploratory,0.8047378541243649,2.528768682592895
frame_936.png,936,469,813,711,822,Blinking,-9.656894288619926,exploratory,0.8047378541243649,2.6714984870051453
frame_937.png,937,472,813,713,823,Blinking,-11.127933092306684,exploratory,0.8440825170409966,2.6714984870051453
frame_938.png,938,472,812,715,823,Blinking,-12.061956812949001,exploratory,1.1083802566454808,2.6714984870051453
frame_939.png,939,470,813,714,822,Blinking,-12.061956812949001,exploratory,1.1083802566454808,2.6714984870051453
frame_940.png,940,470,814,713,822,Blinking,-1.5816018757390116,exploratory,1.1083802566454808,2.9689686888415796
frame_941.png,941,472,814,718,825,Blinking,-2.1117181871810673,exploratory,1.3366274729728473,2.9689686888415796
frame_942.png,942,474,813,719,824,Blinking,-2.2217261398274633,exploratory,1.4375526855501788,2.9689686888415796
frame_943.png,943,474,815,716,824,Blinking,-3.392889962211156,exploratory,1.4375526855501788,3.1732246566322417
frame_944.png,944,470,809,718,824,Blinking,-10.147886126382948,exploratory,1.4375526855501788,3.536739719246864
frame_945.png,945,476,812,719,823,Blinking,-12.614833424041306,exploratory,1.4375526855501788,3.334631574508354
frame_946.png,946,471,814,719,825,Blinking,-1.4678280989171673,exploratory,1.4375526855501788,2.947205687785561
frame_947.png,947,470,813,716,826,Blinking,4.883919207379485,concentrated,1.673254945945695,2.947205687785561
frame_948.png,948,475,815,713,826,Blinking,4.883919207379485,concentrated,1.673254945945695,2.947205687785561
frame_949.png,949,470,813,715,826,Blinking,4.718228757408505,concentrated,1.673254945945695,2.912365341549721
frame_950.png,950,475,815,717,825,Blinking,0.7367793974069077,concentrated,1.4450077296183281,2.912365341549721
frame_951.png,951,473,814,717,827,Blinking,-1.7409306730546654,exploratory,1.2093054692228125,2.912365341549721
frame_952.png,952,473,815,716,827,Blinking,-0.921066907349644,exploratory,1.2093054692228125,3.2195465105167997
frame_953.png,953,469,814,712,826,Blinking,-8.50865715473089,exploratory,1.2093054692228125,3.6709138326000272
frame_954.png,954,473,814,714,823,Blinking,-6.877707806423871,exploratory,1.2093054692228125,3.9261234084628867
frame_955.png,955,468,812,712,820,Blinking,-1.9256775573412468,exploratory,1.2093054692228125,3.385088199923666
frame_956.png,956,468,814,712,823,Blinking,0.4629893327425876,concentrated,0.9810582528954458,3.385088199923666
frame_957.png,957,467,813,715,823,Blinking,-0.24411744844396033,exploratory,0.8440825170409966,3.385088199923666
frame_958.png,958,467,813,714,822,Blinking,0.26914503097257736,concentrated,0.8440825170409966,3.803644954055919
frame_959.png,959,465,812,707,821,Blinking,2.6376769468679755,concentrated,0.8440825170409966,5.905457982148218
frame_960.png,960,466,805,709,807,Center,1.4899066940469319,concentrated,0.8440825170409966,8.994992080794825
frame_961.png,961,466,811,714,824,Blinking,2.3461778562725217,concentrated,0.8440825170409966,8.291734671246012
frame_962.png,962,472,814,712,824,Blinking,2.926229897139351,concentrated,0.8440825170409966,5.934712067290853
frame_963.png,963,464,814,713,823,Blinking,-2.5746619025942765,exploratory,0.8440825170409966,3.1298786240608076
frame_964.png,964,466,809,708,822,Blinking,2.546511510388469,concentrated,0.8440825170409966,5.650647256977159
frame_965.png,965,462,806,703,807,Center,2.238154877525184,concentrated,0.8440825170409966,9.005959457911395
frame_966.png,966,467,811,714,824,Blinking,2.9452616587117317,concentrated,0.9810582528954458,9.005959457911395
frame_967.png,967,467,810,712,824,Center,1.060930451860377,concentrated,1.1354265333402107,9.005959457911395
frame_968.png,968,465,811,711,824,Blinking,3.709193681211942,concentrated,1.27240226919466,9.005959457911395
frame_969.png,969,467,811,711,823,Blinking,3.944906499072615,concentrated,1.27240226919466,8.721258802494832
frame_970.png,970,467,811,707,820,Blinking,4.462298803142112,concentrated,1.27240226919466,6.710866460961573
frame_971.png,971,470,813,708,825,Blinking,4.462298803142112,concentrated,1.27240226919466,6.710866460961573
frame_972.png,972,469,813,710,823,Blinking,0.957785996027904,concentrated,1.27240226919466,3.148868273857308
frame_973.png,973,469,809,713,822,Blinking,-0.42221231813699944,exploratory,1.27240226919466,3.287360256331525
frame_974.png,974,467,812,710,822,Blinking,-1.1861443406372096,exploratory,0.9810582528954458,3.287360256331525
frame_975.png,975,468,812,708,823,Blinking,3.416234399990956,concentrated,0.9810582528954458,5.10592829178348
frame_976.png,976,485,817,673,824,Blinking,4.344219305496197,concentrated,0.9810582528954458,338.8746741650686
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,3.630110189235762,concentrated,0.9810582528954458,674.2133039680726
frame_978.png,978,479,823,684,826,Blinking,3.6384465222079108,concentrated,0.9810582528954458,672.9144162891541
frame_979.png,979,468,820,706,827,Blinking,4.348503045570276,concentrated,0.9810582528954458,339.11665414164355
frame_980.png,980,469,817,709,826,Blinking,2.759157872311969,concentrated,0.9810582528954458,3.493383293768165
frame_981.png,981,468,814,711,825,Blinking,0.8748266654606143,concentrated,1.1354265333402107,3.493383293768165
frame_982.png,982,466,814,710,824,Blinking,0.8748266654606147,concentrated,1.1354265333402107,3.493383293768165
frame_983.png,983,465,812,712,824,Blinking,3.523089894812179,concentrated,1.27240226919466,3.493383293768165
frame_984.png,984,465,811,713,823,Center,-1.409063621590187,exploratory,1.27240226919466,2.37534930501827
frame_985.png,985,467,814,713,824,Blinking,-19.937899747016957,exploratory,1.27240226919466,2.1197245343724838
frame_986.png,986,468,811,713,823,Blinking,-21.595565953790935,exploratory,1.3462812050772615,2.1197245343724838
frame_987.png,987,466,812,712,824,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_988.png,988,465,811,714,825,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_989.png,989,468,814,710,824,Blinking,-23.623318079913197,exploratory,1.1402698754939633,2.1197245343724838
frame_990.png,990,469,815,713,824,Blinking,-1.9475003995986633,exploratory,1.1402698754939633,2.4924025306224484
frame_991.png,991,465,813,711,823,Blinking,-1.6826600822689737,exploratory,1.0663909396113616,2.4924025306224484
frame_992.png,992,466,813,713,822,Blinking,-1.6826600822689737,exploratory,1.0663909396113616,2.4924025306224484
frame_993.png,993,468,813,711,823,Blinking,-1.6952373761800699,exploratory,1.2207592200561266,2.4924025306224484
frame_994.png,994,467,813,715,824,Blinking,-2.1068273359715164,exploratory,0.9294152037569124,2.4924025306224484
frame_995.png,995,469,814,712,824,Blinking,-0.8329426231786647,exploratory,1.2341530578812776,2.4924025306224484
frame_996.png,996,468,813,715,823,Blinking,-1.2066025567579142,exploratory,1.3080319937638791,2.4924025306224484
frame_997.png,997,467,810,714,823,Blinking,5.343226083934153,concentrated,1.5723297333683632,2.4924025306224484
frame_998.png,998,469,812,712,824,Blinking,1.1692211831804968,concentrated,1.4736032088272966,2.4924025306224484
frame_999.png,999,469,812,710,825,Blinking,2.8258103868769187,concentrated,1.24535599249993,2.4924025306224484
frame_1000.png,1000,468,811,710,824,Center,15.295818725668184,concentrated,1.0786893258332633,2.4924025306224484
frame_1001.png,1001,469,811,711,824,Blinking,14.588711944481634,concentrated,1.0393446629166316,2.4924025306224484
frame_1002.png,1002,467,809,711,826,Blinking,14.588711944481634,concentrated,1.0393446629166316,2.4924025306224484
frame_1003.png,1003,468,811,712,825,Blinking,14.225075594252134,concentrated,1.0393446629166316,2.550574252186102
frame_1004.png,1004,466,808,712,824,Blinking,13.38531342219798,concentrated,1.0393446629166316,3.041901283227404
frame_1005.png,1005,468,813,711,826,Blinking,13.669684651905769,concentrated,1.0393446629166316,2.7737038800763067
frame_1006.png,1006,467,815,707,825,Blinking,-1.3166558247802382,exploratory,1.3069365421606298,2.7737038800763067
frame_1007.png,1007,468,815,709,827,Blinking,-2.866527692174528,exploratory,1.1402698754939633,2.7737038800763067
frame_1008.png,1008,466,814,712,828,Blinking,-2.866527692174528,exploratory,1.1402698754939633,2.7737038800763067
frame_1009.png,1009,466,813,711,827,Blinking,-1.9919601457485334,exploratory,0.7750469233121474,2.7737038800763067
frame_1010.png,1010,467,814,711,827,Blinking,-1.5861718836073604,exploratory,1.1083802566454808,2.7737038800763067
frame_1011.png,1011,466,811,712,827,Blinking,-1.5861718836073604,exploratory,1.1083802566454808,2.7737038800763067
frame_1012.png,1012,467,813,710,827,Blinking,1.641214306110021,concentrated,1.1083802566454808,5.009771857576097
frame_1013.png,1013,480,825,705,831,Blinking,1.805538157749242,concentrated,1.1083802566454808,9.433839326922387
frame_1014.png,1014,482,831,672,838,Blinking,-0.2978536230456945,exploratory,1.1083802566454808,12.310782703823241
frame_1015.png,1015,478,824,696,835,Blinking,1.4105791920729,concentrated,1.1083802566454808,10.631067013141296
frame_1016.png,1016,473,823,696,830,Blinking,1.3495962422541412,concentrated,1.1083802566454808,6.669964542116776
frame_1017.png,1017,472,821,706,828,Blinking,-3.5943199953299634,exploratory,1.1083802566454808,4.121695881594706
frame_1018.png,1018,470,815,707,827,Blinking,1.1963583533031654,concentrated,1.3440825170409967,4.121695881594706
frame_1019.png,1019,469,816,710,828,Blinking,-4.363809925284388,exploratory,1.0107491837076632,4.121695881594706
frame_1020.png,1020,469,818,710,827,Blinking,-4.565944414629691,exploratory,1.1651174641524282,4.121695881594706
frame_1021.png,1021,468,816,712,826,Blinking,-5.034002740269984,exploratory,0.9294152037569124,4.121695881594706
frame_1022.png,1022,468,816,711,827,Blinking,-2.726631245713649,exploratory,0.9294152037569124,3.81998760227693
frame_1023.png,1023,467,813,712,824,Blinking,-3.499639960638085,exploratory,0.9294152037569124,2.923867294477509
frame_1024.png,1024,467,814,714,827,Blinking,-3.060030826475579,exploratory,0.9984507974857616,2.923867294477509
frame_1025.png,1025,471,815,711,827,Blinking,-3.4071882609730624,exploratory,1.0723297333683632,2.923867294477509
frame_1026.png,1026,468,813,711,827,Blinking,-3.4071882609730624,exploratory,1.0723297333683632,2.923867294477509
frame_1027.png,1027,469,813,711,826,Blinking,-3.4071882609730624,exploratory,1.0723297333683632,2.923867294477509
frame_1028.png,1028,467,812,712,826,Blinking,-2.8844092224830193,exploratory,0.9714045207910317,2.923867294477509
frame_1029.png,1029,471,812,711,826,Blinking,-3.003990844795309,exploratory,0.9714045207910317,2.9120226591665967
frame_1030.png,1030,467,810,708,828,Blinking,-2.444139006740916,exploratory,0.9714045207910317,2.74535599249993
frame_1031.png,1031,466,809,705,826,Blinking,-1.6401707455597982,exploratory,0.9714045207910317,3.509230856356236
frame_1032.png,1032,470,811,710,823,Blinking,-0.28769071898705567,exploratory,0.9714045207910317,3.0496709708761167
frame_1033.png,1033,467,809,710,822,Blinking,-0.28769071898705567,exploratory,0.9714045207910317,3.0496709708761167
frame_1034.png,1034,468,810,710,822,Blinking,-0.6591661528772672,exploratory,0.9714045207910317,3.2301313925924866
frame_1035.png,1035,466,810,706,823,Blinking,-3.706281440149227,exploratory,0.9714045207910317,2.734694291285954
frame_1036.png,1036,463,809,703,823,Blinking,-4.626769116772422,exploratory,0.9714045207910317,3.371297134815831
frame_1037.png,1037,467,810,707,823,Blinking,-4.626769116772422,exploratory,0.9714045207910317,3.371297134815831
frame_1038.png,1038,464,809,709,823,Blinking,-5.957545769082885,exploratory,0.9714045207910317,3.626798897410113
frame_1039.png,1039,465,813,701,822,Blinking,-0.23298707479196645,exploratory,0.9714045207910317,5.221751116110164
frame_1040.png,1040,481,821,671,821,Blinking,0.8683430998599753,concentrated,0.9714045207910317,9.537350440176956
frame_1041.png,1041,479,823,706,827,Blinking,-0.38451614713558824,exploratory,0.9714045207910317,11.622156888782655
frame_1042.png,1042,464,817,703,824,Blinking,0.4837578999830532,concentrated,0.9714045207910317,10.59454974511709
frame_1043.png,1043,466,814,710,824,Blinking,0.30813629599049364,concentrated,0.9984507974857616,10.59454974511709
frame_1044.png,1044,469,812,708,823,Blinking,0.7322885150790606,concentrated,0.9984507974857616,5.622425067270151
frame_1045.png,1045,466,812,707,822,Blinking,-0.5115464518124622,exploratory,0.7627485370902458,5.622425067270151
frame_1046.png,1046,466,809,707,825,Blinking,-0.3734297700831759,exploratory,0.8603796100280633,5.622425067270151
frame_1047.png,1047,465,810,708,822,Blinking,-0.35469626499841755,exploratory,0.8333333333333334,5.622425067270151
frame_1048.png,1048,468,812,705,823,Blinking,-0.5534273528555136,exploratory,0.8333333333333334,5.179031300449297
frame_1049.png,1049,487,821,670,821,Blinking,-0.3471266951936327,exploratory,0.8333333333333334,4.79974289551977
frame_1050.png,1050,489,820,674,826,Blinking,-1.6874926621998283,exploratory,0.8333333333333334,6.634682949653752
frame_1051.png,1051,473,820,675,824,Blinking,-0.6669165160828412,exploratory,0.8333333333333334,8.273089438210315
frame_1052.png,1052,472,816,703,824,Blinking,3.9733223370062833,concentrated,1.304737854124365,8.273089438210315
frame_1053.png,1053,469,815,704,823,Blinking,4.076647849949449,concentrated,1.304737854124365,8.138426385961127
frame_1054.png,1054,467,812,711,822,Blinking,7.533838062680967,concentrated,1.5723297333683632,8.138426385961127
frame_1055.png,1055,466,809,710,822,Blinking,8.224712990593078,concentrated,1.5723297333683632,6.303486331827146
frame_1056.png,1056,463,810,709,822,Blinking,3.9223586997123983,concentrated,1.5723297333683632,2.587704977175085
frame_1057.png,1057,465,809,712,823,Blinking,-1.2230407991518364,exploratory,1.4056630667016965,2.587704977175085
frame_1058.png,1058,466,810,709,822,Blinking,-1.8184959164261287,exploratory,1.3069365421606298,2.587704977175085
frame_1059.png,1059,465,808,708,825,Blinking,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_1060.png,1060,467,809,706,823,Blinking,-3.3683677838204185,exploratory,1.1402698754939633,2.587704977175085
frame_1061.png,1061,467,812,709,822,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_1062.png,1062,468,812,714,822,Blinking,-4.299465635793181,exploratory,1.2946381559387283,2.5205176042696102
frame_1063.png,1063,467,812,712,823,Blinking,-3.6911792774310928,exploratory,1.3636737496675773,2.5205176042696102
frame_1064.png,1064,468,812,710,824,Blinking,-3.5566454765340514,exploratory,1.096081870423579,2.5205176042696102
frame_1065.png,1065,466,810,712,824,Blinking,-4.04199787355064,exploratory,1.096081870423579,2.5404401145198805
frame_1066.png,1066,471,813,710,824,Blinking,-4.04199787355064,exploratory,1.096081870423579,2.5404401145198805
frame_1067.png,1067,466,811,711,823,Blinking,-4.533580225964368,exploratory,1.1699608063061806,2.5404401145198805
frame_1068.png,1068,469,812,710,825,Blinking,-4.239007549376693,exploratory,1.1699608063061806,2.554233869569584
frame_1069.png,1069,472,813,713,825,Blinking,-5.207945550556603,exploratory,1.1699608063061806,2.592483080882966
frame_1070.png,1070,470,811,711,825,Blinking,-3.4170509557641084,exploratory,1.4613048226053948,2.592483080882966
frame_1071.png,1071,466,810,712,825,Blinking,-3.4170509557641084,exploratory,1.4613048226053948,2.592483080882966
frame_1072.png,1072,467,809,714,822,Blinking,-4.803243569167765,exploratory,1.4613048226053948,2.5505146416408135
frame_1073.png,1073,467,811,709,823,Blinking,6.720300191528111,concentrated,1.6550177659667913,2.5505146416408135
frame_1074.png,1074,468,812,711,823,Blinking,12.178361623680434,concentrated,1.6550177659667913,3.3417493920230315
frame_1075.png,1075,465,807,708,821,Blinking,12.82285600307464,concentrated,1.6550177659667913,3.1956003296259747
frame_1076.png,1076,467,807,710,822,Blinking,12.682801355073154,concentrated,1.6550177659667913,3.2909623867238995
frame_1077.png,1077,468,809,705,825,Blinking,12.129873466281431,concentrated,1.6550177659667913,3.1287401857143053
frame_1078.png,1078,468,809,713,823,Blinking,2.8249750308635857,concentrated,1.426770549639425,3.1287401857143053
frame_1079.png,1079,468,809,711,824,Blinking,-1.3380983505349153,exploratory,1.426770549639425,3.495648468167488
frame_1080.png,1080,471,811,714,824,Blinking,-0.43972560130903204,exploratory,1.426770549639425,3.9284610952620134
frame_1081.png,1081,469,810,707,825,Center,-0.4976648478963943,exploratory,1.426770549639425,3.8978021781058847
frame_1082.png,1082,466,818,709,825,Blinking,5.819429786468385,concentrated,1.426770549639425,339.49692717786695
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,5.112817009270089,concentrated,1.426770549639425,674.443596222325
frame_1084.png,1084,483,821,680,829,Blinking,5.111307369517289,concentrated,1.426770549639425,674.6810254276928
frame_1085.png,1085,472,821,700,826,Blinking,5.820045823600338,concentrated,1.426770549639425,339.09499524744774
frame_1086.png,1086,472,818,705,825,Blinking,2.7327122449268333,concentrated,1.426770549639425,3.4981627885884614
frame_1087.png,1087,471,814,705,824,Blinking,-3.1729934708564826,exploratory,1.426770549639425,2.9842113314097474
frame_1088.png,1088,469,811,712,823,Blinking,-3.8801002520430306,exploratory,1.27240226919466,2.9842113314097474
frame_1089.png,1089,469,811,710,824,Blinking,-4.644032274543241,exploratory,0.9810582528954458,2.9842113314097474
frame_1090.png,1090,469,810,711,824,Blinking,-6.528363481394596,exploratory,1.1354265333402107,2.9842113314097474
frame_1091.png,1091,469,810,714,823,Blinking,-2.7280149288392157,exploratory,1.1354265333402107,2.62413073969082
frame_1092.png,1092,471,810,709,826,Blinking,-3.9244969687567464,exploratory,0.9294152037569124,2.62413073969082
frame_1093.png,1093,470,811,710,826,Blinking,-3.8737773909242694,exploratory,0.9294152037569124,2.788087909141725
frame_1094.png,1094,473,813,713,825,Blinking,-3.449610137221727,exploratory,1.0663909396113616,2.788087909141725
frame_1095.png,1095,472,812,713,824,Blinking,-3.334916760463995,exploratory,1.0393446629166316,2.788087909141725
frame_1096.png,1096,470,812,712,824,Blinking,1.0588603319241656,concentrated,1.24535599249993,2.788087909141725
frame_1097.png,1097,473,811,711,824,Blinking,1.7659671131107126,concentrated,1.372677996249965,2.788087909141725
frame_1098.png,1098,471,813,713,825,Blinking,-0.5977288717722562,exploratory,1.4736032088272966,2.788087909141725
frame_1099.png,1099,471,812,715,823,Blinking,6.0661220417728146,concentrated,1.7018504251546631,2.788087909141725
frame_1100.png,1100,471,813,712,824,Blinking,6.4979376183337605,concentrated,1.7018504251546631,2.8389345249861457
frame_1101.png,1101,477,815,712,825,Blinking,inf,concentrated,1.8027756377319946,2.8389345249861457
frame_1102.png,1102,477,813,710,824,Blinking,-0.547775970681661,exploratory,1.5745284214046282,2.8389345249861457
frame_1103.png,1103,471,813,714,825,Blinking,-9.567786943313287,exploratory,1.5745284214046282,3.333678168954261
frame_1104.png,1104,476,817,713,827,Blinking,3.5539572828901287,concentrated,1.5745284214046282,7.467699484398058
frame_1105.png,1105,475,829,729,842,Blinking,3.0966129687674817,concentrated,1.5745284214046282,13.812536554727535
frame_1106.png,1106,480,824,685,825,Blinking,2.694694048811937,concentrated,1.5745284214046282,14.624527125171966
frame_1107.png,1107,478,822,698,832,Blinking,3.5945495440196424,concentrated,1.5745284214046282,10.690063702891885
frame_1108.png,1108,473,820,701,827,Blinking,1.0542295574500953,concentrated,1.5745284214046282,5.613496154358574
frame_1109.png,1109,475,820,713,830,Blinking,2.26651854768205,concentrated,1.5745284214046282,4.653747712148939
frame_1110.png,1110,476,818,710,826,Blinking,2.648926878216199,concentrated,1.5006494855220265,4.653747712148939
frame_1111.png,1111,474,817,709,826,Blinking,3.3755978273672453,concentrated,1.5006494855220265,4.127580334871795
frame_1112.png,1112,472,816,715,826,Blinking,3.3755978273672453,concentrated,1.5006494855220265,4.127580334871795
frame_1113.png,1113,470,815,714,825,Blinking,3.3755978273672453,concentrated,1.5006494855220265,4.127580334871795
frame_1114.png,1114,472,814,714,825,Blinking,0.25833058952428667,concentrated,1.1402698754939633,4.127580334871795
frame_1115.png,1115,470,814,715,825,Blinking,1.1328981359502812,concentrated,0.7750469233121474,4.127580334871795
frame_1116.png,1116,473,814,711,826,Blinking,0.34780610269786916,concentrated,0.8737734478532143,4.127580334871795
frame_1117.png,1117,471,813,715,825,Blinking,-0.6599333309340718,exploratory,0.7071067811865476,4.127580334871795
frame_1118.png,1118,473,814,713,824,Blinking,-0.6599333309340718,exploratory,0.7071067811865476,4.127580334871795
frame_1119.png,1119,472,814,713,825,Blinking,-3.4416690191770667,exploratory,0.7071067811865476,2.9197881263033154
frame_1120.png,1120,472,811,718,823,Blinking,-3.5383614953711886,exploratory,0.8366274729728475,2.9197881263033154
frame_1121.png,1121,472,812,716,825,Blinking,-1.8831735542399923,exploratory,1.4375526855501788,2.9197881263033154
frame_1122.png,1122,474,811,717,824,Blinking,-0.9936765566439516,exploratory,1.4375526855501788,2.5728023541004035
frame_1123.png,1123,473,812,715,826,Blinking,0.279778882180139,concentrated,1.5351837584879966,2.5728023541004035
frame_1124.png,1124,472,812,718,826,Center,-0.08403623372837776,exploratory,1.3069365421606298,2.5728023541004035
frame_1125.png,1125,473,812,715,825,Blinking,-0.8557743353813678,exploratory,1.3069365421606298,2.7189514164974597
frame_1126.png,1126,473,811,718,822,Blinking,-8.897621291095668,exploratory,1.3069365421606298,2.247546895706428
frame_1127.png,1127,472,811,716,825,Blinking,-8.897621291095668,exploratory,1.3069365421606298,2.247546895706428
frame_1128.png,1128,476,812,715,826,Blinking,-10.72455584541447,exploratory,1.3069365421606298,2.2857961070198107
frame_1129.png,1129,472,810,717,824,Blinking,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_1130.png,1130,474,811,719,823,Blinking,-2.449870850600124,exploratory,1.3069365421606298,2.3838479749741466
frame_1131.png,1131,472,811,716,826,Center,-3.4669232976822157,exploratory,1.2093054692228125,2.3838479749741466
frame_1132.png,1132,472,809,717,827,Blinking,-4.3875338655926015,exploratory,1.003294139639514,2.3838479749741466
frame_1133.png,1133,473,811,716,826,Blinking,-3.8111615704523967,exploratory,1.003294139639514,2.3256762534104936
frame_1134.png,1134,474,811,719,825,Blinking,-3.0286590896993815,exploratory,1.003294139639514,2.8256762534104936
frame_1135.png,1135,472,811,714,825,Blinking,-3.42825557792398,exploratory,0.40236892706218247,2.8256762534104936
frame_1136.png,1136,472,810,714,826,Blinking,-3.6044207112030637,exploratory,0.5393446629166316,2.8256762534104936
frame_1137.png,1137,472,810,713,824,Blinking,-2.45736926185262,exploratory,0.5393446629166316,2.5205176042696102
frame_1138.png,1138,475,810,714,824,Blinking,-3.1508713173042127,exploratory,0.5393446629166316,2.683169918932131
frame_1139.png,1139,471,811,713,824,Blinking,-2.9442704468427454,exploratory,0.8440825170409966,2.683169918932131
frame_1140.png,1140,470,813,712,824,Blinking,0.8232109425714285,concentrated,1.4450077296183281,2.683169918932131
frame_1141.png,1141,471,812,714,823,Blinking,4.097553521386476,concentrated,1.5437342541593948,2.683169918932131
frame_1142.png,1142,471,810,716,823,Blinking,5.718964381184143,concentrated,1.5993760100630932,2.683169918932131
frame_1143.png,1143,473,811,715,825,Blinking,0.6155564458536702,concentrated,1.5993760100630932,2.2236100334520117
frame_1144.png,1144,472,812,713,827,Blinking,9.245485860547497,concentrated,1.4698553182767933,2.2236100334520117
frame_1145.png,1145,470,811,713,826,Blinking,-6.176168707112818,exploratory,1.2341530578812774,2.2236100334520117
frame_1146.png,1146,471,812,713,824,Blinking,-7.201250970359233,exploratory,0.8737734478532143,2.2236100334520117
frame_1147.png,1147,470,812,715,824,Blinking,-0.3616813540380912,exploratory,0.8737734478532143,3.198419667084696
frame_1148.png,1148,475,818,706,827,Blinking,0.5842410514139917,concentrated,0.8737734478532143,5.938692952908901
frame_1149.png,1149,485,824,676,829,Blinking,0.2879106338376962,concentrated,0.8737734478532143,6.298773544627828
frame_1150.png,1150,480,820,677,828,Blinking,0.007951480836430047,concentrated,0.8737734478532143,8.660767960816582
frame_1151.png,1151,476,819,705,828,Blinking,0.7292978084105177,concentrated,0.8737734478532143,6.188692078143474
frame_1152.png,1152,474,818,713,826,Blinking,0.8382501227341292,concentrated,0.8737734478532143,5.971341290836797
frame_1153.png,1153,478,817,714,826,Blinking,-3.529459309521902,exploratory,0.8737734478532143,2.713226566848622
frame_1154.png,1154,475,816,713,825,Blinking,-2.74436727626949,exploratory,0.7750469233121474,2.713226566848622
frame_1155.png,1155,472,815,714,825,Blinking,0.6974385158745036,concentrated,0.7750469233121474,3.436086080963271
frame_1156.png,1156,478,823,707,828,Blinking,1.285154276157498,concentrated,0.7750469233121474,6.245332562047832
frame_1157.png,1157,490,824,714,838,Blinking,0.25911392441464676,concentrated,0.7750469233121474,10.401790292832148
frame_1158.png,1158,479,825,697,828,Blinking,0.7505958304520264,concentrated,0.7750469233121474,9.935265331840158
frame_1159.png,1159,469,821,715,830,Blinking,1.361179218249463,concentrated,0.7750469233121474,7.942848931823467
frame_1160.png,1160,477,818,713,825,Blinking,0.7514519891531581,concentrated,1.0663909396113616,7.942848931823467
frame_1161.png,1161,477,816,714,824,Blinking,1.523766775368146,concentrated,1.1354265333402107,7.942848931823467
frame_1162.png,1162,473,814,719,825,Blinking,1.2266454173524217,concentrated,1.3636737496675773,7.942848931823467
frame_1163.png,1163,472,813,718,823,Blinking,-0.5283447248290118,exploratory,0.8366274729728475,7.942848931823467
frame_1164.png,1164,473,812,717,824,Blinking,-0.5283447248290118,exploratory,0.8366274729728475,7.942848931823467
frame_1165.png,1165,473,811,718,824,Blinking,-0.33882441554911513,exploratory,0.6083802566454808,7.942848931823467
frame_1166.png,1166,473,811,719,822,Blinking,1.523766775368146,concentrated,1.1354265333402107,7.942848931823467
frame_1167.png,1167,474,810,721,822,Blinking,4.172030004719711,concentrated,1.27240226919466,7.942848931823467
frame_1168.png,1168,475,811,719,823,Blinking,1.6869075865932128,concentrated,1.27240226919466,3.9385626763949713
