Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_882.png,882,883,408,1174,442,Blinking,2.159065048609645,concentrated,1.3462812050772615,6.2842321409904045
frame_883.png,883,882,407,1174,441,Blinking,0.6641323427995816,concentrated,1.2093054692228125,6.2842321409904045
frame_884.png,884,882,406,1173,441,Blinking,1.0058804689133782,concentrated,0.7750469233121474,6.2842321409904045
frame_885.png,885,882,407,1173,441,Blinking,1.0058804689133782,concentrated,0.7750469233121474,6.2842321409904045
frame_886.png,886,881,408,1172,441,Blinking,1.118701901463584,concentrated,0.9120226591665966,6.2842321409904045
frame_887.png,887,880,408,1171,442,Blinking,17.374632047754233,concentrated,1.0786893258332633,6.2842321409904045
frame_888.png,888,880,407,1171,441,Blinking,3.43964773426066,concentrated,0.9417135899788142,6.2842321409904045
frame_889.png,889,880,408,1172,441,Blinking,1.5749405815031952,concentrated,0.7357022603955158,6.2842321409904045
frame_890.png,890,880,408,1171,441,Blinking,1.0058804689133782,concentrated,0.7750469233121474,6.2842321409904045
frame_891.png,891,879,407,1170,441,Blinking,1.118701901463584,concentrated,0.9120226591665966,6.2842321409904045
frame_892.png,892,879,408,1171,442,Blinking,inf,concentrated,1.118033988749895,6.2842321409904045
frame_893.png,893,879,408,1170,440,Blinking,-0.5974823069894688,exploratory,0.7453559924999299,6.2842321409904045
frame_894.png,894,879,407,1170,441,Blinking,-1.9492071699249345,exploratory,0.7453559924999299,4.357541642665258
frame_895.png,895,879,403,1171,436,Blinking,-2.8309962631289833,exploratory,0.7453559924999299,3.406758324211987
frame_896.png,896,879,399,1171,434,Blinking,-2.8309962631289833,exploratory,0.7453559924999299,3.406758324211987
frame_897.png,897,879,399,1172,432,Blinking,-2.9276371210247145,exploratory,0.6083802566454808,3.406758324211987
frame_898.png,898,879,398,1173,432,Blinking,-1.2276334872261363,exploratory,0.7750469233121474,3.406758324211987
frame_899.png,899,879,398,1173,431,Blinking,1.5832172992441098,concentrated,0.5690355937288492,3.406758324211987
frame_900.png,900,878,397,1174,431,Blinking,-1.821918835862478,exploratory,0.7060113295832983,3.406758324211987
frame_901.png,901,878,396,1173,430,Blinking,-3.065753802754001,exploratory,0.5393446629166316,3.406758324211987
frame_902.png,902,878,396,1173,430,Blinking,-2.8309962631289833,exploratory,0.7453559924999299,3.406758324211987
frame_903.png,903,877,395,1172,430,Blinking,-2.8740975429829745,exploratory,0.872677996249965,3.406758324211987
frame_904.png,904,877,397,1172,431,Blinking,1.0145205491270293,concentrated,1.4736032088272966,3.406758324211987
frame_905.png,905,879,398,1173,432,Blinking,-1.3519615365270186,exploratory,1.3366274729728476,3.406758324211987
frame_906.png,906,879,397,1172,432,Blinking,-2.4899921812503187,exploratory,1.003294139639514,3.406758324211987
frame_907.png,907,879,397,1172,431,Blinking,1.5832172992441098,concentrated,0.5690355937288492,3.406758324211987
frame_908.png,908,879,397,1171,431,Blinking,inf,concentrated,0.5,3.406758324211987
frame_909.png,909,878,396,1172,431,Blinking,-1.4167827007558884,exploratory,0.6666666666666666,3.406758324211987
frame_910.png,910,877,397,1171,430,Blinking,-0.7096759195693405,exploratory,0.8333333333333334,3.406758324211987
frame_911.png,911,876,397,1170,430,Blinking,2.2903240804306604,concentrated,0.9023689270621825,3.406758324211987
frame_912.png,912,877,396,1170,430,Blinking,-1.7192158396398645,exploratory,1.1699608063061806,3.406758324211987
frame_913.png,913,876,398,1169,431,Blinking,-2.4899921812503187,exploratory,1.003294139639514,3.406758324211987
frame_914.png,914,876,397,1169,431,Blinking,-2.102201033652131,exploratory,1.1402698754939633,3.406758324211987
frame_915.png,915,876,398,1170,432,Blinking,-1.2276334872261363,exploratory,0.7750469233121474,3.406758324211987
frame_916.png,916,877,397,1170,432,Blinking,0.11217849555735349,concentrated,0.8440825170409966,3.406758324211987
frame_917.png,917,876,398,1170,432,Blinking,-2.8309962631289833,exploratory,0.47140452079103173,3.406758324211987
frame_918.png,918,876,398,1170,432,Blinking,-2.8895886694749167,exploratory,0.40236892706218247,3.406758324211987
frame_919.png,919,876,398,1170,433,Blinking,-2.8895886694749167,exploratory,0.40236892706218247,3.406758324211987
frame_920.png,920,876,399,1169,433,Blinking,1.5832172992441098,concentrated,0.5690355937288492,3.406758324211987
frame_921.png,921,876,399,1170,433,Blinking,-2.889588669474917,exploratory,0.40236892706218247,3.406758324211987
frame_922.png,922,876,400,1170,432,Blinking,-3.065753802754001,exploratory,0.5393446629166316,3.406758324211987
frame_923.png,923,875,399,1169,432,Blinking,-2.9276371210247145,exploratory,0.6083802566454808,3.406758324211987
frame_924.png,924,875,400,1168,432,Blinking,0.11217849555735349,concentrated,0.8440825170409966,3.406758324211987
frame_925.png,925,875,400,1169,433,Blinking,1.5832172992441116,concentrated,0.8047378541243649,3.406758324211987
frame_926.png,926,876,399,1168,432,Blinking,1.5832172992441116,concentrated,0.8047378541243649,3.406758324211987
frame_927.png,927,875,398,1168,432,Blinking,1.2061337781211456,concentrated,0.9417135899788142,3.406758324211987
frame_928.png,928,874,399,1167,432,Blinking,-2.9276371210247145,exploratory,0.6083802566454808,3.406758324211987
frame_929.png,929,874,399,1167,432,Blinking,-3.065753802754001,exploratory,0.5393446629166316,3.406758324211987
frame_930.png,930,874,398,1167,432,Blinking,-3.065753802754001,exploratory,0.5393446629166316,3.406758324211987
frame_931.png,931,873,399,1166,432,Blinking,-1.5913351550393875,exploratory,1.0107491837076632,3.406758324211987
frame_932.png,932,872,400,1165,433,Blinking,2.914707479967765,concentrated,1.3711287937357266,3.406758324211987
frame_933.png,933,870,399,1164,433,Blinking,-0.9876432572321336,exploratory,1.2341530578812774,3.406758324211987
frame_934.png,934,871,400,1164,433,Blinking,-2.261527970024984,exploratory,0.9294152037569124,3.406758324211987
frame_935.png,935,871,400,1164,432,Blinking,-1.2276334872261363,exploratory,0.7750469233121474,3.406758324211987
frame_936.png,936,870,398,1164,432,Blinking,-1.2276334872261363,exploratory,0.7750469233121474,3.406758324211987
frame_937.png,937,869,399,1164,432,Blinking,0.8192852767439014,concentrated,0.9810582528954458,3.406758324211987
frame_938.png,938,868,397,1164,432,Blinking,-1.0650459301074533,exploratory,1.1354265333402107,3.406758324211987
frame_939.png,939,871,398,1164,432,Blinking,-1.8373607163224412,exploratory,1.0663909396113616,3.406758324211987
frame_940.png,940,871,398,1163,432,Blinking,-1.9704536464852658,exploratory,1.2946381559387283,3.406758324211987
frame_941.png,941,869,400,1163,433,Blinking,-2.102201033652131,exploratory,1.1402698754939633,3.406758324211987
frame_942.png,942,870,399,1164,433,Blinking,-0.07444890752986932,exploratory,1.3462812050772615,3.406758324211987
frame_943.png,943,872,400,1164,433,Blinking,-1.1148120546759306,exploratory,0.9120226591665966,3.406758324211987
frame_944.png,944,871,400,1164,433,Blinking,-3.065753802754001,exploratory,0.5393446629166316,3.406758324211987
frame_945.png,945,871,400,1164,433,Blinking,-3.538103044315531,exploratory,0.16666666666666666,3.406758324211987
frame_946.png,946,871,400,1164,433,Blinking,-3.538103044315531,exploratory,0.37267799624996495,3.406758324211987
frame_947.png,947,871,401,1163,434,Blinking,-2.8740975429829745,exploratory,0.872677996249965,3.406758324211987
frame_948.png,948,870,399,1164,433,Blinking,2.671109752823451,concentrated,1.24535599249993,3.406758324211987
frame_949.png,949,871,401,1164,433,Blinking,-1.7226673395647096,exploratory,1.0393446629166316,3.406758324211987
frame_950.png,950,870,400,1164,434,Blinking,-1.7226673395647096,exploratory,1.0393446629166316,3.406758324211987
frame_951.png,951,870,401,1164,436,Blinking,-1.9680976237782057,exploratory,1.2675918792439982,3.406758324211987
frame_952.png,952,872,400,1164,434,Blinking,5.188525449880686,concentrated,1.5723297333683632,3.406758324211987
frame_953.png,953,871,401,1163,435,Blinking,-1.9763861342749283,exploratory,1.23899640003503,3.406758324211987
frame_954.png,954,871,401,1162,435,Blinking,-2.377914423807011,exploratory,0.8047378541243649,3.406758324211987
frame_955.png,955,870,401,1162,435,Blinking,-1.821918835862478,exploratory,0.7060113295832983,3.406758324211987
frame_956.png,956,870,403,1163,435,Blinking,-1.1148120546759306,exploratory,0.9120226591665966,3.406758324211987
frame_957.png,957,869,402,1162,435,Blinking,inf,concentrated,1.118033988749895,3.406758324211987
frame_958.png,958,871,402,1162,436,Blinking,inf,concentrated,1.118033988749895,3.406758324211987
frame_959.png,959,870,403,1161,436,Blinking,1.5832172992441116,concentrated,1.27240226919466,3.406758324211987
frame_960.png,960,869,401,1161,435,Blinking,2.7729014816187623,concentrated,1.27240226919466,3.1758975230229027
frame_961.png,961,869,403,1161,437,Blinking,0.12463825226719738,concentrated,1.1354265333402107,3.1758975230229027
frame_962.png,962,868,404,1161,437,Blinking,-0.6322346534878274,exploratory,0.9984507974857616,3.1758975230229027
frame_963.png,963,868,403,1162,437,Blinking,3.4800082628053093,concentrated,0.6380711874576984,3.1758975230229027
frame_964.png,964,869,403,1160,437,Blinking,2.7729014816187605,concentrated,0.5690355937288492,3.1758975230229027
frame_965.png,965,869,402,1160,437,Blinking,-0.22709851838123774,exploratory,0.6666666666666666,3.1758975230229027
frame_966.png,966,869,403,1160,438,Blinking,0.20204092514251792,concentrated,0.872677996249965,3.1758975230229027
frame_967.png,967,869,402,1161,437,Blinking,0.20204092514251792,concentrated,0.872677996249965,3.1758975230229027
frame_968.png,968,869,403,1162,436,Blinking,-0.03794930485148562,exploratory,0.7750469233121474,3.1758975230229027
frame_969.png,969,870,402,1162,436,Blinking,-1.3003079988756685,exploratory,1.0032941396395139,3.1758975230229027
frame_970.png,970,869,403,1161,438,Blinking,-1.3003079988756683,exploratory,1.003294139639514,3.1758975230229027
frame_971.png,971,869,404,1161,438,Blinking,-0.8271579462585974,exploratory,1.3685170918213299,3.1758975230229027
frame_972.png,972,870,403,1162,436,Blinking,-1.3003079988756683,exploratory,1.003294139639514,3.1758975230229027
frame_973.png,973,870,403,1161,437,Blinking,-0.9793920879853109,exploratory,1.0723297333683632,3.1758975230229027
frame_974.png,974,870,404,1162,437,Blinking,3.4800082628053093,concentrated,0.6380711874576984,3.1758975230229027
frame_975.png,975,870,403,1162,437,Blinking,1.3321284239417972,concentrated,0.6380711874576984,2.7338540395721416
frame_976.png,976,867,405,1160,439,Blinking,1.2049888993901625,concentrated,0.6380711874576984,2.6766630811542047
frame_977.png,977,868,403,1155,437,Blinking,-3.3851811274824,exploratory,0.6380711874576984,2.8433297478208712
frame_978.png,978,869,403,1159,437,Blinking,-7.9370331779380425,exploratory,0.9294152037569123,2.8433297478208712
frame_979.png,979,870,403,1161,436,Blinking,-7.5128659242355,exploratory,1.0663909396113616,2.8433297478208712
frame_980.png,980,869,404,1161,437,Blinking,-6.740551138020512,exploratory,1.1354265333402107,2.8433297478208712
frame_981.png,981,868,404,1161,438,Blinking,-7.244886821252992,exploratory,1.2093054692228122,2.8433297478208712
frame_982.png,982,870,405,1162,439,Blinking,-7.244886821252992,exploratory,1.2093054692228125,2.8433297478208712
frame_983.png,983,869,405,1161,438,Blinking,-7.777706241565189,exploratory,1.1402698754939633,2.8433297478208712
frame_984.png,984,869,405,1161,439,Blinking,-14.711670644906743,exploratory,1.1402698754939633,2.60947570824873
frame_985.png,985,871,403,1162,437,Blinking,-13.724281665930542,exploratory,0.9120226591665966,2.60947570824873
frame_986.png,986,872,404,1162,438,Blinking,-13.597112868486745,exploratory,0.872677996249965,2.60947570824873
frame_987.png,987,871,403,1163,437,Blinking,2.5316484803601043,concentrated,1.0786893258332633,2.60947570824873
frame_988.png,988,871,403,1161,438,Blinking,-11.403335833133466,exploratory,0.9417135899788142,2.60947570824873
frame_989.png,989,870,403,1163,437,Blinking,-13.130504957712155,exploratory,1.0797847774365126,2.60947570824873
frame_990.png,990,870,404,1161,438,Blinking,-14.62219513173316,exploratory,0.8737734478532143,2.60947570824873
frame_991.png,991,870,404,1161,439,Blinking,-14.987384035061623,exploratory,0.8047378541243649,2.60947570824873
frame_992.png,992,870,404,1162,439,Blinking,-inf,exploratory,0.8047378541243649,2.5
frame_993.png,993,871,400,1161,438,Blinking,-8.032199534916598,exploratory,0.8047378541243649,2.3333333333333335
frame_994.png,994,870,404,1162,438,Blinking,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_995.png,995,871,403,1162,438,Blinking,-7.915813081134571,exploratory,0.9294152037569123,2.3333333333333335
frame_996.png,996,869,404,1161,438,Blinking,-7.476203946972065,exploratory,0.9984507974857616,2.3333333333333335
frame_997.png,997,869,404,1160,439,Blinking,-7.476203946972065,exploratory,0.9984507974857616,2.3333333333333335
frame_998.png,998,869,404,1161,438,Blinking,-3.3639610306789285,exploratory,0.6380711874576984,2.3333333333333335
frame_999.png,999,870,404,1161,438,Blinking,-6.312858485745906,exploratory,0.7357022603955158,2.3333333333333335
frame_1000.png,1000,869,405,1162,439,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_1001.png,1001,870,405,1161,439,Blinking,-8.543873780584503,exploratory,0.5690355937288492,2.3333333333333335
frame_1002.png,1002,869,404,1161,439,Blinking,-8.674750065220076,exploratory,0.7071067811865476,2.3333333333333335
frame_1003.png,1003,870,405,1162,440,Blinking,-7.0710678118654755,exploratory,0.9428090415820635,2.3333333333333335
frame_1004.png,1004,870,405,1163,439,Blinking,-6.501909942875395,exploratory,1.2071067811865477,2.3333333333333335
frame_1005.png,1005,869,405,1161,439,Blinking,-7.300582342979506,exploratory,0.9714045207910317,2.3333333333333335
frame_1006.png,1006,869,404,1160,439,Blinking,-7.300582342979506,exploratory,0.9714045207910317,2.3333333333333335
frame_1007.png,1007,870,404,1160,438,Blinking,-3.3639610306789285,exploratory,0.6380711874576984,2.3333333333333335
frame_1008.png,1008,870,404,1160,437,Blinking,-7.805658615255611,exploratory,0.9023689270621825,2.3333333333333335
frame_1009.png,1009,868,403,1159,438,Blinking,-8.830449968961968,exploratory,0.6666666666666666,2.3333333333333335
frame_1010.png,1010,867,404,1160,437,Blinking,-8.528382654092562,exploratory,0.872677996249965,2.3333333333333335
frame_1011.png,1011,869,403,1160,437,Blinking,-8.09654505376673,exploratory,0.872677996249965,2.3498365855987973
frame_1012.png,1012,868,406,1160,439,Blinking,-8.67817943871733,exploratory,0.872677996249965,2.261859244765394
frame_1013.png,1013,869,403,1161,438,Blinking,-8.641620493597372,exploratory,0.7060113295832983,2.261859244765394
frame_1014.png,1014,869,404,1161,439,Blinking,8.629929414693812,concentrated,1.0393446629166316,2.261859244765394
frame_1015.png,1015,869,404,1161,437,Blinking,5.9573921639740135,concentrated,1.0393446629166316,2.302299359285275
frame_1016.png,1016,868,405,1159,439,Blinking,-6.893401847210043,exploratory,1.1380711874576983,2.302299359285275
frame_1017.png,1017,868,404,1161,438,Blinking,-10.12291637832407,exploratory,0.9714045207910317,2.302299359285275
frame_1018.png,1018,868,404,1160,438,Blinking,-10.854533570261164,exploratory,0.8047378541243649,2.302299359285275
frame_1019.png,1019,868,404,1159,438,Blinking,-6.893401847210043,exploratory,0.5690355937288492,2.302299359285275
frame_1020.png,1020,867,404,1161,437,Blinking,-10.966611327704472,exploratory,1.0032941396395139,2.302299359285275
frame_1021.png,1021,869,402,1161,436,Blinking,-10.966611327704472,exploratory,1.003294139639514,2.302299359285275
frame_1022.png,1022,869,401,1161,436,Blinking,-10.578820180106284,exploratory,1.1402698754939633,2.302299359285275
frame_1023.png,1023,868,402,1160,436,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_1024.png,1024,869,403,1160,437,Blinking,-5.805509393630703,exploratory,1.24535599249993,2.302299359285275
frame_1025.png,1025,866,403,1160,437,Blinking,-7.070237780262973,exploratory,1.2060113295832984,2.302299359285275
frame_1026.png,1026,866,404,1160,438,Blinking,-7.772081503650399,exploratory,1.1666666666666667,2.302299359285275
frame_1027.png,1027,867,403,1159,437,Blinking,-8.3644406508968,exploratory,1.1937129433613967,2.302299359285275
frame_1028.png,1028,866,401,1159,436,Blinking,-9.704252633680289,exploratory,1.096081870423579,2.302299359285275
frame_1029.png,1029,865,402,1159,436,Blinking,-11.542372949208154,exploratory,0.7627485370902458,2.302299359285275
frame_1030.png,1030,865,402,1159,436,Blinking,-11.593776576758763,exploratory,0.8366274729728475,2.302299359285275
frame_1031.png,1031,864,403,1157,437,Blinking,-11.593776576758763,exploratory,0.8366274729728475,2.302299359285275
frame_1032.png,1032,864,402,1156,437,Blinking,-10.195834986094017,exploratory,1.1699608063061808,2.302299359285275
frame_1033.png,1033,863,402,1155,437,Blinking,-9.135192521090472,exploratory,0.7357022603955158,2.302299359285275
frame_1034.png,1034,862,402,1155,437,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_1035.png,1035,861,402,1154,436,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_1036.png,1036,862,402,1153,437,Blinking,0.6124141789686375,concentrated,0.7060113295832983,3.5737831172461196
frame_1037.png,1037,857,407,1149,441,Blinking,0.6124141789686375,concentrated,0.7060113295832983,3.5737831172461196
frame_1038.png,1038,856,407,1150,440,Blinking,0.056418591024104625,concentrated,0.8047378541243649,3.5737831172461196
frame_1039.png,1039,856,408,1148,441,Blinking,-0.4821360463231672,exploratory,0.8047378541243649,4.097722642390175
frame_1040.png,1040,860,406,1151,440,Blinking,0.10230873309915367,concentrated,1.1651174641524282,4.097722642390175
frame_1041.png,1041,859,408,1153,441,Blinking,3.1019121556049885,concentrated,1.331784130819095,4.097722642390175
frame_1042.png,1042,859,408,1151,441,Blinking,2.715063654227745,concentrated,1.3874258867227933,4.097722642390175
frame_1043.png,1043,858,408,1151,444,Blinking,2.43218635650749,concentrated,1.3874258867227933,4.223949194536961
frame_1044.png,1044,857,411,1149,445,Blinking,0.3852675925374527,concentrated,1.096081870423579,4.223949194536961
frame_1045.png,1045,856,411,1149,444,Blinking,0.38526759253745224,concentrated,1.096081870423579,4.223949194536961
frame_1046.png,1046,855,411,1148,444,Blinking,0.9543277051272692,concentrated,0.7357022603955158,4.223949194536961
frame_1047.png,1047,856,410,1147,444,Blinking,0.6252578225314558,concentrated,0.872677996249965,4.223949194536961
frame_1048.png,1048,855,411,1147,445,Blinking,0.021565924724201047,concentrated,1.0107491837076632,4.223949194536961
frame_1049.png,1049,855,410,1149,444,Blinking,4.125239220269468,concentrated,1.17741585037433,4.223949194536961
frame_1050.png,1050,855,409,1149,443,Blinking,-1.2766875897113283,exploratory,0.8047378541243649,4.223949194536961
frame_1051.png,1051,854,409,1150,443,Blinking,-2.3936596805240216,exploratory,0.8047378541243649,3.752544673745929
frame_1052.png,1052,858,405,1153,440,Blinking,-2.393659680524021,exploratory,0.8047378541243649,3.752544673745929
frame_1053.png,1053,859,404,1154,439,Blinking,-2.659579569305602,exploratory,0.6380711874576984,3.752544673745929
frame_1054.png,1054,859,404,1153,439,Blinking,-1.150368242919023,exploratory,0.9714045207910317,3.752544673745929
frame_1055.png,1055,859,405,1153,440,Blinking,-0.16264438568542383,exploratory,0.7357022603955158,3.752544673745929
frame_1056.png,1056,858,406,1153,440,Blinking,-1.223286850688969,exploratory,1.1699608063061806,3.752544673745929
frame_1057.png,1057,857,407,1152,442,Blinking,-0.8662382991722826,exploratory,1.3636737496675773,3.752544673745929
frame_1058.png,1058,855,408,1151,442,Blinking,6.30001088468525,concentrated,1.5993760100630932,3.752544673745929
frame_1059.png,1059,854,407,1150,441,Blinking,1.7020627670720403,concentrated,1.331784130819095,3.752544673745929
frame_1060.png,1060,853,407,1149,441,Blinking,3.008267129456777,concentrated,1.17741585037433,3.752544673745929
frame_1061.png,1061,852,407,1148,440,Blinking,4.313742696455408,concentrated,1.17741585037433,3.149915822768611
frame_1062.png,1062,850,407,1146,440,Blinking,1.249075389691686,concentrated,1.3069365421606298,3.149915822768611
frame_1063.png,1063,850,405,1148,439,Blinking,1.5474674695582467,concentrated,1.3069365421606298,2.9832491561019445
frame_1064.png,1064,848,405,1146,439,Blinking,1.5474674695582467,concentrated,1.3069365421606298,2.9832491561019445
frame_1065.png,1065,847,405,1145,439,Blinking,2.084657284990519,concentrated,1.3069365421606298,3.5694013108331233
frame_1066.png,1066,845,409,1135,441,Blinking,2.0456290358543883,concentrated,1.3069365421606298,3.609841425353004
frame_1067.png,1067,844,411,1133,442,Blinking,0.8787423624723654,concentrated,1.1699608063061808,3.609841425353004
frame_1068.png,1068,844,410,1132,442,Blinking,4.181175501356341,concentrated,0.8047378541243649,3.609841425353004
frame_1069.png,1069,844,410,1133,441,Blinking,4.1604482289903,concentrated,0.8047378541243649,3.630359029622614
frame_1070.png,1070,843,410,1130,440,Blinking,3.986382721632678,concentrated,0.8047378541243649,3.3942910521228242
frame_1071.png,1071,853,410,1132,440,Blinking,3.4131794060757223,concentrated,0.8047378541243649,4.910794948290666
frame_1072.png,1072,843,408,1129,439,Blinking,3.4131794060757223,concentrated,0.8047378541243649,4.910794948290666
frame_1073.png,1073,843,408,1131,439,Blinking,1.1713887321952914,concentrated,0.7357022603955158,4.910794948290666
frame_1074.png,1074,843,408,1130,439,Blinking,1.1713887321952914,concentrated,0.7357022603955158,4.910794948290666
frame_1075.png,1075,842,407,1130,439,Blinking,-0.1827634136469376,exploratory,0.8737734478532143,4.910794948290666
frame_1076.png,1076,842,407,1128,437,Blinking,0.468658916020229,concentrated,1.3080319937638791,4.910794948290666
frame_1077.png,1077,842,406,1125,436,Blinking,-1.1236307902557665,exploratory,1.3080319937638791,5.402121979331969
frame_1078.png,1078,843,406,1131,437,Blinking,0.28079835157206645,concentrated,1.4056630667016965,5.402121979331969
frame_1079.png,1079,844,405,1130,436,Blinking,-1.4815434390842488,exploratory,1.1699608063061808,5.402121979331969
frame_1080.png,1080,843,405,1130,437,Blinking,-0.3062842067662217,exploratory,1.1699608063061808,4.456214532721428
frame_1081.png,1081,844,404,1135,436,Blinking,-0.145184089666476,exploratory,1.1699608063061808,4.548011186942007
frame_1082.png,1082,847,398,1139,430,Blinking,0.5064056222466684,concentrated,1.1699608063061808,4.114855877464357
frame_1083.png,1083,847,397,1143,429,Blinking,0.9979879746603966,concentrated,1.096081870423579,4.114855877464357
frame_1084.png,1084,848,395,1143,428,Blinking,1.2379782046544001,concentrated,1.2341530578812776,4.114855877464357
frame_1085.png,1085,849,394,1144,427,Blinking,-0.6119171359764861,exploratory,0.9984507974857616,4.114855877464357
frame_1086.png,1086,849,394,1144,427,Blinking,-0.2487751536002185,exploratory,0.9984507974857616,3.747947595011174
frame_1087.png,1087,848,392,1144,425,Blinking,-0.24406747644586058,exploratory,0.9714045207910317,3.747947595011174
frame_1088.png,1088,848,391,1144,423,Blinking,-0.32014017167715614,exploratory,0.8333333333333334,3.747947595011174
frame_1089.png,1089,848,390,1144,422,Blinking,-9.969251945293113,exploratory,0.8333333333333334,2.2823768490350043
frame_1090.png,1090,848,392,1143,425,Blinking,-8.039905891958828,exploratory,1.0690355937288492,2.2823768490350043
frame_1091.png,1091,849,392,1143,426,Blinking,1.8323290512683845,concentrated,1.0690355937288492,4.541646919421732
frame_1092.png,1092,864,392,1146,427,Blinking,-0.07770205560086141,exploratory,0.5690355937288492,4.541646919421732
frame_1093.png,1093,863,393,1147,426,Blinking,-0.6276530088539529,exploratory,0.5690355937288492,5.363693504841692
frame_1094.png,1094,859,393,1142,425,Blinking,-1.3011204488127,exploratory,0.5690355937288492,5.888225461115447
frame_1095.png,1095,861,391,1148,425,Blinking,-4.856123653074235,exploratory,0.5690355937288492,3.897393153278493
frame_1096.png,1096,862,391,1141,424,Blinking,-1.2111727491233513,exploratory,0.5690355937288492,4.893711693317742
frame_1097.png,1097,846,390,1142,424,Blinking,-1.1525803427774177,exploratory,0.47140452079103173,4.893711693317742
frame_1098.png,1098,847,390,1142,423,Blinking,-1.1525803427774177,exploratory,0.47140452079103173,4.893711693317742
frame_1099.png,1099,847,390,1141,422,Blinking,-1.2704240200263472,exploratory,0.47140452079103173,5.010055136445048
frame_1100.png,1100,850,385,1142,419,Blinking,-1.354503299467283,exploratory,0.47140452079103173,5.0503539347848045
frame_1101.png,1101,850,382,1144,416,Blinking,-0.3454258722007779,exploratory,0.9984507974857616,5.0503539347848045
frame_1102.png,1102,849,383,1144,418,Blinking,-0.785035006363284,exploratory,0.9294152037569124,5.0503539347848045
frame_1103.png,1103,848,383,1145,417,Blinking,-0.3169766807229899,exploratory,1.1651174641524282,5.0503539347848045
frame_1104.png,1104,848,382,1143,416,Blinking,-0.9014214601453108,exploratory,0.8047378541243649,5.0503539347848045
frame_1105.png,1105,848,383,1143,416,Blinking,-1.6790155945947975,exploratory,0.6380711874576984,5.0503539347848045
frame_1106.png,1106,848,383,1143,416,Blinking,-1.3545032994672832,exploratory,0.3333333333333333,5.0503539347848045
frame_1107.png,1107,848,383,1144,416,Blinking,-1.3545032994672832,exploratory,0.3333333333333333,5.0503539347848045
frame_1108.png,1108,847,383,1144,416,Blinking,-0.3454258722007779,exploratory,0.7060113295832983,5.0503539347848045
frame_1109.png,1109,848,381,1144,416,Blinking,-4.464245924730618,exploratory,0.7060113295832983,3.746654963543983
frame_1110.png,1110,846,385,1142,418,Blinking,-4.233662243907528,exploratory,1.0107491837076632,3.746654963543983
frame_1111.png,1111,847,383,1143,418,Blinking,1.827239727748645,concentrated,1.2167605132909616,3.746654963543983
frame_1112.png,1112,848,383,1143,416,Blinking,0.27238039109962475,concentrated,1.3711287937357266,3.746654963543983
frame_1113.png,1113,846,384,1142,416,Blinking,0.27238039109962475,concentrated,1.3711287937357266,3.746654963543983
frame_1114.png,1114,847,384,1143,418,Blinking,-3.629970346100274,exploratory,1.2341530578812774,3.746654963543983
frame_1115.png,1115,848,385,1143,418,Blinking,-3.163362435325684,exploratory,1.0797847774365126,3.746654963543983
frame_1116.png,1116,847,386,1142,418,Blinking,2.4549023334018827,concentrated,1.0797847774365126,7.635947109067114
frame_1117.png,1117,868,389,1152,424,Blinking,1.910891749751973,concentrated,1.1354265333402107,7.635947109067114
frame_1118.png,1118,869,389,1154,423,Blinking,2.0271382336553536,concentrated,1.1354265333402107,7.26903882661393
frame_1119.png,1119,868,391,1154,425,Blinking,4.675401463006919,concentrated,1.27240226919466,7.26903882661393
frame_1120.png,1120,870,390,1153,424,Blinking,2.0271382336553536,concentrated,1.1354265333402107,7.26903882661393
frame_1121.png,1121,870,390,1154,425,Blinking,2.1075184440090733,concentrated,1.1354265333402107,6.964715869315018
frame_1122.png,1122,870,391,1159,426,Blinking,-5.164333104048195,exploratory,1.1354265333402107,2.482239206647778
frame_1123.png,1123,870,392,1154,427,Blinking,-1.0777945766404735,exploratory,1.1354265333402107,3.228775813551939
frame_1124.png,1124,866,396,1153,430,Blinking,0.6481137483593105,concentrated,1.1354265333402107,4.734949196005515
frame_1125.png,1125,871,402,1156,436,Blinking,-1.2761997788968604,exploratory,1.1354265333402107,5.512400998336578
frame_1126.png,1126,871,407,1155,441,Blinking,0.8108077051018352,concentrated,1.1354265333402107,4.824036112996072
frame_1127.png,1127,871,409,1157,443,Blinking,0.05756803243398245,concentrated,1.1354265333402107,4.087001929353412
frame_1128.png,1128,876,411,1160,447,Blinking,0.026887621085848412,concentrated,1.1354265333402107,4.053498959465947
frame_1129.png,1129,877,416,1163,451,Blinking,-1.9575653789216312,exploratory,1.1354265333402107,4.362235520355477
frame_1130.png,1130,879,419,1163,454,Blinking,-1.3337693246631024,exploratory,1.1354265333402107,3.749661407078271
frame_1131.png,1131,876,422,1164,457,Blinking,0.5505618821882523,concentrated,0.9810582528954458,3.749661407078271
frame_1132.png,1132,878,422,1164,458,Blinking,-5.175779491448466,exploratory,0.9810582528954458,2.958021692377717
frame_1133.png,1133,876,425,1165,460,Blinking,-7.060110698299821,exploratory,1.1354265333402107,2.958021692377717
