Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_512.png,512,852,350,1137,386,Blinking,-7.782077523953875,exploratory,0.7060113295832983,2.585692501937744
frame_513.png,513,852,352,1137,385,Blinking,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_514.png,514,853,350,1137,386,Blinking,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_515.png,515,853,350,1137,386,Blinking,-9.498261732406927,exploratory,0.23570226039551587,2.585692501937744
frame_516.png,516,853,350,1137,386,Blinking,-9.498261732406927,exploratory,0.16666666666666666,2.585692501937744
frame_517.png,517,853,351,1137,386,Blinking,-9.498261732406927,exploratory,0.16666666666666666,2.585692501937744
frame_518.png,518,853,350,1137,387,Blinking,-9.154081951341785,exploratory,0.6937129433613967,2.585692501937744
frame_519.png,519,854,349,1137,385,Blinking,-8.849747357566313,exploratory,0.8997242729446949,2.585692501937744
frame_520.png,520,854,348,1138,384,Blinking,-3.6698346076607375,exploratory,1.426770549639425,2.585692501937744
frame_521.png,521,852,349,1137,384,Blinking,-3.6698346076607375,exploratory,1.426770549639425,2.585692501937744
frame_522.png,522,855,348,1137,384,Blinking,-7.074970742767327,exploratory,1.2897948137849757,2.585692501937744
frame_523.png,523,854,349,1137,384,Blinking,-8.221686658116381,exploratory,0.9294152037569124,2.585692501937744
frame_524.png,524,853,349,1137,384,Blinking,-3.6698346076607393,exploratory,0.6380711874576983,2.585692501937744
frame_525.png,525,853,348,1138,384,Blinking,-4.376941388847287,exploratory,0.5690355937288492,2.585692501937744
frame_526.png,526,853,348,1138,385,Blinking,-3.6698346076607393,exploratory,0.6380711874576983,2.585692501937744
frame_527.png,527,853,348,1137,384,Blinking,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_528.png,528,852,348,1138,384,Blinking,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_529.png,529,853,348,1138,384,Blinking,-9.136323545943778,exploratory,0.6666666666666666,2.585692501937744
frame_530.png,530,853,347,1138,382,Blinking,-10.028569143422642,exploratory,0.6666666666666666,2.388239452855611
frame_531.png,531,852,349,1137,384,Blinking,-8.64812436828916,exploratory,1.0,2.388239452855611
frame_532.png,532,852,348,1137,383,Blinking,-5.121069048421092,exploratory,1.304737854124365,2.388239452855611
frame_533.png,533,853,347,1138,382,Blinking,-8.498701517440178,exploratory,0.9714045207910317,2.388239452855611
frame_534.png,534,853,347,1137,382,Blinking,-8.443739440609647,exploratory,1.0107491837076632,2.388239452855611
frame_535.png,535,853,346,1138,381,Blinking,-8.080037772796397,exploratory,0.7750469233121474,2.388239452855611
frame_536.png,536,854,347,1138,381,Blinking,-6.033119008826359,exploratory,0.9810582528954458,2.388239452855611
frame_537.png,537,852,347,1138,382,Blinking,-6.740225790012907,exploratory,0.8440825170409966,2.388239452855611
frame_538.png,538,852,346,1137,382,Blinking,-6.740225790012907,exploratory,0.8440825170409966,2.388239452855611
frame_539.png,539,853,346,1137,381,Blinking,-9.683400548699243,exploratory,0.47140452079103173,2.388239452855611
frame_540.png,540,853,346,1137,381,Blinking,-9.741992955045177,exploratory,0.5690355937288492,2.388239452855611
frame_541.png,541,853,347,1137,382,Blinking,-9.741992955045177,exploratory,0.8047378541243649,2.388239452855611
frame_542.png,542,852,346,1136,381,Blinking,-7.510977660206581,exploratory,1.0404401145198807,2.388239452855611
frame_543.png,543,852,347,1137,381,Blinking,-8.86512980604881,exploratory,0.8737734478532143,2.388239452855611
frame_544.png,544,851,347,1137,381,Blinking,-9.741992955045177,exploratory,0.40236892706218247,2.388239452855611
frame_545.png,545,851,346,1137,382,Blinking,-9.918158088324262,exploratory,0.5393446629166316,2.388239452855611
frame_546.png,546,852,348,1137,382,Blinking,-9.918158088324262,exploratory,0.5393446629166316,2.388239452855611
frame_547.png,547,852,348,1137,381,Blinking,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_548.png,548,852,347,1138,382,Blinking,inf,concentrated,0.5,2.388239452855611
frame_549.png,549,852,347,1138,383,Blinking,inf,concentrated,0.5,5.145997351576745
frame_550.png,550,860,351,1150,388,Blinking,inf,concentrated,0.5,7.0880606085096645
frame_551.png,551,875,355,1149,392,Blinking,0.875731364776499,concentrated,0.6666666666666666,7.0880606085096645
frame_552.png,552,875,357,1149,392,Blinking,0.3720575059947262,concentrated,1.02704627669473,7.0880606085096645
frame_553.png,553,876,358,1149,394,Blinking,0.4482034799129977,concentrated,1.02704627669473,7.009371282676401
frame_554.png,554,876,360,1149,396,Blinking,0.4482034799129977,concentrated,1.02704627669473,7.009371282676401
frame_555.png,555,876,360,1149,395,Blinking,0.4482034799129977,concentrated,1.02704627669473,7.009371282676401
frame_556.png,556,876,359,1151,396,Blinking,0.7890529123173815,concentrated,1.02704627669473,4.203922501698314
frame_557.png,557,877,362,1151,398,Blinking,1.2927267710991543,concentrated,0.6666666666666666,4.203922501698314
frame_558.png,558,877,362,1150,398,Blinking,1.72186621462291,concentrated,0.872677996249965,4.203922501698314
frame_559.png,559,875,363,1150,398,Blinking,1.72186621462291,concentrated,0.872677996249965,4.203922501698314
frame_560.png,560,877,363,1150,398,Blinking,4.115890838046223,concentrated,1.2060113295832984,4.203922501698314
frame_561.png,561,877,364,1150,400,Blinking,3.7582073600852306,concentrated,1.3603796100280634,4.203922501698314
frame_562.png,562,876,362,1150,399,Blinking,5.3963498700066745,concentrated,1.399724272944695,4.203922501698314
frame_563.png,563,877,364,1150,399,Blinking,4.292726771099154,concentrated,1.27240226919466,4.203922501698314
frame_564.png,564,875,364,1151,401,Blinking,7.179076288471828,concentrated,1.2167605132909616,4.203922501698314
frame_565.png,565,877,363,1151,400,Blinking,5.221847612360922,concentrated,1.17741585037433,4.203922501698314
frame_566.png,566,877,364,1151,401,Blinking,2.0509360972187225,concentrated,1.0404401145198807,4.203922501698314
frame_567.png,567,877,364,1150,400,Blinking,2.0509360972187234,concentrated,0.7357022603955158,4.203922501698314
frame_568.png,568,877,364,1151,400,Blinking,2.0509360972187234,concentrated,0.7357022603955158,4.203922501698314
frame_569.png,569,877,362,1151,400,Blinking,0.9137893891361424,concentrated,1.0,4.203922501698314
frame_570.png,570,877,364,1151,401,Blinking,4.115890838046223,concentrated,1.2060113295832984,4.203922501698314
frame_571.png,571,877,364,1150,399,Blinking,1.8876642467700795,concentrated,1.1083802566454808,4.203922501698314
frame_572.png,572,876,363,1150,399,Blinking,1.6444635417475895,concentrated,1.1354265333402107,4.203922501698314
frame_573.png,573,877,364,1150,401,Blinking,0.8875906359925647,concentrated,0.9984507974857616,4.203922501698314
frame_574.png,574,876,364,1150,400,Blinking,1.5946974171791126,concentrated,1.2897948137849757,4.203922501698314
frame_575.png,575,873,364,1150,401,Blinking,2.059115177743391,concentrated,1.2897948137849757,6.683169918932131
frame_576.png,576,851,364,1141,401,Blinking,1.5626164013888082,concentrated,1.2897948137849757,8.402806762811524
frame_577.png,577,850,364,1128,398,Blinking,0.41590048603975416,concentrated,0.9294152037569124,8.402806762811524
frame_578.png,578,852,364,1127,398,Blinking,0.22104834034100462,concentrated,0.9294152037569124,8.766321825426145
frame_579.png,579,852,365,1134,399,Blinking,0.22104834034100462,concentrated,0.9294152037569124,8.766321825426145
frame_580.png,580,853,364,1132,399,Blinking,0.2210483403410044,concentrated,0.9294152037569123,8.766321825426145
frame_581.png,581,853,364,1129,398,Blinking,-1.7268903570452845,exploratory,0.9294152037569123,5.339706243577904
frame_582.png,582,852,365,1140,400,Blinking,-3.5298266491172607,exploratory,0.9294152037569123,4.853695108197075
frame_583.png,583,852,364,1129,398,Blinking,-0.6376442573632732,exploratory,0.9294152037569123,4.307010126650321
frame_584.png,584,854,364,1131,398,Blinking,-0.172934664453126,exploratory,0.9294152037569123,3.464486509687647
frame_585.png,585,852,365,1138,399,Blinking,-0.17293466445312577,exploratory,0.9294152037569124,3.464486509687647
frame_586.png,586,853,364,1137,399,Blinking,-4.52238324111705,exploratory,0.9294152037569124,2.5360194503299676
frame_587.png,587,855,362,1132,396,Blinking,-1.7719417917802731,exploratory,0.9294152037569124,3.45049161374749
frame_588.png,588,856,360,1140,395,Blinking,-2.5256716515532522,exploratory,0.9294152037569124,3.620151518797215
frame_589.png,589,855,358,1136,393,Blinking,-2.1846002410659295,exploratory,1.02704627669473,3.620151518797215
frame_590.png,590,854,357,1137,392,Blinking,-1.6809263822841567,exploratory,0.6666666666666666,3.620151518797215
frame_591.png,591,854,356,1137,392,Blinking,-0.9227170561645877,exploratory,0.7357022603955158,3.620151518797215
frame_592.png,592,854,356,1138,391,Blinking,-1.4917771687544046,exploratory,0.7750469233121474,3.620151518797215
frame_593.png,593,854,357,1137,392,Blinking,-1.4917771687544046,exploratory,0.7750469233121474,3.620151518797215
frame_594.png,594,854,356,1137,392,Blinking,-1.8554788365676558,exploratory,1.0107491837076632,3.620151518797215
frame_595.png,595,855,355,1138,391,Blinking,-1.7639903976079445,exploratory,1.0107491837076632,4.548618578154894
frame_596.png,596,856,360,1144,395,Blinking,-1.9030222649396573,exploratory,1.1380711874576983,4.548618578154894
frame_597.png,597,856,361,1144,397,Blinking,-1.0202800743343654,exploratory,1.2071067811865475,4.548618578154894
frame_598.png,598,856,361,1145,396,Blinking,-1.8189524744384755,exploratory,0.9714045207910317,4.548618578154894
frame_599.png,599,857,360,1145,396,Blinking,-3.0036515056975404,exploratory,0.47140452079103173,4.548618578154894
frame_600.png,600,857,360,1145,396,Blinking,-3.1002923635932715,exploratory,0.6083802566454808,4.548618578154894
frame_601.png,601,856,361,1144,396,Blinking,-3.107554074297867,exploratory,0.9736032088272966,4.548618578154894
frame_602.png,602,858,360,1145,395,Blinking,-0.24710415009842635,exploratory,1.3462812050772615,4.548618578154894
frame_603.png,603,856,360,1145,396,Blinking,-2.274856276220688,exploratory,1.1402698754939633,4.548618578154894
frame_604.png,604,856,360,1145,395,Blinking,-1.994574078431035,exploratory,0.7060113295832983,4.548618578154894
frame_605.png,605,857,359,1145,396,Blinking,-0.02784244058848362,exploratory,0.7060113295832983,3.6745865292572524
frame_606.png,606,857,358,1142,394,Blinking,-0.14860088857201514,exploratory,0.7060113295832983,3.7859104583293566
frame_607.png,607,855,361,1145,398,Blinking,-1.0506309625293326,exploratory,0.9342585459106649,3.7859104583293566
frame_608.png,608,857,360,1145,396,Blinking,-0.42888308636166794,exploratory,1.1402698754939633,3.7859104583293566
frame_609.png,609,856,361,1145,397,Blinking,-2.4531852858626104,exploratory,1.1402698754939633,3.064129385141706
frame_610.png,610,858,358,1148,395,Blinking,-3.0161423081779626,exploratory,1.1402698754939633,4.097073688773584
frame_611.png,611,857,356,1139,394,Blinking,-2.6614768868530243,exploratory,1.1402698754939633,4.0365963755459
frame_612.png,612,858,354,1141,390,Blinking,-0.6337247607307628,exploratory,1.3462812050772615,4.0365963755459
frame_613.png,613,857,353,1141,389,Blinking,-3.390272116329877,exploratory,0.7453559924999299,4.0365963755459
frame_614.png,614,857,353,1141,389,Blinking,-3.390272116329877,exploratory,0.7453559924999299,4.0365963755459
frame_615.png,615,856,354,1141,390,Blinking,-3.390272116329877,exploratory,0.7453559924999299,4.0365963755459
frame_616.png,616,857,353,1141,389,Blinking,-4.033384599879786,exploratory,0.7453559924999299,4.201794698284744
frame_617.png,617,857,357,1140,393,Blinking,13.938729754863914,concentrated,1.0786893258332633,4.201794698284744
frame_618.png,618,857,356,1140,392,Blinking,13.231622973677364,concentrated,1.0393446629166316,4.201794698284744
frame_619.png,619,857,357,1140,393,Blinking,-1.9120642563201429,exploratory,0.8333333333333334,4.201794698284744
frame_620.png,620,857,357,1140,392,Blinking,-2.190031593982935,exploratory,0.872677996249965,4.201794698284744
frame_621.png,621,858,357,1141,393,Blinking,-2.190031593982935,exploratory,0.872677996249965,4.201794698284744
frame_622.png,622,858,356,1141,392,Blinking,-4.2243358899470485,exploratory,0.872677996249965,3.43356892927387
frame_623.png,623,858,357,1146,394,Blinking,-3.784779588702384,exploratory,0.872677996249965,3.3696274939134345
frame_624.png,624,858,356,1140,393,Blinking,-1.5910025533491057,exploratory,0.9417135899788142,3.3696274939134345
frame_625.png,625,858,356,1141,392,Blinking,-1.5910025533491057,exploratory,0.9417135899788142,3.3696274939134345
frame_626.png,626,859,356,1148,393,Blinking,-3.4557097061065707,exploratory,0.7357022603955158,3.3696274939134345
frame_627.png,627,859,356,1147,393,Blinking,-3.4557097061065707,exploratory,0.7357022603955158,3.3696274939134345
frame_628.png,628,859,357,1147,394,Blinking,-5.817601285580741,exploratory,0.5,3.3696274939134345
frame_629.png,629,858,357,1148,394,Blinking,-5.724773452494966,exploratory,0.8603796100280633,3.3696274939134345
frame_630.png,630,857,359,1148,395,Blinking,-5.99105959472064,exploratory,0.6937129433613967,3.3696274939134345
frame_631.png,631,857,359,1147,395,Blinking,-5.058664301495235,exploratory,0.9294152037569124,3.3696274939134345
frame_632.png,632,857,359,1146,394,Blinking,-4.024769818696388,exploratory,0.7750469233121474,3.3696274939134345
frame_633.png,633,856,357,1146,394,Blinking,-2.684957835912898,exploratory,0.8440825170409966,3.3696274939134345
frame_634.png,634,856,358,1145,394,Blinking,-3.6189815565552146,exploratory,1.1083802566454808,3.3696274939134345
frame_635.png,635,857,358,1147,394,Blinking,-4.44343356334017,exploratory,0.9714045207910317,3.3696274939134345
frame_636.png,636,857,359,1146,394,Blinking,-3.6189815565552146,exploratory,1.1083802566454808,3.3696274939134345
frame_637.png,637,858,359,1147,395,Blinking,-2.684957835912898,exploratory,0.8440825170409966,3.3696274939134345
frame_638.png,638,857,358,1147,395,Blinking,-4.024769818696388,exploratory,0.7750469233121474,3.3696274939134345
frame_639.png,639,858,358,1146,394,Blinking,-4.809861851948799,exploratory,0.8737734478532143,3.3696274939134345
frame_640.png,640,859,357,1147,393,Blinking,-7.9313270681691534,exploratory,0.8737734478532143,3.6111538263193044
frame_641.png,641,859,356,1140,392,Blinking,-7.712071192075294,exploratory,1.1651174641524282,3.6111538263193044
frame_642.png,642,859,355,1141,390,Blinking,-7.712071192075294,exploratory,1.1651174641524282,3.6111538263193044
frame_643.png,643,858,355,1141,390,Blinking,-7.712071192075294,exploratory,1.1651174641524282,3.6111538263193044
frame_644.png,644,859,356,1142,391,Blinking,-7.6489685700617045,exploratory,1.1380711874576983,3.6111538263193044
frame_645.png,645,859,354,1142,390,Blinking,-7.6489685700617045,exploratory,1.1380711874576983,3.6111538263193044
frame_646.png,646,859,353,1142,390,Blinking,-8.396044420226314,exploratory,0.8333333333333334,3.6111538263193044
frame_647.png,647,859,354,1142,390,Blinking,-7.740520383553083,exploratory,0.7060113295832983,3.6111538263193044
frame_648.png,648,858,353,1142,389,Blinking,-7.740520383553083,exploratory,0.7060113295832983,3.6111538263193044
frame_649.png,649,859,353,1141,388,Blinking,-6.906244804922737,exploratory,0.872677996249965,3.6111538263193044
frame_650.png,650,857,353,1141,388,Blinking,-8.11222898108621,exploratory,1.1009252125773317,3.6111538263193044
frame_651.png,651,856,352,1139,387,Blinking,-5.846922792537975,exploratory,1.4613048226053948,3.6111538263193044
frame_652.png,652,855,350,1139,386,Blinking,-4.456392275449125,exploratory,1.4613048226053948,3.5708550279795475
frame_653.png,653,855,347,1138,383,Blinking,-4.688342734800188,exploratory,1.4613048226053948,3.560478736596456
frame_654.png,654,854,343,1139,379,Blinking,-3.7169710814870482,exploratory,1.4613048226053948,3.6908367130994613
frame_655.png,655,855,339,1139,375,Blinking,8.513679460395375,concentrated,1.7288967018493928,3.6908367130994613
frame_656.png,656,856,338,1140,373,Blinking,8.513679460395375,concentrated,1.7288967018493928,3.6908367130994613
frame_657.png,657,857,336,1141,372,Blinking,-3.1559919629829993,exploratory,1.5745284214046282,3.6908367130994613
frame_658.png,658,858,336,1142,371,Blinking,1.3590296251157823,concentrated,1.5745284214046282,3.343709624716425
frame_659.png,659,858,334,1142,369,Blinking,2.0181920053235873,concentrated,1.5745284214046282,2.6975605623193686
frame_660.png,660,857,331,1142,368,Blinking,-0.18384748167302423,exploratory,1.2093054692228125,2.6975605623193686
frame_661.png,661,856,332,1142,368,Blinking,0.32048820155945545,concentrated,1.1354265333402107,2.6975605623193686
frame_662.png,662,857,330,1142,367,Blinking,-0.8759938383580754,exploratory,0.9294152037569124,2.6975605623193686
frame_663.png,663,856,330,1142,367,Blinking,-0.43168434099658093,exploratory,1.1937129433613967,2.6975605623193686
frame_664.png,664,856,328,1142,366,Blinking,-0.38480195968225317,exploratory,1.1666666666666667,2.6975605623193686
frame_665.png,665,856,331,1142,366,Blinking,37.063925976886225,concentrated,1.52704627669473,2.6975605623193686
frame_666.png,666,856,330,1139,366,Blinking,37.063925976886225,concentrated,1.52704627669473,2.6975605623193686
frame_667.png,667,855,331,1140,368,Blinking,-0.43168434099658093,exploratory,1.1937129433613967,2.6975605623193686
frame_668.png,668,855,332,1140,368,Blinking,-0.3371332078978009,exploratory,1.0393446629166316,2.6975605623193686
frame_669.png,669,854,332,1139,369,Blinking,-0.08128919174360005,exploratory,1.0393446629166316,2.7875718154433815
frame_670.png,670,854,335,1144,373,Blinking,-0.9482480296078881,exploratory,1.0393446629166316,3.4646147734931394
frame_671.png,671,853,337,1137,372,Blinking,-0.8307984035321967,exploratory,1.0393446629166316,3.444097169223529
frame_672.png,672,853,339,1137,374,Blinking,-1.1603408433707822,exploratory,1.0393446629166316,3.0644688447725517
frame_673.png,673,852,342,1136,377,Blinking,-1.1603408433707822,exploratory,1.0393446629166316,3.0644688447725517
frame_674.png,674,851,343,1137,379,Blinking,-1.8348458351220631,exploratory,1.0393446629166316,2.3874258867227933
frame_675.png,675,852,345,1136,381,Blinking,-2.9619603660987157,exploratory,1.0393446629166316,2.6182866879118776
frame_676.png,676,853,348,1137,383,Blinking,-0.2247724774069768,exploratory,1.4736032088272966,2.6182866879118776
frame_677.png,677,854,349,1138,385,Blinking,-2.5912545630610246,exploratory,1.3366274729728476,2.6182866879118776
frame_678.png,678,855,349,1138,386,Blinking,1.3863563657552722,concentrated,1.3366274729728476,4.402425195510151
frame_679.png,679,857,356,1147,392,Blinking,1.3863563657552718,concentrated,1.3366274729728473,4.402425195510151
frame_680.png,680,858,357,1146,394,Blinking,-0.30614955035421887,exploratory,0.7357022603955158,4.402425195510151
frame_681.png,681,856,357,1148,394,Blinking,-0.11017567282495877,exploratory,1.1009252125773317,4.402425195510151
frame_682.png,682,856,359,1146,395,Blinking,-0.10169166219577219,exploratory,1.1279714892720614,4.402425195510151
frame_683.png,683,856,357,1145,394,Blinking,0.7678642557970246,concentrated,1.294638155938728,4.402425195510151
frame_684.png,684,855,357,1145,394,Blinking,0.9009571859598491,concentrated,1.0663909396113616,4.402425195510151
frame_685.png,685,856,357,1146,393,Blinking,1.5106844150561545,concentrated,0.7750469233121474,4.402425195510151
frame_686.png,686,857,357,1146,392,Blinking,2.8504963978396445,concentrated,0.8440825170409966,4.402425195510151
frame_687.png,687,857,357,1147,393,Blinking,2.834730040872338,concentrated,0.8440825170409966,4.4229427997797615
frame_688.png,688,857,355,1146,391,Blinking,0.9006327094525066,concentrated,0.9984507974857616,4.4229427997797615
frame_689.png,689,856,353,1146,390,Blinking,1.6077394906390545,concentrated,1.2897948137849757,4.4229427997797615
frame_690.png,690,854,354,1145,390,Blinking,1.6499163596888977,concentrated,1.2897948137849757,4.358748665257344
frame_691.png,691,854,351,1145,388,Blinking,-4.018058558855427,exploratory,1.2897948137849757,2.4923429200771605
frame_692.png,692,852,349,1144,385,Blinking,0.5230144689571832,concentrated,1.2897948137849757,3.705451024306113
frame_693.png,693,851,346,1136,381,Blinking,3.928150604063773,concentrated,1.426770549639425,3.705451024306113
frame_694.png,694,851,345,1137,380,Blinking,3.221043822877225,concentrated,1.27240226919466,3.705451024306113
frame_695.png,695,852,344,1137,379,Blinking,2.4571118003770147,concentrated,0.9810582528954458,3.705451024306113
frame_696.png,696,853,343,1137,379,Blinking,1.381297171932908,concentrated,0.9810582528954458,4.2158273156892045
frame_697.png,697,853,343,1145,380,Blinking,1.1849584041945116,concentrated,0.9810582528954458,4.257795754931358
frame_698.png,698,853,343,1139,379,Blinking,-0.8619603597755261,exploratory,0.7750469233121474,4.257795754931358
frame_699.png,699,853,343,1139,378,Blinking,-1.8958548425743742,exploratory,0.9294152037569123,4.257795754931358
frame_700.png,700,853,344,1138,380,Blinking,-1.4842648827829272,exploratory,1.2207592200561266,4.257795754931358
frame_701.png,701,853,343,1139,378,Blinking,-1.4842648827829272,exploratory,1.2207592200561266,4.257795754931358
frame_702.png,702,853,343,1138,378,Blinking,-2.191371663969475,exploratory,0.8603796100280633,4.257795754931358
frame_703.png,703,854,342,1138,379,Blinking,-1.0511095733052782,exploratory,0.6666666666666666,4.257795754931358
frame_704.png,704,854,342,1138,377,Blinking,-0.6219701297815226,exploratory,0.872677996249965,4.257795754931358
frame_705.png,705,854,343,1139,378,Blinking,15.506791219065327,concentrated,1.0786893258332633,4.257795754931358
frame_706.png,706,853,343,1138,379,Blinking,1.9488904266947218,concentrated,1.27240226919466,4.257795754931358
frame_707.png,707,853,341,1139,378,Blinking,1.0368971184645286,concentrated,1.2330576062780283,4.257795754931358
frame_708.png,708,853,341,1139,376,Blinking,1.0368971184645286,concentrated,1.2330576062780283,4.257795754931358
frame_709.png,709,852,341,1138,377,Blinking,0.9866859902532963,concentrated,1.2330576062780283,3.0646101609526752
frame_710.png,710,854,339,1139,376,Blinking,-0.6721812579927549,exploratory,0.872677996249965,3.0646101609526752
frame_711.png,711,855,339,1139,376,Blinking,-0.9121714879867584,exploratory,0.7750469233121474,3.0646101609526752
frame_712.png,712,854,339,1139,375,Blinking,-0.9121714879867584,exploratory,0.7750469233121474,3.0646101609526752
frame_713.png,713,854,340,1140,376,Blinking,-1.9301174282007243,exploratory,0.7750469233121474,2.8994118382138296
frame_714.png,714,853,342,1146,379,Blinking,0.1168013357693134,concentrated,0.9810582528954458,2.8994118382138296
frame_715.png,715,854,343,1147,379,Blinking,inf,concentrated,1.118033988749895,2.8994118382138296
frame_716.png,716,854,343,1145,378,Blinking,inf,concentrated,1.118033988749895,2.8856180831641267
frame_717.png,717,854,343,1139,378,Blinking,0.11479055920289571,concentrated,0.9810582528954458,2.8856180831641267
frame_718.png,718,854,342,1140,378,Blinking,-0.16460518289309523,exploratory,0.9810582528954458,3.7508414906536793
frame_719.png,719,855,344,1147,381,Blinking,2.0999508673986718,concentrated,0.9810582528954458,3.2595144596123773
frame_720.png,720,857,346,1146,383,Blinking,2.486799368775916,concentrated,0.9417135899788142,3.2595144596123773
frame_721.png,721,856,347,1147,384,Blinking,0.622092216018451,concentrated,0.7357022603955158,3.2595144596123773
frame_722.png,722,856,347,1146,384,Blinking,-0.51505449206413,exploratory,1.0,3.2595144596123773
frame_723.png,723,856,349,1146,385,Blinking,-0.03526113697248556,exploratory,1.0,4.367699566391297
frame_724.png,724,868,351,1146,387,Blinking,0.1476149044745454,concentrated,1.0,5.222072674142036
frame_725.png,725,854,350,1146,384,Blinking,0.1476149044745454,concentrated,1.0,5.222072674142036
frame_726.png,726,855,349,1147,385,Blinking,3.349716353384626,concentrated,1.2060113295832984,5.222072674142036
frame_727.png,727,855,348,1146,384,Blinking,3.349716353384626,concentrated,1.2060113295832984,5.222072674142036
frame_728.png,728,855,346,1147,382,Blinking,3.96739756336971,concentrated,1.2060113295832984,3.963724152961914
frame_729.png,729,856,348,1145,385,Blinking,-5.653966963161974,exploratory,1.2060113295832984,2.282376849035004
frame_730.png,730,856,346,1147,383,Blinking,3.850109501994988,concentrated,1.2060113295832984,3.934470719368427
frame_731.png,731,870,346,1147,382,Blinking,3.205974924891601,concentrated,1.2060113295832984,5.276791873430613
frame_732.png,732,857,345,1147,381,Blinking,1.4098327155476413,concentrated,1.2060113295832984,5.83314416024846
frame_733.png,733,855,342,1143,379,Blinking,1.2095851274776068,concentrated,0.9417135899788142,5.83314416024846
frame_734.png,734,853,342,1146,378,Blinking,0.11562984491381467,concentrated,0.8440825170409966,5.83314416024846
frame_735.png,735,853,342,1145,379,Blinking,2.29377542978712,concentrated,0.6380711874576984,5.83314416024846
frame_736.png,736,853,342,1146,379,Blinking,-1.2241821378696751,exploratory,0.7750469233121474,5.83314416024846
frame_737.png,737,854,343,1146,380,Blinking,-0.9841919078756716,exploratory,0.872677996249965,5.83314416024846
frame_738.png,738,853,344,1147,381,Blinking,-0.9018788656666263,exploratory,0.872677996249965,4.917866643198348
frame_739.png,739,853,343,1139,379,Blinking,-23.478972532998874,exploratory,0.872677996249965,4.069418528253789
frame_740.png,740,855,343,1145,380,Blinking,-19.97899113526086,exploratory,1.17741585037433,4.069418528253789
frame_741.png,741,856,344,1146,381,Blinking,-5.44175548746215,exploratory,1.17741585037433,3.93437691560268
frame_742.png,742,855,345,1140,380,Blinking,-8.458404363755651,exploratory,1.17741585037433,3.6888875933606706
frame_743.png,743,855,343,1147,381,Blinking,-8.680418423830874,exploratory,1.2761423749153966,3.6888875933606706
frame_744.png,744,854,345,1146,381,Blinking,-12.641550146881995,exploratory,1.10947570824873,3.6888875933606706
frame_745.png,745,853,345,1146,381,Blinking,-12.98346802474008,exploratory,0.8737734478532143,3.6888875933606706
frame_746.png,746,853,344,1145,381,Blinking,-4.7638271373265955,exploratory,0.8737734478532143,3.1950145542430435
frame_747.png,747,854,344,1139,380,Blinking,-3.9596067110147852,exploratory,0.8737734478532143,2.8781844731751742
frame_748.png,748,853,343,1145,380,Blinking,-0.36366389129212706,exploratory,0.5690355937288492,2.8781844731751742
frame_749.png,749,852,343,1145,380,Blinking,-0.36366389129212706,exploratory,0.5690355937288492,2.8781844731751742
frame_750.png,750,852,344,1145,380,Blinking,-4.670830100356032,exploratory,0.9342585459106649,2.8781844731751742
frame_751.png,751,851,345,1144,382,Blinking,-2.83612740537715,exploratory,0.9342585459106649,3.04338279591402
frame_752.png,752,851,344,1137,379,Blinking,-3.788036411315108,exploratory,0.9342585459106649,3.462841727959207
frame_753.png,753,851,345,1144,381,Blinking,-2.0849822744609683,exploratory,0.9342585459106649,3.2796718090270764
frame_754.png,754,854,345,1145,381,Blinking,-1.5546607980367777,exploratory,1.1009252125773317,3.2796718090270764
frame_755.png,755,853,345,1144,381,Blinking,-1.0802492042810368,exploratory,1.1699608063061808,3.2796718090270764
frame_756.png,756,853,345,1145,382,Blinking,1.845100413479973,concentrated,0.9417135899788142,3.2796718090270764
frame_757.png,757,853,347,1144,382,Blinking,-0.588666851867309,exploratory,0.7750469233121474,3.2796718090270764
frame_758.png,758,854,346,1144,383,Blinking,-2.4267871673951737,exploratory,0.5393446629166316,3.2796718090270764
frame_759.png,759,853,346,1145,383,Blinking,-2.2506220341160894,exploratory,0.40236892706218247,3.2796718090270764
frame_760.png,760,852,346,1145,384,Blinking,-2.1920296277701556,exploratory,0.47140452079103173,3.2796718090270764
frame_761.png,761,854,348,1144,383,Blinking,0.7511451309161807,concentrated,0.8440825170409966,3.2796718090270764
frame_762.png,762,854,348,1146,384,Blinking,1.845100413479973,concentrated,0.9417135899788142,3.2796718090270764
frame_763.png,763,855,349,1145,385,Blinking,15.780084726973543,concentrated,1.0786893258332633,3.2796718090270764
frame_764.png,764,853,348,1145,385,Blinking,15.625373802777787,concentrated,1.0786893258332633,3.205257701954636
frame_765.png,765,850,346,1141,384,Blinking,1.6903894892842164,concentrated,0.9417135899788142,3.205257701954636
frame_766.png,766,849,347,1141,384,Blinking,1.3035409879069721,concentrated,0.9810582528954458,3.205257701954636
frame_767.png,767,849,347,1143,383,Blinking,0.5964342067204242,concentrated,0.8440825170409966,3.205257701954636
frame_768.png,768,850,346,1141,383,Blinking,1.6903894892842164,concentrated,0.9417135899788142,3.205257701954636
