Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_941.png,941,96,283,251,274,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_942.png,942,96,283,251,273,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_943.png,943,96,283,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_944.png,944,96,283,251,273,Center,nan,exploratory,0.0,3.298494410466265
frame_945.png,945,96,283,251,273,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_946.png,946,96,282,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_947.png,947,96,283,251,273,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_948.png,948,96,283,251,273,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_949.png,949,96,284,251,274,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_950.png,950,96,283,251,274,Center,-16.01645758706075,exploratory,0.5,3.298494410466265
frame_951.png,951,96,283,251,274,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_952.png,952,96,283,251,274,Center,-16.534095677265793,exploratory,0.23570226039551587,3.298494410466265
frame_953.png,953,96,284,252,274,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_954.png,954,97,284,252,274,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_955.png,955,97,284,252,274,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_956.png,956,97,283,252,274,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_957.png,957,97,283,252,274,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_958.png,958,97,284,252,274,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_959.png,959,97,284,252,274,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_960.png,960,96,284,252,274,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_961.png,961,97,284,252,274,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_962.png,962,96,284,252,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_963.png,963,96,284,252,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_964.png,964,96,285,252,275,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_965.png,965,96,285,252,275,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_966.png,966,96,285,251,275,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_967.png,967,96,285,251,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_968.png,968,95,284,251,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_969.png,969,95,285,251,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_970.png,970,95,285,251,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_971.png,971,95,284,250,275,Center,-15.885581302425177,exploratory,0.40236892706218247,3.298494410466265
frame_972.png,972,95,285,250,275,Center,-11.41277533370615,exploratory,0.5690355937288492,3.298494410466265
frame_973.png,973,94,285,250,275,Center,inf,concentrated,0.5,3.298494410466265
frame_974.png,974,95,285,250,275,Center,inf,concentrated,0.5,3.298494410466265
frame_975.png,975,94,285,250,275,Center,inf,concentrated,0.5,3.298494410466265
frame_976.png,976,94,285,250,276,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_977.png,977,94,285,250,276,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_978.png,978,94,285,250,275,Center,-16.534095677265793,exploratory,0.16666666666666666,3.298494410466265
frame_979.png,979,94,285,250,275,Center,-15.826988896079243,exploratory,0.3333333333333333,3.298494410466265
frame_980.png,980,94,286,250,275,Center,-16.06174643570426,exploratory,0.5393446629166316,3.298494410466265
frame_981.png,981,93,285,249,275,Center,-6.194387641978011,exploratory,0.5393446629166316,3.013793755049703
frame_982.png,982,91,285,246,275,Center,-4.950552675086488,exploratory,0.7060113295832983,3.013793755049703
frame_983.png,983,91,284,246,275,Center,-4.950552675086488,exploratory,0.7060113295832983,3.013793755049703
frame_984.png,984,91,284,246,274,Center,-4.5454165399798985,exploratory,0.6666666666666666,3.013793755049703
frame_985.png,985,91,285,246,275,Center,-4.5454165399798985,exploratory,0.6666666666666666,3.013793755049703
frame_986.png,986,91,285,246,276,Center,-4.5454165399798985,exploratory,0.6666666666666666,3.013793755049703
frame_987.png,987,91,285,246,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_988.png,988,91,285,246,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_989.png,989,90,285,246,275,Center,-6.194387641978011,exploratory,0.5393446629166316,3.013793755049703
frame_990.png,990,90,284,245,274,Center,-4.116277096456143,exploratory,0.872677996249965,3.013793755049703
frame_991.png,991,90,285,245,275,Center,-5.966172437087028,exploratory,0.7060113295832983,3.013793755049703
frame_992.png,992,90,285,245,275,Center,-6.018222508698926,exploratory,0.8047378541243649,3.013793755049703
frame_993.png,993,89,284,244,274,Center,-6.66673688353954,exploratory,0.47140452079103173,3.013793755049703
frame_994.png,994,89,284,244,274,Center,-6.284142397480508,exploratory,0.6380711874576984,3.013793755049703
frame_995.png,995,89,285,244,274,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_996.png,996,89,284,244,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_997.png,997,89,284,244,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_998.png,998,89,285,244,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_999.png,999,89,285,244,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_1000.png,1000,89,285,244,275,Center,nan,exploratory,0.0,3.013793755049703
frame_1001.png,1001,89,285,244,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_1002.png,1002,89,285,243,275,Center,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_1003.png,1003,89,285,243,275,Center,-6.018222508698926,exploratory,0.40236892706218247,3.013793755049703
frame_1004.png,1004,88,285,243,276,Center,-6.018222508698926,exploratory,0.40236892706218247,3.013793755049703
frame_1005.png,1005,88,285,243,275,Center,-6.018222508698927,exploratory,0.40236892706218247,3.013793755049703
frame_1006.png,1006,88,285,243,275,Center,-6.018222508698926,exploratory,0.40236892706218247,3.013793755049703
frame_1007.png,1007,88,285,242,274,Center,-5.959630102352993,exploratory,0.47140452079103173,3.013793755049703
frame_1008.png,1008,87,284,242,274,Center,-0.8383097587933515,exploratory,0.6380711874576984,3.013793755049703
frame_1009.png,1009,87,285,242,274,Center,-1.5454165399799003,exploratory,0.5690355937288492,3.013793755049703
frame_1010.png,1010,87,285,242,275,Center,inf,concentrated,0.5,3.013793755049703
frame_1011.png,1011,87,285,241,275,Center,inf,concentrated,0.5,3.013793755049703
frame_1012.png,1012,87,285,242,275,Center,inf,concentrated,0.5,3.013793755049703
frame_1013.png,1013,87,285,241,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_1014.png,1014,87,285,241,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_1015.png,1015,87,285,242,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_1016.png,1016,87,285,241,275,Center,inf,concentrated,0.5,3.013793755049703
frame_1017.png,1017,86,285,241,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_1018.png,1018,86,285,241,275,Center,-6.149098793334499,exploratory,0.5,3.013793755049703
frame_1019.png,1019,86,284,241,274,Center,-6.056270960248725,exploratory,0.8603796100280633,3.013793755049703
frame_1020.png,1020,87,285,241,276,Center,-4.356267326450146,exploratory,1.096081870423579,3.013793755049703
frame_1021.png,1021,86,285,241,275,Center,-5.390161809248994,exploratory,0.9294152037569124,3.013793755049703
frame_1022.png,1022,87,285,241,275,Center,-5.280007343370034,exploratory,0.9023689270621825,3.013793755049703
frame_1023.png,1023,88,285,243,275,Center,-6.304798697076391,exploratory,0.6666666666666666,3.013793755049703
frame_1024.png,1024,88,285,243,275,Center,-6.304798697076391,exploratory,0.6666666666666666,3.013793755049703
frame_1025.png,1025,89,285,243,275,Center,-5.959630102352993,exploratory,0.3333333333333333,3.013793755049703
frame_1026.png,1026,89,285,243,274,Center,-1.5454165399799003,exploratory,0.5690355937288492,3.013793755049703
frame_1027.png,1027,89,284,244,274,Center,-1.5454165399799003,exploratory,0.5690355937288492,3.013793755049703
frame_1028.png,1028,89,285,244,274,Center,-4.356267326450146,exploratory,0.7750469233121474,3.013793755049703
frame_1029.png,1029,90,284,244,273,Center,-4.356267326450146,exploratory,0.7750469233121474,3.013793755049703
frame_1030.png,1030,90,284,245,274,Center,-6.056270960248725,exploratory,0.6083802566454808,3.013793755049703
frame_1031.png,1031,90,284,245,274,Center,-6.66673688353954,exploratory,0.23570226039551587,3.013793755049703
frame_1032.png,1032,90,284,245,274,Center,-6.66673688353954,exploratory,0.37267799624996495,3.013793755049703
frame_1033.png,1033,91,285,245,275,Center,-5.966172437087028,exploratory,0.7060113295832983,3.013793755049703
frame_1034.png,1034,91,284,245,274,Center,-3.6395598863499763,exploratory,0.7060113295832983,3.374368541872554
frame_1035.png,1035,95,285,249,275,Center,-1.7896645457190905,exploratory,0.872677996249965,3.374368541872554
frame_1036.png,1036,95,285,250,275,Center,-3.822486242597447,exploratory,0.5,3.374368541872554
frame_1037.png,1037,95,285,250,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1038.png,1038,95,285,250,275,Center,nan,exploratory,0.0,3.374368541872554
frame_1039.png,1039,95,285,250,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1040.png,1040,95,285,249,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1041.png,1041,95,285,249,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1042.png,1042,95,285,249,275,Center,nan,exploratory,0.0,3.374368541872554
frame_1043.png,1043,95,285,249,275,Center,nan,exploratory,0.0,3.374368541872554
frame_1044.png,1044,95,285,249,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1045.png,1045,95,285,249,274,Center,-3.633017551615941,exploratory,0.3333333333333333,3.374368541872554
frame_1046.png,1046,95,285,249,275,Center,inf,concentrated,0.5,3.374368541872554
frame_1047.png,1047,95,284,249,275,Center,inf,concentrated,0.5,3.374368541872554
frame_1048.png,1048,95,285,249,275,Center,0.7811960107571521,concentrated,0.5690355937288492,3.374368541872554
frame_1049.png,1049,94,285,249,274,Center,1.4883027919437,concentrated,0.6380711874576983,3.374368541872554
frame_1050.png,1050,95,284,249,274,Center,1.4883027919437009,concentrated,0.6380711874576984,3.374368541872554
frame_1051.png,1051,95,285,249,274,Center,0.7811960107571521,concentrated,0.5690355937288492,3.374368541872554
frame_1052.png,1052,95,285,249,275,Center,-3.633017551615941,exploratory,0.3333333333333333,3.374368541872554
frame_1053.png,1053,95,285,249,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1054.png,1054,95,285,249,275,Center,nan,exploratory,0.0,3.374368541872554
frame_1055.png,1055,95,285,249,275,Center,-4.340124332802489,exploratory,0.16666666666666666,3.374368541872554
frame_1056.png,1056,94,285,249,275,Center,-4.320270636639647,exploratory,0.16666666666666666,3.4210535234193067
frame_1057.png,1057,98,286,252,276,Center,-4.515699822694684,exploratory,0.16666666666666666,3.437556775684771
frame_1058.png,1058,101,286,254,277,Center,-3.86718544785407,exploratory,0.40236892706218247,3.437556775684771
frame_1059.png,1059,100,287,254,277,Center,-3.8671854478540704,exploratory,0.40236892706218247,3.437556775684771
frame_1060.png,1060,100,287,254,277,Center,-4.515699822694684,exploratory,0.23570226039551587,3.437556775684771
frame_1061.png,1061,100,287,254,277,Center,nan,exploratory,0.0,3.437556775684771
frame_1062.png,1062,100,287,254,277,Center,nan,exploratory,0.0,3.437556775684771
frame_1063.png,1063,100,287,254,277,Center,-4.515699822694684,exploratory,0.3333333333333333,3.437556775684771
frame_1064.png,1064,101,287,255,277,Center,-4.515699822694684,exploratory,0.3333333333333333,3.437556775684771
frame_1065.png,1065,101,287,255,277,Center,-4.798061511437341,exploratory,0.3333333333333333,2.8965215671455504
frame_1066.png,1066,101,289,255,280,Center,-4.090954730250793,exploratory,0.6666666666666666,2.8965215671455504
frame_1067.png,1067,101,290,255,281,Center,-4.2804234212323,exploratory,0.5,2.8965215671455504
frame_1068.png,1068,101,290,256,281,Center,-1.9185318417581292,exploratory,0.7357022603955158,2.8965215671455504
frame_1069.png,1069,102,291,256,281,Center,-4.149547136596727,exploratory,0.40236892706218247,2.8965215671455504
frame_1070.png,1070,102,291,256,281,Center,-4.149547136596727,exploratory,0.40236892706218247,2.8965215671455504
frame_1071.png,1071,102,291,256,282,Center,-4.090954730250793,exploratory,0.3333333333333333,2.8965215671455504
frame_1072.png,1072,102,291,256,281,Center,0.3232588321223,concentrated,0.5690355937288492,2.8965215671455504
frame_1073.png,1073,102,291,257,282,Center,-4.149547136596727,exploratory,0.40236892706218247,2.8965215671455504
frame_1074.png,1074,102,291,257,282,Center,-30.24897263141114,exploratory,0.40236892706218247,2.580697386787881
frame_1075.png,1075,101,289,256,279,Center,-30.287021082960937,exploratory,0.6083802566454808,2.580697386787881
frame_1076.png,1076,101,288,255,278,Center,-30.19692255979924,exploratory,0.7060113295832983,2.580697386787881
frame_1077.png,1077,100,288,254,278,Center,-12.218265870321506,exploratory,1.0786893258332633,2.580697386787881
frame_1078.png,1078,100,289,253,279,Center,-28.347027219168353,exploratory,0.872677996249965,2.580697386787881
frame_1079.png,1079,99,289,253,279,Center,-29.1813027977987,exploratory,0.7060113295832983,2.580697386787881
frame_1080.png,1080,98,289,253,279,Center,inf,concentrated,0.5,2.580697386787881
frame_1081.png,1081,98,289,252,279,Center,inf,concentrated,0.5,2.580697386787881
frame_1082.png,1082,98,290,252,279,Center,inf,concentrated,0.5,2.580697386787881
frame_1083.png,1083,98,289,252,279,Center,inf,concentrated,0.5,2.580697386787881
frame_1084.png,1084,98,290,252,279,Center,-30.190380225065205,exploratory,0.3333333333333333,2.580697386787881
frame_1085.png,1085,98,290,252,279,Center,-30.190380225065205,exploratory,0.3333333333333333,2.580697386787881
frame_1086.png,1086,98,289,252,279,Center,-30.24897263141114,exploratory,0.40236892706218247,2.580697386787881
frame_1087.png,1087,98,290,253,279,Center,-25.069059881505567,exploratory,0.6380711874576983,2.580697386787881
frame_1088.png,1088,99,290,253,280,Center,-28.77616666269211,exploratory,0.9428090415820635,2.580697386787881
frame_1089.png,1089,100,291,254,281,Center,-25.416506377182976,exploratory,0.9428090415820635,2.5641941345224173
frame_1090.png,1090,100,293,254,284,Center,-26.01244919690564,exploratory,0.8737734478532143,2.5641941345224173
frame_1091.png,1091,100,293,255,284,Center,-27.155232234683588,exploratory,0.6380711874576984,2.5641941345224173
frame_1092.png,1092,100,293,255,284,Center,-27.537826720742622,exploratory,0.16666666666666666,2.5641941345224173
frame_1093.png,1093,100,293,255,284,Center,-27.537826720742622,exploratory,0.16666666666666666,2.5641941345224173
frame_1094.png,1094,101,293,255,284,Center,-27.537826720742622,exploratory,0.16666666666666666,2.5641941345224173
frame_1095.png,1095,101,293,255,284,Center,-26.830719939556072,exploratory,0.3333333333333333,2.5641941345224173
frame_1096.png,1096,101,294,255,284,Center,-27.19364693967748,exploratory,0.6937129433613967,2.5641941345224173
frame_1097.png,1097,99,294,254,285,Center,-1.4914864485239065,exploratory,0.6937129433613967,3.594250782438909
frame_1098.png,1098,94,296,248,285,Blinking,-1.4518334013170469,exploratory,0.6937129433613967,5.218847639653418
frame_1099.png,1099,87,297,240,286,Blinking,-1.485914083038955,exploratory,0.6937129433613967,5.235350891918881
frame_1100.png,1100,86,298,236,286,Blinking,-0.7180766596950228,exploratory,0.6937129433613967,4.20529424400239
frame_1101.png,1101,88,295,237,285,Blinking,-2.6697052437878623,exploratory,0.6937129433613967,3.116890796772568
frame_1102.png,1102,88,292,242,281,Center,-1.3131426968599151,exploratory,1.0663909396113616,3.116890796772568
frame_1103.png,1103,89,290,242,281,Center,3.2110584176141583,concentrated,1.399724272944695,3.116890796772568
frame_1104.png,1104,88,289,243,279,Center,-0.2976272056224367,exploratory,1.1083802566454808,3.116890796772568
frame_1105.png,1105,87,288,243,279,Center,-1.627155484683497,exploratory,0.9023689270621825,3.116890796772568
frame_1106.png,1106,87,288,242,279,Center,2.1074353187066364,concentrated,0.5690355937288492,3.116890796772568
frame_1107.png,1107,87,289,242,279,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1108.png,1108,87,289,242,279,Center,-2.5415357832914744,exploratory,0.5393446629166316,3.116890796772568
frame_1109.png,1109,86,288,241,279,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1110.png,1110,85,288,241,278,Center,-0.7034154677636097,exploratory,0.7750469233121474,3.116890796772568
frame_1111.png,1111,86,288,240,279,Center,2.1074353187066364,concentrated,0.5690355937288492,3.116890796772568
frame_1112.png,1112,86,288,241,279,Center,inf,concentrated,0.5,3.116890796772568
frame_1113.png,1113,86,288,241,278,Center,-0.8925646812933619,exploratory,0.6666666666666666,3.116890796772568
frame_1114.png,1114,85,288,240,278,Center,-0.8925646812933619,exploratory,0.6666666666666666,3.116890796772568
frame_1115.png,1115,84,288,240,278,Center,-2.4962469346479628,exploratory,0.5,3.116890796772568
frame_1116.png,1116,84,288,240,278,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1117.png,1117,84,288,240,278,Center,-3.0138850248530042,exploratory,0.3333333333333333,3.116890796772568
frame_1118.png,1118,84,287,240,277,Center,-2.313320578400492,exploratory,0.7060113295832983,3.116890796772568
frame_1119.png,1119,84,288,239,278,Center,-0.4634252377696062,exploratory,0.872677996249965,3.116890796772568
frame_1120.png,1120,84,288,239,277,Center,-1.2977008163999515,exploratory,0.7060113295832983,3.116890796772568
frame_1121.png,1121,84,288,239,278,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1122.png,1122,84,288,239,278,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1123.png,1123,84,288,239,278,Center,nan,exploratory,0.0,3.116890796772568
frame_1124.png,1124,84,288,239,278,Center,nan,exploratory,0.0,3.116890796772568
frame_1125.png,1125,84,288,239,278,Center,nan,exploratory,0.0,3.116890796772568
frame_1126.png,1126,84,288,239,278,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1127.png,1127,84,288,239,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1128.png,1128,84,288,239,278,Center,inf,concentrated,0.5,3.116890796772568
frame_1129.png,1129,84,289,239,278,Center,-1.2977008163999515,exploratory,0.7060113295832983,3.116890796772568
frame_1130.png,1130,83,288,239,277,Center,-1.2977008163999515,exploratory,0.7060113295832983,3.116890796772568
frame_1131.png,1131,86,288,241,278,Center,-0.590594035213404,exploratory,0.9120226591665966,3.116890796772568
frame_1132.png,1132,87,289,242,278,Center,1.343503296206428,concentrated,0.9810582528954458,3.116890796772568
frame_1133.png,1133,87,288,243,278,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1134.png,1134,87,288,243,278,Center,-2.3067782436664563,exploratory,0.47140452079103173,3.116890796772568
frame_1135.png,1135,87,288,242,277,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1136.png,1136,88,288,243,278,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1137.png,1137,88,288,243,278,Center,-2.5415357832914744,exploratory,0.5393446629166316,3.116890796772568
frame_1138.png,1138,88,288,243,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1139.png,1139,88,288,243,278,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1140.png,1140,88,288,243,278,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1141.png,1141,88,288,243,278,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1142.png,1142,88,288,243,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1143.png,1143,88,288,242,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1144.png,1144,88,288,242,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1145.png,1145,88,288,243,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1146.png,1146,88,288,242,277,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1147.png,1147,88,288,242,277,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1148.png,1148,88,288,242,277,Center,-3.0138850248530042,exploratory,0.23570226039551587,3.116890796772568
frame_1149.png,1149,87,288,242,278,Center,-3.0138850248530042,exploratory,0.23570226039551587,3.116890796772568
frame_1150.png,1150,87,288,242,278,Center,-2.36537065001239,exploratory,0.40236892706218247,3.116890796772568
frame_1151.png,1151,88,288,242,278,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1152.png,1152,87,288,242,278,Center,inf,concentrated,0.5,3.116890796772568
frame_1153.png,1153,88,288,242,278,Center,inf,concentrated,0.5,3.116890796772568
frame_1154.png,1154,88,289,242,278,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1155.png,1155,88,289,242,278,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1156.png,1156,88,289,242,279,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1157.png,1157,88,289,242,279,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1158.png,1158,88,289,242,279,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1159.png,1159,87,289,242,279,Center,-2.36537065001239,exploratory,0.40236892706218247,3.116890796772568
frame_1160.png,1160,87,289,241,278,Center,2.1074353187066364,concentrated,0.5690355937288492,3.116890796772568
frame_1161.png,1161,87,289,242,278,Center,-0.7034154677636097,exploratory,0.7750469233121474,3.116890796772568
frame_1162.png,1162,87,290,241,279,Center,-2.5415357832914744,exploratory,0.5393446629166316,3.116890796772568
frame_1163.png,1163,87,290,241,279,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1164.png,1164,87,290,241,279,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1165.png,1165,86,291,241,280,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1166.png,1166,86,291,241,280,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1167.png,1167,86,291,241,280,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1168.png,1168,87,291,241,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1169.png,1169,87,291,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1170.png,1170,87,291,242,280,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1171.png,1171,87,291,242,280,Center,nan,exploratory,0.0,3.116890796772568
frame_1172.png,1172,87,291,242,280,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1173.png,1173,87,290,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1174.png,1174,87,291,242,280,Center,inf,concentrated,0.5,3.116890796772568
frame_1175.png,1175,87,290,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1176.png,1176,87,290,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1177.png,1177,87,290,242,279,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1178.png,1178,87,290,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1179.png,1179,87,290,242,280,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1180.png,1180,87,291,242,280,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1181.png,1181,87,291,242,280,Center,-2.5415357832914744,exploratory,0.5393446629166316,3.116890796772568
frame_1182.png,1182,88,292,242,281,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1183.png,1183,88,292,242,281,Center,-3.0138850248530042,exploratory,0.37267799624996495,3.116890796772568
frame_1184.png,1184,88,292,242,281,Center,-3.0138850248530042,exploratory,0.3333333333333333,3.116890796772568
frame_1185.png,1185,89,292,243,281,Center,-2.4962469346479628,exploratory,0.5,3.116890796772568
frame_1186.png,1186,88,292,243,281,Center,-0.8925646812933619,exploratory,0.6666666666666666,3.116890796772568
frame_1187.png,1187,89,292,243,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1188.png,1188,89,292,243,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1189.png,1189,89,292,243,281,Center,nan,exploratory,0.0,3.116890796772568
frame_1190.png,1190,89,292,243,281,Center,nan,exploratory,0.0,3.116890796772568
frame_1191.png,1191,89,292,243,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1192.png,1192,89,291,243,281,Center,-2.36537065001239,exploratory,0.40236892706218247,3.116890796772568
frame_1193.png,1193,88,292,243,281,Center,2.1074353187066364,concentrated,0.5690355937288492,3.116890796772568
frame_1194.png,1194,89,292,243,281,Center,-2.36537065001239,exploratory,0.40236892706218247,3.116890796772568
frame_1195.png,1195,89,292,243,281,Center,-2.36537065001239,exploratory,0.40236892706218247,3.116890796772568
frame_1196.png,1196,88,292,243,280,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1197.png,1197,87,292,242,281,Center,-2.403419101562188,exploratory,0.6083802566454808,3.116890796772568
frame_1198.png,1198,87,292,242,281,Center,-2.5415357832914744,exploratory,0.5393446629166316,3.116890796772568
frame_1199.png,1199,88,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1200.png,1200,88,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1201.png,1201,88,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1202.png,1202,87,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1203.png,1203,87,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1204.png,1204,87,292,242,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1205.png,1205,87,293,242,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1206.png,1206,87,292,242,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1207.png,1207,87,292,242,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1208.png,1208,87,293,242,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1209.png,1209,87,293,241,281,Center,-2.306778243666457,exploratory,0.3333333333333333,3.116890796772568
frame_1210.png,1210,87,293,241,281,Center,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_1211.png,1211,87,293,241,281,Center,nan,exploratory,0.0,3.116890796772568
