Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_947.png,947,490,797,736,806,Blinking,-1.0165835138971073,exploratory,0.8603796100280633,11.276544763070708
frame_948.png,948,490,796,736,809,Center,-0.8795700399258295,exploratory,0.8603796100280633,8.489441779247556
frame_949.png,949,478,805,736,808,Center,-1.3426957827244248,exploratory,0.8603796100280633,7.7894994898698995
frame_950.png,950,497,796,738,807,Left,-2.5132418960257716,exploratory,0.8603796100280633,11.000202719682427
frame_951.png,951,478,809,736,813,Center,-0.6466926746535115,exploratory,0.8603796100280633,9.539310910955166
frame_952.png,952,478,812,732,814,Center,-0.648141087603276,exploratory,0.8603796100280633,9.921720574144375
frame_953.png,953,500,799,732,814,Center,-0.7188098572100747,exploratory,0.8603796100280633,9.20872491469938
frame_954.png,954,483,814,732,816,Center,-3.077848112611947,exploratory,0.8603796100280633,10.692619169544153
frame_955.png,955,494,809,735,817,Left,-0.47931225484904005,exploratory,0.8603796100280633,7.178997715650539
frame_956.png,956,491,810,734,818,Center,3.119548857189593,concentrated,1.2330576062780283,7.178997715650539
frame_957.png,957,491,807,732,820,Center,2.7822878233860364,concentrated,1.2330576062780283,6.213440554075878
frame_958.png,958,474,809,731,821,Blinking,2.778319359381388,concentrated,1.2330576062780283,6.474156507081889
frame_959.png,959,487,814,732,824,Blinking,2.657439975706693,concentrated,1.2330576062780283,6.562133847915294
frame_960.png,960,488,816,734,826,Center,17.12733407630749,concentrated,1.0786893258332633,6.562133847915294
frame_961.png,961,488,818,733,826,Center,17.422044206551057,concentrated,1.0786893258332633,4.7226030079208465
frame_962.png,962,486,815,731,823,Blinking,14.150173651873795,concentrated,1.0786893258332633,3.3788933832044212
frame_963.png,963,485,818,736,827,Center,17.104925355704133,concentrated,1.0786893258332633,5.526984019870807
frame_964.png,964,498,805,731,824,Blinking,16.214502845302423,concentrated,1.0786893258332633,7.2737679302085
frame_965.png,965,484,817,733,825,Center,-0.041427300988224225,exploratory,0.9120226591665966,7.2737679302085
frame_966.png,966,484,815,734,827,Center,-23.13614533532706,exploratory,0.9120226591665966,8.66359488330153
frame_967.png,967,478,809,730,820,Blinking,-20.787856887702524,exploratory,0.9120226591665966,8.700632626014283
frame_968.png,968,475,821,731,826,Center,0.48908234367925196,concentrated,0.9120226591665966,6.819185663427402
frame_969.png,969,479,824,732,827,Center,1.5270008292115704,concentrated,0.9120226591665966,4.831005078117877
frame_970.png,970,479,823,734,824,Blinking,0.34283112115825176,concentrated,0.9120226591665966,3.584234334194513
frame_971.png,971,482,824,723,830,Blinking,0.8727091512936345,concentrated,0.9120226591665966,5.104409410665709
frame_972.png,972,493,828,697,830,Blinking,-0.3237982986614565,exploratory,0.9120226591665966,5.628348935809764
frame_973.png,973,494,830,703,831,Blinking,-0.4933109978382144,exploratory,0.9120226591665966,5.863590396819371
frame_974.png,974,486,828,723,832,Blinking,-0.2657141155518019,exploratory,0.9120226591665966,4.290021702492404
frame_975.png,975,482,824,728,830,Blinking,-0.6612934124777619,exploratory,0.9120226591665966,4.695705455035234
frame_976.png,976,486,824,734,831,Blinking,-1.5669029927837559,exploratory,0.9120226591665966,3.9021246734499377
frame_977.png,977,487,819,735,829,Blinking,-1.6797244253339616,exploratory,0.7750469233121474,3.9021246734499377
frame_978.png,978,488,820,735,829,Blinking,-2.603464442253849,exploratory,0.9023689270621825,3.9021246734499377
frame_979.png,979,486,819,734,830,Blinking,-2.098388169977744,exploratory,0.9714045207910317,3.9021246734499377
frame_980.png,980,486,820,735,830,Blinking,-1.2739361631927886,exploratory,1.1083802566454808,3.9021246734499377
frame_981.png,981,489,819,734,830,Blinking,0.3671943386360761,concentrated,0.9810582528954458,3.9021246734499377
frame_982.png,982,490,821,734,830,Blinking,-0.5265398456376946,exploratory,1.3462812050772615,3.9021246734499377
frame_983.png,983,487,818,735,830,Blinking,0.9792856104751579,concentrated,1.3462812050772615,3.6336869109001646
frame_984.png,984,488,817,732,827,Blinking,-0.9411614113259539,exploratory,1.3462812050772615,2.9305329565208993
frame_985.png,985,484,821,731,826,Blinking,-2.7056340403976877,exploratory,1.3462812050772615,2.7843686812129547
frame_986.png,986,486,820,734,831,Blinking,-13.193409438909502,exploratory,1.3462812050772615,3.1570466774629202
frame_987.png,987,483,823,731,831,Blinking,-13.193409438909502,exploratory,1.3462812050772615,3.1570466774629202
frame_988.png,988,485,819,732,830,Center,-7.372794996212142,exploratory,1.3462812050772615,3.291709729712108
frame_989.png,989,482,825,731,830,Center,-5.498640539044282,exploratory,1.3462812050772615,3.1455010567697634
frame_990.png,990,483,821,733,829,Center,-1.0502344731438127,exploratory,1.3462812050772615,2.919031733462143
frame_991.png,991,481,822,731,830,Center,-3.550251704038577,exploratory,1.3462812050772615,2.7309750633571834
frame_992.png,992,482,817,731,829,Blinking,-0.9966416081515606,exploratory,1.3462812050772615,2.9725013957630524
frame_993.png,993,480,823,731,830,Center,-0.3083240192423773,exploratory,1.3462812050772615,2.9143296741993994
frame_994.png,994,481,819,731,830,Center,0.6931707570387919,concentrated,1.3462812050772615,2.587720190085973
frame_995.png,995,482,819,734,831,Center,-5.49864053904428,exploratory,1.3462812050772615,2.224205127471351
frame_996.png,996,482,824,735,831,Blinking,-7.526392665166542,exploratory,1.1402698754939633,2.224205127471351
frame_997.png,997,483,825,733,830,Center,-0.7666136768105161,exploratory,1.1402698754939633,3.027732841534934
frame_998.png,998,488,821,736,830,Center,-1.1544048244087042,exploratory,1.003294139639514,3.027732841534934
frame_999.png,999,488,820,737,832,Blinking,-0.6771381636369336,exploratory,0.8737734478532143,3.027732841534934
frame_1000.png,1000,488,820,735,834,Center,0.34794409960948247,concentrated,1.2341530578812776,3.027732841534934
frame_1001.png,1001,489,821,737,834,Center,-0.19896742530351386,exploratory,1.2341530578812776,3.1738819039319908
frame_1002.png,1002,492,823,738,835,Center,3.7033833118963835,concentrated,1.3711287937357266,3.1738819039319908
frame_1003.png,1003,490,825,738,834,Center,-1.0486848843938228,exploratory,1.0663909396113616,3.1738819039319908
frame_1004.png,1004,491,823,737,835,Blinking,0.8045980554479655,concentrated,1.0663909396113616,6.1282827218376354
frame_1005.png,1005,509,834,699,835,Blinking,1.5271467170944761,concentrated,0.9120226591665966,6.1282827218376354
frame_1006.png,1006,507,835,699,835,Blinking,1.5793234843643595,concentrated,0.9120226591665966,6.011939278710329
frame_1007.png,1007,496,832,702,836,Blinking,0.42611846292524547,concentrated,0.9120226591665966,8.345272612043663
frame_1008.png,1008,493,831,724,837,Blinking,0.4621185707830042,concentrated,0.9120226591665966,6.240708379736816
frame_1009.png,1009,492,829,735,837,Blinking,1.139314224136573,concentrated,0.9120226591665966,5.716176423463058
frame_1010.png,1010,491,827,737,834,Blinking,1.2664830215803708,concentrated,0.872677996249965,5.716176423463058
frame_1011.png,1011,488,826,738,835,Blinking,1.7017971125546625,concentrated,1.3069365421606298,5.716176423463058
frame_1012.png,1012,490,825,739,834,Blinking,0.06049884541689865,concentrated,1.1009252125773317,5.716176423463058
frame_1013.png,1013,490,826,739,832,Blinking,-1.2647949406187236,exploratory,1.1009252125773317,3.603602310185852
frame_1014.png,1014,491,822,740,830,Blinking,-3.70221582230936,exploratory,1.1009252125773317,2.591113409924534
frame_1015.png,1015,491,822,739,834,Blinking,-3.610789422565886,exploratory,1.1402698754939633,2.591113409924534
frame_1016.png,1016,492,821,740,834,Center,-2.5371289712614367,exploratory,1.1402698754939633,2.4284610952620134
frame_1017.png,1017,492,826,739,833,Blinking,-2.272288653931747,exploratory,1.0663909396113616,2.4284610952620134
frame_1018.png,1018,492,823,740,833,Blinking,1.1482893616348058,concentrated,1.27240226919466,2.4284610952620134
frame_1019.png,1019,491,824,739,833,Blinking,-19.93789974701695,exploratory,1.27240226919466,2.1197245343724833
frame_1020.png,1020,492,822,736,831,Blinking,-6.743567960842126,exploratory,1.27240226919466,2.26587359676954
frame_1021.png,1021,488,824,737,833,Blinking,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_1022.png,1022,489,822,736,832,Blinking,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_1023.png,1023,491,822,737,833,Blinking,2.0156164071377134,concentrated,1.399724272944695,2.7572006278108425
frame_1024.png,1024,486,824,735,832,Center,0.37747389721626945,concentrated,1.3603796100280634,2.7572006278108425
frame_1025.png,1025,487,822,734,832,Blinking,0.0,exploratory,1.2330576062780283,2.7572006278108425
frame_1026.png,1026,486,822,733,833,Center,1.8411141494919612,concentrated,1.17741585037433,2.7572006278108425
frame_1027.png,1027,485,820,732,833,Center,-3.530376923306452,exploratory,0.8440825170409966,2.7572006278108425
frame_1028.png,1028,485,821,732,832,Blinking,-3.5303769233064517,exploratory,0.8440825170409966,2.7572006278108425
frame_1029.png,1029,483,821,732,833,Blinking,-2.981385960950121,exploratory,0.8440825170409966,2.6990289062471895
frame_1030.png,1030,485,824,731,834,Center,-3.0571318603868978,exploratory,0.9736032088272966,2.6990289062471895
frame_1031.png,1031,486,822,732,833,Center,-2.2244340623097187,exploratory,1.1402698754939633,2.6990289062471895
frame_1032.png,1032,486,824,732,832,Blinking,-2.8461819384773834,exploratory,0.9342585459106649,2.6990289062471895
frame_1033.png,1033,486,823,731,833,Center,-2.500147452464599,exploratory,0.8047378541243649,2.6990289062471895
frame_1034.png,1034,486,821,733,833,Center,-2.098619162932516,exploratory,1.23899640003503,2.6990289062471895
frame_1035.png,1035,485,823,732,834,Blinking,-1.4835362194689692,exploratory,1.3080319937638791,2.6990289062471895
frame_1036.png,1036,484,823,734,833,Center,-0.790140456337634,exploratory,1.3080319937638791,2.5528798438501332
frame_1037.png,1037,486,823,728,834,Blinking,-0.8908067546996676,exploratory,1.4375526855501788,2.5528798438501332
frame_1038.png,1038,485,824,732,835,Center,-0.8908067546996672,exploratory,1.4375526855501788,2.552879843850133
frame_1039.png,1039,485,819,733,833,Center,-0.9982188788661861,exploratory,1.2093054692228125,2.552879843850133
frame_1040.png,1040,485,821,735,832,Center,-1.971950012533068,exploratory,1.2093054692228125,2.932882945819331
frame_1041.png,1041,485,822,730,835,Center,-0.9548975654509753,exploratory,1.3069365421606298,2.932882945819331
frame_1042.png,1042,484,820,731,835,Center,0.8035653789280115,concentrated,0.9417135899788142,2.932882945819331
frame_1043.png,1043,484,821,732,835,Blinking,0.8035653789280115,concentrated,0.9417135899788142,2.932882945819331
frame_1044.png,1044,486,822,731,832,Center,-1.2244136242780974,exploratory,1.1083802566454808,2.932882945819331
frame_1045.png,1045,483,819,731,835,Center,-4.136589260752107,exploratory,1.1083802566454808,3.0955352604818516
frame_1046.png,1046,484,823,729,836,Center,-2.3002234865401148,exploratory,1.4736032088272966,3.0955352604818516
frame_1047.png,1047,485,821,730,835,Center,4.363627427004956,concentrated,1.7018504251546631,3.0955352604818516
frame_1048.png,1048,486,823,732,835,Center,5.3033872671120745,concentrated,1.7018504251546631,2.662379951004202
frame_1049.png,1049,487,821,733,833,Center,inf,concentrated,1.8027756377319946,2.662379951004202
frame_1050.png,1050,484,822,734,835,Blinking,5.3033872671120745,concentrated,1.7018504251546631,2.662379951004202
frame_1051.png,1051,482,821,733,836,Center,-3.9168510531764085,exploratory,1.7018504251546631,2.3405485705986573
frame_1052.png,1052,485,820,734,835,Center,-inf,exploratory,1.7018504251546631,2.23606797749979
frame_1053.png,1053,486,824,731,835,Center,-inf,exploratory,1.7018504251546631,2.23606797749979
frame_1054.png,1054,483,820,732,836,Center,-inf,exploratory,1.7018504251546631,2.23606797749979
frame_1055.png,1055,486,823,731,836,Center,-inf,exploratory,1.7018504251546631,2.23606797749979
frame_1056.png,1056,482,822,731,835,Blinking,-inf,exploratory,1.5351837584879966,2.23606797749979
frame_1057.png,1057,481,822,730,835,Center,-inf,exploratory,1.3069365421606298,2.23606797749979
frame_1058.png,1058,485,824,727,835,Center,-inf,exploratory,1.3069365421606298,2.23606797749979
frame_1059.png,1059,484,826,730,836,Center,-inf,exploratory,1.5006494855220265,2.23606797749979
frame_1060.png,1060,483,828,730,837,Center,-inf,exploratory,1.294638155938728,2.23606797749979
frame_1061.png,1061,484,826,729,838,Center,-8.822857932055527,exploratory,1.294638155938728,2.388239452855611
frame_1062.png,1062,481,824,727,838,Center,-8.702342295803799,exploratory,1.2207592200561266,2.388239452855611
frame_1063.png,1063,483,825,728,838,Center,-9.409449076990345,exploratory,0.8603796100280633,2.388239452855611
frame_1064.png,1064,481,825,729,838,Center,-9.409449076990345,exploratory,0.8603796100280633,2.388239452855611
frame_1065.png,1065,482,828,727,835,Center,-5.269186986326151,exploratory,0.5690355937288492,2.388239452855611
frame_1066.png,1066,481,825,729,839,Center,-3.4180056371339855,exploratory,0.5690355937288492,2.614708776163231
frame_1067.png,1067,477,823,728,838,Center,1.696220346548075,concentrated,0.5690355937288492,3.378583640019537
frame_1068.png,1068,484,825,730,837,Blinking,-0.5455703273323542,exploratory,0.7357022603955158,3.378583640019537
frame_1069.png,1069,483,823,731,837,Center,-2.0168446632713537,exploratory,0.7357022603955158,3.694407820377206
frame_1070.png,1070,480,825,727,837,Center,-4.099748890368801,exploratory,0.7357022603955158,3.840616493319551
frame_1071.png,1071,483,827,730,838,Center,-1.157214617504637,exploratory,0.7357022603955158,4.103076605752423
frame_1072.png,1072,486,831,719,841,Blinking,2.8705699407210057,concentrated,0.7357022603955158,346.38519638167423
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,2.1614232295467355,concentrated,0.7357022603955158,688.665214545557
frame_1074.png,1074,513,835,691,837,Blinking,2.1412610352175303,concentrated,0.7357022603955158,691.8656682068267
frame_1075.png,1075,516,831,717,834,Center,2.8490162690940832,concentrated,0.7357022603955158,353.1369799980498
frame_1076.png,1076,507,837,703,845,Blinking,-11.741872764196096,exploratory,0.7357022603955158,13.988110773411117
frame_1077.png,1077,497,832,696,831,Center,-3.0801890366422,exploratory,0.7357022603955158,12.298918743951054
frame_1078.png,1078,489,832,722,839,Blinking,-4.140831501645745,exploratory,1.1699608063061806,12.298918743951054
frame_1079.png,1079,483,829,726,839,Center,0.5864153819566986,concentrated,1.1699608063061806,8.365468861926022
frame_1080.png,1080,479,827,727,837,Blinking,0.6145399558643345,concentrated,1.1699608063061806,5.815959105129629
frame_1081.png,1081,484,825,732,837,Blinking,0.12382825625201388,concentrated,1.1699608063061806,3.2201907754672052
frame_1082.png,1082,484,826,728,837,Blinking,0.4151685981262685,concentrated,1.1699608063061806,3.0535241088005383
frame_1083.png,1083,480,823,732,836,Blinking,-0.8439425807570071,exploratory,0.9342585459106649,3.0535241088005383
frame_1084.png,1084,481,824,731,835,Blinking,-0.9827729925384783,exploratory,0.8366274729728475,3.0535241088005383
frame_1085.png,1085,482,824,731,836,Blinking,-19.86723859200481,exploratory,0.8366274729728475,2.0992069301028735
frame_1086.png,1086,479,823,730,835,Center,-19.581077424829182,exploratory,0.47140452079103173,2.0992069301028735
frame_1087.png,1087,482,822,728,835,Blinking,-19.581077424829182,exploratory,0.47140452079103173,2.0992069301028735
frame_1088.png,1088,482,822,732,836,Blinking,-18.91915743206016,exploratory,1.0723297333683632,2.0992069301028735
frame_1089.png,1089,481,824,730,836,Blinking,-9.22942459971312,exploratory,1.0723297333683632,2.2823768490350043
frame_1090.png,1090,480,820,730,835,Center,-8.422515617476336,exploratory,1.3636737496675773,2.2823768490350043
frame_1091.png,1091,479,824,730,834,Blinking,-9.030801975838424,exploratory,1.294638155938728,2.2823768490350043
frame_1092.png,1092,481,823,729,835,Center,-9.321876299378141,exploratory,0.9294152037569124,2.2823768490350043
frame_1093.png,1093,481,821,728,836,Blinking,-9.321876299378141,exploratory,0.9294152037569123,2.2823768490350043
frame_1094.png,1094,479,820,729,834,Center,-4.636569568310204,exploratory,0.9294152037569123,2.537020856535074
frame_1095.png,1095,481,824,727,836,Blinking,-3.6026750855113563,exploratory,1.096081870423579,2.537020856535074
frame_1096.png,1096,479,824,727,836,Blinking,-2.2628631027278665,exploratory,1.1937129433613967,2.537020856535074
frame_1097.png,1097,478,824,726,836,Center,12.058969712142947,concentrated,1.0393446629166316,2.537020856535074
frame_1098.png,1098,480,824,726,837,Blinking,7.476700836081475,concentrated,1.0393446629166316,2.903929138988257
frame_1099.png,1099,477,820,727,835,Blinking,13.385313422197978,concentrated,1.0393446629166316,2.720759220056127
frame_1100.png,1100,479,823,725,836,Blinking,1.4636402522756917,concentrated,1.17741585037433,2.720759220056127
frame_1101.png,1101,476,823,726,838,Center,3.0333734869634226,concentrated,1.17741585037433,3.05409255338946
frame_1102.png,1102,481,825,729,836,Blinking,3.3796096563313336,concentrated,1.17741585037433,2.8498365855987977
frame_1103.png,1103,483,824,732,836,Center,4.83610463937362,concentrated,1.3440825170409967,2.8498365855987977
frame_1104.png,1104,484,824,728,836,Blinking,0.019646684059645647,concentrated,1.2071067811865475,2.8498365855987977
frame_1105.png,1105,483,824,728,837,Center,-0.11228604678021714,exploratory,1.0690355937288492,2.8498365855987977
frame_1106.png,1106,483,825,730,836,Center,-0.5456634112367404,exploratory,1.0690355937288492,2.928525911432061
frame_1107.png,1107,483,822,732,835,Center,-0.7937393358572051,exploratory,1.096081870423579,2.928525911432061
frame_1108.png,1108,482,823,730,835,Center,-0.7937393358572051,exploratory,1.096081870423579,2.928525911432061
frame_1109.png,1109,482,822,731,835,Center,-0.6087431216866954,exploratory,1.2627485370902458,2.928525911432061
frame_1110.png,1110,483,822,730,832,Blinking,-12.637859788904134,exploratory,1.2627485370902458,2.3405485705986573
frame_1111.png,1111,484,823,731,835,Center,-12.574780078454179,exploratory,1.0690355937288492,2.3405485705986573
frame_1112.png,1112,484,822,731,834,Blinking,-12.574780078454179,exploratory,1.0690355937288492,2.3405485705986573
frame_1113.png,1113,485,822,731,835,Center,-13.314438355488374,exploratory,1.1699608063061806,2.3405485705986573
frame_1114.png,1114,482,825,732,835,Center,-13.764298786208471,exploratory,1.0723297333683632,2.3405485705986573
frame_1115.png,1115,484,826,731,835,Center,-16.603087580788145,exploratory,1.0723297333683632,2.324045318333193
frame_1116.png,1116,487,823,732,835,Center,-16.003392923768118,exploratory,1.2093054692228125,2.324045318333193
frame_1117.png,1117,487,824,730,835,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_1118.png,1118,485,823,729,835,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_1119.png,1119,484,827,732,835,Center,-17.3235999799031,exploratory,0.8997242729446949,2.324045318333193
frame_1120.png,1120,484,826,732,836,Center,-17.3235999799031,exploratory,0.8997242729446949,2.324045318333193
frame_1121.png,1121,483,828,731,835,Center,-11.216373929561154,exploratory,0.8997242729446949,2.26587359676954
frame_1122.png,1122,481,825,732,834,Center,-2.6150847651098856,exploratory,0.8997242729446949,2.6110515654137862
frame_1123.png,1123,488,824,732,836,Center,-2.5630346934979875,exploratory,0.7060113295832983,2.6110515654137862
frame_1124.png,1124,485,824,733,836,Center,-2.369245665333555,exploratory,0.7060113295832983,2.5728023541004035
frame_1125.png,1125,486,826,735,837,Center,-3.3834966300387292,exploratory,0.7060113295832983,2.7831455510198775
frame_1126.png,1126,488,824,735,834,Blinking,0.6601757459454349,concentrated,0.9417135899788142,2.7831455510198775
frame_1127.png,1127,489,823,735,836,Center,-2.606201215758933,exploratory,0.9417135899788142,2.291818519978575
frame_1128.png,1128,488,825,732,833,Blinking,3.618275310474692,concentrated,0.9417135899788142,3.8516234902479347
frame_1129.png,1129,494,830,718,839,Blinking,3.0940651413957183,concentrated,0.9417135899788142,5.146253762053168
frame_1130.png,1130,505,834,694,837,Blinking,3.4711486625186843,concentrated,0.8047378541243649,5.146253762053168
frame_1131.png,1131,502,833,698,839,Blinking,1.8892822685551498,concentrated,0.8047378541243649,5.672421139330311
frame_1132.png,1132,495,829,707,836,Center,3.8498268245518057,concentrated,0.8047378541243649,7.7420466649602995
frame_1133.png,1133,494,828,734,838,Blinking,4.472782202395374,concentrated,0.8047378541243649,6.3832222586326495
frame_1134.png,1134,488,827,736,836,Blinking,4.472782202395374,concentrated,0.8047378541243649,6.3832222586326495
frame_1135.png,1135,488,825,736,836,Blinking,5.179888983581923,concentrated,0.9023689270621825,6.3832222586326495
frame_1136.png,1136,488,825,736,834,Blinking,4.472782202395372,concentrated,1.1380711874576983,6.3832222586326495
frame_1137.png,1137,485,823,737,834,Blinking,5.401903043657144,concentrated,1.17741585037433,6.3832222586326495
frame_1138.png,1138,486,822,735,833,Blinking,5.804272383119027,concentrated,1.3711287937357266,6.3832222586326495
frame_1139.png,1139,484,823,736,829,Blinking,5.896014710084776,concentrated,1.3711287937357266,6.14169592622678
frame_1140.png,1140,487,823,736,834,Center,5.668147628268642,concentrated,1.399724272944695,6.14169592622678
frame_1141.png,1141,484,823,736,834,Center,5.668147628268642,concentrated,1.399724272944695,6.14169592622678
frame_1142.png,1142,487,823,735,835,Center,4.387688596308191,concentrated,1.2060113295832984,6.14169592622678
frame_1143.png,1143,487,824,735,836,Blinking,-1.3606228921202908,exploratory,1.2060113295832984,2.9836699511184626
frame_1144.png,1144,489,822,734,831,Blinking,-6.172302238985372,exploratory,1.2060113295832984,3.164130372834833
frame_1145.png,1145,488,824,736,835,Blinking,-6.907459614162634,exploratory,1.2330576062780283,3.164130372834833
frame_1146.png,1146,485,822,736,836,Center,-6.907459614162634,exploratory,1.2330576062780283,3.164130372834833
frame_1147.png,1147,488,823,735,836,Center,-9.416044321498994,exploratory,1.0663909396113616,3.164130372834833
frame_1148.png,1148,487,824,735,835,Center,-8.693495659852482,exploratory,0.9120226591665966,3.164130372834833
frame_1149.png,1149,488,825,735,836,Center,-9.680884638828683,exploratory,1.1402698754939633,3.164130372834833
frame_1150.png,1150,485,823,736,835,Center,-5.0114669283802975,exploratory,1.1402698754939633,3.0256383903606157
frame_1151.png,1151,489,825,736,836,Center,-2.0009374376065256,exploratory,1.4450077296183281,3.0256383903606157
frame_1152.png,1152,489,825,734,834,Center,-7.374942619067626,exploratory,1.4450077296183281,2.7899361299650995
frame_1153.png,1153,490,826,737,837,Center,-11.144234832851362,exploratory,1.0723297333683632,2.7899361299650995
frame_1154.png,1154,490,826,737,837,Center,-11.120809674052285,exploratory,0.9984507974857616,2.7899361299650995
frame_1155.png,1155,493,826,737,836,Center,-16.154114990304176,exploratory,0.9984507974857616,2.7189514164974597
frame_1156.png,1156,489,823,737,835,Center,-16.510499655691547,exploratory,0.6937129433613967,2.7189514164974597
frame_1157.png,1157,490,822,736,835,Center,-16.510499655691547,exploratory,0.6937129433613967,2.7189514164974597
frame_1158.png,1158,491,825,738,836,Blinking,-15.873621183861243,exploratory,0.8603796100280633,2.7189514164974597
frame_1159.png,1159,492,823,737,837,Center,-15.794019264976868,exploratory,0.8333333333333334,2.7189514164974597
frame_1160.png,1160,492,826,737,837,Center,-15.039243732005868,exploratory,1.0393446629166316,2.7189514164974597
frame_1161.png,1161,490,826,738,835,Center,-10.629735994289526,exploratory,1.399724272944695,2.7189514164974597
frame_1162.png,1162,487,824,738,836,Center,-0.9092616077885527,exploratory,1.399724272944695,2.4633266458516734
frame_1163.png,1163,488,823,738,833,Blinking,-0.9092616077885527,exploratory,1.399724272944695,2.4633266458516734
frame_1164.png,1164,488,824,734,836,Center,-0.9092616077885527,exploratory,1.399724272944695,2.4633266458516734
frame_1165.png,1165,490,824,737,836,Blinking,-4.661147936047637,exploratory,1.1354265333402107,2.4633266458516734
frame_1166.png,1166,490,826,736,835,Center,-16.662265231036606,exploratory,1.1354265333402107,2.6736698427711474
frame_1167.png,1167,487,822,737,834,Center,-16.712031355605085,exploratory,1.2897948137849757,2.6736698427711474
frame_1168.png,1168,489,822,736,837,Blinking,-16.712031355605085,exploratory,1.2897948137849757,2.6736698427711474
frame_1169.png,1169,491,822,737,836,Blinking,-4.001996785080648,exploratory,1.6550177659667913,2.6736698427711474
frame_1170.png,1170,488,824,737,836,Center,9.370696652713633,concentrated,1.6550177659667913,2.9093721031666635
frame_1171.png,1171,489,822,737,831,Blinking,9.963422581706435,concentrated,1.6550177659667913,3.450407311705883
frame_1172.png,1172,487,825,737,836,Center,-2.993967222265248,exploratory,1.3636737496675773,3.450407311705883
frame_1173.png,1173,487,825,738,837,Center,-0.009403759502350617,exploratory,1.3636737496675773,5.052879843850133
frame_1174.png,1174,487,820,738,827,Blinking,-1.3721845716049157,exploratory,1.3636737496675773,5.88130097167127
frame_1175.png,1175,489,823,737,836,Center,-1.1626228699156198,exploratory,1.3636737496675773,8.112483705262706
frame_1176.png,1176,491,823,717,824,Center,-0.44614198338800026,exploratory,1.3636737496675773,10.040927123791514
frame_1177.png,1177,500,833,699,839,Blinking,0.657158765496928,concentrated,1.3636737496675773,9.212505995970377
frame_1178.png,1178,498,838,702,841,Blinking,1.1323765167463582,concentrated,1.3636737496675773,7.4020096562178885
frame_1179.png,1179,508,832,696,837,Blinking,0.09293711006026006,concentrated,1.3636737496675773,5.841007993369956
frame_1180.png,1180,502,829,688,830,Center,1.0176066186376045,concentrated,1.3636737496675773,11.095916379931971
frame_1181.png,1181,492,830,735,840,Blinking,1.219485219796043,concentrated,1.3636737496675773,10.644571068936894
frame_1182.png,1182,491,825,735,837,Blinking,1.2194852197960426,concentrated,1.3636737496675773,10.644571068936894
frame_1183.png,1183,491,826,738,835,Center,1.6158962790896592,concentrated,1.3636737496675773,9.120838937972444
frame_1184.png,1184,485,822,737,835,Blinking,1.8632515125369071,concentrated,1.2897948137849757,9.120838937972444
frame_1185.png,1185,488,823,737,833,Blinking,1.8632515125369071,concentrated,1.2897948137849757,9.120838937972444
frame_1186.png,1186,488,823,736,834,Blinking,1.9130176371053844,concentrated,1.1354265333402107,9.120838937972444
frame_1187.png,1187,490,824,736,834,Blinking,-8.743417392779556,exploratory,1.1354265333402107,3.8054532381827446
frame_1188.png,1188,486,820,737,832,Blinking,-0.5246293866259939,exploratory,1.1354265333402107,3.1284102801329863
frame_1189.png,1189,488,823,735,833,Blinking,-1.7131386654391942,exploratory,1.1354265333402107,2.727509696998625
frame_1190.png,1190,486,820,733,832,Blinking,0.17119254141216,concentrated,0.9810582528954458,2.727509696998625
frame_1191.png,1191,484,821,734,833,Center,-1.1920626414377908,exploratory,0.9810582528954458,2.58130102405628
frame_1192.png,1192,487,819,734,830,Blinking,-4.760383238012238,exploratory,0.9810582528954458,3.093145659367193
frame_1193.png,1193,486,823,734,833,Blinking,-5.654117422286009,exploratory,1.3462812050772615,3.093145659367193
frame_1194.png,1194,484,820,734,833,Center,-5.654117422286009,exploratory,1.3462812050772615,3.093145659367193
frame_1195.png,1195,485,819,734,832,Center,-7.681869548408271,exploratory,1.1402698754939633,3.093145659367193
frame_1196.png,1196,485,819,735,832,Center,-2.5527766817605286,exploratory,1.1402698754939633,2.837520888721406
frame_1197.png,1197,486,821,735,834,Center,-3.516329450862399,exploratory,0.5393446629166316,2.837520888721406
frame_1198.png,1198,488,821,733,834,Center,-3.3401643175833144,exploratory,0.40236892706218247,2.837520888721406
frame_1199.png,1199,489,823,733,833,Blinking,-0.09801005525502182,exploratory,0.40236892706218247,5.381532757868688
frame_1200.png,1200,489,830,715,837,Blinking,-0.5812838235236484,exploratory,0.40236892706218247,6.916158221907726
frame_1201.png,1201,497,832,691,832,Blinking,-0.712160108159221,exploratory,0.7071067811865476,6.916158221907726
frame_1202.png,1202,494,831,696,835,Blinking,-7.3463011161059075,exploratory,0.7071067811865476,9.067205011959182
frame_1203.png,1203,488,829,719,838,Blinking,-5.687139352806801,exploratory,1.3080319937638791,9.067205011959182
frame_1204.png,1204,489,828,720,836,Blinking,-2.2439179953254436,exploratory,1.3080319937638791,7.32305879579346
