Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_525.png,525,573,437,830,402,Blinking,0.10796535346825609,concentrated,1.0393446629166316,4.414785224585381
frame_526.png,526,572,435,829,399,Blinking,0.13457041482266963,concentrated,1.0393446629166316,4.391446101408297
frame_527.png,527,571,433,835,396,Blinking,4.5440781525390115,concentrated,1.399724272944695,4.391446101408297
frame_528.png,528,571,432,834,394,Blinking,2.5638516361994883,concentrated,1.399724272944695,2.7427054364999965
frame_529.png,529,571,430,834,392,Blinking,3.3643099331131134,concentrated,1.399724272944695,2.532362239580523
frame_530.png,530,572,429,829,392,Blinking,5.23090097265937,concentrated,1.399724272944695,3.475171281162586
frame_531.png,531,573,426,837,386,Blinking,5.030136554293903,concentrated,1.399724272944695,3.6583412000947164
frame_532.png,532,574,422,837,385,Blinking,3.358362360333099,concentrated,1.5006494855220265,3.6583412000947164
frame_533.png,533,575,421,838,383,Blinking,3.158268736786864,concentrated,1.5006494855220265,3.804490262491773
frame_534.png,534,578,419,838,381,Blinking,7.9472844283303905,concentrated,1.5993760100630932,3.804490262491773
frame_535.png,535,579,418,839,380,Blinking,0.16681639832110795,concentrated,1.23899640003503,3.804490262491773
frame_536.png,536,579,417,839,380,Blinking,0.13047701211748786,concentrated,0.8737734478532143,3.804490262491773
frame_537.png,537,579,417,840,379,Blinking,-106.29800697830082,exploratory,0.8737734478532143,2.533006504530928
frame_538.png,538,581,416,843,379,Blinking,-15.41910871717996,exploratory,0.8737734478532143,2.4285259114320605
frame_539.png,539,584,415,844,378,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_540.png,540,583,414,844,377,Center,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_541.png,541,585,414,844,377,Blinking,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_542.png,542,585,412,845,377,Blinking,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_543.png,543,587,412,845,376,Blinking,-11.823165897457299,exploratory,1.27240226919466,2.4285259114320605
frame_544.png,544,588,412,847,377,Blinking,-11.116059116270751,exploratory,1.426770549639425,2.4285259114320605
frame_545.png,545,586,412,846,376,Blinking,inf,concentrated,1.5811388300841898,2.4285259114320605
frame_546.png,546,588,411,847,376,Blinking,inf,concentrated,1.5811388300841898,2.261859244765394
frame_547.png,547,588,409,847,374,Blinking,inf,concentrated,1.5811388300841898,2.8457435370070345
frame_548.png,548,587,412,841,376,Blinking,2.3113651761310665,concentrated,1.3874258867227933,2.8457435370070345
frame_549.png,549,587,413,841,377,Blinking,1.9544176655086893,concentrated,1.3874258867227933,2.997915012362855
frame_550.png,550,586,412,847,376,Blinking,1.8063563797787063,concentrated,1.2330576062780283,2.997915012362855
frame_551.png,551,588,411,847,376,Blinking,0.1474891315326552,concentrated,0.872677996249965,2.997915012362855
frame_552.png,552,588,411,846,376,Blinking,-0.6867864470976901,exploratory,0.7060113295832983,2.997915012362855
frame_553.png,553,588,411,847,376,Blinking,2.7183496880088978,concentrated,0.5690355937288492,2.997915012362855
frame_554.png,554,588,411,846,375,Blinking,2.7183496880088978,concentrated,0.5690355937288492,2.997915012362855
frame_555.png,555,588,411,846,376,Blinking,-0.09250109846134835,exploratory,0.7750469233121474,2.997915012362855
frame_556.png,556,586,412,846,376,Blinking,-0.9013104553614486,exploratory,0.7750469233121474,3.164581679029522
frame_557.png,557,587,412,840,376,Blinking,-0.7884890228112429,exploratory,0.9120226591665966,3.164581679029522
frame_558.png,558,586,412,839,377,Blinking,-2.5046732312642956,exploratory,0.7453559924999299,3.164581679029522
frame_559.png,559,586,412,839,377,Blinking,-2.601314089160027,exploratory,0.6083802566454808,3.164581679029522
frame_560.png,560,586,412,840,376,Blinking,-11.915138704779629,exploratory,0.6083802566454808,2.476216793689014
frame_561.png,561,587,411,843,375,Blinking,-7.802559445345109,exploratory,0.6083802566454808,2.5505146416408135
frame_562.png,562,586,412,839,377,Blinking,-4.138903300282108,exploratory,0.6083802566454808,2.895692610285059
frame_563.png,563,587,412,845,376,Blinking,-5.830883625204211,exploratory,0.6083802566454808,3.524705159657683
frame_564.png,564,585,413,839,377,Blinking,-13.398272341286246,exploratory,0.6083802566454808,3.7662314920635525
frame_565.png,565,586,412,845,376,Blinking,-13.360223889736448,exploratory,0.40236892706218247,3.7662314920635525
frame_566.png,566,586,412,844,376,Blinking,-8.887417921017422,exploratory,0.5690355937288492,3.7662314920635525
frame_567.png,567,586,413,844,376,Blinking,-8.237189894549601,exploratory,0.5690355937288492,3.75438685675264
frame_568.png,568,585,412,838,377,Blinking,-0.5014785441811425,exploratory,0.5690355937288492,3.2133516482134197
frame_569.png,569,585,412,843,377,Blinking,inf,concentrated,0.5,3.2133516482134197
frame_570.png,570,584,413,843,376,Blinking,-0.5014785441811425,exploratory,0.5690355937288492,3.2133516482134197
frame_571.png,571,584,412,842,376,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_572.png,572,584,416,843,377,Blinking,-0.36445913091902415,exploratory,0.5690355937288492,2.8498365855987977
frame_573.png,573,585,414,842,378,Blinking,-25.776166662692113,exploratory,0.5690355937288492,2.580697386787881
frame_574.png,574,584,415,838,379,Blinking,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_575.png,575,589,415,838,379,Blinking,1.8542516139646392,concentrated,0.5690355937288492,3.154861425408672
frame_576.png,576,582,417,837,380,Blinking,-0.38753905991578996,exploratory,0.7357022603955158,3.154861425408672
frame_577.png,577,581,417,836,380,Blinking,-0.7166089425116033,exploratory,0.872677996249965,3.154861425408672
frame_578.png,578,581,418,835,381,Blinking,0.9422583057344478,concentrated,1.2330576062780283,3.154861425408672
frame_579.png,579,579,419,834,381,Blinking,-1.5663264016019118,exploratory,1.0663909396113616,3.154861425408672
frame_580.png,580,580,419,834,381,Blinking,-1.2920879509850436,exploratory,1.0663909396113616,3.0906672908862554
frame_581.png,581,579,421,839,382,Blinking,-1.292087950985044,exploratory,1.0663909396113616,3.0906672908862554
frame_582.png,582,580,421,840,383,Blinking,-1.5569282683147332,exploratory,1.1402698754939633,3.0906672908862554
frame_583.png,583,582,421,835,385,Blinking,1.5603389695282255,concentrated,1.5006494855220265,3.0906672908862554
frame_584.png,584,579,422,835,385,Blinking,2.178903549015805,concentrated,1.5006494855220265,2.944518228489198
frame_585.png,585,580,420,833,383,Blinking,2.2118195558182068,concentrated,1.5006494855220265,2.954238482110048
frame_586.png,586,580,417,840,381,Blinking,1.71145003672558,concentrated,1.5006494855220265,3.334256796990134
frame_587.png,587,579,418,834,382,Blinking,1.7114500367255796,concentrated,1.5006494855220265,3.334256796990134
frame_588.png,588,580,416,834,380,Blinking,1.5156327213965732,concentrated,1.5006494855220265,2.6458919116496262
frame_589.png,589,580,415,838,379,Blinking,2.8004958751847866,concentrated,1.5006494855220265,3.0136790935203965
frame_590.png,590,577,417,832,380,Blinking,2.8490882053504087,concentrated,1.5006494855220265,2.9931614892507863
frame_591.png,591,577,417,836,380,Blinking,-0.1364316453256853,exploratory,1.294638155938728,2.9931614892507863
frame_592.png,592,576,418,837,380,Blinking,-0.0033387151628607725,exploratory,1.0663909396113616,2.9931614892507863
frame_593.png,593,575,417,837,379,Blinking,-1.23173180159442,exploratory,0.5393446629166316,2.9931614892507863
frame_594.png,594,575,417,837,379,Blinking,-0.9969742619694024,exploratory,0.7453559924999299,2.9931614892507863
frame_595.png,595,575,418,836,380,Blinking,-1.0936151198651336,exploratory,0.6083802566454808,2.9931614892507863
frame_596.png,596,573,419,837,380,Blinking,-1.296109686977153,exploratory,0.6083802566454808,3.0976420823496533
frame_597.png,597,571,420,834,380,Blinking,2.8376612121687073,concentrated,0.9417135899788142,3.0976420823496533
frame_598.png,598,571,419,834,379,Blinking,0.9729540594112422,concentrated,1.040440114519881,3.0976420823496533
frame_599.png,599,573,418,834,378,Blinking,-1.2580612354273553,exploratory,0.8047378541243649,3.0976420823496533
frame_600.png,600,572,417,835,379,Blinking,-2.3256844214437535,exploratory,0.8047378541243649,2.7857987699094493
frame_601.png,601,572,419,828,380,Blinking,-4.011307662763793,exploratory,0.8047378541243649,3.452465436576116
frame_602.png,602,572,419,836,380,Blinking,-8.849747357566313,exploratory,0.8047378541243649,3.656721404366778
frame_603.png,603,573,420,829,381,Blinking,-8.980623642201886,exploratory,0.7071067811865476,3.656721404366778
frame_604.png,604,572,419,829,381,Blinking,-9.025912490845398,exploratory,0.7627485370902458,3.656721404366778
frame_605.png,605,573,421,829,382,Blinking,-8.221686658116381,exploratory,0.9294152037569124,3.656721404366778
frame_606.png,606,573,420,829,382,Blinking,-7.287511215635414,exploratory,0.9294152037569124,3.731135511439218
frame_607.png,607,573,421,837,382,Blinking,-6.996436892095696,exploratory,1.2946381559387283,3.731135511439218
frame_608.png,608,572,419,836,381,Blinking,-3.339888892772613,exploratory,1.2946381559387283,4.039278478405236
frame_609.png,609,571,421,828,383,Blinking,-1.6408383256544194,exploratory,1.2946381559387283,3.8350225106145728
frame_610.png,610,573,418,827,381,Blinking,-2.394333588988949,exploratory,0.9342585459106649,3.8350225106145728
frame_611.png,611,572,418,827,381,Blinking,-1.8640121125647586,exploratory,1.1009252125773317,3.8350225106145728
frame_612.png,612,571,418,826,381,Blinking,-0.3800605987384942,exploratory,0.8333333333333334,3.8350225106145728
frame_613.png,613,571,419,826,382,Blinking,0.9413682468711162,concentrated,0.8333333333333334,3.198419667084696
frame_614.png,614,575,417,825,381,Blinking,3.2342614656845665,concentrated,1.1380711874576983,3.198419667084696
frame_615.png,615,574,418,824,382,Blinking,-4.498330094885786,exploratory,1.1380711874576983,2.244127637721622
frame_616.png,616,572,417,822,382,Blinking,-0.2506735955365329,exploratory,1.1380711874576983,2.3661163679303745
frame_617.png,617,570,418,819,384,Blinking,2.2417906738804287,concentrated,1.1380711874576983,3.0333781286163806
frame_618.png,618,564,419,817,385,Blinking,1.074913382294418,concentrated,1.1380711874576983,3.1960304432789015
frame_619.png,619,562,420,814,385,Center,0.90213920875075,concentrated,1.1380711874576983,3.237998882521054
frame_620.png,620,559,420,811,386,Blinking,-5.207636587750722,exploratory,1.1380711874576983,2.696963673981834
frame_621.png,621,557,419,808,387,Center,-5.207636587750722,exploratory,1.1380711874576983,2.696963673981834
frame_622.png,622,556,419,807,387,Blinking,-4.500529806564174,exploratory,1.2761423749153966,2.696963673981834
frame_623.png,623,559,419,806,389,Blinking,0.6242578055787797,concentrated,1.2761423749153966,2.513793755049703
frame_624.png,624,555,419,806,389,Blinking,-2.932123430353098,exploratory,1.2761423749153966,2.3498365855987973
frame_625.png,625,560,420,806,389,Blinking,-2.8982013694500264,exploratory,1.2761423749153966,2.2236100334520117
frame_626.png,626,556,421,807,391,Blinking,-3.6053081506365743,exploratory,1.1380711874576983,2.2236100334520117
frame_627.png,627,556,423,807,391,Blinking,-3.9823916717595393,exploratory,1.331784130819095,2.2236100334520117
frame_628.png,628,556,424,806,393,Blinking,-5.076346954323331,exploratory,1.1937129433613967,2.2236100334520117
frame_629.png,629,556,425,806,394,Blinking,-7.108982009418345,exploratory,1.02704627669473,2.2236100334520117
frame_630.png,630,555,426,807,394,Blinking,-8.891721241023205,exploratory,1.02704627669473,2.264050147971892
frame_631.png,631,559,427,806,396,Blinking,-7.958907938717678,exploratory,0.872677996249965,2.264050147971892
frame_632.png,632,559,428,805,397,Blinking,0.48609025873594724,concentrated,0.872677996249965,2.847934440213533
frame_633.png,633,554,432,805,400,Blinking,0.48609025873594813,concentrated,0.872677996249965,2.8479344402135323
frame_634.png,634,558,433,804,402,Blinking,-0.3939767820745801,exploratory,0.872677996249965,3.25886164777688
frame_635.png,635,553,435,803,403,Blinking,-1.365052923605055,exploratory,0.872677996249965,2.570496762436372
frame_636.png,636,554,437,804,405,Blinking,-1.6921809000358872,exploratory,0.872677996249965,2.608745973749755
frame_637.png,637,556,438,806,406,Blinking,-1.9321711300298907,exploratory,0.7750469233121474,2.608745973749755
frame_638.png,638,555,438,806,405,Blinking,0.11474763394014698,concentrated,0.9810582528954458,2.608745973749755
frame_639.png,639,555,439,807,406,Blinking,-0.5923591472464009,exploratory,0.8440825170409966,2.608745973749755
frame_640.png,640,555,439,808,407,Blinking,-0.5923591472464009,exploratory,0.8440825170409966,2.608745973749755
frame_641.png,641,556,439,808,406,Blinking,-2.1213203435596424,exploratory,0.9428090415820635,2.608745973749755
frame_642.png,642,557,438,809,405,Blinking,-1.5521624745695624,exploratory,1.2071067811865477,2.608745973749755
frame_643.png,643,557,440,809,406,Blinking,-1.5521624745695628,exploratory,1.2071067811865475,2.608745973749755
frame_644.png,644,558,440,809,407,Blinking,-1.6840952054094256,exploratory,1.0690355937288492,2.608745973749755
frame_645.png,645,558,440,811,407,Blinking,-1.9321711300298903,exploratory,1.096081870423579,2.608745973749755
frame_646.png,646,558,442,812,408,Blinking,-0.03331365178983603,exploratory,1.2330576062780283,2.608745973749755
frame_647.png,647,559,443,812,409,Blinking,-0.7036147296773434,exploratory,1.2330576062780283,2.5578993579053346
frame_648.png,648,561,445,814,412,Blinking,0.5544181459524076,concentrated,1.2330576062780283,3.145876698738738
frame_649.png,649,568,445,815,412,Blinking,2.1735182353691487,concentrated,1.426770549639425,3.145876698738738
frame_650.png,650,569,445,817,413,Blinking,0.898260359129317,concentrated,1.5006494855220265,3.145876698738738
frame_651.png,651,565,445,818,411,Blinking,1.8567814320472906,concentrated,1.5006494855220265,4.508705813017728
frame_652.png,652,567,443,828,409,Blinking,-0.5204520602667149,exploratory,1.3636737496675773,4.508705813017728
frame_653.png,653,568,443,828,410,Blinking,0.5582892714144836,concentrated,1.3636737496675773,4.10818510677892
frame_654.png,654,569,443,823,410,Blinking,0.4679455076946182,concentrated,1.3636737496675773,4.284082629801823
frame_655.png,655,570,443,831,409,Blinking,0.1297203228515813,concentrated,1.3636737496675773,3.009230856356236
frame_656.png,656,571,442,825,410,Blinking,-0.0774940023651749,exploratory,1.2093054692228125,3.009230856356236
frame_657.png,657,572,442,826,409,Blinking,-1.6037475752388395,exploratory,1.2093054692228125,3.6758975230229027
frame_658.png,658,571,442,835,409,Blinking,0.7849193148449958,concentrated,0.9810582528954458,3.6758975230229027
frame_659.png,659,572,441,835,408,Blinking,inf,concentrated,1.118033988749895,3.6758975230229027
frame_660.png,660,573,441,836,409,Blinking,15.106752129715812,concentrated,1.0786893258332633,3.6758975230229027
frame_661.png,661,574,441,837,409,Blinking,15.106752129715812,concentrated,1.0786893258332633,3.6758975230229027
frame_662.png,662,573,440,837,408,Blinking,-2.871904559761924,exploratory,0.7060113295832983,3.6758975230229027
frame_663.png,663,573,440,837,408,Blinking,-3.1001197646529066,exploratory,0.5393446629166316,3.6758975230229027
frame_664.png,664,572,440,837,408,Blinking,-3.2282892251492945,exploratory,0.6937129433613967,3.6758975230229027
frame_665.png,665,573,441,839,408,Blinking,-2.591410753318991,exploratory,0.8603796100280633,3.6758975230229027
frame_666.png,666,573,441,840,408,Blinking,-2.591410753318991,exploratory,0.8603796100280633,3.6758975230229027
frame_667.png,667,574,441,840,408,Blinking,-1.8562847977613837,exploratory,0.7060113295832983,3.6758975230229027
frame_668.png,668,574,442,841,409,Blinking,-1.0220092191310384,exploratory,0.872677996249965,3.6758975230229027
frame_669.png,669,574,441,841,408,Blinking,15.106752129715812,concentrated,1.0786893258332633,3.6758975230229027
frame_670.png,670,575,440,841,407,Blinking,-1.0220092191310384,exploratory,0.872677996249965,3.6758975230229027
frame_671.png,671,575,440,842,407,Blinking,-0.18088751835589223,exploratory,0.872677996249965,2.8538509376029437
frame_672.png,672,578,440,843,406,Blinking,0.09859939416955399,concentrated,0.872677996249965,2.76587359676954
frame_673.png,673,575,438,842,406,Blinking,-0.028569403274243843,exploratory,0.9120226591665966,2.76587359676954
frame_674.png,674,576,438,843,405,Blinking,-0.5050925036377008,exploratory,1.0107491837076632,2.76587359676954
frame_675.png,675,577,437,844,404,Blinking,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_676.png,676,581,438,846,404,Blinking,-2.0082859207126122,exploratory,1.0797847774365124,2.44633401848591
frame_677.png,677,579,437,847,404,Blinking,-2.008285920712612,exploratory,1.0797847774365126,2.44633401848591
frame_678.png,678,578,436,847,403,Blinking,-2.714884061481204,exploratory,0.7750469233121474,2.44633401848591
frame_679.png,679,580,436,846,403,Blinking,-2.714884061481204,exploratory,0.7750469233121474,2.44633401848591
frame_680.png,680,580,435,847,403,Blinking,0.09596672498904191,concentrated,0.5690355937288492,2.44633401848591
frame_681.png,681,580,435,847,402,Blinking,0.8030735061755898,concentrated,0.6380711874576983,2.44633401848591
frame_682.png,682,580,435,848,403,Blinking,-4.376839243729985,exploratory,0.40236892706218247,2.44633401848591
frame_683.png,683,580,435,848,403,Blinking,-4.414887695279782,exploratory,0.6083802566454808,2.44633401848591
frame_684.png,684,581,434,848,402,Blinking,-4.324789172118086,exploratory,0.7060113295832983,2.44633401848591
frame_685.png,685,581,435,848,403,Blinking,12.946760736173099,concentrated,1.0393446629166316,2.44633401848591
frame_686.png,686,581,434,848,402,Blinking,13.511818609806475,concentrated,1.0393446629166316,2.9725013957630524
frame_687.png,687,588,432,848,402,Blinking,-3.7531889637506746,exploratory,0.6666666666666666,2.9725013957630524
frame_688.png,688,588,432,848,402,Blinking,-0.952220911841057,exploratory,0.6666666666666666,4.749269728333382
frame_689.png,689,581,433,840,403,Blinking,-0.9587632465750922,exploratory,0.7060113295832983,4.749269728333382
frame_690.png,690,582,433,840,401,Blinking,-1.1932622158066368,exploratory,0.7060113295832983,4.902142639950346
frame_691.png,691,588,432,841,402,Blinking,-1.4214774206976193,exploratory,0.5393446629166316,4.902142639950346
frame_692.png,692,589,432,841,402,Blinking,-0.19308433426605953,exploratory,1.0663909396113616,4.902142639950346
frame_693.png,693,590,432,843,401,Blinking,-0.27618017748127954,exploratory,1.02704627669473,4.902142639950346
frame_694.png,694,592,431,843,402,Blinking,2.3155003730703,concentrated,1.2330576062780283,4.902142639950346
frame_695.png,695,591,430,845,401,Blinking,16.078287692484547,concentrated,1.0393446629166316,4.902142639950346
frame_696.png,696,592,430,846,401,Blinking,2.8504101601775274,concentrated,0.9417135899788142,4.902142639950346
frame_697.png,697,593,430,846,402,Blinking,0.41664289483024586,concentrated,1.096081870423579,4.902142639950346
frame_698.png,698,592,429,846,400,Blinking,0.931637520959057,concentrated,1.096081870423579,4.538627577335724
frame_699.png,699,587,430,846,400,Blinking,0.33735217232271486,concentrated,0.9984507974857616,4.538627577335724
frame_700.png,700,586,430,846,401,Blinking,0.33735217232271486,concentrated,0.9984507974857616,4.538627577335724
frame_701.png,701,587,430,846,400,Blinking,-3.059265779330963,exploratory,0.9984507974857616,3.360212876981889
frame_702.png,702,587,428,853,398,Blinking,-3.0109248069370844,exploratory,0.9984507974857616,3.4068978585286422
frame_703.png,703,587,429,846,399,Blinking,-1.0768274755172529,exploratory,0.8440825170409966,3.4068978585286422
frame_704.png,704,588,429,847,400,Blinking,-2.4166394583007427,exploratory,0.7750469233121474,3.4068978585286422
frame_705.png,705,587,429,847,400,Blinking,-2.4166394583007427,exploratory,0.7750469233121474,3.4068978585286422
frame_706.png,706,587,429,846,399,Blinking,-2.2021781522908426,exploratory,0.7750469233121474,3.3903946062631776
frame_707.png,707,592,429,846,399,Blinking,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_708.png,708,587,430,853,400,Blinking,-1.9621879222968386,exploratory,1.2341530578812776,3.3903946062631776
frame_709.png,709,593,431,846,402,Blinking,0.23158911305643848,concentrated,1.331784130819095,3.3903946062631776
frame_710.png,710,593,432,846,403,Center,-1.0782738942345738,exploratory,1.331784130819095,3.0466849815467527
frame_711.png,711,593,435,846,406,Blinking,0.46769648454613666,concentrated,1.331784130819095,3.1770429580497583
frame_712.png,712,594,439,846,410,Blinking,0.46769648454613666,concentrated,1.331784130819095,3.1770429580497583
frame_713.png,713,589,440,846,409,Blinking,1.1114595978229778,concentrated,1.331784130819095,3.667754943049618
frame_714.png,714,593,443,846,414,Blinking,-2.0151307398358282,exploratory,1.02704627669473,3.667754943049618
frame_715.png,715,593,443,846,413,Blinking,-1.8903942630170674,exploratory,1.0,3.667754943049618
frame_716.png,716,593,444,846,415,Blinking,-3.2708390381505477,exploratory,0.6666666666666666,3.667754943049618
frame_717.png,717,593,444,846,415,Blinking,-2.9256704434271503,exploratory,1.0,3.667754943049618
frame_718.png,718,593,445,846,417,Blinking,-2.9687717232811415,exploratory,0.872677996249965,3.667754943049618
frame_719.png,719,592,444,846,416,Blinking,-1.8173415198628766,exploratory,1.0393446629166316,3.667754943049618
frame_720.png,720,591,445,846,415,Blinking,-1.4894582056439734,exploratory,1.0393446629166316,3.3378390733828964
frame_721.png,721,591,445,852,414,Blinking,-1.4894582056439742,exploratory,1.0393446629166316,3.3378390733828964
frame_722.png,722,591,442,852,412,Blinking,-5.8814807343493545,exploratory,1.0393446629166316,2.9651610771329313
frame_723.png,723,590,439,850,409,Blinking,-5.691500463112874,exploratory,1.0393446629166316,3.0054598754726882
frame_724.png,724,590,437,844,409,Blinking,-6.071034157200295,exploratory,1.1402698754939633,3.0054598754726882
frame_725.png,725,589,436,843,407,Blinking,-6.399102432492464,exploratory,1.1402698754939633,3.5464950840119087
frame_726.png,726,588,432,842,403,Blinking,-6.399102432492464,exploratory,1.1402698754939633,3.5464950840119087
frame_727.png,727,588,431,841,402,Blinking,-4.3841180899960674,exploratory,1.1402698754939633,3.400286411069563
frame_728.png,728,584,429,848,399,Blinking,-4.055675674258836,exploratory,1.1402698754939633,3.3599876127298067
frame_729.png,729,584,429,842,400,Blinking,-0.9389540914796761,exploratory,1.4736032088272966,3.3599876127298067
frame_730.png,730,588,429,841,400,Blinking,-2.993635245136515,exploratory,1.4736032088272966,3.2549145885012383
frame_731.png,731,586,426,840,396,Blinking,1.5169788991108524,concentrated,1.4736032088272966,4.183381647858918
frame_732.png,732,584,420,839,391,Blinking,1.7932078040085324,concentrated,1.4736032088272966,5.804819276282864
frame_733.png,733,582,413,846,383,Blinking,2.624333213429752,concentrated,1.4736032088272966,5.478332800220943
frame_734.png,734,585,411,839,381,Blinking,3.3708854714058107,concentrated,1.4736032088272966,4.5208494666377765
frame_735.png,735,587,409,841,379,Blinking,-2.5184442184229114,exploratory,1.4736032088272966,2.5927248643506746
frame_736.png,736,589,410,842,381,Blinking,-1.0818235434906036,exploratory,1.4736032088272966,2.3165824894352776
frame_737.png,737,588,408,843,379,Blinking,-3.8190114321823425,exploratory,1.0393446629166316,2.3165824894352776
frame_738.png,738,589,408,843,379,Blinking,-3.8920641753365333,exploratory,1.0,2.3165824894352776
frame_739.png,739,589,409,843,380,Blinking,-3.5131267933735213,exploratory,0.6666666666666666,2.3165824894352776
frame_740.png,740,589,408,843,380,Blinking,-3.5131267933735213,exploratory,0.6666666666666666,2.3165824894352776
frame_741.png,741,589,409,843,380,Blinking,-4.820293002437428,exploratory,0.9342585459106649,2.3165824894352776
frame_742.png,742,588,410,842,382,Blinking,-4.256126647034604,exploratory,0.9342585459106649,2.3455987636607643
frame_743.png,743,585,408,840,381,Blinking,-3.5490198658480563,exploratory,1.3685170918213299,2.3455987636607643
frame_744.png,744,584,407,839,379,Blinking,-3.0512447629502515,exploratory,1.3685170918213299,2.7056793553796914
frame_745.png,745,586,404,841,377,Blinking,-10.469589676727923,exploratory,1.3685170918213299,3.2175239906906037
frame_746.png,746,590,402,842,374,Blinking,-3.200124347934373,exploratory,1.3685170918213299,2.991054667382984
frame_747.png,747,591,401,845,373,Blinking,-0.44746051529331465,exploratory,1.3685170918213299,3.8241596696427393
frame_748.png,748,595,404,850,377,Blinking,0.2774932956884335,concentrated,1.3685170918213299,5.829810563422293
frame_749.png,749,603,405,861,378,Blinking,0.17589504029245173,concentrated,1.3685170918213299,5.917787904255697
frame_750.png,750,605,405,864,378,Blinking,0.08521308852045273,concentrated,1.3685170918213299,6.190562997491349
frame_751.png,751,612,405,870,379,Blinking,0.31405348391139043,concentrated,1.3685170918213299,3.751756794234146
frame_752.png,752,613,404,873,378,Blinking,0.5022504004066013,concentrated,1.3685170918213299,3.5850901275674794
frame_753.png,753,615,406,871,380,Blinking,-18.766923290333448,exploratory,1.3685170918213299,2.0992069301028735
frame_754.png,754,615,404,872,378,Blinking,0.4417449753227789,concentrated,1.3685170918213299,3.3607833674016594
frame_755.png,755,619,404,880,377,Blinking,0.4167032287309882,concentrated,1.3685170918213299,3.3813009716712696
frame_756.png,756,621,404,882,376,Blinking,0.39232891137216486,concentrated,1.3685170918213299,3.4012234819215403
frame_757.png,757,616,406,884,377,Blinking,-1.0620008897528979,exploratory,1.3685170918213299,2.663586569766809
frame_758.png,758,625,407,882,379,Blinking,-1.1468821877389348,exploratory,1.3685170918213299,2.6835090800170796
frame_759.png,759,619,409,885,380,Blinking,0.10344838270348156,concentrated,1.3685170918213299,4.315680440100231
frame_760.png,760,630,408,888,380,Blinking,-0.06417091784194984,exploratory,1.3685170918213299,4.582975665338395
frame_761.png,761,635,409,892,381,Blinking,-1.056715034559733,exploratory,1.3685170918213299,4.993902872901743
frame_762.png,762,639,411,894,382,Blinking,-3.670251498175031,exploratory,1.3685170918213299,3.7218121045375177
frame_763.png,763,633,413,895,384,Blinking,-43.00178642853514,exploratory,1.3685170918213299,3.2524087345608446
frame_764.png,764,638,415,895,386,Blinking,-21.235698838866238,exploratory,1.3685170918213299,3.301041412477616
frame_765.png,765,638,411,895,383,Blinking,-3.294617025838606,exploratory,1.3685170918213299,2.9792100320720714
frame_766.png,766,640,410,897,382,Blinking,-2.8146839035042457,exploratory,1.3685170918213299,2.74535599249993
frame_767.png,767,640,407,897,380,Blinking,-5.911470120300338,exploratory,1.3685170918213299,2.5786893258332633
frame_768.png,768,633,408,898,379,Blinking,3.7837434710050104,concentrated,1.7018504251546631,2.5786893258332633
frame_769.png,769,634,406,897,378,Blinking,1.2938974582135963,concentrated,1.5723297333683632,2.5786893258332633
frame_770.png,770,632,405,897,377,Blinking,27.537831712494565,concentrated,1.4428090415820634,2.5786893258332633
frame_771.png,771,633,404,898,376,Blinking,-4.60430391123643,exploratory,1.1785113019775793,2.5786893258332633
frame_772.png,772,634,404,898,377,Blinking,-5.907353512145638,exploratory,0.8737734478532143,2.5786893258332633
frame_773.png,773,633,404,899,376,Blinking,-4.5532013663034085,exploratory,0.7357022603955158,2.5786893258332633
frame_774.png,774,635,404,899,376,Blinking,-4.882271248899222,exploratory,0.872677996249965,2.5786893258332633
frame_775.png,775,636,403,899,375,Blinking,-2.688494213545944,exploratory,0.9417135899788142,2.5786893258332633
frame_776.png,776,635,403,899,376,Blinking,-5.1222614788932255,exploratory,0.7750469233121474,2.5786893258332633
frame_777.png,777,634,403,899,376,Blinking,-1.604303911236432,exploratory,0.6380711874576983,2.5786893258332633
frame_778.png,778,634,403,898,375,Blinking,-2.31141069242298,exploratory,0.5690355937288492,2.5786893258332633
frame_779.png,779,633,402,898,376,Blinking,-5.1222614788932255,exploratory,0.7750469233121474,2.5786893258332633
frame_780.png,780,634,402,898,374,Blinking,-5.731988707989531,exploratory,1.0663909396113616,2.5786893258332633
frame_781.png,781,632,402,897,375,Blinking,-6.784216661142006,exploratory,0.8997242729446949,2.5786893258332633
frame_782.png,782,632,402,897,375,Blinking,-10.572619997110309,exploratory,0.8997242729446949,2.683169918932131
frame_783.png,783,629,403,895,375,Blinking,-10.523040892113455,exploratory,1.1279714892720614,2.683169918932131
frame_784.png,784,628,402,893,374,Blinking,-4.748900160364172,exploratory,1.1279714892720614,2.5165032522654642
