Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1409.png,1409,187,985,427,978,Blinking,0.7393986694585575,concentrated,0.8333333333333334,4.022493886404361
frame_1410.png,1410,189,982,427,976,Blinking,0.7905012143915786,concentrated,0.7357022603955158,4.022493886404361
frame_1411.png,1411,190,983,427,976,Blinking,3.7393986694585557,concentrated,0.6380711874576983,4.022493886404361
frame_1412.png,1412,190,982,428,976,Blinking,inf,concentrated,0.7071067811865476,4.022493886404361
frame_1413.png,1413,190,981,427,976,Blinking,3.0322918882720096,concentrated,0.8047378541243649,4.022493886404361
frame_1414.png,1414,191,982,428,975,Blinking,-0.18682669447517775,exploratory,0.8047378541243649,2.7609174491055755
frame_1415.png,1415,192,983,431,976,Blinking,-2.74960155632496,exploratory,1.0690355937288492,2.7609174491055755
frame_1416.png,1416,189,983,431,976,Blinking,-0.3583995697289879,exploratory,1.3333333333333333,2.7609174491055755
frame_1417.png,1417,192,983,431,976,Blinking,-2.70923444440266,exploratory,1.235702260395516,2.7609174491055755
frame_1418.png,1418,192,982,430,976,Blinking,-2.5918892188042526,exploratory,1.1083802566454808,2.7609174491055755
frame_1419.png,1419,191,981,430,975,Blinking,-5.334533086532916,exploratory,1.1083802566454808,2.3300677312919578
frame_1420.png,1420,193,982,432,975,Blinking,-4.400509365890599,exploratory,0.8440825170409966,2.3300677312919578
frame_1421.png,1421,194,981,432,975,Blinking,-4.400509365890599,exploratory,0.8440825170409966,2.3300677312919578
frame_1422.png,1422,195,981,432,976,Blinking,-2.929470562203841,exploratory,0.8047378541243649,2.3300677312919578
frame_1423.png,1423,196,982,433,975,Blinking,-2.929470562203841,exploratory,0.8047378541243649,2.3300677312919578
frame_1424.png,1424,194,983,434,975,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1425.png,1425,195,983,433,976,Blinking,-6.525413381926501,exploratory,0.8737734478532143,2.3300677312919578
frame_1426.png,1426,196,982,434,975,Blinking,-6.525413381926501,exploratory,0.8737734478532143,2.3300677312919578
frame_1427.png,1427,196,981,435,975,Blinking,-7.5331528155584415,exploratory,0.7071067811865476,2.3300677312919578
frame_1428.png,1428,195,981,436,975,Blinking,-7.402276530922869,exploratory,0.40236892706218247,2.3300677312919578
frame_1429.png,1429,196,981,436,975,Blinking,-7.706611124698341,exploratory,0.6937129433613967,2.3300677312919578
frame_1430.png,1430,194,981,435,974,Blinking,-6.36262587168149,exploratory,1.2207592200561266,2.3300677312919578
frame_1431.png,1431,196,980,436,974,Blinking,inf,concentrated,1.5811388300841898,2.3300677312919578
frame_1432.png,1432,199,981,436,974,Blinking,-6.36262587168149,exploratory,1.2207592200561266,2.3300677312919578
frame_1433.png,1433,199,981,436,975,Blinking,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_1434.png,1434,201,981,436,974,Blinking,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_1435.png,1435,201,980,437,974,Blinking,-5.577733791555406,exploratory,1.1354265333402107,2.3300677312919578
frame_1436.png,1436,198,981,437,974,Blinking,-6.334606697310431,exploratory,0.9984507974857616,2.3300677312919578
frame_1437.png,1437,197,980,437,974,Blinking,-6.774215831472937,exploratory,0.9294152037569124,2.3300677312919578
frame_1438.png,1438,197,980,437,973,Blinking,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_1439.png,1439,196,980,436,974,Blinking,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_1440.png,1440,196,979,434,972,Center,-4.587136768977822,exploratory,1.3462812050772615,2.3300677312919578
frame_1441.png,1441,196,980,435,973,Blinking,-5.065017027705794,exploratory,1.3069365421606298,2.3300677312919578
frame_1442.png,1442,195,979,436,972,Blinking,-5.500331118680085,exploratory,0.872677996249965,2.3300677312919578
frame_1443.png,1443,196,979,434,972,Blinking,-5.222363781017293,exploratory,0.8333333333333334,2.3300677312919578
frame_1444.png,1444,196,977,434,972,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1445.png,1445,197,977,434,971,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_1446.png,1446,198,977,434,971,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1447.png,1447,195,977,433,971,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1448.png,1448,195,976,432,970,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1449.png,1449,198,976,434,970,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1450.png,1450,197,976,434,971,Center,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_1451.png,1451,196,977,434,972,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_1452.png,1452,196,977,434,972,Blinking,-8.41066477788512,exploratory,0.7453559924999299,2.1871842709362768
frame_1453.png,1453,194,978,434,972,Blinking,-8.41066477788512,exploratory,0.7453559924999299,2.1871842709362768
frame_1454.png,1454,193,979,433,972,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1455.png,1455,193,980,433,972,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1456.png,1456,194,979,433,972,Center,-7.841196484781122,exploratory,0.9294152037569123,2.1871842709362768
frame_1457.png,1457,193,981,433,973,Blinking,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_1458.png,1458,196,980,433,973,Center,-4.760383238012237,exploratory,1.3874258867227933,2.1871842709362768
frame_1459.png,1459,196,981,433,974,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1460.png,1460,195,982,433,974,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1461.png,1461,192,982,432,975,Center,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_1462.png,1462,193,982,431,975,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_1463.png,1463,194,981,432,975,Center,-8.469257184231054,exploratory,0.8997242729446949,2.1871842709362768
frame_1464.png,1464,195,983,432,976,Blinking,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_1465.png,1465,194,983,431,977,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1466.png,1466,193,982,432,977,Center,-7.1710036697955255,exploratory,1.0107491837076632,2.1871842709362768
frame_1467.png,1467,195,984,432,977,Center,-7.310035537127238,exploratory,1.1380711874576983,2.1871842709362768
frame_1468.png,1468,192,984,432,977,Center,-6.427293346521946,exploratory,1.2071067811865475,2.1871842709362768
frame_1469.png,1469,194,983,431,977,Center,-6.622305787811765,exploratory,1.2627485370902456,2.1871842709362768
frame_1470.png,1470,195,984,433,977,Center,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_1471.png,1471,195,985,432,978,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_1472.png,1472,193,984,433,977,Center,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1473.png,1473,192,985,433,978,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_1474.png,1474,195,984,433,978,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1475.png,1475,195,984,432,978,Center,-8.773591778006526,exploratory,0.6937129433613967,2.1871842709362768
frame_1476.png,1476,195,984,432,978,Center,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_1477.png,1477,194,984,431,978,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1478.png,1478,194,983,431,977,Center,inf,concentrated,1.0,2.1871842709362768
frame_1479.png,1479,193,983,430,977,Center,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_1480.png,1480,191,983,430,978,Center,7.997791223261986,concentrated,1.0393446629166316,2.207701875205887
frame_1481.png,1481,188,984,429,978,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_1482.png,1482,188,984,428,977,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_1483.png,1483,187,983,429,977,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_1484.png,1484,192,983,428,976,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_1485.png,1485,191,984,428,977,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_1486.png,1486,189,983,427,977,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_1487.png,1487,190,982,427,976,Center,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_1488.png,1488,189,981,427,976,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1489.png,1489,190,983,426,976,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1490.png,1490,187,984,427,976,Center,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_1491.png,1491,186,982,427,976,Center,nan,exploratory,1.118033988749895,2.0615528128088303
frame_1492.png,1492,187,984,427,976,Center,-inf,exploratory,1.3462812050772615,2.0615528128088303
frame_1493.png,1493,190,985,427,977,Center,-inf,exploratory,1.2093054692228125,2.0615528128088303
frame_1494.png,1494,191,984,427,977,Center,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_1495.png,1495,186,983,427,977,Center,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_1496.png,1496,189,984,428,977,Center,-7.91418381276473,exploratory,1.003294139639514,2.224205127471351
frame_1497.png,1497,190,984,428,977,Center,-7.91418381276473,exploratory,1.0032941396395139,2.224205127471351
frame_1498.png,1498,187,985,428,978,Blinking,-7.526392665166542,exploratory,1.1402698754939633,2.224205127471351
frame_1499.png,1499,188,983,428,978,Center,-6.993573244854344,exploratory,1.2093054692228125,2.224205127471351
frame_1500.png,1500,187,984,428,978,Blinking,-6.336416293237082,exploratory,1.2093054692228125,2.434548324390825
frame_1501.png,1501,191,986,429,978,Blinking,-3.9477494031532476,exploratory,0.9810582528954458,2.434548324390825
frame_1502.png,1502,191,984,430,978,Blinking,-5.288070026354693,exploratory,1.0797847774365126,2.434548324390825
frame_1503.png,1503,189,986,430,978,Blinking,-6.358369834936537,exploratory,1.0107491837076632,2.434548324390825
frame_1504.png,1504,189,986,430,979,Blinking,-6.779760200375698,exploratory,0.8737734478532143,2.434548324390825
frame_1505.png,1505,189,986,429,978,Blinking,-3.183817380653039,exploratory,0.5690355937288492,2.434548324390825
frame_1506.png,1506,188,985,430,978,Blinking,-7.656623349372066,exploratory,0.40236892706218247,2.434548324390825
frame_1507.png,1507,188,985,430,978,Blinking,-1.8806451206597161,exploratory,0.40236892706218247,3.008712363011616
frame_1508.png,1508,187,989,428,982,Blinking,-0.17480145600762365,exploratory,0.40236892706218247,6.407411649452427
frame_1509.png,1509,205,1000,405,995,Blinking,-0.21700527013974003,exploratory,0.40236892706218247,6.481709497404226
frame_1510.png,1510,200,995,407,995,Blinking,-0.2670353360469526,exploratory,0.40236892706218247,6.594299616066785
frame_1511.png,1511,194,992,411,989,Blinking,-3.7088739462188185,exploratory,0.40236892706218247,4.045006801571845
frame_1512.png,1512,185,990,426,984,Blinking,-4.01320853999429,exploratory,0.6937129433613967,4.045006801571845
frame_1513.png,1513,184,989,426,982,Blinking,-3.746922397768616,exploratory,0.8603796100280633,4.045006801571845
frame_1514.png,1514,185,988,425,981,Blinking,-2.0469187639700372,exploratory,1.096081870423579,4.045006801571845
frame_1515.png,1515,185,988,426,980,Blinking,0.7639320225002102,concentrated,0.8047378541243649,4.045006801571845
frame_1516.png,1516,184,987,426,980,Blinking,1.4349416328644988,concentrated,0.8047378541243649,3.9707089536200466
frame_1517.png,1517,189,986,426,979,Blinking,inf,concentrated,0.7071067811865476,3.9707089536200466
frame_1518.png,1518,189,986,427,980,Blinking,2.142048414051046,concentrated,0.6380711874576984,3.9707089536200466
frame_1519.png,1519,190,986,427,980,Blinking,2.142048414051045,concentrated,0.6380711874576983,3.9707089536200466
frame_1520.png,1520,189,986,427,979,Blinking,-1.375909153605749,exploratory,0.7750469233121474,3.9707089536200466
frame_1521.png,1521,189,987,428,980,Blinking,-0.6693110128371567,exploratory,1.0797847774365126,3.9707089536200466
frame_1522.png,1522,191,985,428,980,Blinking,4.3212911502371725,concentrated,1.2167605132909616,3.9707089536200466
frame_1523.png,1523,190,987,428,980,Blinking,3.8205574571685528,concentrated,1.3440825170409967,3.9707089536200466
frame_1524.png,1524,190,985,428,979,Blinking,-0.970120891464576,exploratory,1.1083802566454808,3.9707089536200466
frame_1525.png,1525,191,985,428,978,Blinking,-0.970120891464576,exploratory,1.1083802566454808,3.9707089536200466
frame_1526.png,1526,192,984,429,978,Blinking,-1.375909153605749,exploratory,0.7750469233121474,3.9707089536200466
frame_1527.png,1527,192,985,430,977,Blinking,-1.1359189236117455,exploratory,0.872677996249965,3.9707089536200466
frame_1528.png,1528,193,985,429,979,Blinking,-2.3419030997752177,exploratory,1.1009252125773317,3.9707089536200466
frame_1529.png,1529,194,984,431,978,Blinking,-2.3419030997752177,exploratory,1.1009252125773317,3.9707089536200466
frame_1530.png,1530,194,985,431,978,Blinking,-2.6382678476299315,exploratory,1.003294139639514,3.9707089536200466
frame_1531.png,1531,194,985,430,979,Blinking,-2.409803636404597,exploratory,0.9294152037569123,3.9707089536200466
frame_1532.png,1532,194,984,431,977,Blinking,-2.4098036364045967,exploratory,0.9294152037569124,3.9707089536200466
frame_1533.png,1533,194,984,430,977,Blinking,-2.1187293128648785,exploratory,1.2946381559387283,3.9707089536200466
frame_1534.png,1534,193,982,428,977,Blinking,-2.8722245761994083,exploratory,0.9342585459106649,3.9707089536200466
frame_1535.png,1535,193,983,429,976,Blinking,-2.6382678476299315,exploratory,1.003294139639514,3.9707089536200466
frame_1536.png,1536,193,982,428,976,Blinking,-3.03786433585453,exploratory,0.40236892706218247,3.9707089536200466
frame_1537.png,1537,193,983,428,975,Blinking,-2.979271929508596,exploratory,0.47140452079103173,3.9707089536200466
frame_1538.png,1538,191,982,429,975,Blinking,-3.0378643358545294,exploratory,0.5690355937288492,3.9707089536200466
frame_1539.png,1539,193,981,427,974,Blinking,-0.8068490410159321,exploratory,0.7357022603955158,3.9707089536200466
frame_1540.png,1540,192,980,428,974,Center,-0.8068490410159321,exploratory,0.7357022603955158,3.9707089536200466
frame_1541.png,1541,191,980,428,973,Blinking,1.434941632864497,concentrated,0.5690355937288492,3.9707089536200466
frame_1542.png,1542,190,980,429,974,Blinking,-1.375909153605749,exploratory,0.7750469233121474,3.9707089536200466
frame_1543.png,1543,191,979,429,973,Blinking,-1.9701945022420908,exploratory,0.7060113295832983,3.9707089536200466
frame_1544.png,1544,191,979,428,973,Blinking,-1.375909153605749,exploratory,0.7750469233121474,3.9707089536200466
frame_1545.png,1545,192,979,428,972,Blinking,-2.638267847629932,exploratory,1.0032941396395139,3.9707089536200466
frame_1546.png,1546,190,977,428,971,Center,-2.3173519367395743,exploratory,1.0723297333683632,3.9707089536200466
frame_1547.png,1547,190,977,427,972,Blinking,-2.6382678476299315,exploratory,1.003294139639514,3.9707089536200466
frame_1548.png,1548,192,978,426,971,Blinking,1.434941632864497,concentrated,0.5690355937288492,3.9707089536200466
frame_1549.png,1549,191,979,427,971,Blinking,inf,concentrated,0.5,3.9707089536200466
frame_1550.png,1550,190,978,427,972,Blinking,-1.9701945022420908,exploratory,0.7060113295832983,3.9707089536200466
frame_1551.png,1551,192,979,427,972,Blinking,-1.9701945022420908,exploratory,0.7060113295832983,3.9707089536200466
frame_1552.png,1552,192,979,426,972,Center,-1.1359189236117455,exploratory,0.872677996249965,3.9707089536200466
frame_1553.png,1553,191,979,425,972,Center,-0.8068490410159321,exploratory,0.7357022603955158,3.9707089536200466
frame_1554.png,1554,190,978,427,972,Center,-1.1278332289852835,exploratory,1.0690355937288492,3.9707089536200466
frame_1555.png,1555,191,980,426,973,Blinking,-1.1909129394352393,exploratory,1.2627485370902456,3.9707089536200466
frame_1556.png,1556,189,977,427,973,Center,0.3934877856142074,concentrated,1.2627485370902456,3.1007848774045654
frame_1557.png,1557,190,980,426,974,Blinking,-1.396340009676051,exploratory,1.02704627669473,3.1007848774045654
frame_1558.png,1558,190,981,426,973,Center,-1.4014135391931846,exploratory,0.9984507974857616,3.1007848774045654
frame_1559.png,1559,192,981,426,975,Center,-1.4230278736226993,exploratory,0.8440825170409966,3.1007848774045654
frame_1560.png,1560,190,980,426,975,Center,-0.15521009636955396,exploratory,1.0107491837076632,3.1007848774045654
frame_1561.png,1561,191,981,425,975,Center,-0.40123565765260727,exploratory,1.0663909396113616,3.1007848774045654
frame_1562.png,1562,191,983,426,976,Center,-0.8254029113551502,exploratory,0.9294152037569124,3.1007848774045654
frame_1563.png,1563,190,983,426,977,Center,-0.38579377719264407,exploratory,0.9984507974857616,3.1007848774045654
frame_1564.png,1564,191,984,426,977,Center,1.5483035542271875,concentrated,0.8440825170409966,3.1007848774045654
frame_1565.png,1565,189,984,426,978,Blinking,0.20849157144369768,concentrated,0.7750469233121474,3.1007848774045654
frame_1566.png,1566,190,983,425,978,Center,-3.4884887583182027,exploratory,0.7750469233121474,2.5360194503299676
frame_1567.png,1567,193,985,427,979,Center,-4.0827741069545445,exploratory,0.7060113295832983,2.5360194503299676
frame_1568.png,1568,193,985,426,979,Blinking,-0.6776379718479566,exploratory,0.5690355937288492,2.5360194503299676
frame_1569.png,1569,193,986,427,979,Center,0.029468809338591306,concentrated,0.6380711874576983,2.5360194503299676
frame_1570.png,1570,192,986,427,980,Center,-0.6776379718479548,exploratory,0.8047378541243649,2.5360194503299676
frame_1571.png,1571,193,986,428,980,Center,-1.0547214929709208,exploratory,0.9417135899788142,2.5360194503299676
frame_1572.png,1572,192,987,428,981,Blinking,-3.248498528324199,exploratory,0.872677996249965,2.5360194503299676
frame_1573.png,1573,192,987,427,981,Blinking,-3.375667325767997,exploratory,0.9120226591665966,2.5360194503299676
frame_1574.png,1574,191,988,427,982,Blinking,-3.375667325767997,exploratory,0.9120226591665966,2.5360194503299676
frame_1575.png,1575,190,986,427,982,Blinking,-3.375667325767997,exploratory,0.9120226591665966,2.5360194503299676
frame_1576.png,1576,190,986,427,981,Blinking,-3.248498528324199,exploratory,0.872677996249965,2.5360194503299676
frame_1577.png,1577,192,988,425,981,Blinking,-2.970531190661407,exploratory,0.8333333333333334,2.5360194503299676
frame_1578.png,1578,192,989,425,982,Center,-2.148676775534713,exploratory,1.1937129433613967,2.5360194503299676
frame_1579.png,1579,191,987,425,981,Blinking,-1.0547214929709217,exploratory,1.331784130819095,2.5360194503299676
frame_1580.png,1580,190,986,424,980,Center,-4.054324915476757,exploratory,1.1651174641524282,2.5360194503299676
frame_1581.png,1581,190,987,424,980,Blinking,-4.638769694899077,exploratory,0.8047378541243649,2.5360194503299676
frame_1582.png,1582,188,986,425,981,Blinking,-4.0827741069545445,exploratory,0.7060113295832983,2.5360194503299676
frame_1583.png,1583,187,986,424,980,Blinking,-3.852190426131454,exploratory,1.0107491837076632,2.5360194503299676
frame_1584.png,1584,189,985,424,979,Center,-3.8521904261314543,exploratory,1.0107491837076632,2.5360194503299676
frame_1585.png,1585,189,985,423,979,Blinking,-4.237241405366994,exploratory,1.23899640003503,2.5360194503299676
frame_1586.png,1586,189,983,425,978,Blinking,-3.297555523477006,exploratory,1.23899640003503,2.3256762534104936
frame_1587.png,1587,190,980,425,977,Blinking,-3.3606817826362207,exploratory,1.23899640003503,2.7261969596493016
frame_1588.png,1588,193,977,426,975,Blinking,-3.4864966820134233,exploratory,1.1402698754939633,2.7261969596493016
frame_1589.png,1589,193,977,427,973,Blinking,-0.36922944417046466,exploratory,1.5006494855220265,2.7261969596493016
frame_1590.png,1590,194,976,429,973,Blinking,0.906028432069367,concentrated,1.426770549639425,2.7261969596493016
frame_1591.png,1591,196,976,430,972,Blinking,-2.4991077030372226,exploratory,1.2897948137849757,2.7261969596493016
frame_1592.png,1592,195,976,430,973,Blinking,-2.611929135587429,exploratory,1.096081870423579,2.7261969596493016
frame_1593.png,1593,195,977,430,974,Blinking,0.1989216508828191,concentrated,0.8047378541243649,2.7261969596493016
frame_1594.png,1594,195,977,429,975,Blinking,-0.17816187024014685,exploratory,0.9417135899788142,2.7261969596493016
frame_1595.png,1595,194,979,429,975,Blinking,-2.611929135587429,exploratory,0.7750469233121474,2.7261969596493016
frame_1596.png,1596,194,979,429,976,Blinking,-2.5587524731180085,exploratory,0.7750469233121474,2.604208229440549
frame_1597.png,1597,196,980,432,976,Blinking,-3.602617682786162,exploratory,0.7750469233121474,2.662379951004202
frame_1598.png,1598,198,979,434,975,Blinking,-3.489796250235956,exploratory,0.9120226591665966,2.662379951004202
frame_1599.png,1599,199,979,432,977,Blinking,-4.212344911882466,exploratory,1.0663909396113616,2.662379951004202
frame_1600.png,1600,200,979,434,976,Blinking,0.3118562025916063,concentrated,1.399724272944695,2.662379951004202
frame_1601.png,1601,201,979,436,976,Blinking,34.01051443084584,concentrated,1.55409255338946,2.662379951004202
frame_1602.png,1602,201,980,437,978,Blinking,-3.4176214686156516,exploratory,1.2627485370902458,2.662379951004202
frame_1603.png,1603,201,981,438,978,Blinking,-9.872393799454454,exploratory,1.2627485370902458,2.492720045954478
frame_1604.png,1604,200,983,437,981,Blinking,-9.944568581074758,exploratory,1.2897948137849757,2.492720045954478
frame_1605.png,1605,198,982,436,981,Blinking,-9.872393799454454,exploratory,1.2627485370902458,2.492720045954478
frame_1606.png,1606,198,984,436,982,Blinking,-10.646974999062317,exploratory,1.1937129433613967,2.492720045954478
frame_1607.png,1607,198,984,435,982,Blinking,-11.307199398934538,exploratory,0.8333333333333334,2.492720045954478
frame_1608.png,1608,197,984,435,982,Blinking,-11.20767095020584,exploratory,0.8047378541243649,2.492720045954478
frame_1609.png,1609,198,982,436,982,Blinking,-10.842482046877377,exploratory,0.8737734478532143,2.492720045954478
frame_1610.png,1610,198,983,435,982,Blinking,-9.539432445968169,exploratory,1.1785113019775793,2.492720045954478
frame_1611.png,1611,199,984,436,983,Blinking,-10.842482046877377,exploratory,0.8737734478532143,2.492720045954478
frame_1612.png,1612,199,983,436,983,Blinking,-5.8012862249508625,exploratory,0.8737734478532143,2.3095501270223475
frame_1613.png,1613,200,983,439,983,Blinking,-5.853808818053565,exploratory,0.8737734478532143,2.414030720121215
frame_1614.png,1614,200,986,438,985,Blinking,-5.432418452614404,exploratory,1.0107491837076632,2.414030720121215
frame_1615.png,1615,201,986,439,984,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.414030720121215
frame_1616.png,1616,201,985,438,985,Blinking,-5.678444013897458,exploratory,1.0663909396113616,2.414030720121215
frame_1617.png,1617,201,984,439,983,Blinking,-5.678444013897458,exploratory,1.0663909396113616,2.414030720121215
frame_1618.png,1618,200,985,438,983,Blinking,-3.169859306561098,exploratory,1.2330576062780283,2.414030720121215
frame_1619.png,1619,201,984,437,982,Blinking,10.59292801285315,concentrated,1.0393446629166316,2.414030720121215
frame_1620.png,1620,198,984,438,982,Blinking,-4.550759217144357,exploratory,0.8333333333333334,2.414030720121215
frame_1621.png,1621,198,984,438,981,Blinking,-4.550759217144357,exploratory,0.8333333333333334,2.414030720121215
frame_1622.png,1622,197,983,437,982,Blinking,-6.034710730970621,exploratory,1.1009252125773317,2.414030720121215
frame_1623.png,1623,199,985,437,983,Blinking,-3.753345706340263,exploratory,1.434258545910665,2.414030720121215
frame_1624.png,1624,197,984,436,984,Blinking,2.832471118920152,concentrated,1.434258545910665,4.290389415114337
frame_1625.png,1625,199,992,425,990,Blinking,1.9676480129117797,concentrated,1.434258545910665,6.336859514464288
frame_1626.png,1626,214,999,413,999,Blinking,3.6090332533625746,concentrated,1.434258545910665,354.49884221296946
frame_1627.png,1627,0.0,0.0,0.0,0.0,Unknown,2.9020824328290686,concentrated,1.434258545910665,698.4299619428984
frame_1628.png,1628,196,994,423,992,Blinking,2.9093454814309845,concentrated,1.434258545910665,697.2534159197638
frame_1629.png,1629,194,993,434,991,Blinking,3.6182290837700464,concentrated,1.434258545910665,349.18440567724207
frame_1630.png,1630,192,991,432,989,Blinking,4.545012041662322,concentrated,1.4736032088272966,349.18440567724207
frame_1631.png,1631,190,991,432,988,Blinking,2.7086462674503293,concentrated,1.1083802566454808,349.18440567724207
frame_1632.png,1632,190,991,431,987,Blinking,3.009456146077749,concentrated,1.0797847774365126,349.18440567724207
frame_1633.png,1633,192,990,431,986,Blinking,1.5177659720567445,concentrated,0.8737734478532143,349.18440567724207
frame_1634.png,1634,191,990,432,985,Blinking,1.8841942606653743,concentrated,0.9714045207910317,349.18440567724207
frame_1635.png,1635,193,990,432,985,Blinking,0.5100265384248035,concentrated,0.5,349.18440567724207
frame_1636.png,1636,193,990,432,985,Blinking,0.6929528946722743,concentrated,0.7060113295832983,349.18440567724207
frame_1637.png,1637,194,989,433,985,Blinking,0.6028543715105783,concentrated,0.6083802566454808,349.18440567724207
frame_1638.png,1638,191,990,435,985,Blinking,2.7086462674503293,concentrated,1.1083802566454808,349.18440567724207
frame_1639.png,1639,195,990,434,985,Blinking,1.3791179883892692,concentrated,0.9023689270621825,349.18440567724207
frame_1640.png,1640,195,990,435,985,Blinking,1.3791179883892692,concentrated,0.9023689270621825,349.18440567724207
frame_1641.png,1641,195,990,436,986,Blinking,5.113708791779403,concentrated,0.5690355937288492,349.18440567724207
frame_1642.png,1642,196,990,435,985,Blinking,1.5177659720567445,concentrated,0.8737734478532143,349.18440567724207
frame_1643.png,1643,198,990,435,987,Blinking,1.5177659720567445,concentrated,0.8737734478532143,349.18440567724207
frame_1644.png,1644,197,990,435,986,Blinking,-0.7340584339808207,exploratory,0.8737734478532143,3.166584055400488
frame_1645.png,1645,199,991,437,986,Blinking,0.5689911669283867,concentrated,1.1785113019775793,3.166584055400488
frame_1646.png,1646,201,989,437,986,Blinking,-0.7340584339808207,exploratory,0.8737734478532143,3.166584055400488
frame_1647.png,1647,202,989,437,986,Blinking,-1.0992473373092833,exploratory,0.8047378541243649,3.166584055400488
frame_1648.png,1648,201,989,437,986,Blinking,inf,concentrated,0.5,3.166584055400488
frame_1649.png,1649,201,989,438,986,Blinking,-0.5432517493647504,exploratory,0.7060113295832983,3.166584055400488
frame_1650.png,1650,201,988,439,985,Blinking,-0.31266806854165985,exploratory,1.0107491837076632,3.166584055400488
frame_1651.png,1651,200,990,438,985,Blinking,5.748233903114513,concentrated,1.2167605132909616,3.166584055400488
frame_1652.png,1652,198,990,438,984,Blinking,5.247500210045893,concentrated,1.3440825170409967,3.166584055400488
frame_1653.png,1653,201,989,438,985,Blinking,0.4568218614127644,concentrated,1.1083802566454808,3.166584055400488
frame_1654.png,1654,200,990,440,985,Blinking,-0.8727064176482959,exploratory,0.9023689270621825,3.166584055400488
frame_1655.png,1655,201,989,439,985,Blinking,0.051033599271591346,concentrated,0.7750469233121474,3.166584055400488
frame_1656.png,1656,202,988,439,984,Blinking,-0.8235339471544032,exploratory,1.1402698754939633,3.166584055400488
frame_1657.png,1657,201,989,437,985,Blinking,-1.6562317452315825,exploratory,0.9736032088272966,3.166584055400488
frame_1658.png,1658,201,989,437,985,Blinking,-5.099443343942168,exploratory,0.9736032088272966,2.317177583454617
frame_1659.png,1659,203,989,439,984,Blinking,-5.0130380873201075,exploratory,1.1009252125773317,2.317177583454617
frame_1660.png,1660,202,988,437,985,Blinking,-5.340709370065239,exploratory,0.6666666666666666,2.317177583454617
frame_1661.png,1661,202,988,438,985,Blinking,-4.315918016358882,exploratory,0.9023689270621825,2.317177583454617
frame_1662.png,1662,202,988,437,984,Blinking,-0.5813272129687483,exploratory,0.5690355937288492,2.317177583454617
