Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_907.png,907,318,1022,552,1032,Blinking,-0.41498275427359665,exploratory,1.17741585037433,3.442809041582063
frame_908.png,908,311,1022,552,1032,Blinking,1.0415122287686875,concentrated,1.3440825170409967,3.442809041582063
frame_909.png,909,313,1022,553,1032,Blinking,-4.649988234344187,exploratory,1.0393446629166316,3.442809041582063
frame_910.png,910,312,1022,553,1032,Blinking,-5.404763767315187,exploratory,0.8333333333333334,3.442809041582063
frame_911.png,911,313,1022,553,1032,Blinking,-9.061420797840661,exploratory,0.8333333333333334,3.5671873729054746
frame_912.png,912,316,1020,555,1030,Blinking,-8.00076062606084,exploratory,0.6666666666666666,3.5671873729054746
frame_913.png,913,317,1020,556,1030,Blinking,-8.777605358700557,exploratory,1.1009252125773317,3.5671873729054746
frame_914.png,914,314,1021,556,1031,Blinking,-3.471402330600963,exploratory,1.1009252125773317,2.9792100320720714
frame_915.png,915,317,1020,557,1030,Blinking,-2.1733957287412307,exploratory,1.2675918792439982,2.9792100320720714
frame_916.png,916,315,1020,557,1030,Blinking,-1.4200255086157054,exploratory,1.2675918792439982,2.4792100320720714
frame_917.png,917,315,1022,557,1032,Blinking,-0.9342554364142104,exploratory,1.2675918792439982,2.5300566479164917
frame_918.png,918,317,1019,558,1029,Blinking,-1.7578504445182017,exploratory,1.1699608063061808,2.5300566479164917
frame_919.png,919,316,1019,560,1030,Blinking,-1.0181921674840084,exploratory,1.0690355937288492,2.5300566479164917
frame_920.png,920,319,1019,560,1030,Blinking,-0.860479829963301,exploratory,1.1083802566454808,2.5300566479164917
frame_921.png,921,321,1020,560,1030,Blinking,-1.7613019444430473,exploratory,1.0393446629166316,2.5300566479164917
frame_922.png,922,319,1021,561,1029,Blinking,-1.266268092104474,exploratory,0.7750469233121474,2.5300566479164917
frame_923.png,923,321,1019,560,1030,Blinking,-1.266268092104474,exploratory,0.7750469233121474,2.5300566479164917
frame_924.png,924,321,1019,562,1029,Blinking,-1.6080162182182711,exploratory,1.2093054692228122,2.5300566479164917
frame_925.png,925,320,1018,560,1028,Blinking,-2.0069686196744083,exploratory,1.2093054692228122,2.618033988749895
frame_926.png,926,324,1018,561,1028,Blinking,-0.989916172592316,exploratory,1.3069365421606298,2.618033988749895
frame_927.png,927,321,1018,562,1028,Blinking,-2.63121443973008,exploratory,1.1009252125773317,2.618033988749895
frame_928.png,928,321,1018,563,1028,Blinking,-1.4252302635666076,exploratory,0.872677996249965,2.618033988749895
frame_929.png,929,323,1018,563,1027,Blinking,-2.6822552122098706,exploratory,0.872677996249965,3.220662839727213
frame_930.png,930,317,1015,562,1027,Blinking,-1.8980043134019828,exploratory,0.872677996249965,3.4359621843106516
frame_931.png,931,324,1016,563,1026,Blinking,-5.475422106253799,exploratory,0.872677996249965,3.616422606027021
frame_932.png,932,318,1015,563,1026,Blinking,-6.309697684884144,exploratory,0.7060113295832983,3.616422606027021
frame_933.png,933,317,1015,563,1026,Blinking,-5.602590903697596,exploratory,0.9120226591665966,3.616422606027021
frame_934.png,934,318,1014,564,1026,Blinking,-0.37573889028326457,exploratory,0.9120226591665966,4.354059518181752
frame_935.png,935,329,1015,565,1026,Blinking,-1.082845671469812,exploratory,0.7060113295832983,4.354059518181752
frame_936.png,936,329,1015,565,1025,Blinking,-1.3009534940976843,exploratory,0.7060113295832983,4.529957041204655
frame_937.png,937,319,1014,566,1025,Blinking,-5.938950627296679,exploratory,0.7060113295832983,5.1911425563417675
frame_938.png,938,329,1014,566,1026,Blinking,-5.839699130998911,exploratory,1.0393446629166316,5.1911425563417675
frame_939.png,939,330,1015,568,1025,Blinking,-6.085129415212407,exploratory,1.2675918792439982,5.1911425563417675
frame_940.png,940,327,1016,568,1026,Blinking,-1.4016270046524992,exploratory,1.2675918792439982,4.017543459876385
frame_941.png,941,327,1017,565,1029,Blinking,9.043089765579863,concentrated,1.6279714892720616,4.017543459876385
frame_942.png,942,327,1017,568,1028,Blinking,1.5815368233165343,concentrated,1.5006494855220265,4.017543459876385
frame_943.png,943,326,1017,567,1027,Blinking,2.670806056430556,concentrated,1.5006494855220265,4.877091004112131
frame_944.png,944,336,1022,568,1031,Blinking,3.173137902456965,concentrated,1.5006494855220265,6.6014580763205055
frame_945.png,945,353,1031,547,1042,Blinking,3.2728726855574073,concentrated,1.5006494855220265,6.513480735487103
frame_946.png,946,352,1033,544,1042,Blinking,3.558067076958599,concentrated,1.5006494855220265,5.6812930777772666
frame_947.png,947,345,1028,545,1040,Blinking,2.5839998238976967,concentrated,1.5006494855220265,4.343499548190908
frame_948.png,948,333,1027,569,1038,Blinking,4.255774017858501,concentrated,1.399724272944695,4.343499548190908
frame_949.png,949,331,1026,571,1036,Blinking,4.2400433725303195,concentrated,1.24535599249993,4.343499548190908
frame_950.png,950,330,1025,571,1035,Blinking,4.2400433725303195,concentrated,1.24535599249993,4.343499548190908
frame_951.png,951,331,1024,571,1034,Blinking,4.4449769685381835,concentrated,1.24535599249993,4.264810222357645
frame_952.png,952,332,1024,574,1034,Blinking,4.989264747076765,concentrated,1.24535599249993,3.578056065074294
frame_953.png,953,329,1024,572,1035,Blinking,2.5859922382732394,concentrated,1.24535599249993,2.683169918932131
frame_954.png,954,334,1024,574,1035,Blinking,0.7341677621936897,concentrated,0.9810582528954458,2.683169918932131
frame_955.png,955,333,1024,574,1034,Blinking,-0.07479120357908098,exploratory,0.9810582528954458,2.7618592447653945
frame_956.png,956,328,1022,575,1034,Blinking,1.6519787634988883,concentrated,0.9810582528954458,3.4931614892507863
frame_957.png,957,336,1024,576,1035,Blinking,2.0388272648761325,concentrated,0.9417135899788142,3.4931614892507863
frame_958.png,958,336,1023,576,1034,Blinking,-0.8865223528848776,exploratory,1.1699608063061806,3.4931614892507863
frame_959.png,959,337,1025,577,1035,Blinking,-0.8715910078740561,exploratory,1.1699608063061806,3.8172068075839793
frame_960.png,960,329,1022,577,1034,Blinking,-1.3800949821067685,exploratory,1.1699608063061806,3.905184148417383
frame_961.png,961,334,1024,576,1035,Blinking,-0.5504260933879084,exploratory,1.1699608063061806,3.0694013108331233
frame_962.png,962,335,1022,577,1033,Blinking,-1.1668866733820238,exploratory,1.1699608063061806,2.922398950549688
frame_963.png,963,341,1024,578,1035,Blinking,-0.09345785823796504,exploratory,1.1699608063061806,4.116653127315761
frame_964.png,964,330,1023,577,1034,Blinking,-0.9360636118440491,exploratory,1.1699608063061806,4.385090889865534
frame_965.png,965,335,1023,578,1033,Blinking,-2.1951747907273247,exploratory,0.9342585459106649,4.385090889865534
frame_966.png,966,337,1023,576,1033,Blinking,-0.9109476377823684,exploratory,0.9342585459106649,3.728565536085387
frame_967.png,967,333,1022,576,1033,Blinking,-4.610575225065084,exploratory,0.9342585459106649,2.714771781035683
frame_968.png,968,337,1023,578,1033,Blinking,-1.8179408243203037,exploratory,0.9342585459106649,3.237568768868128
frame_969.png,969,337,1028,576,1037,Blinking,-1.2304982730904706,exploratory,0.9342585459106649,5.2378037473647
frame_970.png,970,357,1036,554,1045,Blinking,-1.4872775394567828,exploratory,0.7675918792439983,5.2378037473647
frame_971.png,971,360,1035,551,1045,Blinking,-1.1417599240422471,exploratory,0.40236892706218247,5.2378037473647
frame_972.png,972,356,1034,556,1045,Blinking,-2.6700289559201758,exploratory,0.40236892706218247,5.995700961104106
frame_973.png,973,349,1030,571,1042,Blinking,-1.1714924048651296,exploratory,0.40236892706218247,5.401919259804021
frame_974.png,974,338,1029,578,1039,Blinking,-2.0812038612252883,exploratory,0.40236892706218247,4.728341005970267
frame_975.png,975,347,1026,580,1037,Blinking,-1.8386592345427588,exploratory,0.40236892706218247,5.064835143960078
frame_976.png,976,336,1024,579,1035,Blinking,0.39235606029583847,concentrated,0.7357022603955158,5.064835143960078
frame_977.png,977,337,1024,580,1035,Blinking,0.39235606029583847,concentrated,0.7357022603955158,5.064835143960078
frame_978.png,978,336,1024,580,1035,Blinking,0.12931832960857648,concentrated,0.7357022603955158,5.135819857427719
frame_979.png,979,341,1024,581,1034,Blinking,-2.2325732498655935,exploratory,0.5,5.135819857427719
frame_980.png,980,341,1024,581,1034,Blinking,-2.406031559005493,exploratory,0.6937129433613967,5.135819857427719
frame_981.png,981,337,1023,582,1034,Blinking,-1.3189370436163195,exploratory,0.6937129433613967,3.9718154474274208
frame_982.png,982,342,1024,582,1034,Blinking,-1.6631168246814612,exploratory,0.5270462766947299,3.9718154474274208
frame_983.png,983,342,1024,582,1034,Blinking,-4.21918113480889,exploratory,0.5270462766947299,3.2379988825210546
frame_984.png,984,334,1022,582,1034,Blinking,-3.5135431588392447,exploratory,1.02704627669473,3.2379988825210546
frame_985.png,985,336,1022,583,1034,Blinking,-3.5551756334763343,exploratory,0.872677996249965,3.2379988825210546
frame_986.png,986,339,1022,582,1033,Blinking,-2.685372877764427,exploratory,0.872677996249965,3.0575384608046843
frame_987.png,987,334,1022,582,1033,Blinking,-0.6331205598664158,exploratory,1.1083802566454808,3.0575384608046843
frame_988.png,988,334,1022,583,1034,Blinking,-0.6331205598664158,exploratory,1.1083802566454808,3.0575384608046843
frame_989.png,989,340,1023,582,1034,Blinking,-10.905238116659584,exploratory,1.1083802566454808,2.654995234739681
frame_990.png,990,336,1021,581,1033,Blinking,-10.905238116659584,exploratory,1.1083802566454808,2.654995234739681
frame_991.png,991,339,1022,583,1032,Blinking,-10.905238116659584,exploratory,1.1083802566454808,2.654995234739681
frame_992.png,992,340,1024,582,1033,Blinking,-6.548997333944447,exploratory,1.1083802566454808,2.872346022046358
frame_993.png,993,344,1021,583,1032,Blinking,-3.7115875053172274,exploratory,1.1083802566454808,3.0790320082163873
frame_994.png,994,336,1020,584,1032,Blinking,-6.079684128223038,exploratory,1.1083802566454808,3.620067216755608
frame_995.png,995,343,1022,585,1032,Blinking,-11.67668836399666,exploratory,1.1083802566454808,3.896589468566558
frame_996.png,996,336,1021,584,1032,Blinking,-11.834400701517367,exploratory,1.0690355937288492,3.896589468566558
frame_997.png,997,336,1020,584,1031,Blinking,-11.834400701517367,exploratory,1.0690355937288492,3.896589468566558
frame_998.png,998,337,1020,584,1030,Blinking,-2.7606554439064266,exploratory,1.0690355937288492,4.618370541754209
frame_999.png,999,347,1022,585,1031,Blinking,-0.5749641031796102,exploratory,0.9417135899788142,4.618370541754209
frame_1000.png,1000,345,1021,585,1031,Blinking,-3.3504794946406893,exploratory,1.2093054692228122,4.618370541754209
frame_1001.png,1001,346,1023,586,1032,Blinking,-0.8128957565170438,exploratory,1.2093054692228122,5.977538577691109
frame_1002.png,1002,345,1029,577,1039,Blinking,-3.0489255237266857,exploratory,1.2093054692228122,6.577479584589784
frame_1003.png,1003,369,1031,563,1043,Blinking,0.4644218948973746,concentrated,1.2093054692228122,5.422543201924484
frame_1004.png,1004,359,1030,571,1040,Blinking,-0.014233169796512346,exploratory,1.2093054692228122,3.958302141759015
frame_1005.png,1005,347,1027,586,1036,Blinking,-0.7645353718922676,exploratory,1.2093054692228122,2.7018357810801916
frame_1006.png,1006,345,1024,587,1035,Blinking,-0.6145403744595832,exploratory,1.2093054692228122,2.663586569766809
frame_1007.png,1007,346,1023,589,1033,Blinking,1.5874991125370288,concentrated,1.5745284214046282,2.663586569766809
frame_1008.png,1008,344,1022,588,1032,Blinking,1.5874991125370288,concentrated,1.5745284214046282,2.663586569766809
frame_1009.png,1009,346,1022,588,1033,Blinking,1.969907443071178,concentrated,1.5006494855220265,2.663586569766809
frame_1010.png,1010,346,1021,589,1031,Blinking,3.8695487188481152,concentrated,1.3711287937357266,2.663586569766809
frame_1011.png,1011,348,1022,589,1032,Blinking,2.160975017001495,concentrated,1.331784130819095,2.663586569766809
frame_1012.png,1012,348,1020,589,1032,Blinking,3.4671793793862316,concentrated,1.17741585037433,2.663586569766809
frame_1013.png,1013,346,1020,589,1031,Blinking,1.912992298330753,concentrated,1.17741585037433,2.448383605512284
frame_1014.png,1014,340,1019,589,1030,Blinking,-1.1516750084329694,exploratory,1.3069365421606298,2.448383605512284
frame_1015.png,1015,341,1020,591,1031,Blinking,-2.2768481291923224,exploratory,1.3069365421606298,2.7749930896257102
frame_1016.png,1016,348,1021,590,1031,Blinking,-0.7094527587436534,exploratory,1.5006494855220265,2.7749930896257102
frame_1017.png,1017,344,1020,591,1031,Blinking,-4.564528527412544,exploratory,1.1279714892720614,2.7749930896257102
frame_1018.png,1018,342,1019,593,1032,Blinking,-4.899800239694062,exploratory,1.1279714892720614,3.491886932658751
frame_1019.png,1019,351,1022,592,1032,Blinking,-5.739499400635421,exploratory,1.1279714892720614,3.7711277126026252
frame_1020.png,1020,344,1021,591,1033,Blinking,-8.131460723505672,exploratory,1.1279714892720614,4.457007128750517
frame_1021.png,1021,352,1021,593,1031,Blinking,-8.123916227373494,exploratory,1.02704627669473,4.457007128750517
frame_1022.png,1022,351,1021,591,1031,Blinking,-8.123916227373494,exploratory,1.02704627669473,4.457007128750517
frame_1023.png,1023,346,1019,593,1032,Blinking,-2.6046107608759774,exploratory,1.399724272944695,4.457007128750517
frame_1024.png,1024,344,1019,593,1031,Blinking,2.936188040129999,concentrated,1.399724272944695,3.930533972386679
frame_1025.png,1025,349,1020,593,1032,Blinking,1.8325649412224787,concentrated,1.27240226919466,3.930533972386679
frame_1026.png,1026,351,1021,593,1032,Blinking,2.9271307905920017,concentrated,1.27240226919466,3.430533972386679
frame_1027.png,1027,351,1024,593,1034,Blinking,3.7713408302887843,concentrated,1.27240226919466,3.954471478543473
frame_1028.png,1028,363,1030,584,1041,Blinking,3.8296485872877666,concentrated,1.27240226919466,3.90678059628652
frame_1029.png,1029,372,1032,576,1044,Blinking,3.8296485872877666,concentrated,1.27240226919466,3.90678059628652
frame_1030.png,1030,359,1030,586,1042,Blinking,2.97957043545011,concentrated,1.27240226919466,3.358149189118946
frame_1031.png,1031,353,1025,593,1037,Blinking,2.97957043545011,concentrated,1.27240226919466,3.358149189118946
frame_1032.png,1032,351,1023,594,1034,Blinking,16.537471227820713,concentrated,1.0786893258332633,3.358149189118946
frame_1033.png,1033,351,1022,594,1033,Blinking,0.8440239699481573,concentrated,1.3069365421606298,3.358149189118946
frame_1034.png,1034,353,1021,595,1032,Blinking,0.4187689380340931,concentrated,1.3069365421606298,3.524815855785613
frame_1035.png,1035,347,1020,595,1033,Blinking,-9.019651311032558,exploratory,1.3069365421606298,2.699673171197595
frame_1036.png,1036,353,1020,594,1032,Blinking,-10.924875512372129,exploratory,1.3069365421606298,2.747364053454548
frame_1037.png,1037,348,1019,594,1031,Blinking,-27.911713128194055,exploratory,1.3069365421606298,2.580697386787881
frame_1038.png,1038,353,1020,594,1030,Blinking,-30.337710980459356,exploratory,0.9342585459106649,2.580697386787881
frame_1039.png,1039,353,1020,594,1030,Blinking,-30.190380225065198,exploratory,1.2018504251546631,2.580697386787881
frame_1040.png,1040,349,1018,595,1030,Blinking,-4.4945759812611845,exploratory,1.2018504251546631,2.9442124494025035
frame_1041.png,1041,357,1018,594,1028,Blinking,-4.651794094514056,exploratory,1.2018504251546631,3.2600366297601724
frame_1042.png,1042,352,1017,592,1027,Blinking,-4.755696663114382,exploratory,0.9736032088272966,3.2600366297601724
frame_1043.png,1043,352,1017,594,1028,Blinking,-3.3901794447250055,exploratory,1.2093054692228125,3.2600366297601724
frame_1044.png,1044,352,1017,595,1027,Blinking,-2.885843761492526,exploratory,1.1354265333402107,3.2600366297601724
frame_1045.png,1045,356,1016,594,1027,Blinking,-3.1933369789410917,exploratory,1.1354265333402107,3.2765398820256366
frame_1046.png,1046,356,1014,595,1024,Center,-1.1526614268343027,exploratory,1.1354265333402107,2.7702950149987644
frame_1047.png,1047,353,1015,595,1026,Blinking,-1.9095343325893275,exploratory,0.9984507974857616,2.7702950149987644
frame_1048.png,1048,353,1016,594,1026,Blinking,-1.3152489839529857,exploratory,1.096081870423579,2.7702950149987644
frame_1049.png,1049,354,1016,595,1026,Blinking,1.1185182813942962,concentrated,0.9417135899788142,2.7702950149987644
frame_1050.png,1050,353,1016,594,1025,Blinking,-7.04670975566926,exploratory,0.9417135899788142,2.390276700118678
frame_1051.png,1051,349,1014,594,1024,Blinking,-6.023088874775622,exploratory,0.9417135899788142,2.2276243854561577
frame_1052.png,1052,353,1014,594,1025,Blinking,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_1053.png,1053,354,1015,596,1025,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_1054.png,1054,351,1015,594,1026,Blinking,1.476720429632178,concentrated,1.2330576062780283,2.880730481251499
frame_1055.png,1055,358,1016,595,1026,Blinking,2.3887137378623713,concentrated,1.27240226919466,2.880730481251499
frame_1056.png,1056,354,1016,597,1027,Blinking,3.4923368367698915,concentrated,1.399724272944695,2.880730481251499
frame_1057.png,1057,355,1018,596,1028,Blinking,-0.01634878646670357,exploratory,1.1083802566454808,2.880730481251499
frame_1058.png,1058,355,1017,595,1028,Blinking,-1.2089793821871306,exploratory,1.1083802566454808,3.091073678170973
frame_1059.png,1059,359,1018,596,1029,Blinking,-2.033431388972086,exploratory,0.9714045207910317,3.091073678170973
frame_1060.png,1060,358,1019,598,1029,Blinking,-2.2090529929646454,exploratory,0.9984507974857616,3.091073678170973
frame_1061.png,1061,360,1020,599,1029,Blinking,-2.6486621271271513,exploratory,0.9294152037569124,3.091073678170973
frame_1062.png,1062,359,1020,600,1030,Blinking,-2.224494873424609,exploratory,1.0663909396113616,3.091073678170973
frame_1063.png,1063,360,1021,601,1030,Blinking,-1.501946211778098,exploratory,0.9120226591665966,3.091073678170973
frame_1064.png,1064,362,1020,601,1030,Blinking,1.1960831421419442,concentrated,1.27240226919466,3.091073678170973
frame_1065.png,1065,361,1022,601,1031,Blinking,1.1960831421419442,concentrated,1.27240226919466,3.091073678170973
frame_1066.png,1066,362,1021,602,1031,Blinking,-2.2244948734246086,exploratory,1.0663909396113616,3.091073678170973
frame_1067.png,1067,361,1021,603,1032,Blinking,-2.2090529929646454,exploratory,0.7060113295832983,3.091073678170973
frame_1068.png,1068,361,1022,603,1032,Blinking,-2.2090529929646454,exploratory,0.7060113295832983,3.091073678170973
frame_1069.png,1069,363,1023,602,1033,Blinking,-0.6682994489200778,exploratory,0.7060113295832983,4.255078088171271
frame_1070.png,1070,367,1029,603,1038,Blinking,-0.1008401435327575,exploratory,0.7060113295832983,5.603950867022097
frame_1071.png,1071,382,1034,582,1048,Blinking,-0.587513315555336,exploratory,0.7060113295832983,5.824457387916243
frame_1072.png,1072,373,1033,585,1046,Blinking,-0.5851094719419838,exploratory,0.7060113295832983,5.817548822115863
frame_1073.png,1073,366,1030,601,1041,Blinking,-0.9519588949681657,exploratory,0.7060113295832983,4.2430004072985055
frame_1074.png,1074,362,1027,602,1038,Blinking,0.1533749809380791,concentrated,0.7060113295832983,3.7916330852152775
frame_1075.png,1075,362,1025,602,1036,Blinking,-1.0904599859534438,exploratory,0.5393446629166316,3.7916330852152775
frame_1076.png,1076,362,1026,602,1035,Blinking,-0.8622447810624614,exploratory,0.7060113295832983,3.7916330852152775
frame_1077.png,1077,361,1024,603,1035,Blinking,-1.832815654007367,exploratory,0.7060113295832983,3.2754126404164214
frame_1078.png,1078,354,1022,602,1033,Blinking,-1.703080739132754,exploratory,0.7060113295832983,3.6666095080227628
frame_1079.png,1079,363,1023,602,1033,Blinking,-1.703080739132754,exploratory,0.7060113295832983,3.6666095080227628
frame_1080.png,1080,360,1022,603,1033,Blinking,1.8056818497441829,concentrated,1.2330576062780283,3.6666095080227628
frame_1081.png,1081,362,1024,604,1032,Blinking,2.717675157974376,concentrated,1.27240226919466,3.6666095080227628
frame_1082.png,1082,364,1022,603,1032,Blinking,-7.226849093479002,exploratory,1.27240226919466,4.269238359000081
frame_1083.png,1083,356,1020,604,1031,Blinking,-2.235615974614534,exploratory,1.27240226919466,3.8965603627501157
frame_1084.png,1084,362,1022,604,1032,Blinking,-5.656193990181087,exploratory,1.0663909396113616,3.8965603627501157
frame_1085.png,1085,361,1022,605,1033,Blinking,-16.92851727098424,exploratory,1.0663909396113616,3.589179931548543
frame_1086.png,1086,355,1020,605,1031,Blinking,-16.682491709701186,exploratory,1.0107491837076632,3.589179931548543
frame_1087.png,1087,355,1021,603,1032,Blinking,-10.457281809022476,exploratory,1.0107491837076632,3.663594038620983
frame_1088.png,1088,363,1022,603,1032,Blinking,-10.457281809022476,exploratory,1.0107491837076632,3.663594038620983
frame_1089.png,1089,356,1020,604,1031,Blinking,-10.659416298367777,exploratory,1.1651174641524282,3.663594038620983
frame_1090.png,1090,359,1019,604,1031,Blinking,-5.951239174015322,exploratory,1.3711287937357266,3.663594038620983
frame_1091.png,1091,357,1021,605,1031,Blinking,-4.027513389540047,exploratory,1.3711287937357266,3.836112155338873
frame_1092.png,1092,364,1022,606,1032,Blinking,-5.359003570263701,exploratory,1.27240226919466,3.836112155338873
frame_1093.png,1093,364,1021,605,1031,Blinking,-8.057032924183742,exploratory,0.9120226591665966,3.836112155338873
frame_1094.png,1094,363,1020,606,1031,Blinking,-4.583681430598139,exploratory,0.9120226591665966,3.506196285672152
frame_1095.png,1095,361,1022,602,1030,Blinking,-4.6965028631483445,exploratory,0.7750469233121474,3.506196285672152
frame_1096.png,1096,360,1020,602,1031,Blinking,-1.885652076678098,exploratory,0.5690355937288492,3.506196285672152
frame_1097.png,1097,360,1020,603,1031,Blinking,-1.885652076678098,exploratory,0.5690355937288492,3.506196285672152
frame_1098.png,1098,361,1020,603,1031,Blinking,-5.290788211784686,exploratory,0.7060113295832983,3.506196285672152
frame_1099.png,1099,361,1021,601,1031,Blinking,-4.6965028631483445,exploratory,0.7750469233121474,3.506196285672152
frame_1100.png,1100,361,1022,602,1031,Blinking,-2.3774381302352467,exploratory,0.7750469233121474,3.2856897647780077
frame_1101.png,1101,366,1020,602,1031,Blinking,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_1102.png,1102,361,1021,603,1031,Blinking,-5.090469531522627,exploratory,0.6083802566454808,2.598505493841731
frame_1103.png,1103,361,1021,603,1031,Blinking,-5.8755886595174385,exploratory,0.6083802566454808,2.251378405458694
frame_1104.png,1104,362,1019,602,1029,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_1105.png,1105,357,1018,603,1030,Blinking,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_1106.png,1106,358,1018,604,1030,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_1107.png,1107,362,1020,604,1031,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_1108.png,1108,367,1020,603,1031,Blinking,-7.874815450947754,exploratory,0.8603796100280633,2.1666666666666665
frame_1109.png,1109,367,1022,604,1032,Blinking,-5.286780884102834,exploratory,0.8603796100280633,2.4718253158075503
frame_1110.png,1110,362,1023,604,1034,Blinking,-2.246965267520766,exploratory,1.1937129433613967,2.4718253158075503
frame_1111.png,1111,363,1023,605,1034,Blinking,-0.5290304690768677,exploratory,1.1937129433613967,2.756525971224112
frame_1112.png,1112,369,1025,605,1035,Blinking,0.40748892359596667,concentrated,1.3603796100280634,2.756525971224112
frame_1113.png,1113,365,1025,606,1035,Blinking,0.765172401556959,concentrated,1.2060113295832984,2.756525971224112
frame_1114.png,1114,364,1024,605,1035,Blinking,0.47713634711925756,concentrated,1.2060113295832984,2.7770435754937215
frame_1115.png,1115,367,1023,606,1035,Blinking,1.7575953790797092,concentrated,1.399724272944695,2.7770435754937215
frame_1116.png,1116,368,1025,606,1036,Blinking,1.361079061358737,concentrated,1.426770549639425,2.7770435754937215
frame_1117.png,1117,364,1026,607,1036,Blinking,14.211873072542804,concentrated,1.5254970741804916,2.7770435754937215
frame_1118.png,1118,365,1024,608,1036,Blinking,-1.9168882763040562,exploratory,1.2341530578812774,2.7770435754937215
frame_1119.png,1119,365,1025,607,1036,Blinking,-1.1965789734081662,exploratory,1.2341530578812774,2.550574252186102
frame_1120.png,1120,360,1024,608,1035,Blinking,1.8033231236294416,concentrated,1.2341530578812774,4.181277347181314
frame_1121.png,1121,376,1026,608,1037,Blinking,1.803323123629443,concentrated,1.2341530578812776,4.181277347181314
frame_1122.png,1122,372,1026,609,1036,Blinking,1.7612246101149205,concentrated,1.2341530578812776,4.239449068744967
frame_1123.png,1123,368,1026,609,1038,Blinking,1.3867005792238751,concentrated,1.3636737496675773,4.239449068744967
frame_1124.png,1124,369,1025,610,1036,Blinking,8.552949763081408,concentrated,1.5993760100630932,4.239449068744967
frame_1125.png,1125,368,1026,609,1037,Blinking,7.948229757627256,concentrated,1.5993760100630932,5.160759742911703
frame_1126.png,1126,369,1032,608,1041,Blinking,6.846599103788638,concentrated,1.5993760100630932,3.6138730843212596
frame_1127.png,1127,375,1033,608,1044,Blinking,5.039755237211955,concentrated,1.5993760100630932,3.9226096452107897
frame_1128.png,1128,377,1032,612,1043,Blinking,2.8761627541132526,concentrated,1.5993760100630932,3.1057795641429204
frame_1129.png,1129,377,1030,613,1040,Blinking,-1.3745229844576272,exploratory,1.5993760100630932,2.875754454795807
frame_1130.png,1130,381,1028,614,1039,Blinking,-1.374522984457629,exploratory,1.5993760100630932,2.8757544547958074
frame_1131.png,1131,375,1027,614,1038,Blinking,-6.270276423070343,exploratory,1.4450077296183281,2.8757544547958074
frame_1132.png,1132,378,1027,613,1037,Blinking,-1.00025395171122,exploratory,1.4450077296183281,2.733024650383557
frame_1133.png,1133,381,1026,613,1035,Blinking,-2.4296177552904044,exploratory,1.0797847774365124,2.733024650383557
frame_1134.png,1134,380,1026,615,1036,Blinking,0.34313108214264476,concentrated,1.0797847774365124,3.2519113195758673
frame_1135.png,1135,373,1023,614,1035,Blinking,0.2358115120934654,concentrated,1.0797847774365124,3.364485432853074
frame_1136.png,1136,381,1024,613,1034,Blinking,-0.7440400278397914,exploratory,1.0797847774365124,3.5072152372653242
frame_1137.png,1137,377,1023,612,1034,Blinking,-3.272136963305592,exploratory,1.0797847774365124,3.1950145542430435
frame_1138.png,1138,369,1022,613,1034,Blinking,-1.8342900741363048,exploratory,1.0797847774365124,3.3616812209097104
frame_1139.png,1139,377,1023,613,1033,Blinking,-2.1350999527637238,exploratory,1.1083802566454808,3.3616812209097104
frame_1140.png,1140,381,1023,612,1033,Blinking,-2.1608795594445684,exploratory,1.2071067811865477,3.3616812209097104
frame_1141.png,1141,378,1022,613,1032,Blinking,-3.043621750049861,exploratory,1.1380711874576983,3.3616812209097104
frame_1142.png,1142,380,1022,612,1032,Blinking,-4.213879163414218,exploratory,1.1380711874576983,4.186823905497728
frame_1143.png,1143,370,1021,612,1032,Blinking,-4.129809372913035,exploratory,0.9714045207910317,4.186823905497728
frame_1144.png,1144,369,1021,611,1032,Blinking,-0.40847046747969973,exploratory,0.9714045207910317,3.6954968744564254
frame_1145.png,1145,369,1018,610,1031,Blinking,0.250183507158086,concentrated,0.872677996249965,3.6954968744564254
frame_1146.png,1146,369,1020,609,1031,Blinking,15.671838074818385,concentrated,1.0393446629166316,3.6954968744564254
frame_1147.png,1147,367,1020,609,1031,Blinking,0.6854975981323777,concentrated,1.3069365421606298,3.6954968744564254
frame_1148.png,1148,363,1018,610,1031,Blinking,1.2170189937837557,concentrated,1.3069365421606298,3.2120001267218896
frame_1149.png,1149,369,1019,609,1031,Blinking,1.8570857512763501,concentrated,1.434258545910665,3.2120001267218896
frame_1150.png,1150,368,1018,610,1029,Blinking,2.783868709168626,concentrated,1.4736032088272966,3.2120001267218896
frame_1151.png,1151,369,1018,611,1030,Blinking,0.04668082047688715,concentrated,1.0393446629166316,3.2120001267218896
