Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_926.png,926,184,1011,526,1005,Center,-1.6622494091062423,exploratory,0.37267799624996495,4.824036112996072
frame_927.png,927,182,1014,526,1006,Center,-2.199593397484436,exploratory,0.37267799624996495,3.420335262686745
frame_928.png,928,180,1013,528,1001,Center,-1.5963891848982155,exploratory,0.9736032088272966,3.420335262686745
frame_929.png,929,184,1012,522,1005,Center,-0.5863668038165581,exploratory,0.9736032088272966,4.149056842809256
frame_930.png,930,176,1005,522,1000,Center,-1.6581852891603763,exploratory,0.9736032088272966,5.103374021506921
frame_931.png,931,182,1012,514,1003,Center,-1.251921600062041,exploratory,0.9736032088272966,4.936707354840254
frame_932.png,932,185,1016,515,1002,Center,-1.2273173902788435,exploratory,0.9736032088272966,3.2783624970308582
frame_933.png,933,184,1014,520,1002,Center,-0.8427252088458597,exploratory,0.9736032088272966,3.5223399574483634
frame_934.png,934,182,1008,528,998,Center,-1.4463016728243068,exploratory,0.9736032088272966,4.58929899928026
frame_935.png,935,179,1010,522,1003,Center,-40.42476221829038,exploratory,0.9736032088272966,5.857784002379425
frame_936.png,936,179,1002,527,1000,Center,-2.1789999310491988,exploratory,0.9736032088272966,4.885958686571875
frame_937.png,937,180,1005,523,1002,Center,-1.2295841396467992,exploratory,0.9736032088272966,3.883193779262396
frame_938.png,938,183,1005,525,1000,Center,-12.785764164483847,exploratory,0.9736032088272966,2.936540156568775
frame_939.png,939,184,1005,519,1004,Center,-0.4250369355682131,exploratory,0.9736032088272966,4.964714840761226
frame_940.png,940,189,1007,532,1002,Center,-1.337472274041198,exploratory,0.9736032088272966,6.815924456650582
frame_941.png,941,184,997,533,996,Center,-13.335345932759866,exploratory,0.9736032088272966,8.287328119033077
frame_942.png,942,193,1008,530,999,Center,-11.96982871437049,exploratory,1.2093054692228125,8.287328119033077
frame_943.png,943,191,1009,531,997,Center,-1.6250006308460097,exploratory,1.2093054692228125,6.8239188619152245
frame_944.png,944,184,1001,531,999,Center,-1.2635881798313662,exploratory,1.2093054692228125,7.028522635948342
frame_945.png,945,191,1010,529,1007,Center,-0.7359505819248753,exploratory,1.2093054692228125,6.292707238392367
frame_946.png,946,192,1009,534,999,Center,0.43571018896739666,concentrated,1.2093054692228125,5.65364396336597
frame_947.png,947,191,1004,530,1002,Center,0.21816022813871383,concentrated,1.2093054692228125,5.387722355020595
frame_948.png,948,171,987,542,1005,Center,0.3078971413866394,concentrated,1.2093054692228125,6.589572780175257
frame_949.png,949,192,997,536,1005,Center,0.5775597437954443,concentrated,1.2093054692228125,6.399152093506054
frame_950.png,950,193,1004,538,1001,Center,0.6849718679619623,concentrated,1.4375526855501788,6.399152093506054
frame_951.png,951,196,1004,533,1004,Center,0.7381380499075871,concentrated,1.4375526855501788,6.856393221425407
frame_952.png,952,187,1017,532,1007,Center,0.725034330562695,concentrated,1.4375526855501788,6.439129607915419
frame_953.png,953,193,1014,541,1006,Center,0.2911557460731298,concentrated,1.4375526855501788,6.745816581778574
frame_954.png,954,194,1015,534,1006,Center,0.2911557460731298,concentrated,1.4375526855501788,6.745816581778574
frame_955.png,955,194,1015,536,1009,Center,0.48901661892796033,concentrated,1.4375526855501788,4.814507852639793
frame_956.png,956,188,1014,535,1012,Center,6.840763925224612,concentrated,1.673254945945695,4.814507852639793
frame_957.png,957,190,1018,531,1010,Center,2.8593145652230154,concentrated,1.4450077296183281,4.814507852639793
frame_958.png,958,191,1018,529,1012,Center,4.463324248607255,concentrated,1.17741585037433,4.814507852639793
frame_959.png,959,190,1018,530,1014,Center,-6.924787008971323,exploratory,1.17741585037433,3.345179392013018
frame_960.png,960,187,1016,527,1013,Center,-0.13282413509920854,exploratory,1.17741585037433,3.1812222225621114
frame_961.png,961,188,1020,525,1014,Center,2.84118471245836,concentrated,1.17741585037433,3.549009404432882
frame_962.png,962,187,1020,517,1017,Center,3.6370397309134495,concentrated,1.17741585037433,3.2643087490163203
frame_963.png,963,186,1023,523,1014,Center,2.91225371785922,concentrated,1.17741585037433,3.9510629062996707
frame_964.png,964,178,1015,525,1015,Center,2.637971244043076,concentrated,1.17741585037433,3.5484353781930604
frame_965.png,965,175,1015,521,1016,Center,-1.8952234023330385,exploratory,1.17741585037433,4.224332901215964
frame_966.png,966,176,1021,521,1019,Center,-3.0183429537916195,exploratory,1.17741585037433,4.111742782553404
frame_967.png,967,176,1019,529,1018,Center,3.4877055133308916,concentrated,1.17741585037433,3.620415751512102
frame_968.png,968,179,1019,525,1014,Center,3.929579209823496,concentrated,1.17741585037433,3.906239830867366
frame_969.png,969,178,1022,530,1021,Center,4.0763784166954204,concentrated,1.17741585037433,3.6489058733144444
frame_970.png,970,177,1025,524,1018,Center,2.8377123167252516,concentrated,1.17741585037433,3.9755153574278714
frame_971.png,971,179,1029,523,1020,Center,-5.792037527003903,exploratory,1.17741585037433,3.1522857375239197
frame_972.png,972,179,1030,528,1022,Center,4.163604644891012,concentrated,1.17741585037433,4.093804177636173
frame_973.png,973,180,1030,515,1026,Center,4.236268570488939,concentrated,1.17741585037433,4.051835738394019
frame_974.png,974,177,1032,513,1027,Center,3.640423051691618,concentrated,1.17741585037433,4.423720047302894
frame_975.png,975,177,1036,520,1027,Center,1.2705151843941822,concentrated,1.17741585037433,3.2130624083797255
frame_976.png,976,177,1036,522,1022,Center,3.9624968928774402,concentrated,1.17741585037433,4.407903759238843
frame_977.png,977,169,1038,518,1025,Center,3.9624968928774402,concentrated,1.17741585037433,4.407903759238843
frame_978.png,978,174,1033,517,1023,Center,0.8978295861137195,concentrated,1.3069365421606298,4.407903759238843
frame_979.png,979,170,1035,519,1018,Center,0.46447227171660366,concentrated,1.3069365421606298,4.564468844772551
frame_980.png,980,172,1037,515,1022,Center,0.8282873876251204,concentrated,1.5351837584879966,4.564468844772551
frame_981.png,981,173,1033,512,1023,Center,-5.897084239723281,exploratory,1.5351837584879966,3.6670976957498698
frame_982.png,982,171,1030,507,1023,Center,-2.98809910116655,exploratory,1.5351837584879966,3.2209155388891957
frame_983.png,983,174,1036,506,1022,Center,2.0901927663060116,concentrated,1.673254945945695,3.2209155388891957
frame_984.png,984,169,1034,509,1026,Center,6.677336645872794,concentrated,1.673254945945695,4.506101126769436
frame_985.png,985,159,1036,505,1025,Center,6.905162266393326,concentrated,1.673254945945695,4.303992982030925
frame_986.png,986,165,1032,504,1025,Center,6.425540665060165,concentrated,1.673254945945695,4.6198171623885935
frame_987.png,987,167,1029,504,1021,Center,-3.1423734921108313,exploratory,1.673254945945695,3.2805390211188943
frame_988.png,988,165,1034,506,1022,Center,2.6053701447675177,concentrated,1.673254945945695,3.0466849815467527
frame_989.png,989,166,1036,508,1024,Center,-1.1096254161041639,exploratory,1.673254945945695,2.8874258867227933
frame_990.png,990,163,1032,513,1022,Center,7.730285128291616,concentrated,1.673254945945695,5.688010637053253
frame_991.png,991,158,1039,500,1029,Center,6.872682017101078,concentrated,1.673254945945695,7.7653855031487495
frame_992.png,992,165,1037,510,1027,Center,6.368957893209204,concentrated,1.673254945945695,8.13529357397888
frame_993.png,993,167,1031,511,1025,Center,6.96448383468986,concentrated,1.673254945945695,5.334708823648419
frame_994.png,994,166,1028,512,1022,Center,5.576805547511993,concentrated,1.673254945945695,4.437841619818684
frame_995.png,995,173,1036,510,1025,Blinking,5.576805547511993,concentrated,1.673254945945695,4.437841619818684
frame_996.png,996,169,1039,506,1025,Center,6.502921896775427,concentrated,1.673254945945695,6.9536788047735145
frame_997.png,997,181,1038,515,1024,Center,6.716560378376487,concentrated,1.673254945945695,6.679888893992845
frame_998.png,998,175,1032,511,1027,Center,0.4654793704418685,concentrated,1.3080319937638791,6.679888893992845
frame_999.png,999,175,1032,510,1026,Center,0.2954476350422919,concentrated,1.3080319937638791,6.828218458449356
frame_1000.png,1000,172,1031,521,1022,Center,-13.61629556347983,exploratory,1.3080319937638791,4.821612129850762
frame_1001.png,1001,174,1036,520,1026,Center,-2.9706887380694873,exploratory,1.3080319937638791,5.254628513433219
frame_1002.png,1002,178,1041,527,1028,Center,-2.7883625029476944,exploratory,1.3080319937638791,5.2188890676392665
frame_1003.png,1003,183,1038,513,1029,Center,-4.288396675873406,exploratory,1.3080319937638791,5.609950586448261
frame_1004.png,1004,174,1039,531,1021,Blinking,-1.2840369237609313,exploratory,1.3080319937638791,6.150019884063995
frame_1005.png,1005,177,1032,512,1031,Blinking,-3.918001437875975,exploratory,1.3080319937638791,7.162938897978241
frame_1006.png,1006,165,1035,509,1031,Blinking,0.3799066643242819,concentrated,1.3080319937638791,6.160173990668761
frame_1007.png,1007,165,1035,514,1033,Blinking,0.4414952330566524,concentrated,1.3080319937638791,4.983627967534291
frame_1008.png,1008,166,1043,507,1032,Blinking,1.0931225042986927,concentrated,1.1785113019775793,4.983627967534291
frame_1009.png,1009,167,1040,508,1033,Blinking,-0.7503224124109598,exploratory,1.1785113019775793,4.015257040822088
frame_1010.png,1010,169,1035,509,1029,Center,-12.44887509813134,exploratory,1.1785113019775793,4.889420541755446
frame_1011.png,1011,160,1038,511,1034,Blinking,0.20367879315437776,concentrated,1.1785113019775793,6.3712915115857705
frame_1012.png,1012,172,1041,517,1029,Blinking,1.2548709099476922,concentrated,1.1785113019775793,5.761977997309131
frame_1013.png,1013,162,1036,524,1029,Center,1.991513776471554,concentrated,1.1785113019775793,4.7356430210199525
frame_1014.png,1014,168,1038,516,1031,Blinking,0.39307527056870084,concentrated,1.1785113019775793,3.2895114969835806
frame_1015.png,1015,168,1035,511,1026,Blinking,1.2616173459205924,concentrated,1.1785113019775793,4.778490024548264
frame_1016.png,1016,152,1030,514,1024,Blinking,-0.8072966318345451,exploratory,1.1785113019775793,5.569724774930482
frame_1017.png,1017,167,1034,506,1026,Blinking,0.6195894180349804,concentrated,1.1785113019775793,5.064581959159856
frame_1018.png,1018,164,1036,504,1028,Center,-2.4645695976854403,exploratory,1.1785113019775793,4.184916945871812
frame_1019.png,1019,166,1038,511,1029,Blinking,-2.777170848282816,exploratory,1.1785113019775793,4.0723268272092525
frame_1020.png,1020,161,1032,513,1027,Center,-3.1723476639056174,exploratory,1.1785113019775793,5.018980449902873
frame_1021.png,1021,169,1036,516,1028,Center,-2.2928932188134508,exploratory,1.1785113019775793,4.8618422440382725
frame_1022.png,1022,169,1037,508,1030,Center,-0.2529219870809647,exploratory,1.1785113019775793,4.491934173208144
frame_1023.png,1023,169,1035,514,1034,Center,-0.9045492583230055,exploratory,1.3080319937638791,4.491934173208144
frame_1024.png,1024,170,1036,510,1035,Blinking,-0.5810026897968381,exploratory,1.3080319937638791,4.599413521168691
frame_1025.png,1025,169,1031,520,1031,Center,-0.16195459510513555,exploratory,1.3080319937638791,4.3539241989266815
frame_1026.png,1026,175,1036,519,1031,Center,-0.8571639914758142,exploratory,1.3080319937638791,4.633164978870555
frame_1027.png,1027,176,1035,510,1032,Center,0.6557969849687408,concentrated,1.3080319937638791,5.511844635310912
frame_1028.png,1028,179,1038,525,1029,Center,-0.3330581674220725,exploratory,1.3080319937638791,6.575604007845619
frame_1029.png,1029,178,1033,516,1025,Center,0.019186649381378373,concentrated,1.3080319937638791,6.420781976489864
frame_1030.png,1030,175,1033,514,1030,Center,-0.5738165759531997,exploratory,1.3080319937638791,4.795150518362418
frame_1031.png,1031,176,1036,521,1025,Center,-5.66876560046016,exploratory,1.3080319937638791,4.125210032526233
frame_1032.png,1032,173,1032,516,1024,Center,-3.1789470222080873,exploratory,1.3080319937638791,4.97428624064806
frame_1033.png,1033,177,1032,524,1026,Center,-0.7631971110061668,exploratory,1.3080319937638791,4.599917698775507
frame_1034.png,1034,173,1032,522,1026,Center,-0.3634918152115034,exploratory,1.3080319937638791,5.263655487599196
frame_1035.png,1035,170,1024,531,1022,Center,0.11573025047604002,concentrated,1.3080319937638791,5.9234872269326395
frame_1036.png,1036,171,1029,516,1025,Center,-10.22724984479447,exploratory,1.3080319937638791,7.327188077241966
frame_1037.png,1037,177,1036,522,1026,Center,-0.8252936389111691,exploratory,1.3080319937638791,6.434829724458601
frame_1038.png,1038,172,1032,531,1023,Center,-1.14473389007471,exploratory,1.3080319937638791,6.208214318397985
frame_1039.png,1039,170,1034,520,1028,Center,-1.344560101418232,exploratory,1.3080319937638791,5.838939404044275
frame_1040.png,1040,164,1029,516,1026,Blinking,-0.7917143158941546,exploratory,1.3080319937638791,5.70858142754127
frame_1041.png,1041,160,1036,518,1026,Center,0.6127148259336783,concentrated,1.4056630667016965,5.70858142754127
frame_1042.png,1042,166,1036,514,1026,Center,-0.11374721464522874,exploratory,1.4056630667016965,5.355962690947956
frame_1043.png,1043,157,1029,519,1021,Center,0.855100911484949,concentrated,1.4056630667016965,5.924953313627891
frame_1044.png,1044,162,1037,502,1023,Center,-6.300745196968412,exploratory,1.4056630667016965,7.298964114791143
frame_1045.png,1045,151,1034,498,1022,Center,-18.17968595704004,exploratory,1.4056630667016965,8.038780256451398
frame_1046.png,1046,142,1028,491,1022,Center,1.5281970755413368,concentrated,1.4056630667016965,6.502551070721322
frame_1047.png,1047,140,1032,488,1022,Center,2.4003778942080585,concentrated,1.4056630667016965,4.887013937152202
frame_1048.png,1048,136,1029,497,1022,Center,2.9574575451167675,concentrated,1.4056630667016965,6.523554037737594
frame_1049.png,1049,128,1038,487,1033,Center,2.3115291154518607,concentrated,1.4056630667016965,10.196854215941416
frame_1050.png,1050,148,1037,495,1029,Center,-2.4805878188678925,exploratory,1.4056630667016965,12.545838707662412
frame_1051.png,1051,138,1039,486,1033,Blinking,1.8947757365532771,concentrated,1.4056630667016965,9.552009343637703
frame_1052.png,1052,127,1037,489,1031,Center,1.2993206192789848,concentrated,1.3069365421606298,9.552009343637703
frame_1053.png,1053,131,1039,486,1031,Center,0.4018660950295039,concentrated,1.3069365421606298,7.664395587299022
frame_1054.png,1054,140,1039,494,1029,Blinking,1.651119085683736,concentrated,1.3069365421606298,9.637712504526672
frame_1055.png,1055,126,1032,480,1021,Center,-0.4534812506453414,exploratory,1.3069365421606298,12.647000519526813
frame_1056.png,1056,137,1036,496,1017,Center,1.2078473610811598,concentrated,1.3069365421606298,11.493799895953792
frame_1057.png,1057,134,1031,489,1020,Center,2.0066632219139358,concentrated,1.3069365421606298,7.378184473175175
frame_1058.png,1058,139,1035,489,1021,Center,-1.0774323400416264,exploratory,1.3069365421606298,3.945371846080649
frame_1059.png,1059,138,1032,494,1019,Center,-0.9548975654509753,exploratory,1.3069365421606298,2.932882945819331
frame_1060.png,1060,140,1032,496,1018,Center,0.4543850559328946,concentrated,1.3069365421606298,3.263602500197988
frame_1061.png,1061,135,1027,502,1014,Center,1.6090261971354134,concentrated,1.3069365421606298,4.735006162580483
frame_1062.png,1062,141,1029,482,1018,Center,2.832579354407173,concentrated,1.2330576062780283,4.735006162580483
frame_1063.png,1063,135,1029,485,1017,Center,0.7089364764087307,concentrated,1.2330576062780283,5.714488558310872
frame_1064.png,1064,138,1025,490,1015,Center,-0.9070827709135827,exploratory,1.2330576062780283,6.562280305909795
frame_1065.png,1065,137,1021,489,1005,Center,1.6451680831737558,concentrated,1.2330576062780283,7.55529262069134
frame_1066.png,1066,130,1030,489,1016,Center,2.8700662957241434,concentrated,1.2330576062780283,6.7384625396234705
frame_1067.png,1067,134,1030,484,1011,Center,2.860276800719802,concentrated,1.2330576062780283,8.126807444709018
frame_1068.png,1068,137,1037,493,1023,Center,3.069644973841256,concentrated,1.2330576062780283,6.595204094639502
frame_1069.png,1069,150,1032,480,1016,Center,2.310709521123296,concentrated,1.2330576062780283,7.326506339124895
frame_1070.png,1070,139,1026,488,1013,Center,-5.503869301740294,exploratory,1.2330576062780283,5.352829798873298
frame_1071.png,1071,137,1023,497,1008,Center,1.4531486150113766,concentrated,1.2330576062780283,6.306170656651523
frame_1072.png,1072,131,1029,498,1019,Center,0.6519121146981064,concentrated,1.2330576062780283,6.668682458182434
frame_1073.png,1073,138,1025,485,1013,Center,1.1689642796261892,concentrated,1.2330576062780283,8.744790282931724
frame_1074.png,1074,146,1029,499,1016,Center,1.637342754560649,concentrated,1.2330576062780283,8.106856756728467
frame_1075.png,1075,144,1028,494,1005,Center,1.637342754560649,concentrated,1.2330576062780283,8.106856756728467
frame_1076.png,1076,141,1023,495,1010,Center,2.6403105305921986,concentrated,1.2330576062780283,7.376557773326785
frame_1077.png,1077,137,1019,501,1007,Center,1.605923572951026,concentrated,1.2330576062780283,6.216178229221238
frame_1078.png,1078,143,1027,487,1013,Center,1.6256620356181024,concentrated,1.2330576062780283,6.304471747955596
frame_1079.png,1079,144,1022,494,1006,Center,-11.460706986015378,exploratory,1.2330576062780283,7.430398241011876
frame_1080.png,1080,146,1028,493,1014,Center,2.3546282677888963,concentrated,1.2330576062780283,5.576312324912359
frame_1081.png,1081,140,1031,503,1014,Center,2.443310046701179,concentrated,1.2330576062780283,4.596612098822622
frame_1082.png,1082,146,1024,494,1013,Center,1.110276822787482,concentrated,1.2330576062780283,3.898810257852272
frame_1083.png,1083,145,1020,486,1013,Center,-0.902378513668741,exploratory,1.2330576062780283,4.132664297424413
frame_1084.png,1084,148,1024,488,1013,Center,1.9032155471668095,concentrated,1.2330576062780283,5.1694675165770585
frame_1085.png,1085,151,1023,498,1007,Center,1.8579732103564952,concentrated,1.2330576062780283,5.227664387475303
frame_1086.png,1086,145,1020,494,1008,Center,1.016792718927411,concentrated,1.2330576062780283,5.493810347903161
frame_1087.png,1087,150,1019,497,1009,Center,0.10270491442091778,concentrated,1.2330576062780283,4.046800259580631
frame_1088.png,1088,152,1027,494,1007,Center,0.10270491442091778,concentrated,1.2330576062780283,4.046800259580631
frame_1089.png,1089,151,1023,493,1010,Center,0.9344939794051572,concentrated,1.2330576062780283,3.054233869569584
frame_1090.png,1090,150,1023,491,1013,Center,-1.3887602172653901,exploratory,1.2330576062780283,2.734694291285954
frame_1091.png,1091,153,1029,494,1008,Center,-0.6536028420881284,exploratory,1.2060113295832984,2.734694291285954
frame_1092.png,1092,149,1030,495,1007,Center,0.7038974252165922,concentrated,1.2060113295832984,2.8994118382138296
frame_1093.png,1093,144,1027,495,1005,Center,-8.818798575770602,exploratory,1.2060113295832984,3.3708163590048614
frame_1094.png,1094,150,1028,494,1009,Center,-8.818798575770602,exploratory,1.2060113295832984,3.3708163590048614
frame_1095.png,1095,146,1028,497,1003,Center,-3.099557635431365,exploratory,1.2060113295832984,3.536014681743707
frame_1096.png,1096,147,1017,497,1006,Center,2.6980451876885176,concentrated,1.2060113295832984,4.599774054278413
frame_1097.png,1097,155,1025,499,1007,Center,0.7338211255889346,concentrated,1.2060113295832984,5.4193136325620435
frame_1098.png,1098,157,1023,497,998,Center,2.8420346147504625,concentrated,1.2060113295832984,4.925440593444416
frame_1099.png,1099,151,1023,504,1003,Center,2.5992264341264653,concentrated,1.2060113295832984,3.801203907682026
frame_1100.png,1100,157,1024,501,996,Center,3.5721490718065207,concentrated,1.2060113295832984,4.445548698901777
frame_1101.png,1101,153,1007,495,1002,Center,2.5075330611085804,concentrated,1.2060113295832984,6.095712113302979
frame_1102.png,1102,155,1022,502,999,Center,2.3354675933583486,concentrated,1.2060113295832984,9.490006914780047
frame_1103.png,1103,170,1032,489,1016,Blinking,1.68220689737938,concentrated,1.2060113295832984,11.643143453376895
frame_1104.png,1104,183,1041,490,1031,Blinking,0.39375473919919113,concentrated,1.2060113295832984,12.091777788869251
frame_1105.png,1105,171,1035,490,1024,Blinking,0.4612096448195979,concentrated,1.2060113295832984,11.011325712304624
frame_1106.png,1106,163,1031,480,1018,Blinking,2.7089762532297113,concentrated,1.2060113295832984,7.754879591027243
frame_1107.png,1107,155,1027,486,1014,Blinking,2.7232733474060584,concentrated,1.2060113295832984,7.441476639008537
frame_1108.png,1108,162,1021,488,1007,Blinking,1.6993816786667364,concentrated,1.2060113295832984,6.27651167680211
frame_1109.png,1109,148,1013,494,1004,Blinking,1.8191232873310539,concentrated,1.2060113295832984,6.245852759645982
frame_1110.png,1110,157,1015,492,1006,Center,2.3739286090875593,concentrated,1.2060113295832984,6.5920453461720525
frame_1111.png,1111,144,1012,489,1001,Center,3.775088351199405,concentrated,1.2060113295832984,5.158466928049478
frame_1112.png,1112,146,1011,491,999,Center,3.9604308248373163,concentrated,1.2060113295832984,4.881944676238528
frame_1113.png,1113,149,1011,484,1004,Center,-4.269123841721878,exploratory,1.2060113295832984,2.8433297478208712
frame_1114.png,1114,150,1010,487,1001,Center,-4.065964578554871,exploratory,1.2060113295832984,3.2233480627009574
frame_1115.png,1115,151,1009,493,1000,Center,3.0228149059732967,concentrated,1.2060113295832984,4.3922286672952735
frame_1116.png,1116,154,1010,502,993,Center,1.8384181494638692,concentrated,1.2060113295832984,4.9401316107130695
frame_1117.png,1117,161,1010,503,997,Center,-0.19156699944269473,exploratory,1.2060113295832984,5.893446629166316
frame_1118.png,1118,151,1004,501,998,Center,-1.005349062081331,exploratory,1.2060113295832984,5.520768632916351
frame_1119.png,1119,151,1012,496,1000,Center,-0.21938302329746495,exploratory,1.2060113295832984,5.444270210289587
frame_1120.png,1120,148,1007,505,999,Center,2.924567342753233,concentrated,1.2060113295832984,3.964787814559197
frame_1121.png,1121,152,1007,502,995,Center,-0.20448136300265674,exploratory,1.0393446629166316,3.964787814559197
frame_1122.png,1122,154,1006,500,995,Center,-0.9592568959736565,exploratory,0.8333333333333334,3.964787814559197
frame_1123.png,1123,153,1004,501,996,Center,-1.1088780684527175,exploratory,0.8333333333333334,2.8467538258093015
frame_1124.png,1124,157,1009,499,995,Center,0.018706528232081077,concentrated,0.8333333333333334,3.6056077318370896
frame_1125.png,1125,162,1018,493,999,Center,-0.6814863731687781,exploratory,0.8333333333333334,4.292792002773367
frame_1126.png,1126,160,1023,503,996,Center,-2.1115531223821784,exploratory,0.8333333333333334,6.219305933920336
frame_1127.png,1127,152,1021,495,997,Center,-1.0809021506147278,exploratory,0.8333333333333334,7.577841815588968
frame_1128.png,1128,152,1001,502,997,Center,-5.101176255589847,exploratory,0.8333333333333334,8.790835723093085
frame_1129.png,1129,155,1019,503,994,Center,-3.1623354379153,exploratory,0.8333333333333334,8.31112353910717
frame_1130.png,1130,164,1018,507,997,Center,-2.002205734196381,exploratory,0.8333333333333334,6.08122846835543
frame_1131.png,1131,158,1014,508,995,Center,inf,concentrated,0.5,6.08122846835543
frame_1132.png,1132,162,1014,504,994,Center,inf,concentrated,0.5,4.507659774028463
frame_1133.png,1133,164,1017,501,997,Center,inf,concentrated,0.5,5.7836107088149475
frame_1134.png,1134,156,1002,497,995,Center,inf,concentrated,0.5,7.275744865203873
frame_1135.png,1135,160,1021,498,992,Center,inf,concentrated,0.5,7.531246627798155
frame_1136.png,1136,155,1012,500,994,Center,3.099008191232978,concentrated,0.5690355937288492,7.531246627798155
frame_1137.png,1137,158,1015,498,992,Center,3.4705223383868145,concentrated,0.5690355937288492,5.241649255328266
frame_1138.png,1138,155,1017,496,995,Center,1.3132614688244058,concentrated,0.5690355937288492,4.348099194786794
frame_1139.png,1139,152,1010,492,993,Center,3.7569138607858177,concentrated,0.5690355937288492,6.883041080647252
frame_1140.png,1140,159,1015,505,999,Center,3.5983499028033177,concentrated,0.5690355937288492,7.048239403386098
frame_1141.png,1141,153,1012,504,998,Center,4.281176915661025,concentrated,0.5690355937288492,5.9977836138196645
frame_1142.png,1142,153,1013,499,996,Center,1.5676116158577331,concentrated,0.5690355937288492,3.026879543648556
frame_1143.png,1143,151,1008,497,998,Center,4.490246990433171,concentrated,0.5690355937288492,5.353622509856337
frame_1144.png,1144,145,1015,486,1005,Center,4.578071254390313,concentrated,0.5690355937288492,5.1704525909242065
frame_1145.png,1145,141,1016,494,1004,Center,4.1869085893996845,concentrated,0.5690355937288492,6.108810226379982
frame_1146.png,1146,147,1009,495,1003,Center,3.1916662242765454,concentrated,0.5690355937288492,4.3017476167056
frame_1147.png,1147,145,1018,495,1005,Center,2.628480339192146,concentrated,0.5690355937288492,4.468414283372266
frame_1148.png,1148,145,1018,491,1008,Center,3.2022224718323353,concentrated,0.5690355937288492,5.083026825129217
frame_1149.png,1149,148,1011,494,1002,Center,3.2058938066402014,concentrated,0.5690355937288492,5.354011589690342
frame_1150.png,1150,154,1015,498,1006,Center,-14.550724725662949,exploratory,0.5690355937288492,6.877700860312167
frame_1151.png,1151,143,1015,495,1004,Center,0.39993507994298483,concentrated,0.5690355937288492,5.982109334765968
frame_1152.png,1152,148,1016,498,1007,Center,2.810850786470245,concentrated,0.5690355937288492,4.901827142344478
frame_1153.png,1153,144,1016,496,1005,Center,0.4498551010917051,concentrated,0.5690355937288492,3.54480453838932
frame_1154.png,1154,144,1016,490,1005,Center,-6.893401847210047,exploratory,0.5690355937288492,3.255942978544123
frame_1155.png,1155,145,1017,495,1008,Center,1.0545185829212924,concentrated,0.5690355937288492,2.9089572063412104
frame_1156.png,1156,146,1016,497,1006,Center,1.2371469014577485,concentrated,0.5690355937288492,2.806484674196961
frame_1157.png,1157,146,1016,492,1004,Center,3.5001439930788325,concentrated,0.5690355937288492,3.4379675823756313
frame_1158.png,1158,145,1013,504,1007,Center,3.9063295927640134,concentrated,0.5690355937288492,6.246697986143915
frame_1159.png,1159,148,1029,490,1009,Center,1.9737383549280416,concentrated,0.5690355937288492,7.952587076923716
frame_1160.png,1160,141,1018,487,1008,Center,3.2992878163268444,concentrated,0.5690355937288492,7.297765045567961
frame_1161.png,1161,145,1016,490,1009,Center,3.9722125192503315,concentrated,0.5690355937288492,4.489034641799678
frame_1162.png,1162,139,1022,493,1006,Center,1.279772130120583,concentrated,0.5690355937288492,2.7189514164974597
frame_1163.png,1163,139,1020,489,1011,Center,0.6724010863744772,concentrated,0.5690355937288492,2.6584741032697754
frame_1164.png,1164,137,1019,494,1006,Center,2.3413119933510833,concentrated,0.5690355937288492,3.618033988749895
frame_1165.png,1165,143,1021,498,1004,Center,1.174347253551228,concentrated,0.5690355937288492,3.8387932088060217
frame_1166.png,1166,139,1018,496,1005,Center,1.8508866026278623,concentrated,0.5690355937288492,4.734600215655222
frame_1167.png,1167,141,1024,489,1010,Center,-0.9599641838423838,exploratory,0.7750469233121474,4.734600215655222
frame_1168.png,1168,144,1027,488,1006,Center,-0.3040435026742516,exploratory,0.7750469233121474,4.246444850966134
frame_1169.png,1169,140,1023,499,1009,Center,-0.34325247010274307,exploratory,0.7750469233121474,4.259539670482149
frame_1170.png,1170,144,1024,490,1012,Center,-1.9914310016366819,exploratory,0.7750469233121474,3.912365341549721
frame_1171.png,1171,142,1018,486,1010,Center,0.05548776233335584,concentrated,0.9810582528954458,3.912365341549721
frame_1172.png,1172,144,1019,486,1008,Center,0.8439712052613997,concentrated,0.9810582528954458,3.7476477946218445
frame_1173.png,1173,141,1017,483,1009,Center,0.5506613856257214,concentrated,0.9810582528954458,4.420511506534795
frame_1174.png,1174,143,1019,491,1010,Center,2.417603439569375,concentrated,0.9810582528954458,5.4412640893009785
frame_1175.png,1175,140,1018,478,1009,Center,-0.48672018630528147,exploratory,0.9810582528954458,6.515797681941553
frame_1176.png,1176,142,1028,482,1010,Center,-3.354386727060321,exploratory,0.9810582528954458,7.524483680868234
frame_1177.png,1177,144,1025,496,1009,Center,-0.3477583889789484,exploratory,0.9810582528954458,6.608755400224493
frame_1178.png,1178,148,1030,485,1012,Center,2.7556929903201794,concentrated,0.9810582528954458,5.370264638133013
frame_1179.png,1179,146,1027,492,1016,Center,2.43827059531641,concentrated,0.9810582528954458,3.454860887721239
frame_1180.png,1180,144,1027,491,1012,Center,3.2022026178166203,concentrated,1.27240226919466,3.454860887721239
frame_1181.png,1181,144,1028,490,1014,Center,-0.21837539774993253,exploratory,1.0663909396113616,3.454860887721239
