Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_760.png,760,544,1065,728,1078,Blinking,-1.2410412692691661,exploratory,0.5690355937288492,3.118033988749895
frame_761.png,761,543,1065,728,1078,Blinking,inf,concentrated,0.5,3.118033988749895
frame_762.png,762,543,1065,727,1078,Blinking,-4.646177404375754,exploratory,0.7060113295832983,3.118033988749895
frame_763.png,763,544,1066,727,1079,Blinking,-4.646177404375754,exploratory,0.7060113295832983,3.118033988749895
frame_764.png,764,543,1066,727,1079,Blinking,-3.9390706231892065,exploratory,0.9120226591665966,3.118033988749895
frame_765.png,765,544,1065,728,1079,Blinking,-2.2364722798710077,exploratory,0.9120226591665966,3.0300566479164917
frame_766.png,766,545,1063,729,1077,Blinking,-2.943579061057555,exploratory,0.7060113295832983,3.0300566479164917
frame_767.png,767,545,1062,729,1077,Blinking,-2.2364722798710077,exploratory,0.9120226591665966,3.0300566479164917
frame_768.png,768,545,1063,730,1078,Blinking,-2.943579061057555,exploratory,0.7060113295832983,3.0300566479164917
frame_769.png,769,545,1064,730,1078,Blinking,-3.685754612895286,exploratory,0.7060113295832983,2.877183736299528
frame_770.png,770,552,1064,729,1077,Blinking,-3.0620210952558597,exploratory,0.7060113295832983,2.9376610495272124
frame_771.png,771,545,1064,729,1078,Blinking,-4.305856062147383,exploratory,0.5393446629166316,2.9376610495272124
frame_772.png,772,545,1064,729,1078,Blinking,-4.778205303708912,exploratory,0.16666666666666666,2.9376610495272124
frame_773.png,773,545,1064,729,1078,Blinking,-4.778205303708912,exploratory,0.37267799624996495,2.9376610495272124
frame_774.png,774,544,1066,729,1078,Blinking,-4.129690928868298,exploratory,0.8997242729446949,2.9376610495272124
frame_775.png,775,545,1063,729,1078,Blinking,0.3431150398507299,concentrated,1.27240226919466,2.9376610495272124
frame_776.png,776,546,1063,730,1077,Blinking,1.1275435016216901,concentrated,1.27240226919466,2.8794893279635594
frame_777.png,777,545,1065,730,1079,Blinking,-1.5207197277298747,exploratory,1.1354265333402107,2.8794893279635594
frame_778.png,778,546,1066,730,1079,Blinking,-3.383310918647136,exploratory,0.6083802566454808,2.8794893279635594
frame_779.png,779,546,1066,730,1079,Blinking,-3.383310918647136,exploratory,0.6083802566454808,2.8794893279635594
frame_780.png,780,547,1063,730,1076,Blinking,-3.383310918647136,exploratory,0.6083802566454808,2.8794893279635594
frame_781.png,781,547,1062,731,1075,Blinking,-3.383310918647136,exploratory,0.6083802566454808,2.8794893279635594
frame_782.png,782,547,1062,730,1074,Blinking,-1.5207197277298747,exploratory,1.1354265333402107,2.8794893279635594
frame_783.png,783,547,1064,731,1075,Blinking,-2.2775926334848995,exploratory,0.9984507974857616,2.8794893279635594
frame_784.png,784,547,1063,730,1075,Blinking,-2.7172017676474054,exploratory,0.9294152037569124,2.8794893279635594
frame_785.png,785,547,1064,730,1075,Blinking,-1.1142471722587408,exploratory,0.7357022603955158,2.8794893279635594
frame_786.png,786,547,1063,730,1074,Blinking,-1.4433170548545542,exploratory,0.872677996249965,2.8794893279635594
frame_787.png,787,548,1062,730,1073,Blinking,0.7504599804987242,concentrated,0.9417135899788142,2.8794893279635594
frame_788.png,788,548,1062,731,1074,Blinking,0.36361147912147995,concentrated,0.9810582528954458,2.8794893279635594
frame_789.png,789,549,1061,731,1073,Blinking,-0.34349530206506795,exploratory,0.8440825170409966,2.8794893279635594
frame_790.png,790,549,1060,732,1073,Blinking,0.36361147912147995,concentrated,0.9810582528954458,2.8794893279635594
frame_791.png,791,553,1060,730,1072,Blinking,0.10156580908777091,concentrated,0.9810582528954458,2.3676446926526467
frame_792.png,792,548,1060,731,1072,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_793.png,793,548,1060,730,1071,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_794.png,794,547,1060,730,1072,Blinking,inf,concentrated,0.7071067811865476,2.3676446926526467
frame_795.png,795,547,1061,731,1072,Blinking,-2.5396383035186085,exploratory,0.9984507974857616,2.3676446926526467
frame_796.png,796,547,1062,730,1074,Blinking,-3.7834732704101315,exploratory,0.7627485370902458,2.3676446926526467
frame_797.png,797,547,1062,730,1074,Blinking,-4.308808830063591,exploratory,0.7627485370902458,2.694254176766073
frame_798.png,798,552,1062,731,1075,Blinking,-4.261891747361782,exploratory,0.7627485370902458,2.4258164142162997
frame_799.png,799,548,1063,731,1076,Blinking,-6.541556599262708,exploratory,0.7627485370902458,2.730975063357183
frame_800.png,800,552,1064,732,1078,Blinking,-6.30679905963769,exploratory,1.0540925533894598,2.730975063357183
frame_801.png,801,554,1066,731,1079,Blinking,-6.308267864854592,exploratory,1.02704627669473,2.730975063357183
frame_802.png,802,554,1067,731,1081,Blinking,-4.518440069564333,exploratory,1.2627485370902458,2.730975063357183
frame_803.png,803,555,1066,731,1081,Blinking,-5.62717630065473,exploratory,0.9023689270621825,2.730975063357183
frame_804.png,804,556,1066,731,1081,Blinking,-5.737330766533692,exploratory,0.9294152037569123,2.730975063357183
frame_805.png,805,553,1067,731,1081,Blinking,-5.396259356046368,exploratory,1.02704627669473,2.730975063357183
frame_806.png,806,555,1067,731,1081,Blinking,-4.202373615881597,exploratory,1.02704627669473,2.404365579243757
frame_807.png,807,553,1068,729,1081,Blinking,-1.4626317796000343,exploratory,1.3874258867227933,2.404365579243757
frame_808.png,808,552,1068,727,1082,Blinking,-3.5095505435700716,exploratory,1.096081870423579,2.404365579243757
frame_809.png,809,550,1069,728,1082,Blinking,-3.3469629864513886,exploratory,1.1354265333402107,2.404365579243757
frame_810.png,810,552,1069,728,1083,Blinking,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_811.png,811,551,1070,728,1084,Blinking,12.85920103527078,concentrated,1.0786893258332633,2.404365579243757
frame_812.png,812,548,1070,729,1084,Blinking,-5.119455654206954,exploratory,0.7060113295832983,2.404365579243757
frame_813.png,813,548,1070,729,1084,Blinking,-5.171505725818852,exploratory,0.8047378541243649,2.404365579243757
frame_814.png,814,550,1069,729,1083,Blinking,-5.437425614600434,exploratory,0.6380711874576984,2.404365579243757
frame_815.png,815,550,1070,728,1082,Blinking,-4.2946425768224845,exploratory,0.8737734478532143,2.404365579243757
frame_816.png,816,549,1069,728,1082,Blinking,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_817.png,817,549,1070,729,1083,Blinking,-3.123058164515729,exploratory,0.7750469233121474,2.67280334179353
frame_818.png,818,552,1067,727,1080,Blinking,-1.7621816790722966,exploratory,0.7750469233121474,2.8676446926526467
frame_819.png,819,544,1067,728,1080,Blinking,-1.7621816790722966,exploratory,0.7750469233121474,2.8676446926526467
frame_820.png,820,543,1067,728,1080,Blinking,-2.3564670277086384,exploratory,0.7060113295832983,2.8676446926526467
frame_821.png,821,543,1067,727,1080,Blinking,-2.3564670277086384,exploratory,0.7060113295832983,2.8676446926526467
frame_822.png,822,543,1066,729,1080,Blinking,-1.649360246522091,exploratory,0.9120226591665966,2.8676446926526467
frame_823.png,823,543,1067,728,1081,Blinking,-1.649360246522091,exploratory,0.9120226591665966,2.8676446926526467
frame_824.png,824,543,1067,728,1080,Blinking,-1.649360246522091,exploratory,0.9120226591665966,2.8676446926526467
frame_825.png,825,544,1066,729,1080,Blinking,-3.6003019946001613,exploratory,0.5393446629166316,2.8676446926526467
frame_826.png,826,544,1066,729,1080,Blinking,-3.6003019946001613,exploratory,0.5393446629166316,2.8676446926526467
frame_827.png,827,543,1066,729,1080,Blinking,-3.424136861321077,exploratory,0.40236892706218247,2.8676446926526467
frame_828.png,828,544,1067,729,1080,Blinking,1.0486691073979495,concentrated,0.5690355937288492,2.8676446926526467
frame_829.png,829,544,1066,729,1080,Blinking,-3.4241368613210774,exploratory,0.40236892706218247,2.8676446926526467
frame_830.png,830,544,1066,729,1080,Blinking,-4.072651236161692,exploratory,0.16666666666666666,2.8676446926526467
frame_831.png,831,544,1066,729,1080,Blinking,-14.219107364927266,exploratory,0.16666666666666666,3.358971723693949
frame_832.png,832,551,1066,729,1079,Blinking,-43.40777982346344,exploratory,0.16666666666666666,3.4632119573941407
frame_833.png,833,544,1067,730,1081,Blinking,nan,exploratory,0.0,3.4632119573941407
frame_834.png,834,544,1067,730,1081,Blinking,nan,exploratory,0.0,3.4632119573941407
frame_835.png,835,545,1067,729,1081,Blinking,nan,exploratory,0.0,2.9632119573941407
frame_836.png,836,545,1069,729,1083,Blinking,-3.6180593014204807,exploratory,0.47140452079103173,2.9632119573941407
frame_837.png,837,546,1070,730,1084,Blinking,-4.037944442633459,exploratory,0.47140452079103173,2.8387932088060217
frame_838.png,838,553,1069,729,1083,Blinking,-3.3608051549800235,exploratory,1.0723297333683632,2.8387932088060217
frame_839.png,839,551,1070,728,1084,Blinking,-0.4567154473014776,exploratory,1.4056630667016965,2.8387932088060217
frame_840.png,840,552,1070,729,1084,Blinking,-0.7761593257274502,exploratory,1.4056630667016965,2.7748517734455866
frame_841.png,841,546,1069,729,1083,Blinking,-1.3716144430017425,exploratory,1.3069365421606298,2.7748517734455866
frame_842.png,842,545,1070,729,1084,Blinking,-1.927167886949103,exploratory,1.3069365421606298,3.6174159631351563
frame_843.png,843,554,1070,729,1083,Blinking,-2.8011064430759602,exploratory,1.3069365421606298,3.7418347117232753
frame_844.png,844,546,1070,730,1084,Blinking,-2.2963364997019107,exploratory,1.3069365421606298,3.7015359133835184
frame_845.png,845,552,1070,730,1085,Blinking,13.397110758170648,concentrated,1.0786893258332633,3.7015359133835184
frame_846.png,846,553,1070,731,1084,Blinking,inf,concentrated,1.118033988749895,3.7015359133835184
frame_847.png,847,555,1069,731,1084,Blinking,-0.9247220567001682,exploratory,0.9810582528954458,3.7015359133835184
frame_848.png,848,554,1070,731,1084,Blinking,-2.565852558529033,exploratory,1.1083802566454808,3.7015359133835184
frame_849.png,849,556,1070,732,1084,Blinking,-3.895380837590093,exploratory,0.9023689270621825,3.7015359133835184
frame_850.png,850,556,1070,732,1085,Blinking,-4.0020037471202805,exploratory,0.9023689270621825,3.692305057027282
frame_851.png,851,548,1070,731,1085,Blinking,-4.328073115509966,exploratory,0.8333333333333334,3.692305057027282
frame_852.png,852,547,1070,731,1085,Blinking,-3.2695132991931253,exploratory,0.8333333333333334,3.513793755049703
frame_853.png,853,553,1070,731,1085,Blinking,-2.154555749797312,exploratory,0.8333333333333334,3.3333333333333335
frame_854.png,854,547,1070,732,1085,Blinking,-9.804198646415633,exploratory,0.8333333333333334,2.8471270883830364
frame_855.png,855,554,1071,731,1085,Blinking,-9.148674609742402,exploratory,0.7060113295832983,2.8471270883830364
frame_856.png,856,555,1070,729,1084,Blinking,-0.6279388765964131,exploratory,0.7060113295832983,3.587178173201462
frame_857.png,857,545,1068,729,1083,Blinking,-0.6279388765964131,exploratory,0.7060113295832983,3.587178173201462
frame_858.png,858,546,1069,728,1083,Blinking,-1.871773843487936,exploratory,0.5393446629166316,3.587178173201462
frame_859.png,859,546,1069,728,1083,Blinking,-1.8264849948444244,exploratory,0.5,3.587178173201462
frame_860.png,860,545,1068,729,1082,Blinking,-1.6435586385969536,exploratory,0.7060113295832983,3.587178173201462
frame_861.png,861,546,1069,729,1083,Blinking,2.4001137373872106,concentrated,0.9417135899788142,3.587178173201462
frame_862.png,862,545,1069,729,1084,Blinking,-0.03365352796007137,exploratory,0.7750469233121474,3.587178173201462
frame_863.png,863,546,1069,729,1084,Blinking,-1.695608710208852,exploratory,0.40236892706218247,3.587178173201462
frame_864.png,864,545,1070,730,1083,Blinking,-1.6956087102088517,exploratory,0.40236892706218247,3.587178173201462
frame_865.png,865,546,1069,730,1083,Blinking,-1.6956087102088517,exploratory,0.40236892706218247,3.587178173201462
frame_866.png,866,546,1069,730,1084,Blinking,-1.0675480107589195,exploratory,0.9294152037569123,3.587178173201462
frame_867.png,867,547,1068,730,1082,Blinking,-1.0675480107589193,exploratory,0.9294152037569124,3.587178173201462
frame_868.png,868,546,1068,730,1083,Blinking,-0.03365352796007137,exploratory,1.096081870423579,3.587178173201462
frame_869.png,869,546,1069,730,1084,Blinking,0.5354065846297456,concentrated,0.7357022603955158,3.587178173201462
frame_870.png,870,547,1069,730,1084,Blinking,-1.8264849948444244,exploratory,0.5,3.587178173201462
frame_871.png,871,547,1069,730,1084,Blinking,-2.1956154583318916,exploratory,0.5,3.696653881450192
frame_872.png,872,549,1067,732,1082,Blinking,-2.0061467673503857,exploratory,0.3333333333333333,3.696653881450192
frame_873.png,873,549,1067,732,1081,Blinking,-2.0061467673503857,exploratory,0.3333333333333333,3.696653881450192
frame_874.png,874,548,1067,733,1082,Blinking,inf,concentrated,0.5,3.696653881450192
frame_875.png,875,548,1067,732,1082,Blinking,2.4080667950227075,concentrated,0.5690355937288492,3.696653881450192
frame_876.png,876,548,1068,731,1082,Blinking,3.1151735762092554,concentrated,0.6380711874576983,3.696653881450192
frame_877.png,877,547,1067,731,1082,Blinking,2.4080667950227093,concentrated,0.8047378541243649,3.696653881450192
frame_878.png,878,547,1066,731,1081,Blinking,3.115173576209258,concentrated,0.9023689270621825,3.696653881450192
frame_879.png,879,547,1067,731,1082,Blinking,-2.0061467673503857,exploratory,0.6666666666666666,3.696653881450192
frame_880.png,880,547,1067,731,1082,Blinking,-2.012689102084421,exploratory,0.7060113295832983,3.696653881450192
frame_881.png,881,545,1068,731,1082,Blinking,-2.6180229711623864,exploratory,0.7060113295832983,3.9521556440444736
frame_882.png,882,552,1066,731,1081,Blinking,-6.113681354253673,exploratory,0.7060113295832983,3.212104559226048
frame_883.png,883,546,1066,731,1081,Blinking,-6.107139019519638,exploratory,0.7453559924999299,3.212104559226048
frame_884.png,884,545,1067,730,1081,Blinking,-6.107139019519638,exploratory,0.7453559924999299,3.212104559226048
frame_885.png,885,545,1067,730,1081,Blinking,-6.107139019519638,exploratory,0.7453559924999299,3.212104559226048
frame_886.png,886,544,1068,730,1082,Blinking,-6.113681354253673,exploratory,0.7060113295832983,3.212104559226048
frame_887.png,887,545,1067,729,1081,Blinking,11.864975335224063,concentrated,1.0786893258332633,3.212104559226048
frame_888.png,888,544,1068,729,1082,Blinking,-3.8284719226484953,exploratory,1.3069365421606298,3.212104559226048
frame_889.png,889,546,1067,730,1081,Blinking,-2.0649750167871095,exploratory,1.3069365421606298,3.102628850977318
frame_890.png,890,548,1069,732,1082,Blinking,-3.0820274638692013,exploratory,1.2093054692228125,3.102628850977318
frame_891.png,891,547,1068,732,1082,Blinking,-4.002638031779587,exploratory,1.003294139639514,3.102628850977318
frame_892.png,892,547,1069,732,1082,Blinking,0.7776782299013894,concentrated,0.6380711874576983,3.102628850977318
frame_893.png,893,547,1068,733,1082,Blinking,-4.4022345200041855,exploratory,0.40236892706218247,3.102628850977318
frame_894.png,894,547,1068,733,1082,Blinking,-4.4022345200041855,exploratory,0.40236892706218247,3.102628850977318
frame_895.png,895,548,1068,733,1082,Blinking,-4.343642113658252,exploratory,0.3333333333333333,3.102628850977318
frame_896.png,896,548,1068,734,1082,Blinking,-4.343642113658252,exploratory,0.3333333333333333,3.102628850977318
frame_897.png,897,548,1068,734,1082,Blinking,-4.533110804639758,exploratory,0.5,3.102628850977318
frame_898.png,898,548,1069,734,1083,Blinking,-4.350184448392287,exploratory,0.7060113295832983,3.102628850977318
frame_899.png,899,548,1068,735,1082,Blinking,-2.500289107761401,exploratory,0.872677996249965,3.102628850977318
frame_900.png,900,548,1068,734,1082,Blinking,-2.500289107761401,exploratory,0.872677996249965,3.102628850977318
frame_901.png,901,549,1068,735,1082,Blinking,-4.533110804639758,exploratory,0.5,3.102628850977318
frame_902.png,902,549,1068,735,1082,Blinking,-4.343642113658252,exploratory,0.6666666666666666,3.102628850977318
frame_903.png,903,549,1069,735,1083,Blinking,-5.0507488948448,exploratory,0.3333333333333333,3.102628850977318
frame_904.png,904,549,1068,735,1084,Blinking,-4.4022345200041855,exploratory,0.5690355937288492,3.102628850977318
frame_905.png,905,550,1068,735,1083,Blinking,-5.9928480723223725,exploratory,0.5690355937288492,3.0
frame_906.png,906,557,1068,735,1083,Blinking,-5.9928480723223725,exploratory,0.5690355937288492,3.0
frame_907.png,907,556,1068,734,1083,Blinking,-5.9928480723223725,exploratory,0.5690355937288492,3.0
