Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_953.png,953,421,1046,661,1052,Blinking,-9.719214834147085,exploratory,1.0032941396395139,2.2276243854561577
frame_954.png,954,425,1046,661,1055,Blinking,0.2747362331145089,concentrated,1.0032941396395139,4.358748665257344
frame_955.png,955,431,1053,666,1061,Blinking,-0.4255339688249551,exploratory,1.0032941396395139,5.371237565518662
frame_956.png,956,440,1053,667,1059,Blinking,-2.615522092409997,exploratory,1.0032941396395139,7.519328202185048
frame_957.png,957,425,1048,666,1056,Blinking,-0.3278923170832768,exploratory,1.0032941396395139,5.5144304745306485
frame_958.png,958,426,1046,665,1053,Blinking,-0.006976406192919171,exploratory,1.0723297333683632,5.5144304745306485
frame_959.png,959,425,1046,665,1054,Blinking,-0.9550575661375689,exploratory,0.8366274729728475,5.5144304745306485
frame_960.png,960,425,1046,665,1054,Blinking,-0.7274888053078743,exploratory,0.40236892706218247,5.5144304745306485
frame_961.png,961,426,1045,664,1054,Blinking,-1.3760031801484884,exploratory,0.16666666666666666,5.5144304745306485
frame_962.png,962,426,1046,664,1053,Blinking,-0.858365089943447,exploratory,0.5,5.5144304745306485
frame_963.png,963,425,1046,663,1053,Blinking,-0.858365089943447,exploratory,0.5,5.5144304745306485
frame_964.png,964,425,1046,663,1054,Blinking,0.5158026322971239,concentrated,0.9714045207910317,5.5144304745306485
frame_965.png,965,427,1045,663,1053,Blinking,0.5158026322971239,concentrated,0.9714045207910317,5.5144304745306485
frame_966.png,966,427,1046,665,1052,Blinking,1.1680430082945987,concentrated,0.9714045207910317,4.50194157426933
frame_967.png,967,427,1048,666,1054,Blinking,4.020474018285662,concentrated,1.331784130819095,4.50194157426933
frame_968.png,968,426,1048,664,1055,Blinking,-6.023088874775623,exploratory,1.331784130819095,2.2276243854561577
frame_969.png,969,429,1046,664,1054,Blinking,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_970.png,970,429,1047,663,1053,Blinking,-9.786267444316852,exploratory,0.8603796100280633,2.2276243854561577
frame_971.png,971,427,1047,664,1053,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_972.png,972,427,1047,666,1052,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_973.png,973,429,1046,666,1052,Blinking,inf,concentrated,1.118033988749895,2.2276243854561577
frame_974.png,974,429,1048,667,1052,Blinking,-2.7596558362799826,exploratory,1.2167605132909616,2.2276243854561577
frame_975.png,975,429,1048,665,1054,Blinking,-4.716884512390888,exploratory,1.17741585037433,2.2276243854561577
frame_976.png,976,430,1047,664,1053,Blinking,-8.875519884766685,exploratory,0.9714045207910317,2.2276243854561577
frame_977.png,977,428,1048,666,1053,Blinking,-8.875519884766685,exploratory,0.9714045207910317,2.2276243854561577
frame_978.png,978,430,1047,669,1054,Blinking,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_979.png,979,430,1048,668,1056,Blinking,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_980.png,980,429,1047,670,1053,Blinking,-9.490750622921752,exploratory,0.9294152037569124,2.2276243854561577
frame_981.png,981,428,1047,670,1052,Blinking,-8.2168659101289,exploratory,1.2341530578812776,2.2276243854561577
frame_982.png,982,431,1045,669,1052,Blinking,-8.2168659101289,exploratory,1.2341530578812776,2.2276243854561577
frame_983.png,983,431,1046,672,1050,Blinking,-9.022692297281457,exploratory,1.1651174641524282,2.2276243854561577
frame_984.png,984,431,1045,673,1051,Blinking,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_985.png,985,432,1045,674,1051,Blinking,-9.422850086292373,exploratory,1.1009252125773317,2.2276243854561577
frame_986.png,986,432,1043,672,1050,Blinking,-7.781551819154609,exploratory,1.3069365421606298,2.2276243854561577
frame_987.png,987,432,1044,671,1051,Blinking,-8.798604266236701,exploratory,1.2093054692228125,2.2276243854561577
frame_988.png,988,432,1044,672,1050,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_989.png,989,433,1043,671,1050,Blinking,-9.719214834147087,exploratory,1.0032941396395139,2.2276243854561577
frame_990.png,990,434,1042,672,1048,Blinking,-10.46432893778622,exploratory,0.7675918792439983,2.2276243854561577
frame_991.png,991,434,1042,672,1048,Blinking,-10.164121484626078,exploratory,0.9736032088272966,2.2276243854561577
frame_992.png,992,434,1041,673,1047,Blinking,-10.0883755851893,exploratory,0.8440825170409966,2.2276243854561577
frame_993.png,993,434,1041,671,1049,Blinking,-6.320894195775128,exploratory,1.4450077296183281,2.2276243854561577
frame_994.png,994,432,1040,671,1047,Blinking,2.86972023839944,concentrated,1.4450077296183281,3.2922085730587187
frame_995.png,995,431,1042,665,1053,Blinking,2.2904013085422346,concentrated,1.4450077296183281,3.9681060960816215
frame_996.png,996,431,1040,666,1046,Blinking,-2.7897537882820718,exploratory,1.4450077296183281,4.58263010446312
frame_997.png,997,432,1042,659,1049,Blinking,-6.559046002065807,exploratory,1.0723297333683632,4.58263010446312
frame_998.png,998,431,1042,660,1049,Blinking,-15.190228422280457,exploratory,1.0723297333683632,4.2349397598936
frame_999.png,999,432,1041,667,1053,Blinking,-15.307591684141503,exploratory,0.9342585459106649,4.2349397598936
frame_1000.png,1000,432,1042,669,1052,Blinking,-15.16680326348138,exploratory,0.7060113295832983,4.2349397598936
frame_1001.png,1001,432,1042,667,1051,Blinking,-4.580523513298319,exploratory,0.7060113295832983,3.6685179451194276
frame_1002.png,1002,429,1042,674,1047,Blinking,-2.750048585581655,exploratory,0.7060113295832983,3.2001429991349855
frame_1003.png,1003,433,1044,674,1048,Blinking,15.228608103896079,concentrated,1.0786893258332633,3.2001429991349855
frame_1004.png,1004,438,1045,670,1049,Blinking,1.8245416991735581,concentrated,1.0786893258332633,2.7189514164974597
frame_1005.png,1005,434,1045,670,1053,Blinking,-14.431388447117088,exploratory,0.9120226591665966,2.7189514164974597
frame_1006.png,1006,433,1045,671,1052,Blinking,-16.712031355605085,exploratory,0.9120226591665966,2.6736698427711474
frame_1007.png,1007,432,1046,670,1056,Blinking,-17.41913813679163,exploratory,0.7060113295832983,2.6736698427711474
frame_1008.png,1008,432,1045,669,1057,Blinking,inf,concentrated,0.5,2.6736698427711474
frame_1009.png,1009,435,1045,665,1057,Blinking,inf,concentrated,0.5,2.507003176104481
frame_1010.png,1010,435,1045,669,1057,Blinking,-5.3894713142924076,exploratory,0.9342585459106649,2.507003176104481
frame_1011.png,1011,434,1047,673,1053,Blinking,-4.68236453310586,exploratory,1.3685170918213299,2.507003176104481
frame_1012.png,1012,435,1047,675,1051,Blinking,-5.985649051591542,exploratory,1.3685170918213299,2.3975274678557508
frame_1013.png,1013,433,1046,672,1052,Blinking,-7.5965106433893865,exploratory,1.3685170918213299,2.1871842709362768
frame_1014.png,1014,434,1047,675,1052,Blinking,-10.343627388719485,exploratory,1.3685170918213299,2.26587359676954
frame_1015.png,1015,433,1047,672,1054,Blinking,-7.694127386429558,exploratory,1.5745284214046282,2.26587359676954
frame_1016.png,1016,433,1046,673,1053,Blinking,0.9071617780217096,concentrated,1.5745284214046282,2.6110515654137862
frame_1017.png,1017,432,1045,667,1055,Blinking,0.9071617780217096,concentrated,1.5745284214046282,2.6110515654137862
frame_1018.png,1018,432,1048,669,1055,Blinking,2.884645943430375,concentrated,1.5745284214046282,4.401545419030594
frame_1019.png,1019,434,1044,677,1048,Blinking,2.606366254024931,concentrated,1.5745284214046282,4.598998468112727
frame_1020.png,1020,434,1044,673,1052,Blinking,1.899259472838383,concentrated,1.3462812050772615,4.598998468112727
frame_1021.png,1021,435,1046,673,1052,Blinking,1.4213792141104111,concentrated,1.3069365421606298,4.598998468112727
frame_1022.png,1022,433,1045,673,1053,Blinking,1.9612475708515666,concentrated,1.3069365421606298,4.107671437071425
frame_1023.png,1023,433,1046,669,1053,Blinking,1.658536986942174,concentrated,1.3069365421606298,3.7183206602086183
frame_1024.png,1024,438,1051,670,1059,Blinking,2.9783397624847194,concentrated,1.3069365421606298,399.9797691766519
frame_1025.png,1025,0.0,0.0,0.0,0.0,Unknown,0.693130330879542,concentrated,0.7060113295832983,399.9797691766519
frame_1026.png,1026,0.0,0.0,0.0,0.0,Unknown,-0.017766236115307477,exploratory,0.7060113295832983,793.5439500129133
frame_1027.png,1027,423,1047,662,1055,Blinking,-0.011960994843233763,exploratory,0.7060113295832983,792.4694164202728
frame_1028.png,1028,423,1043,661,1053,Blinking,0.6959785713643586,concentrated,0.7060113295832983,395.95234313318366
frame_1029.png,1029,424,1041,661,1051,Blinking,0.555190150704237,concentrated,0.9342585459106649,395.95234313318366
frame_1030.png,1030,422,1040,660,1050,Blinking,-5.057063738715808,exploratory,0.9342585459106649,2.534311359319313
frame_1031.png,1031,426,1038,660,1049,Blinking,-9.414547105689321,exploratory,0.9342585459106649,2.207701875205887
frame_1032.png,1032,423,1039,659,1049,Blinking,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_1033.png,1033,425,1038,658,1048,Blinking,-9.498958064212074,exploratory,0.9736032088272966,2.3703541898684075
frame_1034.png,1034,424,1036,660,1045,Blinking,-5.931401358826085,exploratory,1.5745284214046282,2.3703541898684075
frame_1035.png,1035,425,1037,657,1047,Blinking,-4.086734486073019,exploratory,1.5745284214046282,2.2036875232017406
frame_1036.png,1036,424,1039,658,1049,Blinking,-3.208425423918338,exploratory,1.5745284214046282,2.4140307201212146
frame_1037.png,1037,424,1037,656,1046,Blinking,-2.0328645308159334,exploratory,1.5745284214046282,2.507003176104481
frame_1038.png,1038,425,1038,659,1049,Blinking,-2.7399713120024813,exploratory,1.3462812050772615,2.507003176104481
frame_1039.png,1039,424,1039,658,1049,Blinking,-4.767723438124743,exploratory,1.1402698754939633,2.507003176104481
frame_1040.png,1040,424,1040,658,1049,Blinking,-4.48744124033509,exploratory,0.7060113295832983,2.507003176104481
frame_1041.png,1041,425,1039,658,1050,Blinking,-2.5628670915746348,exploratory,0.7060113295832983,3.214705051310368
frame_1042.png,1042,428,1040,663,1051,Blinking,-2.9088330970198237,exploratory,0.7060113295832983,3.817177583454617
frame_1043.png,1043,431,1041,669,1050,Blinking,-3.643959052577431,exploratory,0.8603796100280633,3.817177583454617
frame_1044.png,1044,430,1041,667,1051,Blinking,-3.643959052577431,exploratory,0.8603796100280633,3.817177583454617
frame_1045.png,1045,432,1042,666,1050,Blinking,-4.601137398013017,exploratory,0.8603796100280633,3.888162296922257
frame_1046.png,1046,433,1042,671,1051,Blinking,-4.014546253078198,exploratory,1.2946381559387283,3.888162296922257
frame_1047.png,1047,432,1043,669,1052,Blinking,-0.8270794406093325,exploratory,1.2946381559387283,3.18046042171637
frame_1048.png,1048,433,1043,672,1052,Blinking,-1.5805747039438622,exploratory,0.9342585459106649,3.18046042171637
frame_1049.png,1049,434,1044,671,1052,Blinking,-3.920086854427576,exploratory,0.9342585459106649,2.4258164142162997
frame_1050.png,1050,436,1042,671,1050,Blinking,-17.86506700143451,exploratory,0.9342585459106649,2.1573786516665265
frame_1051.png,1051,436,1042,669,1054,Blinking,-17.243319125266847,exploratory,1.1402698754939633,2.1573786516665265
frame_1052.png,1052,435,1044,669,1054,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_1053.png,1053,435,1044,668,1053,Blinking,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_1054.png,1054,434,1044,668,1052,Blinking,-16.963036927477194,exploratory,0.9984507974857616,2.1573786516665265
frame_1055.png,1055,434,1042,669,1051,Blinking,-16.368751578840854,exploratory,1.096081870423579,2.1573786516665265
frame_1056.png,1056,436,1043,669,1050,Blinking,-16.36875157884085,exploratory,1.096081870423579,2.1573786516665265
frame_1057.png,1057,437,1042,669,1052,Blinking,-15.799691466251035,exploratory,0.7357022603955158,2.1573786516665265
frame_1058.png,1058,436,1043,670,1050,Blinking,-13.557900792370607,exploratory,0.5690355937288492,2.1573786516665265
frame_1059.png,1059,436,1043,671,1050,Blinking,-17.86506700143451,exploratory,0.9342585459106649,2.1573786516665265
frame_1060.png,1060,436,1042,674,1049,Blinking,-17.15796022024798,exploratory,0.9342585459106649,2.324045318333193
frame_1061.png,1061,437,1044,669,1050,Blinking,-5.236287050325676,exploratory,0.9342585459106649,2.632781879222723
frame_1062.png,1062,437,1042,675,1050,Blinking,-5.236287050325676,exploratory,0.9342585459106649,2.632781879222723
frame_1063.png,1063,437,1042,671,1052,Blinking,-5.002330321756199,exploratory,1.003294139639514,2.632781879222723
frame_1064.png,1064,438,1043,669,1050,Blinking,-4.07320948049443,exploratory,1.003294139639514,2.54480453838932
frame_1065.png,1065,438,1044,667,1053,Blinking,-2.9453845873672897,exploratory,1.3636737496675773,2.54480453838932
frame_1066.png,1066,438,1045,670,1051,Blinking,-4.648971101998113,exploratory,0.7627485370902458,2.54480453838932
frame_1067.png,1067,437,1044,671,1052,Blinking,-0.49120310407768164,exploratory,0.7627485370902458,3.877015495545919
frame_1068.png,1068,432,1050,670,1059,Blinking,-0.7395654563339722,exploratory,0.7627485370902458,6.72949836053314
frame_1069.png,1069,454,1060,653,1070,Blinking,-3.024081133326187,exploratory,0.7627485370902458,8.105462711592851
frame_1070.png,1070,462,1055,654,1066,Blinking,0.4570573076619031,concentrated,0.7627485370902458,405.166590035193
frame_1071.png,1071,0.0,0.0,0.0,0.0,Unknown,-0.24609582927957274,exploratory,0.7627485370902458,798.0778585412344
frame_1072.png,1072,431,1051,668,1059,Blinking,-0.23926794288834619,exploratory,0.7627485370902458,796.8063747832736
frame_1073.png,1073,429,1048,671,1057,Blinking,0.4670722237982209,concentrated,0.7627485370902458,398.47697793787717
frame_1074.png,1074,428,1045,669,1054,Blinking,0.6051889055275071,concentrated,0.8603796100280633,398.47697793787717
frame_1075.png,1075,431,1045,668,1054,Blinking,0.6051889055275071,concentrated,0.8603796100280633,398.47697793787717
frame_1076.png,1076,430,1044,668,1052,Blinking,0.6051889055275071,concentrated,0.8603796100280633,398.47697793787717
frame_1077.png,1077,430,1044,668,1052,Blinking,0.643237357077305,concentrated,0.8997242729446949,398.47697793787717
frame_1078.png,1078,429,1045,667,1052,Blinking,0.643237357077305,concentrated,0.8997242729446949,398.47697793787717
frame_1079.png,1079,432,1045,667,1053,Blinking,-3.382161139031148,exploratory,0.8997242729446949,2.634537241015359
frame_1080.png,1080,430,1043,669,1051,Blinking,2.422135010411534,concentrated,1.3711287937357266,2.634537241015359
frame_1081.png,1081,431,1044,666,1052,Blinking,0.7135613085649135,concentrated,1.331784130819095,2.634537241015359
frame_1082.png,1082,430,1044,665,1052,Blinking,0.7062923798032159,concentrated,1.331784130819095,2.8387932088060217
frame_1083.png,1083,426,1044,663,1054,Blinking,-1.158414772954249,exploratory,1.0404401145198807,2.8387932088060217
frame_1084.png,1084,426,1043,662,1054,Blinking,1.7904826821127315,concentrated,0.9023689270621825,2.8387932088060217
frame_1085.png,1085,425,1043,661,1054,Blinking,1.7904826821127315,concentrated,0.9023689270621825,2.8387932088060217
frame_1086.png,1086,426,1043,662,1054,Blinking,-1.395462229853801,exploratory,1.2675918792439982,2.8387932088060217
frame_1087.png,1087,427,1043,664,1052,Blinking,-1.395462229853801,exploratory,1.2675918792439982,2.8387932088060217
frame_1088.png,1088,427,1046,661,1055,Blinking,-1.05217056457577,exploratory,1.3069365421606298,2.8387932088060217
frame_1089.png,1089,425,1045,661,1055,Blinking,-1.05217056457577,exploratory,1.3069365421606298,2.8387932088060217
frame_1090.png,1090,427,1045,661,1055,Blinking,-4.521162289806005,exploratory,1.3069365421606298,3.0054598754726882
frame_1091.png,1091,427,1048,661,1057,Blinking,-4.521162289806005,exploratory,1.3069365421606298,3.0054598754726882
frame_1092.png,1092,425,1046,660,1057,Blinking,-5.688048963188027,exploratory,1.1699608063061808,3.0054598754726882
frame_1093.png,1093,426,1047,660,1057,Blinking,-5.097432373649859,exploratory,1.1699608063061808,3.0694013108331233
frame_1094.png,1094,418,1048,662,1059,Blinking,-4.629424432130554,exploratory,1.1699608063061808,2.801203907682025
frame_1095.png,1095,424,1049,661,1059,Blinking,-6.477256465609049,exploratory,1.1699608063061808,2.9816643293983955
frame_1096.png,1096,427,1049,664,1058,Blinking,-4.31265355695175,exploratory,1.1699608063061808,2.570737121835048
frame_1097.png,1097,426,1050,662,1060,Blinking,-3.4986140224888174,exploratory,1.1699608063061808,2.4662565287361806
frame_1098.png,1098,423,1049,661,1059,Blinking,-3.348779796188887,exploratory,1.2093054692228125,2.4662565287361806
frame_1099.png,1099,423,1050,662,1060,Blinking,-3.3487797961888868,exploratory,1.2093054692228122,2.4662565287361806
frame_1100.png,1100,423,1051,659,1061,Blinking,-3.3487797961888863,exploratory,1.2093054692228125,2.4662565287361806
frame_1101.png,1101,422,1052,659,1061,Blinking,-3.612682367971359,exploratory,1.2093054692228125,2.4524627736864772
frame_1102.png,1102,422,1048,659,1059,Blinking,-5.464009605007025,exploratory,1.2093054692228125,2.5786893258332633
frame_1103.png,1103,418,1051,659,1059,Blinking,-2.307818906914941,exploratory,1.2093054692228125,3.1770429580497583
frame_1104.png,1104,426,1050,659,1059,Blinking,-3.228429474825327,exploratory,1.003294139639514,3.1770429580497583
frame_1105.png,1105,424,1049,660,1060,Blinking,-1.9660707808011444,exploratory,0.7750469233121474,3.1770429580497583
frame_1106.png,1106,426,1050,660,1060,Blinking,-2.560356129437486,exploratory,0.7060113295832983,3.1770429580497583
frame_1107.png,1107,426,1050,659,1060,Blinking,-1.8532493482509387,exploratory,0.9120226591665966,3.1770429580497583
frame_1108.png,1108,426,1049,661,1060,Blinking,-0.26196735551594674,exploratory,0.9120226591665966,2.864227228986035
frame_1109.png,1109,425,1050,658,1060,Blinking,-0.3589131539958199,exploratory,0.9120226591665966,3.4548945198722905
frame_1110.png,1110,427,1048,664,1059,Blinking,-0.3589131539958199,exploratory,0.9120226591665966,3.4548945198722905
frame_1111.png,1111,426,1048,664,1057,Blinking,0.6814499931502414,concentrated,1.3462812050772615,3.4548945198722905
frame_1112.png,1112,426,1046,661,1057,Blinking,1.0893884372951081,concentrated,1.3462812050772615,2.944518228489198
frame_1113.png,1113,425,1048,659,1059,Blinking,-0.9383636888271534,exploratory,1.1402698754939633,2.944518228489198
frame_1114.png,1114,424,1049,660,1059,Blinking,-0.9383636888271534,exploratory,1.1402698754939633,2.944518228489198
frame_1115.png,1115,425,1048,661,1059,Blinking,-1.1786110491002475,exploratory,1.1402698754939633,3.002689950052852
frame_1116.png,1116,428,1050,662,1059,Blinking,-17.243319125266865,exploratory,1.1402698754939633,2.4120226591665967
frame_1117.png,1117,430,1048,663,1057,Blinking,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_1118.png,1118,430,1049,666,1057,Blinking,-12.454277693463101,exploratory,1.399724272944695,2.4120226591665967
frame_1119.png,1119,429,1049,664,1057,Blinking,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_1120.png,1120,429,1051,664,1059,Blinking,3.641056666810276,concentrated,1.399724272944695,2.843709624716425
frame_1121.png,1121,432,1051,669,1060,Blinking,4.010676816355833,concentrated,1.399724272944695,2.717483072569639
frame_1122.png,1122,435,1049,669,1059,Blinking,3.8686862952594927,concentrated,1.399724272944695,2.7579231870895193
frame_1123.png,1123,432,1051,669,1060,Blinking,0.5585476151120856,concentrated,1.399724272944695,2.386038878180645
frame_1124.png,1124,434,1049,670,1057,Blinking,34.25720584336632,concentrated,1.55409255338946,2.386038878180645
frame_1125.png,1125,433,1050,670,1059,Blinking,-3.945511255703036,exploratory,1.1937129433613967,2.386038878180645
frame_1126.png,1126,434,1051,669,1059,Blinking,-3.945511255703036,exploratory,1.1937129433613967,2.386038878180645
frame_1127.png,1127,432,1051,668,1059,Blinking,0.4150961332742775,concentrated,1.1937129433613967,3.8519995653949812
frame_1128.png,1128,435,1057,666,1066,Blinking,1.7124851284307314,concentrated,1.1937129433613967,401.73023844781625
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,0.35353874324184054,concentrated,0.6666666666666666,401.73023844781625
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,-0.3568120709328717,exploratory,0.6666666666666666,797.7504715468394
frame_1131.png,1131,442,1057,642,1064,Blinking,-0.36852298435616593,exploratory,0.6666666666666666,799.9107374117721
frame_1132.png,1132,441,1056,669,1065,Blinking,-0.040851701611034796,exploratory,1.1009252125773317,799.9107374117721
frame_1133.png,1133,443,1055,670,1064,Blinking,0.6725619135373474,concentrated,1.1009252125773317,403.3253917481641
frame_1134.png,1134,430,1055,671,1064,Blinking,0.6900592255156138,concentrated,1.2018504251546631,403.3253917481641
frame_1135.png,1135,433,1053,670,1063,Blinking,1.5042133600113488,concentrated,1.3685170918213299,403.3253917481641
frame_1136.png,1136,433,1053,670,1062,Blinking,1.3274280552489919,concentrated,1.1009252125773317,403.3253917481641
frame_1137.png,1137,432,1053,669,1062,Blinking,-0.12726134486263474,exploratory,1.1009252125773317,7.914472163417524
frame_1138.png,1138,430,1048,668,1058,Blinking,-0.5469582137256772,exploratory,1.1009252125773317,4.268323101020466
frame_1139.png,1139,430,1046,667,1056,Blinking,0.659025962437795,concentrated,0.872677996249965,4.268323101020466
frame_1140.png,1140,432,1046,667,1055,Blinking,0.659025962437795,concentrated,0.872677996249965,4.268323101020466
frame_1141.png,1141,431,1047,668,1055,Blinking,0.1145409952263039,concentrated,0.872677996249965,3.446834402998046
frame_1142.png,1142,425,1045,667,1056,Blinking,0.578959891422604,concentrated,0.872677996249965,3.6684712106458512
frame_1143.png,1143,433,1049,668,1058,Blinking,2.5424495704205947,concentrated,0.872677996249965,399.20127353525953
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,1.8337541470528005,concentrated,0.872677996249965,798.0837645261266
frame_1145.png,1145,458,1064,641,1070,Blinking,1.8353806894034108,concentrated,0.872677996249965,797.7809888883947
frame_1146.png,1146,459,1059,640,1066,Blinking,1.8353619459786932,concentrated,0.872677996249965,800.2890494071098
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,1.835335915290424,concentrated,0.872677996249965,796.9559135416184
frame_1148.png,1148,429,1051,669,1061,Blinking,1.8393836146048883,concentrated,0.872677996249965,796.2012695341183
frame_1149.png,1149,430,1049,670,1059,Blinking,1.8393836146048883,concentrated,0.872677996249965,796.2012695341183
frame_1150.png,1150,430,1048,670,1058,Blinking,0.9065703122993598,concentrated,1.02704627669473,796.2012695341183
frame_1151.png,1151,431,1047,670,1056,Blinking,1.6133731315981077,concentrated,1.02704627669473,398.3230590054522
frame_1152.png,1152,428,1047,668,1055,Blinking,-5.546755363578501,exploratory,1.02704627669473,2.608986333148431
frame_1153.png,1153,431,1046,671,1055,Blinking,-2.807013527296938,exploratory,1.3874258867227933,2.608986333148431
frame_1154.png,1154,430,1045,669,1055,Blinking,inf,concentrated,1.5811388300841898,2.608986333148431
frame_1155.png,1155,427,1045,669,1054,Blinking,-1.33597472361018,exploratory,1.426770549639425,2.608986333148431
frame_1156.png,1156,428,1044,667,1053,Blinking,-6.830680286749885,exploratory,1.426770549639425,2.7611578085042514
frame_1157.png,1157,427,1042,666,1050,Blinking,-12.010593036655461,exploratory,0.8997242729446949,2.7611578085042514
frame_1158.png,1158,427,1041,666,1051,Blinking,-12.186758169934546,exploratory,0.5393446629166316,2.7611578085042514
frame_1159.png,1159,429,1041,663,1051,Blinking,-12.659107411496075,exploratory,0.16666666666666666,2.7611578085042514
frame_1160.png,1160,426,1042,666,1050,Blinking,-12.356110652069997,exploratory,0.7675918792439983,2.7611578085042514
frame_1161.png,1161,430,1040,665,1050,Blinking,-10.201505471003696,exploratory,0.7675918792439983,3.0293552116553486
frame_1162.png,1162,424,1039,665,1048,Blinking,-10.201505471003696,exploratory,0.7675918792439983,3.0293552116553486
frame_1163.png,1163,430,1038,665,1048,Blinking,-10.083556616418853,exploratory,0.8366274729728475,3.0293552116553486
frame_1164.png,1164,430,1039,664,1048,Blinking,-3.99174661373776,exploratory,0.8366274729728475,2.819012014735875
frame_1165.png,1165,425,1039,665,1047,Blinking,-2.2358923742445307,exploratory,1.3080319937638791,2.819012014735875
frame_1166.png,1166,429,1040,663,1048,Blinking,-3.44003991100405,exploratory,1.3080319937638791,2.534311359319313
frame_1167.png,1167,430,1038,665,1046,Blinking,-3.44003991100405,exploratory,1.3080319937638791,2.534311359319313
frame_1168.png,1168,428,1038,664,1048,Blinking,-4.055122854467596,exploratory,1.23899640003503,2.534311359319313
frame_1169.png,1169,428,1038,664,1047,Blinking,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_1170.png,1170,430,1038,664,1048,Blinking,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_1171.png,1171,430,1041,664,1049,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1172.png,1172,428,1040,664,1049,Blinking,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_1173.png,1173,428,1041,667,1050,Blinking,-4.671340057634497,exploratory,1.4450077296183281,2.1871842709362768
frame_1174.png,1174,428,1042,665,1051,Blinking,-8.440632271418233,exploratory,1.0723297333683632,2.1871842709362768
frame_1175.png,1175,428,1042,665,1051,Blinking,-8.412499435464799,exploratory,0.9714045207910317,2.1871842709362768
frame_1176.png,1176,428,1043,665,1053,Blinking,-9.581884844657672,exploratory,0.9714045207910317,2.24535599249993
frame_1177.png,1177,429,1046,662,1054,Blinking,-9.79352137658552,exploratory,0.7357022603955158,2.24535599249993
frame_1178.png,1178,428,1045,664,1054,Blinking,-8.101015460476031,exploratory,1.3366274729728473,2.24535599249993
frame_1179.png,1179,429,1047,665,1055,Blinking,-15.785972846955186,exploratory,1.3366274729728473,2.0786893258332633
frame_1180.png,1180,425,1047,665,1055,Blinking,-16.493079628141736,exploratory,1.3366274729728473,2.1573786516665265
frame_1181.png,1181,429,1048,663,1058,Blinking,-8.101015460476031,exploratory,1.3366274729728473,2.24535599249993
frame_1182.png,1182,430,1047,666,1056,Blinking,-8.11122121207219,exploratory,1.3636737496675773,2.24535599249993
frame_1183.png,1183,431,1049,666,1057,Blinking,-0.43857730357129476,exploratory,1.3636737496675773,3.002689950052852
frame_1184.png,1184,421,1047,668,1056,Blinking,-1.091304174772552,exploratory,1.3636737496675773,3.838472787637111
frame_1185.png,1185,431,1048,667,1058,Blinking,11.86608562919913,concentrated,1.6550177659667913,3.838472787637111
frame_1186.png,1186,432,1050,669,1057,Blinking,36.65636173975649,concentrated,1.55409255338946,3.838472787637111
frame_1187.png,1187,432,1049,666,1058,Blinking,1.319561001580814,concentrated,1.3603796100280634,3.838472787637111
frame_1188.png,1188,428,1049,668,1058,Blinking,1.6825075373409275,concentrated,1.3333333333333333,3.838472787637111
frame_1189.png,1189,431,1049,668,1058,Blinking,-0.46752671456455985,exploratory,1.3333333333333333,4.059232007693238
frame_1190.png,1190,433,1049,672,1056,Blinking,-0.49724617189580744,exploratory,1.3333333333333333,3.9789410081900747
frame_1191.png,1191,437,1050,676,1056,Blinking,1.6799270693699206,concentrated,1.3333333333333333,3.104908959292432
frame_1192.png,1192,439,1049,677,1054,Blinking,0.9728202881833736,concentrated,1.1666666666666667,3.104908959292432
frame_1193.png,1193,437,1049,677,1054,Blinking,2.028374061007955,concentrated,1.1666666666666667,2.717483072569639
frame_1194.png,1194,440,1049,678,1054,Blinking,-30.727922061357905,exploratory,1.1666666666666667,2.0404401145198805
frame_1195.png,1195,437,1049,677,1054,Blinking,-30.38376181593147,exploratory,1.3603796100280634,2.0404401145198805
frame_1196.png,1196,437,1048,678,1052,Blinking,-33.35291626369932,exploratory,1.02704627669473,2.0404401145198805
