Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_916.png,916,441,1138,804,1177,Blinking,1.5439110349371319,concentrated,1.0797847774365126,11.619548439462383
frame_917.png,917,416,1140,791,1177,Blinking,1.0765689693972744,concentrated,1.0797847774365126,12.401942174675064
frame_918.png,918,425,1140,800,1179,Blinking,2.198178163220827,concentrated,1.0797847774365126,10.258088377381705
frame_919.png,919,424,1139,803,1175,Blinking,1.360303189715454,concentrated,1.0797847774365126,6.587859104215123
frame_920.png,920,441,1140,802,1175,Blinking,1.7576516677365581,concentrated,1.0797847774365126,7.624572411701464
frame_921.png,921,419,1137,800,1174,Blinking,1.936230493019158,concentrated,1.0797847774365126,7.414229214781989
frame_922.png,922,418,1134,797,1176,Blinking,2.438418125280311,concentrated,1.0797847774365126,5.809546664040565
frame_923.png,923,425,1137,795,1177,Blinking,1.4892033940819127,concentrated,1.0797847774365126,3.7819591539411577
frame_924.png,924,417,1136,791,1176,Blinking,0.9921602793930657,concentrated,1.0797847774365126,5.933005943992614
frame_925.png,925,427,1140,798,1173,Blinking,0.8854850897552402,concentrated,1.0797847774365126,5.983852559837035
frame_926.png,926,420,1142,808,1177,Blinking,0.8629079867321656,concentrated,1.0797847774365126,6.044592397427906
frame_927.png,927,419,1137,798,1176,Blinking,1.4488873537037117,concentrated,1.0797847774365126,6.722198521395004
frame_928.png,928,437,1135,801,1176,Blinking,1.1544768366566647,concentrated,1.0797847774365126,6.947874157361535
frame_929.png,929,435,1136,796,1171,Blinking,1.5522776699448242,concentrated,1.0797847774365126,6.396137552553404
frame_930.png,930,437,1137,800,1177,Blinking,1.4123541053121351,concentrated,1.0797847774365126,6.213633700931905
frame_931.png,931,420,1134,797,1180,Blinking,0.4997212787963914,concentrated,1.0797847774365126,7.136835827671388
frame_932.png,932,430,1132,795,1171,Blinking,-2.384592168288556,exploratory,1.0797847774365126,8.187607534165911
frame_933.png,933,438,1135,802,1172,Blinking,-1.78830777170716,exploratory,1.0797847774365126,6.495750501131929
frame_934.png,934,432,1134,799,1177,Blinking,0.22076960713086713,concentrated,1.0797847774365126,5.572548374392446
frame_935.png,935,421,1136,803,1179,Blinking,-2.411002918876326,exploratory,1.0797847774365126,4.992118354814491
frame_936.png,936,427,1135,798,1168,Blinking,-0.4524105958533964,exploratory,1.0797847774365126,5.828320179068225
frame_937.png,937,431,1136,805,1177,Blinking,-2.51030526671666,exploratory,1.0797847774365126,6.159589824538615
frame_938.png,938,420,1137,806,1177,Blinking,-1.2724741996794222,exploratory,1.0797847774365126,5.79413369503925
frame_939.png,939,418,1142,804,1181,Blinking,0.03714602471962625,concentrated,1.0797847774365126,6.1546866314739
frame_940.png,940,412,1143,793,1179,Blinking,-0.8771985698850218,exploratory,1.0797847774365126,6.746619112742992
frame_941.png,941,417,1135,796,1176,Blinking,0.23310338062367064,concentrated,1.0797847774365126,6.448852437160066
frame_942.png,942,413,1140,796,1178,Blinking,1.1870704269996817,concentrated,1.0797847774365126,7.281073967096539
frame_943.png,943,435,1139,796,1178,Center,1.1094597211370694,concentrated,1.0797847774365126,8.774333606533459
frame_944.png,944,415,1139,794,1183,Blinking,-2.0715817812923785,exploratory,1.0797847774365126,9.936173378212517
frame_945.png,945,425,1140,799,1183,Center,1.153660860903532,concentrated,1.0797847774365126,7.609430412004735
frame_946.png,946,418,1139,798,1183,Blinking,0.2782259434853511,concentrated,1.0797847774365126,5.33997100611177
frame_947.png,947,411,1139,797,1179,Blinking,-19.78553408524079,exploratory,1.0797847774365126,4.268142487556722
frame_948.png,948,417,1143,798,1180,Blinking,-2.5808260216735412,exploratory,1.0797847774365126,4.938273858439393
frame_949.png,949,409,1142,795,1186,Blinking,-0.8056473945076785,exploratory,1.0797847774365126,5.953111269835017
frame_950.png,950,415,1143,804,1184,Blinking,0.13583493782279366,concentrated,1.0797847774365126,5.732742040208
frame_951.png,951,428,1143,798,1182,Blinking,0.2161321954310691,concentrated,1.0797847774365126,6.075923648564063
frame_952.png,952,415,1143,797,1184,Blinking,4.706000665436779,concentrated,1.3440825170409967,6.075923648564063
frame_953.png,953,425,1144,787,1180,Blinking,32.16962724605027,concentrated,1.4428090415820634,6.075923648564063
frame_954.png,954,420,1143,794,1183,Blinking,32.92264928186627,concentrated,1.4428090415820634,6.789242238139906
frame_955.png,955,433,1147,799,1186,Blinking,31.656665200629828,concentrated,1.4428090415820634,7.315941674744912
frame_956.png,956,432,1146,790,1184,Blinking,33.55768952460924,concentrated,1.4428090415820634,5.930744386597303
frame_957.png,957,430,1150,795,1185,Blinking,34.96399821940849,concentrated,1.4428090415820634,442.1828336005554
frame_958.png,958,0.0,0.0,0.0,0.0,Unknown,34.258754583267475,concentrated,1.4428090415820634,879.9137397156665
frame_959.png,959,428,1147,797,1188,Blinking,34.256559990847805,concentrated,1.4428090415820634,880.3659150240784
frame_960.png,960,441,1157,792,1181,Blinking,34.94837876499367,concentrated,1.4428090415820634,448.5905554112258
frame_961.png,961,415,1151,772,1191,Blinking,33.996543793960875,concentrated,1.4428090415820634,13.010470721272638
frame_962.png,962,414,1143,789,1182,Blinking,33.78958741932271,concentrated,1.4428090415820634,13.530120728668146
frame_963.png,963,421,1150,788,1185,Blinking,34.95635234387137,concentrated,1.4428090415820634,444.07297928669556
frame_964.png,964,0.0,0.0,0.0,0.0,Unknown,0.6910617190010558,concentrated,0.9714045207910317,444.07297928669556
frame_965.png,965,0.0,0.0,0.0,0.0,Unknown,-0.011283812618164024,exploratory,0.9714045207910317,878.5213019213015
frame_966.png,966,427,1148,791,1183,Blinking,-0.03941664857159832,exploratory,1.0723297333683632,878.5213019213015
frame_967.png,967,422,1147,793,1186,Blinking,-6452.540994471451,exploratory,1.0723297333683632,1314.9811311015044
frame_968.png,968,0.0,0.0,0.0,0.0,Unknown,-580.3006395612402,exploratory,1.0723297333683632,1316.7136651616888
frame_969.png,969,438,1153,782,1188,Blinking,-0.03686110657174835,exploratory,1.0723297333683632,879.7984706413263
frame_970.png,970,434,1151,794,1187,Blinking,0.6667459140362545,concentrated,1.0723297333683632,444.2624325851892
frame_971.png,971,423,1156,791,1192,Blinking,-1.8537847393851778,exploratory,1.0723297333683632,7.493004498616888
frame_972.png,972,430,1148,799,1188,Blinking,-18.116709487553024,exploratory,1.0723297333683632,9.274901218009191
frame_973.png,973,443,1151,805,1188,Blinking,-2.0497401440958942,exploratory,1.0723297333683632,12.103461959206669
frame_974.png,974,425,1145,791,1182,Blinking,-0.8756610923170964,exploratory,1.0723297333683632,10.765289821740069
frame_975.png,975,434,1148,792,1184,Blinking,0.6587421209715494,concentrated,1.0723297333683632,446.66517573415507
frame_976.png,976,0.0,0.0,0.0,0.0,Unknown,-0.0183971666818864,exploratory,0.6009252125773316,446.66517573415507
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,-0.0183971666818864,exploratory,0.6009252125773316,446.66517573415507
frame_978.png,978,0.0,0.0,0.0,0.0,Unknown,-0.7161565130129984,exploratory,0.6009252125773316,878.519963939847
frame_979.png,979,412,1146,788,1189,Blinking,-596.9066485847018,exploratory,0.6009252125773316,1314.2073646611673
frame_980.png,980,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.2073646611673
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.2073646611673
frame_982.png,982,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.6330893864167
frame_983.png,983,402,1140,789,1186,Blinking,nan,exploratory,0.0,874.7982370406776
frame_984.png,984,411,1143,789,1188,Blinking,nan,exploratory,0.0,440.7275485077442
frame_985.png,985,429,1148,791,1189,Blinking,nan,exploratory,0.0,9.086913036444267
frame_986.png,986,421,1146,776,1187,Blinking,nan,exploratory,0.0,9.234364660862925
frame_987.png,987,421,1148,786,1190,Blinking,nan,exploratory,0.0,6.604099076824873
frame_988.png,988,420,1150,792,1187,Blinking,nan,exploratory,0.0,6.063185107222252
frame_989.png,989,428,1147,804,1188,Blinking,nan,exploratory,0.0,10.587717758218028
frame_990.png,990,402,1144,792,1186,Blinking,nan,exploratory,0.0,12.215559297172314
frame_991.png,991,417,1139,788,1181,Blinking,nan,exploratory,0.0,9.837426072606235
frame_992.png,992,412,1141,790,1184,Blinking,nan,exploratory,0.0,5.622570908761517
frame_993.png,993,400,1143,789,1183,Blinking,nan,exploratory,0.0,6.149518847095091
frame_994.png,994,411,1136,793,1180,Center,nan,exploratory,0.0,6.191487286337243
frame_995.png,995,419,1139,791,1178,Blinking,nan,exploratory,0.0,5.555010560818509
frame_996.png,996,413,1138,788,1181,Blinking,nan,exploratory,0.0,3.7288957999094303
frame_997.png,997,409,1138,785,1180,Blinking,nan,exploratory,0.0,5.719728107746384
frame_998.png,998,423,1139,789,1178,Blinking,nan,exploratory,0.0,6.406748042218626
frame_999.png,999,408,1135,791,1179,Blinking,nan,exploratory,0.0,8.228236740241046
frame_1000.png,1000,423,1139,794,1175,Blinking,nan,exploratory,0.0,7.123903052519619
frame_1001.png,1001,421,1140,787,1181,Blinking,nan,exploratory,0.0,6.695347310876731
frame_1002.png,1002,428,1138,790,1179,Blinking,nan,exploratory,0.0,7.362013977543398
frame_1003.png,1003,411,1138,785,1179,Blinking,nan,exploratory,0.0,7.728633353834076
frame_1004.png,1004,420,1135,789,1178,Blinking,nan,exploratory,0.0,7.968004354078192
frame_1005.png,1005,417,1138,799,1185,Blinking,nan,exploratory,0.0,5.882476517495713
frame_1006.png,1006,424,1141,801,1179,Blinking,nan,exploratory,0.0,7.375736156932632
frame_1007.png,1007,421,1137,782,1178,Blinking,nan,exploratory,0.0,7.081361305795441
frame_1008.png,1008,415,1138,791,1187,Blinking,-1.6726857453288653,exploratory,0.23570226039551587,7.081361305795441
frame_1009.png,1009,414,1141,793,1183,Blinking,-1.2517401313179457,exploratory,0.8366274729728475,7.081361305795441
frame_1010.png,1010,413,1141,791,1185,Blinking,-0.960374215818272,exploratory,0.8366274729728475,6.769517993355236
frame_1011.png,1011,409,1141,788,1182,Blinking,-1.7332720263524357,exploratory,0.8366274729728475,3.6965308733986872
frame_1012.png,1012,405,1142,791,1185,Blinking,-1.6356233544693812,exploratory,0.8366274729728475,3.7515347242917634
frame_1013.png,1013,411,1140,795,1183,Blinking,-1.564181260760091,exploratory,0.8366274729728475,3.660750508625357
frame_1014.png,1014,407,1139,792,1185,Blinking,-0.6513240225243075,exploratory,0.8366274729728475,7.319701174490848
frame_1015.png,1015,431,1143,794,1183,Blinking,-0.9820835791914275,exploratory,0.8366274729728475,8.191312905446011
frame_1016.png,1016,414,1141,795,1185,Blinking,-1.1391432445012022,exploratory,0.8366274729728475,8.356511228184857
frame_1017.png,1017,417,1140,785,1182,Blinking,-1.1135471958672967,exploratory,0.8366274729728475,4.9531853329651545
frame_1018.png,1018,410,1142,788,1184,Blinking,-5.274929166372332,exploratory,0.8366274729728475,3.630228291014913
frame_1019.png,1019,417,1143,788,1187,Blinking,-2.9316751045916414,exploratory,0.8366274729728475,3.031874658798418
frame_1020.png,1020,417,1145,790,1189,Blinking,-0.7158645213464123,exploratory,0.8366274729728475,4.966178367488366
frame_1021.png,1021,398,1147,792,1190,Blinking,-1.0390243010818456,exploratory,0.8366274729728475,5.730653849550861
frame_1022.png,1022,408,1143,794,1190,Blinking,-5.529641608915152,exploratory,0.8366274729728475,7.11967260286188
frame_1023.png,1023,421,1143,789,1180,Blinking,-79.11278337435661,exploratory,0.8366274729728475,6.415627320990752
frame_1024.png,1024,409,1145,794,1189,Blinking,-13.802010822429754,exploratory,0.8366274729728475,6.1708321954616565
frame_1025.png,1025,424,1148,789,1191,Blinking,-1.5072082021785973,exploratory,0.8366274729728475,8.252827663208548
frame_1026.png,1026,398,1144,791,1187,Blinking,-1.5072082021785973,exploratory,0.8366274729728475,8.252827663208548
frame_1027.png,1027,411,1145,791,1187,Blinking,-0.6027329209688332,exploratory,0.8366274729728475,7.222771015292056
frame_1028.png,1028,410,1144,797,1188,Blinking,-0.568723347323731,exploratory,0.8366274729728475,7.339734135067549
frame_1029.png,1029,397,1144,784,1188,Blinking,0.40830959853468207,concentrated,0.8366274729728475,440.8329826573442
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,-0.30733859939033925,exploratory,0.8366274729728475,879.4502216931404
frame_1031.png,1031,423,1152,796,1186,Blinking,-0.2989738885767732,exploratory,0.8366274729728475,877.7521197432807
frame_1032.png,1032,414,1147,790,1186,Blinking,0.40910777198143145,concentrated,0.8366274729728475,444.3280744271155
frame_1033.png,1033,403,1150,792,1193,Blinking,-2.014181338604353,exploratory,0.8366274729728475,9.405194627054643
frame_1034.png,1034,419,1151,803,1189,Blinking,-2.5169250874348337,exploratory,0.8366274729728475,10.205884598262378
frame_1035.png,1035,411,1146,792,1186,Blinking,-1.2203760744954097,exploratory,0.8366274729728475,9.307323548466517
frame_1036.png,1036,419,1145,792,1186,Blinking,-1.0083863529121007,exploratory,0.8366274729728475,6.203631603617397
frame_1037.png,1037,416,1149,792,1190,Blinking,-11.742956748508384,exploratory,0.8366274729728475,3.946221550913593
frame_1038.png,1038,424,1153,789,1191,Blinking,-3.582947201753452,exploratory,0.8366274729728475,4.553295244650439
frame_1039.png,1039,411,1152,791,1188,Blinking,-1.3179617703741635,exploratory,0.8366274729728475,3.8164788913671273
frame_1040.png,1040,413,1150,793,1189,Blinking,0.33722617075703276,concentrated,1.4375526855501788,3.8164788913671273
frame_1041.png,1041,411,1150,798,1191,Blinking,14.1015249569655,concentrated,1.7288967018493928,3.8164788913671273
frame_1042.png,1042,416,1152,790,1188,Blinking,14.160446555688907,concentrated,1.7288967018493928,3.756001578139443
frame_1043.png,1043,412,1147,800,1190,Blinking,14.269316286170659,concentrated,1.7288967018493928,3.839644195641789
frame_1044.png,1044,427,1151,795,1193,Blinking,12.865692451244698,concentrated,1.7288967018493928,5.394730599217797
frame_1045.png,1045,426,1150,786,1185,Blinking,12.865692451244698,concentrated,1.7288967018493928,5.394730599217797
frame_1046.png,1046,419,1150,796,1191,Blinking,12.820529868368777,concentrated,1.7288967018493928,5.201198166126724
frame_1047.png,1047,432,1154,794,1188,Blinking,11.541785848366874,concentrated,1.7288967018493928,4.625594158281105
frame_1048.png,1048,422,1151,794,1191,Blinking,10.834679067180325,concentrated,1.6550177659667913,4.625594158281105
frame_1049.png,1049,418,1148,797,1191,Blinking,9.183936851582569,concentrated,1.6550177659667913,4.776855687175195
frame_1050.png,1050,422,1155,790,1191,Blinking,-0.12096158383527555,exploratory,1.426770549639425,4.776855687175195
frame_1051.png,1051,423,1155,790,1189,Blinking,-1.6337279730640386,exploratory,1.426770549639425,4.269295517643985
frame_1052.png,1052,420,1148,793,1188,Blinking,1.3799630242608094,concentrated,1.426770549639425,3.4359621843106516
frame_1053.png,1053,428,1151,790,1185,Blinking,3.201559608583609,concentrated,1.426770549639425,2.8333333333333335
frame_1054.png,1054,423,1151,795,1189,Blinking,3.8259430081207144,concentrated,1.3711287937357266,2.8333333333333335
frame_1055.png,1055,420,1151,796,1187,Blinking,5.766666956957087,concentrated,1.3711287937357266,4.55959329178097
frame_1056.png,1056,432,1147,800,1182,Blinking,5.314253236858244,concentrated,1.3711287937357266,5.425933129645231
frame_1057.png,1057,438,1150,796,1189,Blinking,4.341500487924981,concentrated,1.3711287937357266,9.092599796311898
frame_1058.png,1058,411,1149,797,1190,Blinking,5.342371140201368,concentrated,1.3711287937357266,7.334714783848704
frame_1059.png,1059,418,1145,795,1188,Blinking,5.447063515832991,concentrated,1.3711287937357266,7.125753597650969
frame_1060.png,1060,420,1143,801,1186,Blinking,3.368877768414394,concentrated,1.3711287937357266,5.131698405587335
frame_1061.png,1061,411,1144,796,1186,Center,2.60419312000852,concentrated,1.3711287937357266,6.41735257564623
frame_1062.png,1062,426,1145,796,1181,Blinking,-15.856242594264522,exploratory,1.3711287937357266,7.470696844391995
frame_1063.png,1063,420,1139,789,1179,Blinking,-1.6523223571043992,exploratory,1.3711287937357266,8.367500009613563
frame_1064.png,1064,418,1150,795,1187,Blinking,0.6282580185890021,concentrated,1.3711287937357266,9.506917522736542
frame_1065.png,1065,404,1148,787,1185,Blinking,0.8270907167603312,concentrated,1.3711287937357266,11.676906476901232
frame_1066.png,1066,419,1142,800,1187,Blinking,4.202650105950278,concentrated,1.3711287937357266,10.341117545575196
frame_1067.png,1067,431,1143,795,1177,Blinking,4.19943286662448,concentrated,1.3711287937357266,10.385573749403802
frame_1068.png,1068,411,1147,799,1189,Blinking,4.298214061690784,concentrated,1.3711287937357266,7.571820916658713
frame_1069.png,1069,424,1148,797,1185,Blinking,5.173328902987615,concentrated,1.3711287937357266,6.738715914398958
frame_1070.png,1070,427,1145,798,1183,Blinking,4.9272919453730175,concentrated,1.3711287937357266,6.317438288444335
frame_1071.png,1071,416,1143,789,1183,Blinking,4.697453682167218,concentrated,1.3711287937357266,7.421771976165762
frame_1072.png,1072,423,1150,799,1182,Blinking,4.0468268720226686,concentrated,1.3711287937357266,7.788305481100726
frame_1073.png,1073,431,1145,798,1182,Blinking,-0.4592157629844844,exploratory,1.0107491837076632,7.788305481100726
frame_1074.png,1074,434,1144,795,1182,Blinking,0.16014800942436036,concentrated,1.0107491837076632,8.723333651454576
frame_1075.png,1075,407,1146,797,1186,Blinking,0.5338063068063597,concentrated,1.0107491837076632,7.780260401376748
frame_1076.png,1076,417,1146,799,1189,Blinking,0.3947744394746473,concentrated,1.1380711874576983,7.780260401376748
frame_1077.png,1077,413,1146,803,1186,Blinking,-0.20200551711495285,exploratory,1.1380711874576983,8.45472463031523
frame_1078.png,1078,421,1139,791,1181,Blinking,-5.514177318798273,exploratory,1.1380711874576983,6.857157169020599
frame_1079.png,1079,423,1144,803,1184,Blinking,-7.606216702325531,exploratory,1.1380711874576983,7.181907866757829
frame_1080.png,1080,439,1146,801,1179,Blinking,1.7954110739794178,concentrated,1.1380711874576983,444.2403894266456
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,1.089033200179368,concentrated,1.1380711874576983,880.1718252210879
frame_1082.png,1082,425,1145,808,1180,Blinking,1.0872607587345648,concentrated,1.1380711874576983,880.534258794287
frame_1083.png,1083,449,1141,800,1180,Blinking,1.7795677329333683,concentrated,1.1380711874576983,450.1362230862642
frame_1084.png,1084,400,1134,797,1179,Blinking,0.159012808399853,concentrated,1.1380711874576983,17.372090732472476
frame_1085.png,1085,435,1139,797,1177,Blinking,0.8675234254274455,concentrated,1.1380711874576983,15.690541021632844
frame_1086.png,1086,424,1139,803,1181,Blinking,1.3348734455762643,concentrated,1.1380711874576983,7.989097435894382
frame_1087.png,1087,430,1138,802,1178,Blinking,1.342573128382655,concentrated,1.0393446629166316,7.989097435894382
frame_1088.png,1088,431,1137,799,1178,Blinking,-2.4226085294668773,exploratory,1.0393446629166316,2.801041412477616
frame_1089.png,1089,430,1137,796,1178,Blinking,-2.8080025206052057,exploratory,1.0393446629166316,2.6766630811542047
frame_1090.png,1090,427,1138,803,1181,Blinking,0.5388606304602748,concentrated,1.0393446629166316,3.7176608150276493
frame_1091.png,1091,417,1136,801,1179,Blinking,-0.6409154660199254,exploratory,1.0393446629166316,5.112546961169813
frame_1092.png,1092,430,1135,800,1177,Blinking,-6.5997003311458755,exploratory,1.0393446629166316,6.778483893337504
frame_1093.png,1093,417,1138,799,1181,Blinking,-5.150471193866862,exploratory,1.0393446629166316,6.621082105011856
frame_1094.png,1094,424,1141,803,1182,Blinking,-0.37805771302009283,exploratory,1.0393446629166316,8.943844771524994
frame_1095.png,1095,401,1137,800,1182,Blinking,-0.4842080690635071,exploratory,1.0393446629166316,11.004740706482538
frame_1096.png,1096,429,1139,800,1179,Blinking,2.252979819628232,concentrated,1.4736032088272966,11.004740706482538
frame_1097.png,1097,423,1137,803,1179,Blinking,-8.15349271133078,exploratory,1.4736032088272966,12.944829898005517
frame_1098.png,1098,456,1141,793,1179,Blinking,3.4710463360328703,concentrated,1.4736032088272966,9.247698689619828
frame_1099.png,1099,457,1142,796,1179,Blinking,3.6075588893060413,concentrated,1.4736032088272966,10.283804370453758
frame_1100.png,1100,423,1138,796,1179,Blinking,4.136712981205877,concentrated,1.4736032088272966,7.59478228563217
frame_1101.png,1101,424,1139,801,1182,Blinking,4.076275179405476,concentrated,1.4736032088272966,7.8051254825516425
frame_1102.png,1102,425,1136,802,1180,Blinking,2.4458846416599096,concentrated,1.4736032088272966,4.1609307058192435
frame_1103.png,1103,437,1137,802,1176,Blinking,2.7219140541124798,concentrated,1.4736032088272966,5.64649953009743
frame_1104.png,1104,421,1139,804,1182,Blinking,2.384826116627937,concentrated,1.4736032088272966,5.80306461563114
frame_1105.png,1105,421,1136,806,1179,Blinking,2.7166429410814765,concentrated,1.4736032088272966,5.250742659178546
frame_1106.png,1106,416,1136,802,1178,Blinking,3.266442679652873,concentrated,1.4736032088272966,5.9008208088291605
frame_1107.png,1107,400,1134,798,1179,Blinking,3.497081071842838,concentrated,1.4736032088272966,11.680061588773034
frame_1108.png,1108,427,1134,812,1179,Blinking,3.133518920524018,concentrated,1.4736032088272966,12.437742483872706
frame_1109.png,1109,451,1140,801,1177,Blinking,2.7379374566487296,concentrated,1.4736032088272966,15.347466689453013
frame_1110.png,1110,420,1135,795,1176,Blinking,3.294453030656844,concentrated,1.4736032088272966,10.900436866665737
frame_1111.png,1111,427,1136,802,1178,Blinking,2.2054835739999454,concentrated,1.3462812050772615,10.900436866665737
frame_1112.png,1112,425,1135,802,1178,Blinking,1.9455657937641266,concentrated,1.3462812050772615,11.486398909980446
frame_1113.png,1113,416,1134,794,1177,Blinking,-1.7330880971447442,exploratory,1.3462812050772615,8.837016162803826
frame_1114.png,1114,426,1136,805,1180,Blinking,-4.008585741333918,exploratory,1.3462812050772615,9.209536878465574
frame_1115.png,1115,444,1135,802,1174,Blinking,0.843906278835652,concentrated,1.3462812050772615,7.998139383994309
frame_1116.png,1116,431,1137,811,1181,Blinking,-0.7038548891108833,exploratory,1.3462812050772615,6.733633859840492
frame_1117.png,1117,426,1137,802,1181,Blinking,-2.7730000295208024,exploratory,1.3462812050772615,6.14147630029935
frame_1118.png,1118,430,1133,810,1180,Blinking,-1.9779489962211372,exploratory,1.3462812050772615,7.613590282044901
frame_1119.png,1119,414,1138,808,1180,Blinking,-1.9779489962211372,exploratory,1.3462812050772615,7.613590282044901
frame_1120.png,1120,421,1140,803,1179,Blinking,-0.22656147839912055,exploratory,1.3462812050772615,7.121150451576111
frame_1121.png,1121,434,1140,801,1180,Blinking,-0.6451115880114786,exploratory,1.3462812050772615,7.6419030343422945
frame_1122.png,1122,448,1142,803,1180,Blinking,-2.230374451359486,exploratory,1.3462812050772615,6.69497941896406
frame_1123.png,1123,431,1137,808,1180,Blinking,-6.3508003280976135,exploratory,1.3462812050772615,7.120997667555424
frame_1124.png,1124,425,1135,801,1178,Blinking,0.9771638151211048,concentrated,1.3462812050772615,5.447372173172277
frame_1125.png,1125,415,1134,805,1178,Blinking,1.5504455713716303,concentrated,1.3462812050772615,6.1914137059344405
frame_1126.png,1126,436,1137,801,1179,Blinking,2.057202629831958,concentrated,1.3462812050772615,5.257835287811866
frame_1127.png,1127,425,1136,804,1180,Blinking,0.9446841808894635,concentrated,1.3462812050772615,7.121154283034175
frame_1128.png,1128,412,1136,800,1183,Blinking,1.7843966913851368,concentrated,1.3462812050772615,5.423797731818765
frame_1129.png,1129,417,1137,802,1184,Blinking,1.4303793588538478,concentrated,1.3462812050772615,5.765443668672245
frame_1130.png,1130,411,1138,798,1182,Blinking,-0.2401678353346286,exploratory,1.3462812050772615,3.860156234207784
frame_1131.png,1131,415,1136,799,1181,Blinking,1.645703356832997,concentrated,1.3462812050772615,5.334223835427214
frame_1132.png,1132,427,1137,803,1182,Blinking,1.7639215887736266,concentrated,1.3462812050772615,6.843406760997532
frame_1133.png,1133,453,1140,796,1181,Blinking,-10.179234763657838,exploratory,1.3462812050772615,8.890043157902456
frame_1134.png,1134,426,1138,805,1185,Blinking,-9.688432369809991,exploratory,1.3462812050772615,8.874493832116505
frame_1135.png,1135,421,1140,794,1182,Blinking,-4.083267446037856,exploratory,1.3462812050772615,7.926399613859162
frame_1136.png,1136,418,1147,791,1187,Blinking,-9.606288716997113,exploratory,1.3462812050772615,7.407937901146689
frame_1137.png,1137,427,1139,794,1186,Blinking,1.8054967712156662,concentrated,1.3462812050772615,5.48142396999972
frame_1138.png,1138,433,1141,792,1182,Blinking,2.472187928208526,concentrated,1.3462812050772615,4.095192578098728
frame_1139.png,1139,432,1141,798,1183,Blinking,2.177409010887455,concentrated,1.3462812050772615,3.703377684877647
frame_1140.png,1140,420,1142,798,1186,Blinking,1.554849880616867,concentrated,1.3462812050772615,4.15987211753238
frame_1141.png,1141,415,1142,797,1182,Blinking,2.442285007204717,concentrated,1.3462812050772615,8.245733163587198
frame_1142.png,1142,438,1145,803,1185,Blinking,2.067001774232658,concentrated,1.3462812050772615,10.996674635846029
frame_1143.png,1143,420,1137,796,1178,Blinking,1.2844209840006968,concentrated,1.3462812050772615,11.801756640490083
frame_1144.png,1144,421,1143,796,1184,Blinking,2.5030932439892175,concentrated,1.3462812050772615,7.9840929975863615
frame_1145.png,1145,421,1139,802,1185,Blinking,7.047108968135872,concentrated,1.2167605132909616,7.9840929975863615
frame_1146.png,1146,420,1144,801,1182,Blinking,4.766428641201115,concentrated,1.2167605132909616,4.468676043265035
frame_1147.png,1147,428,1139,801,1186,Blinking,-4.530607019885467,exploratory,1.2167605132909616,3.7310391311103044
frame_1148.png,1148,434,1140,802,1182,Blinking,-28.88319977782769,exploratory,1.2167605132909616,3.9567147670768343
frame_1149.png,1149,430,1145,802,1184,Blinking,4.888452526233671,concentrated,1.2167605132909616,4.805162882021394
frame_1150.png,1150,431,1137,799,1179,Blinking,5.175861984698724,concentrated,1.2167605132909616,4.714378666354988
frame_1151.png,1151,426,1140,799,1181,Blinking,4.675128291630104,concentrated,1.3440825170409967,4.714378666354988
frame_1152.png,1152,424,1137,801,1181,Blinking,4.675128291630104,concentrated,1.3440825170409967,4.714378666354988
frame_1153.png,1153,424,1140,805,1185,Blinking,-9.299065298737533,exploratory,1.3440825170409967,3.735572574907424
frame_1154.png,1154,421,1139,801,1184,Blinking,-10.558285220279943,exploratory,1.3440825170409967,3.931429814802398
frame_1155.png,1155,430,1142,800,1183,Blinking,6.614033848688804,concentrated,1.3440825170409967,6.949804299520107
frame_1156.png,1156,454,1143,802,1185,Blinking,6.044656670682155,concentrated,1.3440825170409967,11.162726183339922
frame_1157.png,1157,424,1143,800,1191,Blinking,5.088746911821189,concentrated,1.3440825170409967,12.103764973042336
frame_1158.png,1158,433,1149,798,1197,Blinking,5.97516776305256,concentrated,1.3440825170409967,9.977748841107992
frame_1159.png,1159,438,1147,805,1193,Blinking,-8.500791608458202,exploratory,1.3440825170409967,6.5584077388734725
frame_1160.png,1160,434,1153,801,1196,Blinking,5.460002722712211,concentrated,1.3440825170409967,5.076333740631839
frame_1161.png,1161,437,1155,798,1199,Blinking,5.493907685778762,concentrated,1.3440825170409967,4.018777065109629
frame_1162.png,1162,433,1157,801,1204,Blinking,6.55224914554673,concentrated,1.3440825170409967,5.2177419789228034
frame_1163.png,1163,411,1159,804,1205,Blinking,5.908999875004005,concentrated,1.3440825170409967,8.50751427120713
frame_1164.png,1164,442,1157,797,1201,Blinking,0.7862324611686677,concentrated,1.3440825170409967,10.402184454993847
frame_1165.png,1165,425,1159,796,1203,Blinking,6.0413236105897905,concentrated,1.3440825170409967,8.26347448428743
frame_1166.png,1166,426,1156,799,1201,Blinking,5.713573541745861,concentrated,1.3440825170409967,6.147301288468486
