Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_516.png,516,823,349,1102,385,Blinking,-7.4839754808087395,exploratory,0.9294152037569124,2.3498365855987973
frame_517.png,517,823,346,1103,383,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_518.png,518,824,347,1104,382,Blinking,-6.94166335042362,exploratory,1.1699608063061806,2.3498365855987973
frame_519.png,519,825,346,1105,380,Blinking,-7.4160749441793605,exploratory,1.1009252125773317,2.3498365855987973
frame_520.png,520,825,347,1105,380,Blinking,-7.192901157269022,exploratory,1.2946381559387283,2.3498365855987973
frame_521.png,521,824,348,1105,382,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_522.png,522,823,348,1104,382,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_523.png,523,823,348,1104,381,Blinking,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_524.png,524,822,348,1103,382,Blinking,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_525.png,525,822,349,1103,383,Blinking,-8.059986108646774,exploratory,0.7060113295832983,2.3498365855987973
frame_526.png,526,822,349,1103,383,Blinking,-8.05344377391274,exploratory,0.6666666666666666,2.3498365855987973
frame_527.png,527,823,349,1104,383,Blinking,-8.112036180258672,exploratory,0.5690355937288492,2.3498365855987973
frame_528.png,528,824,349,1104,382,Blinking,-3.639230211539644,exploratory,0.8047378541243649,2.3498365855987973
frame_529.png,529,824,349,1103,383,Blinking,inf,concentrated,0.7071067811865476,2.3498365855987973
frame_530.png,530,823,350,1103,383,Blinking,inf,concentrated,0.7071067811865476,2.3498365855987973
frame_531.png,531,824,349,1103,383,Blinking,-5.110269015226402,exploratory,0.8440825170409966,2.3498365855987973
frame_532.png,532,822,349,1103,382,Blinking,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_533.png,533,822,348,1103,381,Blinking,-8.059986108646774,exploratory,0.7060113295832983,2.3498365855987973
frame_534.png,534,822,348,1103,381,Blinking,-8.059986108646774,exploratory,0.7060113295832983,2.3498365855987973
frame_535.png,535,823,349,1103,382,Blinking,-8.15008463180847,exploratory,0.6083802566454808,2.3498365855987973
frame_536.png,536,822,348,1103,382,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_537.png,537,823,348,1103,382,Blinking,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_538.png,538,822,348,1103,383,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_539.png,539,821,348,1102,382,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_540.png,540,822,348,1102,382,Blinking,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_541.png,541,821,348,1103,382,Blinking,-8.760550555099286,exploratory,0.16666666666666666,2.3498365855987973
frame_542.png,542,822,348,1102,382,Blinking,-7.720774080252216,exploratory,0.16666666666666666,2.1831699189321307
frame_543.png,543,821,346,1103,380,Blinking,nan,exploratory,0.0,2.1831699189321307
frame_544.png,544,822,346,1102,380,Blinking,-7.720774080252216,exploratory,0.16666666666666666,2.1831699189321307
frame_545.png,545,821,346,1102,380,Blinking,-7.2031359900471745,exploratory,0.5,2.1831699189321307
frame_546.png,546,820,346,1101,380,Blinking,-4.841244410573005,exploratory,0.7357022603955158,2.1831699189321307
frame_547.png,547,821,346,1101,381,Blinking,-2.599453736692574,exploratory,0.8047378541243649,2.1831699189321307
frame_548.png,548,820,346,1101,380,Blinking,-4.070492540379332,exploratory,0.8440825170409966,2.1831699189321307
frame_549.png,549,820,345,1100,379,Blinking,-3.3633857591927843,exploratory,0.9810582528954458,2.1831699189321307
frame_550.png,550,820,346,1099,380,Blinking,-7.013667299065669,exploratory,0.7453559924999299,2.1831699189321307
frame_551.png,551,819,345,1100,381,Blinking,-7.248424838690687,exploratory,0.5393446629166316,2.1831699189321307
frame_552.png,552,819,345,1099,381,Blinking,-7.013667299065669,exploratory,0.3333333333333333,2.1831699189321307
frame_553.png,553,819,345,1099,380,Blinking,-5.599453736692574,exploratory,0.6666666666666666,2.1831699189321307
frame_554.png,554,820,345,1100,380,Blinking,-7.2031359900471745,exploratory,0.5,2.1831699189321307
frame_555.png,555,820,345,1100,380,Blinking,-7.020209633799704,exploratory,0.7060113295832983,2.1831699189321307
frame_556.png,556,820,346,1101,381,Blinking,-7.013667299065669,exploratory,0.7453559924999299,2.1831699189321307
frame_557.png,557,821,346,1101,379,Blinking,-8.635078158863337,exploratory,0.7453559924999299,2.261859244765394
frame_558.png,558,824,346,1102,381,Blinking,-8.635078158863337,exploratory,0.7453559924999299,2.261859244765394
frame_559.png,559,823,346,1103,381,Blinking,-8.731719016759069,exploratory,0.6083802566454808,2.261859244765394
frame_560.png,560,822,346,1103,382,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_561.png,561,823,347,1103,381,Blinking,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_562.png,562,822,345,1101,380,Blinking,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_563.png,563,821,346,1102,380,Blinking,inf,concentrated,0.5,2.1191294403531438
frame_564.png,564,822,346,1102,380,Blinking,-20.118385848524124,exploratory,0.8047378541243649,2.1191294403531438
frame_565.png,565,821,347,1101,381,Blinking,-19.75319694519566,exploratory,0.8737734478532143,2.1191294403531438
frame_566.png,566,821,347,1102,382,Blinking,-18.450147344286453,exploratory,1.1785113019775793,2.1191294403531438
frame_567.png,567,822,348,1103,383,Blinking,-19.75319694519566,exploratory,0.8737734478532143,2.1191294403531438
frame_568.png,568,821,348,1103,383,Blinking,-20.89597998297361,exploratory,0.6380711874576984,2.1191294403531438
frame_569.png,569,821,348,1103,383,Blinking,-20.9343946879675,exploratory,0.6937129433613967,2.1191294403531438
frame_570.png,570,822,350,1103,384,Blinking,-20.571467687846095,exploratory,1.0540925533894598,2.1191294403531438
frame_571.png,571,821,348,1103,383,Blinking,-11.307615409583132,exploratory,1.0540925533894598,2.3022993592852745
frame_572.png,572,822,351,1103,385,Blinking,-6.18629506602349,exploratory,1.426770549639425,2.3022993592852745
frame_573.png,573,823,352,1103,386,Blinking,-11.366207815929066,exploratory,0.8997242729446949,2.3022993592852745
frame_574.png,574,823,351,1103,387,Blinking,-11.54237294920815,exploratory,0.5393446629166316,2.3022993592852745
frame_575.png,575,823,352,1103,387,Blinking,-11.497084100564638,exploratory,0.5,2.3022993592852745
frame_576.png,576,823,353,1103,388,Blinking,-9.464262403686282,exploratory,0.872677996249965,2.3022993592852745
frame_577.png,577,822,354,1102,388,Blinking,-7.270485368333004,exploratory,0.9417135899788142,2.3022993592852745
frame_578.png,578,821,353,1102,388,Blinking,-6.472237684550949,exploratory,0.9417135899788142,2.4067799523841424
frame_579.png,579,822,350,1102,386,Blinking,-8.500216687757058,exploratory,1.1083802566454808,2.4067799523841424
frame_580.png,580,822,349,1102,384,Blinking,-9.030332999199114,exploratory,1.3366274729728473,2.4067799523841424
frame_581.png,581,823,348,1103,382,Blinking,-9.030332999199112,exploratory,1.3366274729728473,2.406779952384142
frame_582.png,582,824,346,1105,381,Blinking,-7.5906338714373405,exploratory,1.434258545910665,2.406779952384142
frame_583.png,583,825,347,1106,380,Blinking,-9.397587302311956,exploratory,1.1699608063061808,2.406779952384142
frame_584.png,584,826,346,1106,380,Blinking,-5.3880473822414325,exploratory,0.9023689270621825,2.406779952384142
frame_585.png,585,825,344,1107,380,Blinking,3.781408481737737,concentrated,0.9023689270621825,3.1292735554614453
frame_586.png,586,825,346,1115,383,Blinking,4.009570794342105,concentrated,0.9023689270621825,3.024792962362578
frame_587.png,587,821,347,1115,384,Blinking,0.4916132266853084,concentrated,1.096081870423579,3.024792962362578
frame_588.png,588,822,346,1115,382,Blinking,-0.29737477626266795,exploratory,1.096081870423579,3.384873554081505
frame_589.png,589,820,344,1112,380,Blinking,-1.534220011876683,exploratory,1.096081870423579,3.1142516447231805
frame_590.png,590,818,340,1109,378,Blinking,-1.534220011876683,exploratory,1.096081870423579,3.1142516447231805
frame_591.png,591,816,340,1107,376,Blinking,-1.4489380887313308,exploratory,1.096081870423579,3.0470642718177054
frame_592.png,592,813,341,1104,375,Blinking,0.9848291766159498,concentrated,1.331784130819095,3.0470642718177054
frame_593.png,593,812,340,1103,374,Blinking,0.19161322899411548,concentrated,1.331784130819095,2.947206417654593
frame_594.png,594,811,337,1100,371,Blinking,-1.2632995993866993,exploratory,1.331784130819095,3.0351837584879964
frame_595.png,595,811,336,1100,367,Blinking,-0.6303166074206406,exploratory,1.331784130819095,2.932711226343747
frame_596.png,596,810,333,1099,365,Blinking,-3.7060330502583776,exploratory,1.331784130819095,2.418045072125361
frame_597.png,597,809,331,1099,363,Blinking,-5.899810085611656,exploratory,1.2341530578812774,2.418045072125361
frame_598.png,598,809,331,1100,362,Blinking,-5.899810085611655,exploratory,1.2341530578812776,2.418045072125361
frame_599.png,599,810,332,1100,364,Blinking,-7.977920631133523,exploratory,0.7627485370902458,2.418045072125361
frame_600.png,600,810,332,1100,364,Blinking,-7.977920631133523,exploratory,0.7627485370902458,2.418045072125361
frame_601.png,601,811,332,1100,363,Blinking,-8.029324258684134,exploratory,0.8366274729728475,2.418045072125361
frame_602.png,602,811,333,1102,365,Blinking,-7.2164446042453525,exploratory,0.8366274729728475,2.482239206647778
frame_603.png,603,809,336,1102,367,Blinking,-5.461454462063919,exploratory,1.3636737496675773,2.482239206647778
frame_604.png,604,811,337,1101,369,Blinking,-5.461454462063919,exploratory,1.3636737496675773,2.482239206647778
frame_605.png,605,812,339,1102,372,Blinking,-inf,exploratory,1.3636737496675773,2.692582403567252
frame_606.png,606,812,342,1104,374,Blinking,-8.921678354879987,exploratory,1.3636737496675773,2.5404109282114313
frame_607.png,607,813,343,1105,377,Blinking,4.035711449091696,concentrated,1.6550177659667913,2.5404109282114313
frame_608.png,608,814,344,1105,379,Blinking,6.316164555483093,concentrated,1.6550177659667913,2.349990241542228
frame_609.png,609,815,346,1107,380,Blinking,-24.083169329370747,exploratory,1.6550177659667913,2.1595695548730247
frame_610.png,610,818,347,1107,382,Blinking,4.62395783436296,concentrated,1.6550177659667913,2.264050147971892
frame_611.png,611,816,350,1108,384,Blinking,-8.821202691719083,exploratory,1.2207592200561266,2.264050147971892
frame_612.png,612,816,349,1108,384,Blinking,-9.232792651510529,exploratory,0.9294152037569124,2.264050147971892
frame_613.png,613,815,349,1108,385,Blinking,-9.461256862735864,exploratory,1.0032941396395139,2.264050147971892
frame_614.png,614,815,351,1110,386,Blinking,-8.332567872296927,exploratory,1.3080319937638791,2.264050147971892
frame_615.png,615,814,352,1109,387,Blinking,-1.1671827857511907,exploratory,1.5993760100630932,2.264050147971892
frame_616.png,616,814,354,1108,388,Blinking,-0.27746549839554113,exploratory,1.5993760100630932,2.244127637721622
frame_617.png,617,813,355,1108,391,Blinking,-7.875017038514585,exploratory,1.1651174641524282,2.244127637721622
frame_618.png,618,813,355,1109,391,Blinking,-7.931485404363433,exploratory,1.2207592200561266,2.244127637721622
frame_619.png,619,813,357,1108,392,Blinking,-6.569330369963235,exploratory,1.2207592200561266,2.2036875232017406
frame_620.png,620,809,357,1108,392,Blinking,-6.639848919267359,exploratory,1.02704627669473,2.2036875232017406
frame_621.png,621,808,357,1107,392,Blinking,-4.647713604577068,exploratory,1.4613048226053948,2.2036875232017406
frame_622.png,622,810,355,1107,391,Blinking,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_623.png,623,811,354,1107,390,Blinking,-7.6542911914590075,exploratory,0.9736032088272966,2.2036875232017406
frame_624.png,624,812,354,1106,390,Blinking,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_625.png,625,810,354,1108,391,Blinking,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_626.png,626,809,355,1107,390,Blinking,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_627.png,627,807,354,1107,390,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_628.png,628,809,353,1107,390,Blinking,-4.793841267259567,exploratory,1.3462812050772615,2.2036875232017406
frame_629.png,629,808,353,1105,388,Blinking,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_630.png,630,808,352,1105,387,Blinking,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_631.png,631,806,351,1103,386,Blinking,0.6545081172926883,concentrated,1.3069365421606298,2.7557322838830216
frame_632.png,632,805,348,1100,382,Blinking,0.3432916652780307,concentrated,1.3069365421606298,2.834421609716285
frame_633.png,633,802,347,1099,381,Blinking,-0.2278236107925573,exploratory,1.3069365421606298,2.9865930850721054
frame_634.png,634,802,344,1097,379,Blinking,-1.5487440990166497,exploratory,1.3069365421606298,2.82139476233326
frame_635.png,635,801,341,1097,375,Blinking,-4.476381219752538,exploratory,1.3069365421606298,3.018847811415393
frame_636.png,636,797,339,1097,373,Blinking,-0.028337564218570144,exploratory,1.3069365421606298,3.893011312348751
frame_637.png,637,795,335,1092,369,Blinking,1.0057637151739147,concentrated,1.3069365421606298,5.253091045659141
frame_638.png,638,792,328,1089,362,Blinking,-2.6783142604933645,exploratory,1.3069365421606298,6.261065322530349
frame_639.png,639,790,323,1087,356,Blinking,-0.6368174533442033,exploratory,1.3069365421606298,5.913374977960829
frame_640.png,640,789,319,1085,352,Blinking,-0.31949016087391024,exploratory,1.3069365421606298,4.42887649606232
frame_641.png,641,789,315,1083,350,Blinking,-1.8510046546194547,exploratory,1.3069365421606298,3.4209022191911114
frame_642.png,642,786,314,1082,347,Blinking,-7.671511323615919,exploratory,1.3069365421606298,2.846738180570321
frame_643.png,643,786,312,1081,344,Blinking,0.04483092310529413,concentrated,1.3069365421606298,3.329236370063009
frame_644.png,644,787,307,1082,340,Blinking,0.36070693290313605,concentrated,1.3069365421606298,3.2362639140797427
frame_645.png,645,783,307,1081,339,Blinking,-0.1363176195745619,exploratory,1.3069365421606298,3.386427328480945
frame_646.png,646,783,304,1081,336,Blinking,-0.47960928485259346,exploratory,1.2675918792439982,3.386427328480945
frame_647.png,647,783,303,1081,335,Blinking,-0.2936643728860613,exploratory,0.8333333333333334,3.386427328480945
frame_648.png,648,781,303,1082,335,Blinking,-1.2302856851866393,exploratory,0.9714045207910317,3.386427328480945
frame_649.png,649,784,302,1081,334,Blinking,-5.678095080926018,exploratory,0.9714045207910317,2.5951925780987275
frame_650.png,650,785,303,1084,335,Blinking,1.1962940673963338,concentrated,0.9714045207910317,5.261193177454762
frame_651.png,651,805,304,1085,336,Blinking,1.3591564934235172,concentrated,0.9714045207910317,4.927859844121428
frame_652.png,652,807,304,1087,336,Blinking,0.6735492369358982,concentrated,0.9714045207910317,7.01583718495483
frame_653.png,653,790,304,1087,336,Blinking,1.1885097845766834,concentrated,0.9714045207910317,4.24535599249993
frame_654.png,654,792,304,1089,338,Blinking,0.3987018362105159,concentrated,0.9714045207910317,5.751756794234146
frame_655.png,655,802,305,1092,338,Blinking,0.2515294236957444,concentrated,1.1651174641524282,5.751756794234146
frame_656.png,656,803,305,1094,339,Blinking,4.959706548048199,concentrated,1.3711287937357266,5.751756794234146
frame_657.png,657,804,304,1095,339,Blinking,4.987174081048922,concentrated,1.3711287937357266,3.9856108338062874
frame_658.png,658,808,306,1095,342,Blinking,3.087532805271985,concentrated,1.5006494855220265,3.9856108338062874
frame_659.png,659,810,307,1096,343,Blinking,3.183173414222054,concentrated,1.5006494855220265,3.9274391122426344
frame_660.png,660,811,309,1096,345,Blinking,1.615778043773385,concentrated,1.3069365421606298,3.9274391122426344
frame_661.png,661,810,310,1097,346,Blinking,-0.9548975654509753,exploratory,1.3069365421606298,2.932882945819331
frame_662.png,662,811,313,1097,350,Blinking,-0.14386439939499063,exploratory,1.3069365421606298,3.209405197630281
frame_663.png,663,819,313,1097,349,Blinking,-1.7828830446428579,exploratory,1.3069365421606298,3.372057512292802
frame_664.png,664,818,314,1099,353,Blinking,-1.6497497453225187,exploratory,1.3069365421606298,3.247638763704682
frame_665.png,665,812,315,1099,354,Blinking,-6.258872469102721,exploratory,1.3069365421606298,2.9711165118937317
frame_666.png,666,816,316,1100,357,Blinking,-18.110528967501182,exploratory,1.3069365421606298,3.2879465929616014
frame_667.png,667,817,317,1092,356,Blinking,-19.751827234638945,exploratory,1.1009252125773317,3.2879465929616014
frame_668.png,668,818,318,1091,356,Blinking,-18.267875720812683,exploratory,0.8333333333333334,3.2879465929616014
frame_669.png,669,818,318,1091,358,Blinking,-19.249321832595143,exploratory,0.8333333333333334,3.412365341549721
frame_670.png,670,824,318,1092,357,Blinking,-19.198219287662123,exploratory,0.7357022603955158,3.412365341549721
frame_671.png,671,823,318,1092,358,Blinking,-16.249321832595143,exploratory,0.9023689270621825,3.412365341549721
frame_672.png,672,823,319,1092,359,Blinking,2.119167052920063,concentrated,0.9023689270621825,3.032362239580523
frame_673.png,673,828,318,1091,359,Blinking,-0.8297304021469167,exploratory,0.7357022603955158,3.032362239580523
frame_674.png,674,826,319,1092,358,Blinking,-0.08741064016257205,exploratory,0.7357022603955158,2.5528798438501332
frame_675.png,675,829,318,1093,358,Blinking,-22.17969042089738,exploratory,0.7357022603955158,2.1197245343724833
frame_676.png,676,828,320,1092,360,Blinking,-1.5612865981334605,exploratory,0.7357022603955158,2.486632816825667
frame_677.png,677,833,321,1093,361,Blinking,-2.8231697830348024,exploratory,1.02704627669473,2.486632816825667
frame_678.png,678,835,323,1092,362,Blinking,-2.719931696160631,exploratory,1.1937129433613967,2.486632816825667
frame_679.png,679,835,324,1092,364,Blinking,-2.719931696160631,exploratory,1.1937129433613967,2.486632816825667
frame_680.png,680,831,323,1095,365,Blinking,-4.704294387459729,exploratory,1.1937129433613967,2.696976013745141
frame_681.png,681,836,324,1095,366,Blinking,-4.70429438745973,exploratory,1.1937129433613967,2.696976013745141
frame_682.png,682,838,324,1096,367,Blinking,-12.46353564210575,exploratory,1.1937129433613967,2.965413776294914
frame_683.png,683,840,324,1100,368,Blinking,-8.783617658777732,exploratory,1.1937129433613967,3.0293552116553486
frame_684.png,684,841,325,1105,370,Blinking,-5.9760318674481345,exploratory,1.1937129433613967,2.9651610771329313
frame_685.png,685,843,328,1103,372,Blinking,-5.786051596211654,exploratory,1.1937129433613967,3.0054598754726882
frame_686.png,686,844,328,1108,374,Blinking,-4.205359226389458,exploratory,1.1937129433613967,3.100777534936213
frame_687.png,687,843,331,1111,378,Blinking,-4.205359226389458,exploratory,1.1937129433613967,3.100777534936213
frame_688.png,688,845,334,1109,380,Blinking,-4.181610398110658,exploratory,1.1651174641524282,3.100777534936213
frame_689.png,689,848,335,1108,381,Blinking,-4.08278261755358,exploratory,1.1651174641524282,3.1647189702966476
frame_690.png,690,851,338,1108,384,Blinking,12.851805118445839,concentrated,1.5254970741804916,3.1647189702966476
frame_691.png,691,849,339,1109,386,Blinking,-4.08278261755358,exploratory,1.1651174641524282,3.1647189702966476
frame_692.png,692,846,339,1111,386,Blinking,-5.97165707791704,exploratory,1.1651174641524282,2.9513673220832284
frame_693.png,693,846,342,1111,389,Blinking,-6.0155481498547925,exploratory,1.0663909396113616,2.9513673220832284
frame_694.png,694,848,343,1110,390,Blinking,-2.4487105951154815,exploratory,1.0663909396113616,2.7847006554165614
frame_695.png,695,849,345,1109,392,Blinking,-2.3340172183577494,exploratory,1.0393446629166316,2.7847006554165614
frame_696.png,696,849,347,1109,393,Blinking,-1.433195103878003,exploratory,1.1083802566454808,2.7847006554165614
frame_697.png,697,849,347,1108,392,Blinking,-2.2576471106629583,exploratory,0.9714045207910317,2.7847006554165614
frame_698.png,698,848,347,1110,393,Blinking,-2.028132579548928,exploratory,0.9428090415820635,2.7847006554165614
frame_699.png,699,851,348,1109,394,Blinking,-1.5989931360251721,exploratory,1.2341530578812776,2.7847006554165614
frame_700.png,700,851,350,1110,395,Blinking,14.529768212821686,concentrated,1.5254970741804916,2.7847006554165614
frame_701.png,701,849,348,1113,394,Blinking,13.255127414705461,concentrated,1.5254970741804916,2.5641941345224173
frame_702.png,702,854,351,1110,396,Blinking,34.499507949496596,concentrated,1.55409255338946,2.5641941345224173
frame_703.png,703,856,350,1111,397,Blinking,33.79240116831005,concentrated,1.52704627669473,2.5641941345224173
frame_704.png,704,853,352,1114,398,Blinking,33.79240116831005,concentrated,1.52704627669473,2.5641941345224173
frame_705.png,705,853,351,1117,400,Blinking,34.43909881868531,concentrated,1.52704627669473,2.6182866879118776
frame_706.png,706,854,355,1114,402,Blinking,36.18361672372671,concentrated,1.52704627669473,3.593096321544561
frame_707.png,707,853,355,1124,406,Blinking,35.3958302278075,concentrated,1.52704627669473,4.536462356553354
frame_708.png,708,842,355,1124,407,Blinking,-3.1150266857576994,exploratory,1.02704627669473,4.536462356553354
frame_709.png,709,843,355,1123,407,Blinking,-3.3483154201658154,exploratory,0.7627485370902458,4.536462356553354
frame_710.png,710,842,355,1125,408,Blinking,-1.7783691058329023,exploratory,0.7627485370902458,4.227725795663824
frame_711.png,711,842,358,1123,409,Blinking,-1.640252424103616,exploratory,0.6083802566454808,4.227725795663824
frame_712.png,712,840,357,1123,409,Blinking,0.7663493504635546,concentrated,1.0797847774365126,4.227725795663824
frame_713.png,713,838,359,1123,409,Blinking,5.756951513537883,concentrated,1.2167605132909616,4.227725795663824
frame_714.png,714,838,360,1122,410,Blinking,5.756951513537883,concentrated,1.2167605132909616,4.227725795663824
frame_715.png,715,837,361,1121,410,Blinking,inf,concentrated,1.118033988749895,4.227725795663824
frame_716.png,716,838,360,1121,409,Blinking,inf,concentrated,1.118033988749895,4.227725795663824
frame_717.png,717,836,361,1121,409,Blinking,2.106669973665,concentrated,0.9810582528954458,4.227725795663824
frame_718.png,718,836,360,1120,409,Blinking,2.106669973665,concentrated,0.9810582528954458,4.227725795663824
frame_719.png,719,834,361,1120,409,Blinking,2.106669973665,concentrated,0.9810582528954458,4.227725795663824
frame_720.png,720,834,360,1119,408,Blinking,3.008386005630116,concentrated,0.9810582528954458,3.2734337663007502
frame_721.png,721,832,360,1117,407,Blinking,2.1146518213563454,concentrated,1.3462812050772615,3.2734337663007502
frame_722.png,722,832,359,1115,405,Blinking,-7.134797236883027,exploratory,1.3462812050772615,2.2823768490350043
frame_723.png,723,829,358,1113,405,Blinking,-6.427690455696479,exploratory,1.5745284214046282,2.2823768490350043
frame_724.png,724,829,358,1110,403,Blinking,-5.4986405390442785,exploratory,1.5745284214046282,2.3868574421338713
frame_725.png,725,825,358,1109,402,Blinking,1.030934115056318,concentrated,1.5745284214046282,3.123673795417183
frame_726.png,726,834,361,1108,402,Blinking,0.7629968560786251,concentrated,1.5745284214046282,3.8461673984944866
frame_727.png,727,830,367,1107,404,Blinking,1.7057026842951202,concentrated,1.5745284214046282,3.6835150838319657
frame_728.png,728,830,368,1103,404,Blinking,1.7626363448302302,concentrated,1.5745284214046282,3.377548448362272
frame_729.png,729,827,370,1100,405,Blinking,1.990654100715949,concentrated,1.5745284214046282,3.4718849263528386
frame_730.png,730,822,374,1097,407,Blinking,-0.12788557501150066,exploratory,1.5745284214046282,4.625594158281105
frame_731.png,731,815,375,1093,407,Blinking,-14.479307525768522,exploratory,1.5745284214046282,5.149036469830561
frame_732.png,732,810,379,1089,407,Blinking,-13.290606629582634,exploratory,1.5745284214046282,5.1238461034632445
frame_733.png,733,806,382,1084,408,Blinking,-11.52046214850088,exploratory,1.5745284214046282,5.146342581848526
frame_734.png,734,801,387,1079,408,Blinking,-4.938108103554998,exploratory,1.5745284214046282,5.6130513883280955
frame_735.png,735,795,391,1073,408,Blinking,-11.976811737597945,exploratory,1.5745284214046282,5.83496506927857
frame_736.png,736,790,394,1068,410,Blinking,-1.1231980938417028,exploratory,1.5745284214046282,6.720312171773851
frame_737.png,737,780,399,1062,409,Blinking,-0.06786954255041877,exploratory,1.5745284214046282,6.414902702726927
frame_738.png,738,775,403,1058,411,Blinking,-0.5197974932473093,exploratory,1.5745284214046282,6.565353717076197
frame_739.png,739,770,407,1052,412,Blinking,2.4488298588096677,concentrated,1.5745284214046282,8.065799561325077
frame_740.png,740,752,411,1045,413,Blinking,3.2650450496488164,concentrated,1.5745284214046282,7.008379916093013
frame_741.png,741,756,414,1039,414,Blinking,3.464208713213708,concentrated,1.5745284214046282,6.428259798334355
frame_742.png,742,752,418,1036,415,Blinking,2.381789164446556,concentrated,1.5745284214046282,4.345743537007034
frame_743.png,743,746,422,1030,416,Blinking,0.021229927392797165,concentrated,1.5745284214046282,5.0341084223475425
frame_744.png,744,743,426,1026,417,Blinking,1.136038367624573,concentrated,1.5745284214046282,6.438618605494838
frame_745.png,745,728,427,1024,415,Blinking,1.8903228065280953,concentrated,1.5745284214046282,5.7811827951844075
frame_746.png,746,723,428,1020,415,Blinking,1.193692665834123,concentrated,1.5745284214046282,6.210851898593795
frame_747.png,747,719,433,1014,415,Blinking,1.0838271595826403,concentrated,1.5745284214046282,4.315429879188124
frame_748.png,748,716,432,1013,412,Blinking,1.2235011813984737,concentrated,1.5745284214046282,4.6089746605638835
frame_749.png,749,711,429,1009,409,Blinking,0.9042577910726455,concentrated,1.5745284214046282,4.254815535670295
frame_750.png,750,707,430,1004,407,Blinking,-0.991965215039289,exploratory,1.5745284214046282,4.49051779606581
frame_751.png,751,703,431,1001,405,Blinking,2.0882281059780703,concentrated,1.5745284214046282,5.359612081980715
frame_752.png,752,699,430,989,405,Blinking,9.133941694993492,concentrated,1.7018504251546631,5.359612081980715
frame_753.png,753,697,431,988,404,Blinking,9.542395713237857,concentrated,1.7018504251546631,5.028892527602058
frame_754.png,754,694,431,984,403,Blinking,9.749661834717935,concentrated,1.7018504251546631,4.864174980674182
frame_755.png,755,692,431,980,402,Blinking,9.042555053531387,concentrated,1.6009252125773317,4.864174980674182
frame_756.png,756,692,432,977,401,Blinking,inf,concentrated,1.5,4.864174980674182
frame_757.png,757,690,432,976,401,Blinking,3.482934796036137,concentrated,1.3333333333333333,4.864174980674182
frame_758.png,758,691,431,975,400,Blinking,1.091732809440165,concentrated,1.0690355937288492,4.864174980674182
frame_759.png,759,690,432,975,400,Blinking,1.4127169974095164,concentrated,0.7357022603955158,4.864174980674182
frame_760.png,760,691,431,974,400,Blinking,4.361614452476493,concentrated,0.6380711874576983,4.864174980674182
frame_761.png,761,691,431,973,399,Blinking,-0.8182982974290811,exploratory,0.40236892706218247,4.864174980674182
frame_762.png,762,691,431,973,399,Blinking,-0.8182982974290809,exploratory,0.5690355937288492,4.864174980674182
frame_763.png,763,691,432,973,400,Blinking,-0.7597058910831476,exploratory,0.6666666666666666,4.864174980674182
frame_764.png,764,692,431,972,399,Blinking,1.3616144524764953,concentrated,0.8333333333333334,4.864174980674182
frame_765.png,765,692,432,972,399,Blinking,1.083647114813703,concentrated,0.872677996249965,4.864174980674182
frame_766.png,766,691,433,972,400,Blinking,-8.566326862408681,exploratory,0.872677996249965,3.164130372834832
frame_767.png,767,694,430,972,398,Blinking,-9.400602441039027,exploratory,0.7060113295832983,3.164130372834832
frame_768.png,768,693,431,973,398,Blinking,-8.693495659852479,exploratory,0.9120226591665966,3.164130372834832
frame_769.png,769,692,431,972,399,Blinking,-10.64443740793055,exploratory,0.5393446629166316,3.164130372834832
frame_770.png,770,692,432,972,398,Blinking,-10.64443740793055,exploratory,0.5393446629166316,3.164130372834832
frame_771.png,771,692,432,972,399,Blinking,-10.409679868305531,exploratory,0.3333333333333333,3.164130372834832
frame_772.png,772,692,432,973,399,Blinking,-9.400602441039027,exploratory,0.7060113295832983,3.164130372834832
