Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_785.png,785,355,727,531,711,Blinking,2.53805853812446,concentrated,0.5690355937288492,2.663586569766809
frame_786.png,786,354,728,531,711,Blinking,2.53805853812446,concentrated,0.5690355937288492,2.663586569766809
frame_787.png,787,355,727,530,711,Center,0.29626786424403084,concentrated,0.7357022603955158,2.663586569766809
frame_788.png,788,355,726,530,710,Center,-0.4619414618755382,exploratory,0.6666666666666666,2.663586569766809
frame_789.png,789,354,727,530,709,Blinking,-0.4619414618755382,exploratory,0.6666666666666666,2.663586569766809
frame_790.png,790,354,727,530,710,Blinking,-0.4619414618755382,exploratory,0.6666666666666666,2.663586569766809
frame_791.png,791,354,726,530,709,Blinking,-0.032802018351782536,exploratory,0.872677996249965,2.663586569766809
frame_792.png,792,355,724,530,709,Blinking,-0.032802018351782536,exploratory,0.872677996249965,2.663586569766809
frame_793.png,793,355,725,531,708,Blinking,-0.2727922483457861,exploratory,0.7750469233121474,2.663586569766809
frame_794.png,794,354,726,531,708,Center,3.245165319311008,concentrated,0.6380711874576983,2.663586569766809
frame_795.png,795,354,726,530,709,Blinking,-1.876155024248633,exploratory,0.47140452079103173,2.663586569766809
frame_796.png,796,354,726,530,709,Blinking,-1.9347474305945664,exploratory,0.5690355937288492,2.663586569766809
frame_797.png,797,355,726,531,709,Blinking,-2.5832618054351806,exploratory,0.3333333333333333,2.663586569766809
frame_798.png,798,355,726,531,709,Blinking,-1.9347474305945664,exploratory,0.5690355937288492,2.663586569766809
frame_799.png,799,354,726,531,710,Blinking,-2.5832618054351806,exploratory,0.23570226039551587,2.663586569766809
frame_800.png,800,354,727,531,709,Blinking,-2.065623715230139,exploratory,0.7071067811865476,2.663586569766809
frame_801.png,801,352,728,531,710,Blinking,-1.9347474305945664,exploratory,0.8047378541243649,2.663586569766809
frame_802.png,802,353,727,530,709,Blinking,-0.6914559929895683,exploratory,0.9714045207910317,2.663586569766809
frame_803.png,803,354,726,529,709,Blinking,-2.065623715230139,exploratory,0.5,2.663586569766809
frame_804.png,804,354,726,529,709,Blinking,-2.110912563873651,exploratory,0.5393446629166316,2.663586569766809
frame_805.png,805,354,726,531,710,Blinking,-1.9727958821443643,exploratory,0.6083802566454808,2.663586569766809
frame_806.png,806,354,727,530,710,Blinking,1.7741265156242516,concentrated,0.9810582528954458,2.663586569766809
frame_807.png,807,353,728,530,711,Blinking,2.160975017001496,concentrated,0.9417135899788142,2.663586569766809
frame_808.png,808,353,727,530,710,Blinking,0.4025120726225091,concentrated,1.3069365421606298,2.663586569766809
frame_809.png,809,355,724,530,710,Blinking,0.4025120726225091,concentrated,1.3069365421606298,2.663586569766809
frame_810.png,810,353,727,529,710,Blinking,0.05922040734447753,concentrated,1.2675918792439982,2.663586569766809
frame_811.png,811,352,727,528,710,Blinking,0.4025120726225091,concentrated,1.3069365421606298,2.663586569766809
frame_812.png,812,353,727,529,709,Blinking,15.388852549308517,concentrated,1.0393446629166316,2.663586569766809
frame_813.png,813,352,727,528,709,Blinking,1.6260652298942686,concentrated,1.2330576062780283,2.663586569766809
frame_814.png,814,351,728,528,711,Blinking,1.0670197344377037,concentrated,1.1937129433613967,2.663586569766809
frame_815.png,815,350,729,527,710,Blinking,-0.965615320657311,exploratory,1.02704627669473,2.663586569766809
frame_816.png,816,350,728,528,711,Blinking,-0.8408788438385502,exploratory,1.0,2.663586569766809
frame_817.png,817,349,728,526,711,Blinking,-0.8408788438385502,exploratory,1.0,2.663586569766809
frame_818.png,818,350,727,525,710,Blinking,2.003539127110538,concentrated,1.3603796100280634,2.663586569766809
frame_819.png,819,349,729,525,711,Blinking,-0.27279224834578564,exploratory,1.096081870423579,2.663586569766809
frame_820.png,820,348,729,525,712,Blinking,-0.15997081579557992,exploratory,1.2897948137849757,2.663586569766809
frame_821.png,821,348,731,526,713,Blinking,-1.7141578968510585,exploratory,1.2897948137849757,2.448383605512284
frame_822.png,822,351,726,525,712,Blinking,0.2695731409257256,concentrated,1.2897948137849757,3.4361786047628224
frame_823.png,823,349,733,526,715,Blinking,0.2695731409257256,concentrated,1.2897948137849757,3.4361786047628224
frame_824.png,824,349,731,525,714,Blinking,2.203670472345557,concentrated,1.3874258867227933,3.4361786047628224
frame_825.png,825,348,733,526,714,Blinking,0.15675170837551988,concentrated,1.096081870423579,3.4361786047628224
frame_826.png,826,349,732,526,714,Blinking,2.9676024948457673,concentrated,0.8047378541243649,3.4361786047628224
frame_827.png,827,347,732,527,715,Blinking,-0.4375336402608223,exploratory,0.9984507974857616,3.4361786047628224
frame_828.png,828,350,730,525,714,Blinking,0.15675170837551944,concentrated,1.096081870423579,3.4361786047628224
frame_829.png,829,347,731,526,713,Blinking,2.055609186615574,concentrated,1.2330576062780283,3.4361786047628224
frame_830.png,830,349,730,526,713,Blinking,2.055609186615574,concentrated,1.2330576062780283,3.4361786047628224
frame_831.png,831,349,731,529,713,Blinking,-0.4529755207207855,exploratory,1.0663909396113616,3.4361786047628224
frame_832.png,832,349,732,529,713,Blinking,-1.809538067648733,exploratory,0.6937129433613967,3.4361786047628224
frame_833.png,833,349,732,529,713,Blinking,-2.153717848713875,exploratory,0.16666666666666666,3.4361786047628224
frame_834.png,834,349,732,529,713,Blinking,-2.153717848713875,exploratory,0.3333333333333333,3.4361786047628224
frame_835.png,835,349,731,529,712,Blinking,-1.505203473873261,exploratory,0.5690355937288492,3.4361786047628224
frame_836.png,836,349,730,528,712,Blinking,-0.3348306440382087,exploratory,1.1699608063061806,3.4361786047628224
frame_837.png,837,347,732,528,713,Blinking,-2.8764813659628574,exploratory,1.1699608063061806,4.2197838085761346
frame_838.png,838,350,726,529,711,Blinking,-1.1640648781060725,exploratory,1.1699608063061806,3.999024588520008
frame_839.png,839,348,731,531,711,Blinking,-1.164064878106072,exploratory,1.1699608063061808,3.999024588520008
frame_840.png,840,349,728,530,712,Blinking,0.6428885527685453,concentrated,1.434258545910665,3.999024588520008
frame_841.png,841,349,728,527,712,Blinking,1.6038488497639798,concentrated,1.3603796100280634,3.999024588520008
frame_842.png,842,349,728,530,711,Blinking,1.66507024742197,concentrated,1.3603796100280634,3.221572786188944
frame_843.png,843,349,732,528,712,Blinking,1.66507024742197,concentrated,1.3603796100280634,3.221572786188944
frame_844.png,844,348,732,527,712,Blinking,1.66507024742197,concentrated,1.3603796100280634,3.221572786188944
frame_845.png,845,347,730,528,711,Blinking,-1.1793477235271181,exploratory,1.0,3.221572786188944
frame_846.png,846,348,730,528,711,Blinking,-1.8610705133439271,exploratory,0.8333333333333334,3.221572786188944
frame_847.png,847,348,730,528,712,Blinking,-1.2055464766706958,exploratory,0.7060113295832983,3.221572786188944
frame_848.png,848,349,730,529,711,Blinking,-0.6112611280343541,exploratory,0.7750469233121474,3.221572786188944
frame_849.png,849,350,729,529,711,Blinking,-0.6112611280343541,exploratory,0.7750469233121474,3.221572786188944
frame_850.png,850,350,730,529,711,Blinking,-1.6451556108332022,exploratory,0.9294152037569123,3.221572786188944
frame_851.png,851,350,730,532,710,Blinking,-8.28984306674796,exploratory,0.9294152037569123,2.4379675823756313
frame_852.png,852,350,731,529,712,Blinking,-7.865675813045417,exploratory,1.0663909396113616,2.4379675823756313
frame_853.png,853,349,730,528,712,Blinking,-7.093361026830429,exploratory,1.1354265333402107,2.4379675823756313
frame_854.png,854,349,730,529,711,Blinking,-7.255948583949111,exploratory,0.7750469233121474,2.4379675823756313
frame_855.png,855,349,730,529,712,Blinking,-8.518307277973294,exploratory,1.0032941396395139,2.4379675823756313
frame_856.png,856,350,732,531,712,Blinking,-8.518307277973294,exploratory,1.003294139639514,2.4379675823756313
frame_857.png,857,350,731,530,712,Blinking,-7.380276633249995,exploratory,1.3366274729728473,2.4379675823756313
frame_858.png,858,350,732,530,714,Blinking,-5.164296530407098,exploratory,1.3366274729728473,2.291818519978575
frame_859.png,859,351,730,530,712,Blinking,-4.634180218965042,exploratory,1.1083802566454808,2.291818519978575
frame_860.png,860,350,730,533,711,Blinking,-1.9461618201011919,exploratory,1.1083802566454808,2.408084807172527
frame_861.png,861,348,730,529,712,Blinking,-2.309095799340031,exploratory,1.1083802566454808,2.44633401848591
frame_862.png,862,349,727,530,711,Blinking,1.1995898238965639,concentrated,1.399724272944695,2.44633401848591
frame_863.png,863,349,730,531,711,Blinking,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_864.png,864,349,730,529,711,Blinking,-4.414887695279782,exploratory,0.8603796100280633,2.44633401848591
frame_865.png,865,349,730,529,711,Blinking,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_866.png,866,349,730,528,711,Blinking,-4.318246837384051,exploratory,0.3333333333333333,2.44633401848591
frame_867.png,867,348,730,528,711,Blinking,-3.865164998062079,exploratory,0.8047378541243649,2.44633401848591
frame_868.png,868,349,731,529,712,Blinking,-6.004213227847849,exploratory,0.8047378541243649,2.6089863331484304
frame_869.png,869,349,727,528,711,Blinking,-10.854533570261164,exploratory,0.8047378541243649,2.302299359285275
frame_870.png,870,351,730,529,711,Center,-10.854533570261164,exploratory,0.8047378541243649,2.302299359285275
frame_871.png,871,350,730,529,711,Blinking,-10.206986168825253,exploratory,1.1380711874576983,2.302299359285275
frame_872.png,872,350,731,529,713,Blinking,-10.199286486018863,exploratory,1.0393446629166316,2.302299359285275
frame_873.png,873,351,730,529,712,Blinking,-10.199286486018863,exploratory,1.0393446629166316,2.302299359285275
frame_874.png,874,350,730,531,712,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_875.png,875,351,730,531,712,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_876.png,876,351,729,532,711,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_877.png,877,352,730,531,712,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_878.png,878,352,731,531,712,Blinking,-10.12291637832407,exploratory,0.9714045207910317,2.302299359285275
frame_879.png,879,353,729,532,712,Blinking,-10.854533570261164,exploratory,0.8047378541243649,2.302299359285275
frame_880.png,880,353,730,532,712,Blinking,-10.06795430149354,exploratory,1.0107491837076632,2.302299359285275
frame_881.png,881,353,731,533,713,Blinking,-10.298537982316631,exploratory,0.7060113295832983,2.302299359285275
frame_882.png,882,354,731,533,713,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_883.png,883,355,731,534,713,Blinking,-9.893401847210042,exploratory,0.6666666666666666,2.302299359285275
frame_884.png,884,355,730,534,713,Blinking,-9.464262403686286,exploratory,0.872677996249965,2.302299359285275
frame_885.png,885,356,731,535,713,Center,-10.578820180106284,exploratory,1.1402698754939633,2.302299359285275
frame_886.png,886,354,732,534,714,Blinking,-9.073465715137676,exploratory,1.1402698754939633,2.264050147971892
frame_887.png,887,357,730,534,713,Blinking,-7.045713589015414,exploratory,1.3462812050772615,2.264050147971892
frame_888.png,888,357,731,535,714,Blinking,-8.540646294825478,exploratory,1.2093054692228125,2.264050147971892
frame_889.png,889,356,731,535,713,Center,-7.793109906570509,exploratory,1.1083802566454808,2.264050147971892
frame_890.png,890,356,733,535,714,Blinking,-8.013901954541172,exploratory,1.2627485370902456,2.264050147971892
frame_891.png,891,356,731,534,713,Blinking,-4.284424283333913,exploratory,1.399724272944695,2.264050147971892
frame_892.png,892,357,732,534,714,Blinking,1.901999621235146,concentrated,1.399724272944695,2.4683061157625548
frame_893.png,893,357,729,536,711,Blinking,-1.849886707023939,exploratory,1.1354265333402107,2.4683061157625548
frame_894.png,894,356,730,536,711,Blinking,-3.7124778979412003,exploratory,0.6083802566454808,2.4683061157625548
frame_895.png,895,357,729,535,712,Blinking,-3.850594579670487,exploratory,0.7627485370902458,2.4683061157625548
frame_896.png,896,357,731,536,713,Blinking,-3.6744294463914025,exploratory,0.8997242729446949,2.4683061157625548
frame_897.png,897,357,732,535,714,Blinking,0.7983765223276258,concentrated,1.27240226919466,2.4683061157625548
frame_898.png,898,356,732,538,713,Blinking,14.35627731469823,concentrated,1.0786893258332633,2.4683061157625548
frame_899.png,899,356,732,536,713,Blinking,-0.11361678590256741,exploratory,1.2330576062780283,2.4683061157625548
frame_900.png,900,356,733,535,715,Blinking,-0.7131620217638561,exploratory,1.4613048226053948,2.4683061157625548
frame_901.png,901,357,731,536,714,Blinking,-2.755294423401752,exploratory,1.294638155938728,2.4683061157625548
frame_902.png,902,357,731,536,713,Blinking,-2.761226911191414,exploratory,1.23899640003503,2.4683061157625548
frame_903.png,903,356,732,535,714,Blinking,-2.455648419536949,exploratory,1.10947570824873,2.4683061157625548
frame_904.png,904,357,731,536,713,Blinking,-2.455648419536949,exploratory,1.10947570824873,2.4683061157625548
frame_905.png,905,357,731,536,714,Blinking,-3.1627552007234967,exploratory,0.8047378541243649,2.4683061157625548
frame_906.png,906,357,732,537,713,Center,0.798376522327624,concentrated,0.5690355937288492,2.4683061157625548
frame_907.png,907,358,732,537,714,Blinking,1.505483303514172,concentrated,0.6380711874576983,2.4683061157625548
frame_908.png,908,358,731,536,714,Blinking,0.5044583948817829,concentrated,0.6380711874576983,2.594532667909341
frame_909.png,909,357,733,533,715,Blinking,-0.20264838630476323,exploratory,0.8047378541243649,2.594532667909341
frame_910.png,910,356,733,536,715,Blinking,-0.5797319074277292,exploratory,0.9417135899788142,2.594532667909341
frame_911.png,911,357,732,536,714,Blinking,-4.623404283411894,exploratory,0.7060113295832983,2.594532667909341
frame_912.png,912,357,732,536,714,Blinking,-4.851619488302876,exploratory,0.5393446629166316,2.594532667909341
frame_913.png,913,356,732,536,714,Blinking,-4.616861948677858,exploratory,0.3333333333333333,2.594532667909341
frame_914.png,914,356,732,535,714,Blinking,-3.2026483863047632,exploratory,0.6666666666666666,2.594532667909341
frame_915.png,915,356,733,535,715,Blinking,-3.9794931189444798,exploratory,1.1009252125773317,2.594532667909341
frame_916.png,916,355,734,534,717,Blinking,-3.9794931189444798,exploratory,1.1009252125773317,2.594532667909341
