Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1404.png,1404,349,922,659,993,Center,-3.908255325596085,exploratory,1.0,5.203849413539672
frame_1405.png,1405,341,916,660,989,Center,-3.3817275128411106,exploratory,1.0,5.443220413783787
frame_1406.png,1406,350,923,661,989,Center,-2.573650687354343,exploratory,0.872677996249965,5.443220413783787
frame_1407.png,1407,352,921,661,990,Center,-0.4375730721752591,exploratory,0.872677996249965,5.122944425300694
frame_1408.png,1408,354,921,665,988,Center,-1.5521308485952572,exploratory,1.1402698754939633,5.122944425300694
frame_1409.png,1409,353,918,664,988,Center,1.1827280587135522,concentrated,1.5745284214046282,5.122944425300694
frame_1410.png,1410,352,914,663,989,Center,4.161610328087603,concentrated,1.5745284214046282,362.5493029367665
frame_1411.png,1411,0.0,0.0,0.0,0.0,Unknown,3.457413086798528,concentrated,1.5745284214046282,719.6917523391012
frame_1412.png,1412,352,912,665,988,Center,3.4595897480056035,concentrated,1.5745284214046282,719.3248440566481
frame_1413.png,1413,347,913,666,986,Center,4.16173887888968,concentrated,1.5745284214046282,362.2210822131819
frame_1414.png,1414,357,920,666,989,Center,2.8039778370622837,concentrated,1.5745284214046282,6.025630844891155
frame_1415.png,1415,348,909,667,984,Center,0.154477834772357,concentrated,1.3685170918213299,6.025630844891155
frame_1416.png,1416,347,910,667,983,Center,-3.0191590088656253,exploratory,1.3685170918213299,7.201836555204703
frame_1417.png,1417,358,912,666,986,Center,1.506869976567665,concentrated,1.3685170918213299,364.2803281800036
frame_1418.png,1418,0.0,0.0,0.0,0.0,Unknown,0.28860582031146076,concentrated,0.7675918792439983,364.2803281800036
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,-0.4151713379664277,exploratory,0.7675918792439983,720.2393975759347
frame_1420.png,1420,358,911,669,982,Center,-0.40969177370878307,exploratory,0.7675918792439983,719.3188166362669
frame_1421.png,1421,361,914,670,983,Center,-0.4096862191211741,exploratory,0.7675918792439983,719.727790423594
frame_1422.png,1422,0.0,0.0,0.0,0.0,Unknown,-0.7126829785472526,exploratory,0.16666666666666666,719.727790423594
frame_1423.png,1423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,719.727790423594
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,719.727790423594
frame_1425.png,1425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,719.3311499466012
frame_1426.png,1426,352,910,670,983,Center,nan,exploratory,0.0,1076.9321937939574
frame_1427.png,1427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1075.5524103785444
frame_1428.png,1428,351,910,670,983,Center,nan,exploratory,0.0,717.980382805414
frame_1429.png,1429,356,907,670,983,Center,nan,exploratory,0.0,717.8580694477938
frame_1430.png,1430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,717.8580694477938
frame_1431.png,1431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,717.8580694477938
frame_1432.png,1432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,718.6596310063627
frame_1433.png,1433,350,912,670,987,Center,nan,exploratory,0.0,1076.9540718497926
frame_1434.png,1434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1076.9540718497926
frame_1435.png,1435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1076.9540718497926
frame_1436.png,1436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1076.9540718497926
frame_1437.png,1437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1076.9540718497926
frame_1438.png,1438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1081.9188434408272
frame_1439.png,1439,362,924,673,995,Center,nan,exploratory,0.0,1086.038888403942
frame_1440.png,1440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1086.038888403942
frame_1441.png,1441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1086.038888403942
frame_1442.png,1442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1091.3223064061676
frame_1443.png,1443,360,931,673,997,Center,-662.6067034735803,exploratory,0.6009252125773316,1091.3223064061676
frame_1444.png,1444,360,932,671,999,Center,-581.0885259128277,exploratory,0.6009252125773316,1092.7693666862801
frame_1445.png,1445,0.0,0.0,0.0,0.0,Unknown,-978.5705400437573,exploratory,0.6009252125773316,1093.3243282989665
frame_1446.png,1446,359,927,670,999,Left,-977.8934007561039,exploratory,1.0723297333683632,1093.3243282989665
frame_1447.png,1447,359,932,672,996,Center,-0.03580191308979952,exploratory,1.0723297333683632,729.7746441375039
frame_1448.png,1448,360,934,671,1000,Center,3.7334903006939353,concentrated,1.4450077296183281,729.7746441375039
frame_1449.png,1449,359,933,671,999,Center,3.7334913634168636,concentrated,1.4450077296183281,729.8432382606366
frame_1450.png,1450,0.0,0.0,0.0,0.0,Unknown,3.7334942559707622,concentrated,1.4450077296183281,730.6568680134036
frame_1451.png,1451,359,932,671,999,Center,5.739873278816887,concentrated,1.3711287937357266,730.6568680134036
frame_1452.png,1452,358,930,671,998,Center,0.9878050825266806,concentrated,1.0663909396113616,730.6568680134036
frame_1453.png,1453,359,930,671,998,Center,0.2681210074290368,concentrated,0.8603796100280633,730.6568680134036
frame_1454.png,1454,358,931,671,997,Center,1.0032469629866438,concentrated,0.7060113295832983,730.6568680134036
frame_1455.png,1455,360,929,670,1001,Left,1.0047347172484962,concentrated,0.7060113295832983,730.4022240059035
frame_1456.png,1456,358,926,670,1000,Left,0.7244525194588434,concentrated,1.1402698754939633,730.4022240059035
frame_1457.png,1457,360,928,670,1001,Left,1.4307744105213256,concentrated,1.1402698754939633,366.5140522353556
frame_1458.png,1458,359,925,672,998,Center,4.165633317830135,concentrated,1.5745284214046282,366.5140522353556
frame_1459.png,1459,362,926,671,1000,Left,15.835304741208509,concentrated,1.7288967018493928,366.5140522353556
frame_1460.png,1460,359,925,671,1000,Left,8.826526500526345,concentrated,1.7288967018493928,2.730975063357183
frame_1461.png,1461,362,929,673,999,Center,8.119419719339799,concentrated,1.6550177659667913,2.730975063357183
frame_1462.png,1462,364,927,672,998,Left,15.12752936122546,concentrated,1.6550177659667913,366.3313416415436
frame_1463.png,1463,0.0,0.0,0.0,0.0,Unknown,0.7013105822479722,concentrated,1.0540925533894598,366.3313416415436
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,-0.005796198938575303,exploratory,0.5270462766947299,366.3313416415436
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1470.png,1470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.3313416415436
frame_1471.png,1471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,728.5038331145815
frame_1472.png,1472,353,929,672,994,Blinking,nan,exploratory,0.0,1090.7182930268614
frame_1473.png,1473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.7182930268614
frame_1474.png,1474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.7182930268614
frame_1475.png,1475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.7182930268614
frame_1476.png,1476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.7182930268614
frame_1477.png,1477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.334755610378
frame_1478.png,1478,362,929,671,995,Blinking,nan,exploratory,0.0,728.120295698098
frame_1479.png,1479,362,926,674,993,Blinking,-0.7127897792140635,exploratory,0.5270462766947299,728.120295698098
frame_1480.png,1480,362,927,671,993,Blinking,-0.2404405376525336,exploratory,0.7627485370902458,728.120295698098
frame_1481.png,1481,362,928,672,993,Blinking,1.7602673349940143,concentrated,1.1354265333402107,728.120295698098
frame_1482.png,1482,362,929,674,993,Blinking,4.031447043222613,concentrated,0.9417135899788142,728.120295698098
frame_1483.png,1483,363,929,673,995,Blinking,4.031447043222613,concentrated,0.9417135899788142,728.120295698098
frame_1484.png,1484,362,929,675,994,Blinking,4.738316420204067,concentrated,0.9417135899788142,365.98810302339984
frame_1485.png,1485,363,922,672,995,Blinking,-5.3183563867140915,exploratory,0.9417135899788142,3.2392695174104293
frame_1486.png,1486,363,929,674,995,Blinking,-4.9412728655911256,exploratory,0.8047378541243649,3.2392695174104293
frame_1487.png,1487,362,929,674,996,Blinking,-4.2341660844045785,exploratory,0.6380711874576984,3.2392695174104293
frame_1488.png,1488,362,929,675,996,Blinking,-0.4484245991020863,exploratory,0.6380711874576984,3.117280787201677
frame_1489.png,1489,363,926,675,994,Blinking,1.0303656133088488,concentrated,0.6380711874576984,2.8965215671455504
frame_1490.png,1490,362,928,673,996,Blinking,5.025202734613732,concentrated,0.6380711874576984,4.747299304073837
frame_1491.png,1491,360,924,658,993,Blinking,5.025202734613732,concentrated,0.6380711874576983,4.747299304073837
frame_1492.png,1492,359,925,658,993,Blinking,4.344847939004474,concentrated,0.6380711874576983,6.005647825253959
frame_1493.png,1493,361,922,668,992,Blinking,4.253329614258413,concentrated,0.6380711874576983,6.069841959776376
frame_1494.png,1494,360,926,667,993,Blinking,-0.9265831356471617,exploratory,0.40236892706218247,6.069841959776376
frame_1495.png,1495,359,925,668,994,Blinking,-1.1027482689262456,exploratory,0.7627485370902458,6.069841959776376
frame_1496.png,1496,357,924,667,994,Blinking,-0.9646315871969593,exploratory,0.8603796100280633,6.069841959776376
frame_1497.png,1497,358,924,668,994,Blinking,3.1691393119489,concentrated,1.331784130819095,6.069841959776376
frame_1498.png,1498,357,926,667,994,Blinking,0.3167083019578367,concentrated,0.9714045207910317,6.069841959776376
frame_1499.png,1499,358,925,666,994,Blinking,0.1695358894430652,concentrated,1.1651174641524282,6.069841959776376
frame_1500.png,1500,358,922,665,994,Blinking,-0.5940392575923299,exploratory,0.8603796100280633,6.069841959776376
frame_1501.png,1501,357,922,666,993,Blinking,-1.1856801050573742,exploratory,0.8603796100280633,5.272624326090578
frame_1502.png,1502,347,915,665,992,Blinking,-1.2147270601515656,exploratory,0.8603796100280633,5.171371649110374
frame_1503.png,1503,355,922,666,993,Blinking,-0.4950429850539222,exploratory,1.0663909396113616,5.171371649110374
frame_1504.png,1504,355,923,665,994,Center,-2.4095958823862356,exploratory,1.0663909396113616,5.617553805971048
frame_1505.png,1505,347,918,666,995,Blinking,-1.7086609613346573,exploratory,1.0663909396113616,5.850642054515141
frame_1506.png,1506,358,926,667,996,Blinking,-1.7231094383032257,exploratory,1.0663909396113616,5.965029968276068
frame_1507.png,1507,348,918,668,995,Blinking,-11.476435973636553,exploratory,1.0663909396113616,7.082124186931876
frame_1508.png,1508,359,927,670,993,Blinking,-10.753887311990042,exploratory,0.9120226591665966,7.082124186931876
frame_1509.png,1509,358,926,669,995,Blinking,-8.05585795807,exploratory,1.27240226919466,7.082124186931876
frame_1510.png,1510,358,923,670,995,Blinking,3.543402843191679,concentrated,1.27240226919466,5.269308457868153
frame_1511.png,1511,360,926,669,996,Blinking,4.251006855820484,concentrated,1.27240226919466,3.8933441068084402
frame_1512.png,1512,360,925,671,993,Blinking,3.339013547590291,concentrated,1.2330576062780283,3.8933441068084402
frame_1513.png,1513,359,925,670,993,Blinking,3.2906083641119457,concentrated,1.2330576062780283,3.8013186640281895
frame_1514.png,1514,351,915,669,992,Blinking,2.48726091148448,concentrated,1.2330576062780283,4.885825361881021
frame_1515.png,1515,358,921,670,993,Blinking,3.0221706985917063,concentrated,1.331784130819095,4.885825361881021
frame_1516.png,1516,359,923,671,993,Blinking,0.16973968860064303,concentrated,0.9714045207910317,4.885825361881021
frame_1517.png,1517,360,924,670,993,Blinking,-1.18372217844234,exploratory,0.9714045207910317,5.35382101759451
frame_1518.png,1518,356,922,667,993,Center,-3.551821429846159,exploratory,0.9714045207910317,4.725093701820953
frame_1519.png,1519,350,915,670,990,Blinking,-2.914595910962195,exploratory,0.9714045207910317,4.853695108197075
frame_1520.png,1520,358,922,671,990,Blinking,-1.4231404564730026,exploratory,0.9714045207910317,4.654137215033358
frame_1521.png,1521,356,920,667,991,Center,-2.9323517828595818,exploratory,0.6380711874576984,4.654137215033358
frame_1522.png,1522,356,920,667,991,Center,-2.9530080824554648,exploratory,0.6666666666666666,4.654137215033358
frame_1523.png,1523,357,921,669,990,Center,-2.609308292948969,exploratory,1.02704627669473,4.654137215033358
frame_1524.png,1524,359,920,668,988,Center,-2.5135478883944735,exploratory,1.02704627669473,4.747419463548266
frame_1525.png,1525,357,920,659,988,Blinking,-2.9003465535213953,exploratory,1.02704627669473,4.3837178312651846
frame_1526.png,1526,355,913,668,989,Center,-2.9003465535213953,exploratory,1.02704627669473,4.3837178312651846
frame_1527.png,1527,348,916,669,987,Blinking,-2.9003465535213953,exploratory,1.02704627669473,4.3837178312651846
frame_1528.png,1528,349,916,668,987,Center,-2.332255703967525,exploratory,1.02704627669473,4.557316927730567
frame_1529.png,1529,358,921,668,990,Center,-2.332255703967525,exploratory,1.02704627669473,4.557316927730567
frame_1530.png,1530,357,919,669,989,Blinking,-2.3775959845556023,exploratory,1.02704627669473,4.67064200761703
frame_1531.png,1531,350,913,669,988,Blinking,-7.224714802086934,exploratory,1.02704627669473,5.193438995449474
frame_1532.png,1532,357,919,669,988,Center,-1.8444981607152333,exploratory,1.02704627669473,3.9318625581506885
frame_1533.png,1533,358,916,670,987,Blinking,-2.188197950221729,exploratory,0.6666666666666666,3.9318625581506885
frame_1534.png,1534,358,917,671,986,Blinking,-0.8077531750882487,exploratory,1.0,3.9318625581506885
frame_1535.png,1535,358,918,671,987,Blinking,-0.6583303242392669,exploratory,0.9714045207910317,3.9318625581506885
frame_1536.png,1536,359,919,672,988,Blinking,-0.4927524633245266,exploratory,0.9714045207910317,3.1794742032378287
frame_1537.png,1537,361,922,672,990,Blinking,2.3596785466665366,concentrated,1.331784130819095,3.1794742032378287
frame_1538.png,1538,363,920,673,991,Blinking,-2.582426926351169,exploratory,1.331784130819095,2.3095501270223475
frame_1539.png,1539,363,922,673,993,Blinking,3.56553321452476,concentrated,1.331784130819095,3.7308608011890843
frame_1540.png,1540,363,920,661,990,Blinking,3.102514668711145,concentrated,1.331784130819095,5.025491072994318
frame_1541.png,1541,364,921,673,991,Blinking,17.037498982204728,concentrated,1.5254970741804916,5.025491072994318
frame_1542.png,1542,363,920,673,989,Blinking,4.18670497102066,concentrated,1.426770549639425,5.025491072994318
frame_1543.png,1543,362,919,672,989,Blinking,4.5832212887416315,concentrated,1.399724272944695,5.025491072994318
frame_1544.png,1544,362,920,672,991,Blinking,4.5832212887416315,concentrated,1.399724272944695,5.025491072994318
frame_1545.png,1545,363,921,674,989,Blinking,4.499299767171309,concentrated,1.399724272944695,5.065931187514198
frame_1546.png,1546,361,922,673,991,Blinking,10.289078515473834,concentrated,1.6279714892720616,5.065931187514198
frame_1547.png,1547,361,919,670,992,Blinking,10.538557533873508,concentrated,1.6279714892720616,4.065931187514198
frame_1548.png,1548,360,925,671,993,Blinking,8.067112868272822,concentrated,1.6279714892720616,2.7071067811865475
frame_1549.png,1549,360,922,671,991,Blinking,11.185716237667169,concentrated,1.6550177659667913,2.7071067811865475
frame_1550.png,1550,360,924,672,992,Blinking,11.185716237667169,concentrated,1.6550177659667913,2.7071067811865475
frame_1551.png,1551,359,923,670,992,Blinking,-2.2594442884148727,exploratory,1.2207592200561266,2.7071067811865475
frame_1552.png,1552,359,924,670,992,Blinking,-2.671034248206319,exploratory,0.9294152037569124,2.7071067811865475
frame_1553.png,1553,358,926,672,991,Blinking,1.1737110210627746,concentrated,0.5690355937288492,2.7071067811865475
frame_1554.png,1554,359,925,671,993,Blinking,-0.8601317954940582,exploratory,0.5690355937288492,2.8975274678557508
frame_1555.png,1555,360,928,672,995,Blinking,-22.41650637718298,exploratory,0.5690355937288492,2.5641941345224173
frame_1556.png,1556,359,930,669,996,Blinking,-26.48971585767741,exploratory,1.0032941396395139,2.5641941345224173
frame_1557.png,1557,359,928,672,996,Blinking,-26.01656580506034,exploratory,1.3685170918213299,2.5641941345224173
frame_1558.png,1558,360,930,673,997,Blinking,-26.01656580506034,exploratory,1.3685170918213299,2.5641941345224173
frame_1559.png,1559,358,932,672,999,Blinking,-16.32135221375499,exploratory,1.7018504251546631,2.5641941345224173
frame_1560.png,1560,360,932,673,999,Blinking,-23.91198608519234,exploratory,1.434258545910665,2.5641941345224173
frame_1561.png,1561,360,933,673,1000,Blinking,-23.295186033623335,exploratory,1.1666666666666667,2.5641941345224173
frame_1562.png,1562,360,932,673,999,Blinking,-24.70939959599643,exploratory,0.8333333333333334,2.5641941345224173
frame_1563.png,1563,360,932,673,998,Blinking,-24.987366933659224,exploratory,0.872677996249965,2.5641941345224173
frame_1564.png,1564,360,933,672,999,Blinking,-0.13865545644464605,exploratory,0.872677996249965,3.1573786516665265
frame_1565.png,1565,357,933,667,1003,Blinking,0.8102062740184119,concentrated,0.872677996249965,4.727746168642519
frame_1566.png,1566,369,936,643,1008,Center,-0.5263950316766528,exploratory,0.872677996249965,6.847753693087411
frame_1567.png,1567,365,948,642,1013,Blinking,-0.07781353115005185,exploratory,0.872677996249965,10.129648729179669
frame_1568.png,1568,349,945,630,1010,Blinking,-0.7319118276608418,exploratory,0.872677996249965,10.57394912730952
frame_1569.png,1569,346,939,649,1010,Blinking,1.431890370927553,concentrated,0.872677996249965,8.563417311113358
frame_1570.png,1570,344,937,655,1008,Blinking,0.7248541419786019,concentrated,0.872677996249965,6.057722041477148
frame_1571.png,1571,356,942,656,1007,Blinking,0.8875237539950493,concentrated,0.872677996249965,4.263813346427431
frame_1572.png,1572,354,937,656,1006,Blinking,-0.22703402242494874,exploratory,1.1402698754939633,4.263813346427431
frame_1573.png,1573,355,938,652,1007,Blinking,0.3057853978872491,concentrated,1.2093054692228125,4.263813346427431
frame_1574.png,1574,355,938,653,1006,Blinking,0.5232054747001631,concentrated,1.3366274729728473,4.263813346427431
frame_1575.png,1575,354,939,654,1008,Blinking,-0.045965758444043825,exploratory,1.3366274729728473,5.956235688319016
frame_1576.png,1576,355,943,668,1009,Blinking,0.6068571803731699,concentrated,1.3366274729728473,4.891174362017773
frame_1577.png,1577,353,939,666,1007,Blinking,0.9161814438445623,concentrated,1.2627485370902456,4.891174362017773
frame_1578.png,1578,354,937,666,1006,Blinking,0.8987214715881344,concentrated,1.2627485370902456,4.904269181533787
frame_1579.png,1579,357,940,668,1007,Blinking,4.628199142795393,concentrated,1.399724272944695,4.904269181533787
frame_1580.png,1580,356,940,667,1008,Blinking,-13.402487260294144,exploratory,1.399724272944695,3.387071786810033
frame_1581.png,1581,359,939,670,1006,Blinking,-3.2347689515484452,exploratory,1.399724272944695,3.518554694988703
frame_1582.png,1582,359,935,670,1002,Center,4.213526666754463,concentrated,1.399724272944695,4.951367322083228
frame_1583.png,1583,349,925,671,1000,Center,0.46164033849537756,concentrated,1.1354265333402107,4.951367322083228
frame_1584.png,1584,350,923,671,1001,Center,-0.6812921903568605,exploratory,1.1354265333402107,6.311011457886418
frame_1585.png,1585,359,934,672,1001,Center,-0.4380914853343705,exploratory,1.1083802566454808,6.311011457886418
frame_1586.png,1586,359,933,672,999,Center,-0.9682077967764262,exploratory,1.3366274729728473,6.311011457886418
frame_1587.png,1587,358,932,670,998,Center,-0.9682077967764258,exploratory,1.3366274729728476,6.311011457886418
frame_1588.png,1588,357,932,670,997,Center,0.6700521071472441,concentrated,1.3366274729728476,5.6648623954893615
frame_1589.png,1589,362,930,669,998,Center,1.2379228613989617,concentrated,1.3366274729728476,4.014698981088158
frame_1590.png,1590,357,931,669,998,Center,0.09989221667566128,concentrated,1.003294139639514,4.014698981088158
frame_1591.png,1591,356,931,669,998,Center,0.5707805859731496,concentrated,1.003294139639514,5.713675551915631
frame_1592.png,1592,344,915,669,992,Center,-0.005545096582661557,exploratory,1.003294139639514,7.2186490206403375
frame_1593.png,1593,348,921,667,999,Center,-1.1106312592315242,exploratory,1.003294139639514,8.396399945140947
frame_1594.png,1594,359,925,668,997,Center,-1.2090460428966578,exploratory,1.003294139639514,5.117272717616141
frame_1595.png,1595,357,922,668,995,Center,-1.0746826116618895,exploratory,1.003294139639514,4.091781644621824
frame_1596.png,1596,357,928,668,996,Center,-0.8462184004365549,exploratory,0.9294152037569123,4.091781644621824
frame_1597.png,1597,357,927,665,996,Center,-6.504727085636034,exploratory,0.9294152037569123,3.2308608011890843
frame_1598.png,1598,356,923,666,993,Center,-5.120571085908804,exploratory,0.9294152037569123,3.183169918932131
frame_1599.png,1599,356,925,665,996,Center,-1.6367700482747836,exploratory,0.9294152037569123,3.6914825224522794
frame_1600.png,1600,346,923,665,997,Center,-0.5025840055281634,exploratory,0.9294152037569123,5.024815855785612
frame_1601.png,1601,358,926,668,994,Center,-4.135834912777435,exploratory,0.9294152037569123,6.490386601761782
frame_1602.png,1602,347,920,667,993,Center,-4.135834912777434,exploratory,0.9294152037569124,6.490386601761782
frame_1603.png,1603,347,921,668,993,Center,-9.19677380695602,exploratory,0.9294152037569124,6.822339761373684
frame_1604.png,1604,356,925,667,998,Center,-4.114960670966669,exploratory,0.9294152037569124,5.858930504255831
frame_1605.png,1605,349,921,668,995,Center,-3.675351536804163,exploratory,0.9984507974857616,5.858930504255831
frame_1606.png,1606,348,919,668,996,Center,-0.8326930196012694,exploratory,0.9984507974857616,4.441050640536615
frame_1607.png,1607,350,921,668,999,Center,-1.8843746738587441,exploratory,0.9984507974857616,4.0064483994139986
frame_1608.png,1608,357,928,669,997,Center,-1.0661854039810823,exploratory,0.9984507974857616,4.37015003169708
frame_1609.png,1609,349,922,670,994,Center,-8.351881996229967,exploratory,0.9984507974857616,5.423405882294602
frame_1610.png,1610,360,925,670,995,Center,-50.75186235044302,exploratory,0.9984507974857616,5.714465674868326
frame_1611.png,1611,350,922,669,996,Center,-16.04874967413864,exploratory,0.9984507974857616,5.935493643262738
frame_1612.png,1612,359,929,669,998,Center,-3.068833514349815,exploratory,0.9984507974857616,5.328419949525892
frame_1613.png,1613,356,925,668,995,Center,-0.45240290222375856,exploratory,0.9984507974857616,4.3625574361318185
frame_1614.png,1614,358,928,668,997,Center,-3.3071233229171533,exploratory,0.9984507974857616,3.574570425905509
frame_1615.png,1615,357,922,669,995,Center,-3.3597102079791092,exploratory,0.9984507974857616,3.5641941345224173
frame_1616.png,1616,357,930,669,995,Center,-5.6763667279886025,exploratory,0.9984507974857616,4.382605023497834
frame_1617.png,1617,349,923,668,997,Center,-3.63598083241291,exploratory,0.9984507974857616,5.0631126857635955
frame_1618.png,1618,360,929,668,996,Center,-0.22163204683642723,exploratory,0.9984507974857616,4.4368861336168095
frame_1619.png,1619,359,927,666,995,Center,3.8906108694567094,concentrated,0.6380711874576984,4.4368861336168095
frame_1620.png,1620,358,925,666,997,Center,3.8906108694567085,concentrated,0.6380711874576983,4.4368861336168095
frame_1621.png,1621,356,925,667,998,Center,4.304278451477785,concentrated,0.6380711874576983,3.7347415318353456
frame_1622.png,1622,355,932,667,997,Center,4.304278451477785,concentrated,0.6380711874576983,3.7347415318353456
frame_1623.png,1623,354,932,667,998,Center,2.1261328666044803,concentrated,0.8440825170409966,3.7347415318353456
frame_1624.png,1624,355,933,667,999,Center,0.7863208838209905,concentrated,0.7750469233121474,3.7347415318353456
frame_1625.png,1625,355,933,667,998,Center,2.3054451197542773,concentrated,0.7750469233121474,365.8501892358531
frame_1626.png,1626,0.0,0.0,0.0,0.0,Unknown,0.46732480422641276,concentrated,0.5393446629166316,365.8501892358531
frame_1627.png,1627,0.0,0.0,0.0,0.0,Unknown,-0.005024437335117038,exploratory,0.16666666666666666,365.8501892358531
frame_1628.png,1628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,365.8501892358531
frame_1629.png,1629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.615379626422
frame_1630.png,1630,356,937,670,1001,Center,nan,exploratory,0.0,730.4349192047057
frame_1631.png,1631,357,939,669,1004,Center,nan,exploratory,0.0,367.60733878440664
frame_1632.png,1632,355,942,666,1007,Blinking,nan,exploratory,0.0,7.325845446783588
frame_1633.png,1633,363,954,635,1016,Blinking,nan,exploratory,0.0,7.79422039276803
frame_1634.png,1634,367,956,636,1020,Blinking,nan,exploratory,0.0,10.520194104648445
frame_1635.png,1635,353,952,628,1014,Blinking,nan,exploratory,0.0,7.92211513486664
frame_1636.png,1636,344,943,648,1012,Blinking,nan,exploratory,0.0,9.255638239022515
frame_1637.png,1637,352,941,655,1009,Blinking,-3.9208121549289623,exploratory,0.16666666666666666,9.255638239022515
frame_1638.png,1638,351,941,656,1008,Blinking,-3.213705373742415,exploratory,0.3333333333333333,9.255638239022515
frame_1639.png,1639,353,942,654,1008,Blinking,-6.22808648433574,exploratory,0.3333333333333333,7.178739566277595
frame_1640.png,1640,355,944,663,1010,Blinking,inf,concentrated,0.5,7.178739566277595
frame_1641.png,1641,354,944,664,1011,Blinking,inf,concentrated,0.5,7.178739566277595
frame_1642.png,1642,354,945,664,1011,Blinking,inf,concentrated,0.5,5.273198972863198
frame_1643.png,1643,354,943,663,1009,Blinking,-0.3110357188005737,exploratory,0.8047378541243649,5.273198972863198
frame_1644.png,1644,354,940,665,1010,Blinking,-0.3110357188005737,exploratory,0.8047378541243649,5.273198972863198
frame_1645.png,1645,354,942,665,1009,Center,0.4205814731365187,concentrated,0.9714045207910317,5.273198972863198
frame_1646.png,1646,352,941,665,1010,Center,1.0792354477743045,concentrated,0.872677996249965,5.273198972863198
frame_1647.png,1647,353,943,665,1010,Center,17.207996796621153,concentrated,1.0786893258332633,5.273198972863198
frame_1648.png,1648,355,944,665,1010,Center,18.671580566535983,concentrated,1.0786893258332633,370.0053283847897
frame_1649.png,1649,0.0,0.0,0.0,0.0,Unknown,17.968137639654017,concentrated,1.0786893258332633,735.1405174367216
frame_1650.png,1650,356,943,668,1007,Center,17.968137639654017,concentrated,1.0786893258332633,735.1405174367216
frame_1651.png,1651,357,943,669,1007,Center,2.2746903817814585,concentrated,1.3069365421606298,735.1405174367216
frame_1652.png,1652,356,944,668,1009,Center,-2004.0851079557694,exploratory,1.3069365421606298,1101.982054643592
frame_1653.png,1653,0.0,0.0,0.0,0.0,Unknown,-1984.451615699058,exploratory,1.3069365421606298,1102.003263500421
frame_1654.png,1654,357,943,669,1008,Center,-1983.8276077776477,exploratory,1.4613048226053948,1102.003263500421
frame_1655.png,1655,356,941,669,1007,Center,-1985.2614538209234,exploratory,1.3636737496675773,1102.003263500421
frame_1656.png,1656,357,941,669,1006,Center,-1985.2614538209234,exploratory,1.3636737496675773,1102.003263500421
frame_1657.png,1657,358,940,671,1005,Center,-1062.115537235869,exploratory,1.3636737496675773,1101.6546328035802
frame_1658.png,1658,0.0,0.0,0.0,0.0,Unknown,-1063.8705273780504,exploratory,0.8366274729728475,1101.6546328035802
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,-1064.2914729920615,exploratory,0.6009252125773316,1101.6546328035802
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,-866.3061495380113,exploratory,0.6009252125773316,1100.4906733988867
frame_1661.png,1661,359,936,669,1007,Center,-866.3061495380113,exploratory,0.3333333333333333,1100.4906733988867
