Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1457.png,1457,190,377,304,386,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_1458.png,1458,190,377,304,386,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_1459.png,1459,191,377,303,385,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_1460.png,1460,191,377,303,386,Center,-0.022902750071500222,exploratory,0.5690355937288492,2.638804292181487
frame_1461.png,1461,190,377,303,385,Center,-4.495708718790527,exploratory,0.40236892706218247,2.638804292181487
frame_1462.png,1462,190,377,303,385,Center,-5.837540207967641,exploratory,0.40236892706218247,2.251378405458694
frame_1463.png,1463,186,376,303,386,Center,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_1464.png,1464,190,377,303,386,Center,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_1465.png,1465,186,376,303,386,Center,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_1466.png,1466,185,376,302,386,Center,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_1467.png,1467,185,376,301,386,Center,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_1468.png,1468,185,376,302,386,Center,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_1469.png,1469,185,376,301,387,Center,-1.8089630935100836,exploratory,0.5690355937288492,2.271896009728304
frame_1470.png,1470,190,378,301,387,Center,-5.653708362779177,exploratory,0.9294152037569123,2.271896009728304
frame_1471.png,1471,191,379,301,389,Center,-5.214099228616671,exploratory,0.9984507974857616,2.271896009728304
frame_1472.png,1472,192,380,301,389,Center,-6.457934195508194,exploratory,0.7627485370902458,2.271896009728304
frame_1473.png,1473,191,380,302,389,Center,-6.930283437069724,exploratory,0.23570226039551587,2.271896009728304
frame_1474.png,1474,191,380,302,389,Center,nan,exploratory,0.0,2.271896009728304
frame_1475.png,1475,191,380,302,389,Center,nan,exploratory,0.0,2.271896009728304
frame_1476.png,1476,191,380,302,389,Center,nan,exploratory,0.0,2.271896009728304
frame_1477.png,1477,191,380,302,389,Center,nan,exploratory,0.0,2.271896009728304
frame_1478.png,1478,191,380,302,389,Center,nan,exploratory,0.0,2.271896009728304
frame_1479.png,1479,191,380,302,389,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_1480.png,1480,191,380,301,389,Center,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_1481.png,1481,190,380,301,389,Center,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_1482.png,1482,190,379,301,388,Center,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_1483.png,1483,190,379,301,388,Center,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_1484.png,1484,190,379,301,387,Center,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_1485.png,1485,189,378,301,387,Center,-1.1018563123235356,exploratory,0.6380711874576983,2.271896009728304
frame_1486.png,1486,190,379,301,387,Center,-1.1018563123235348,exploratory,0.6380711874576984,2.271896009728304
frame_1487.png,1487,189,379,301,387,Center,-6.2817690622291105,exploratory,0.40236892706218247,2.271896009728304
frame_1488.png,1488,189,379,301,387,Center,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_1489.png,1489,189,379,301,387,Center,-8.050790905763481,exploratory,0.16666666666666666,2.3300677312919573
frame_1490.png,1490,185,377,301,387,Center,-10.390507329885791,exploratory,0.16666666666666666,2.388239452855611
frame_1491.png,1491,189,378,301,388,Center,-10.390507329885791,exploratory,0.16666666666666666,2.388239452855611
frame_1492.png,1492,190,379,300,388,Center,-9.683400548699243,exploratory,0.3333333333333333,2.388239452855611
frame_1493.png,1493,190,378,300,388,Center,-9.683400548699243,exploratory,0.3333333333333333,2.388239452855611
frame_1494.png,1494,189,378,301,388,Center,-10.390507329885791,exploratory,0.16666666666666666,2.388239452855611
frame_1495.png,1495,189,378,301,388,Center,nan,exploratory,0.0,2.388239452855611
frame_1496.png,1496,189,378,301,388,Center,-10.390507329885791,exploratory,0.3333333333333333,2.388239452855611
frame_1497.png,1497,190,378,302,388,Center,-10.390507329885791,exploratory,0.3333333333333333,2.388239452855611
frame_1498.png,1498,190,379,302,387,Center,-9.87286923968075,exploratory,0.5,2.388239452855611
frame_1499.png,1499,190,379,302,388,Center,-9.683400548699243,exploratory,0.3333333333333333,2.388239452855611
frame_1500.png,1500,190,378,302,388,Center,-9.683400548699243,exploratory,0.3333333333333333,2.388239452855611
frame_1501.png,1501,190,378,302,388,Center,-10.390507329885791,exploratory,0.16666666666666666,2.388239452855611
frame_1502.png,1502,190,378,302,388,Center,-10.390507329885791,exploratory,0.16666666666666666,2.388239452855611
frame_1503.png,1503,190,378,302,387,Center,-0.8366365516138823,exploratory,0.16666666666666666,4.12594336847351
frame_1504.png,1504,192,381,285,389,Blinking,-1.5161216698498055,exploratory,0.16666666666666666,5.152278344762688
frame_1505.png,1505,198,385,286,393,Blinking,-0.809014888663258,exploratory,0.3333333333333333,5.152278344762688
frame_1506.png,1506,199,385,286,393,Blinking,-0.9596288230674386,exploratory,0.3333333333333333,5.2402556855960905
frame_1507.png,1507,195,385,285,393,Blinking,0.6888258772066267,concentrated,0.3333333333333333,154.96461357842773
frame_1508.png,1508,0.0,0.0,0.0,0.0,Unknown,-0.01167779535028246,exploratory,0.3333333333333333,305.1670614915184
frame_1509.png,1509,190,380,300,389,Blinking,0.26227367635861576,concentrated,0.8603796100280633,305.1670614915184
frame_1510.png,1510,192,380,301,388,Blinking,-0.3746047954716878,exploratory,0.6937129433613967,305.1670614915184
frame_1511.png,1511,192,380,301,388,Center,-0.2464353349752999,exploratory,0.7627485370902458,305.1670614915184
frame_1512.png,1512,191,379,301,388,Blinking,-0.7187845765368298,exploratory,0.23570226039551587,305.1670614915184
frame_1513.png,1513,191,379,301,388,Blinking,-0.07027020169621578,exploratory,0.40236892706218247,305.1670614915184
frame_1514.png,1514,191,379,301,387,Center,-0.24643533497530012,exploratory,0.5393446629166316,305.1670614915184
frame_1515.png,1515,191,380,302,388,Center,1.5916849805525646,concentrated,0.7750469233121474,305.1670614915184
frame_1516.png,1516,191,379,301,388,Blinking,1.5916849805525646,concentrated,0.7750469233121474,305.1670614915184
frame_1517.png,1517,191,380,301,388,Center,1.589731199909451,concentrated,0.7750469233121474,305.30555347399263
frame_1518.png,1518,186,378,301,387,Center,2.2976793060494076,concentrated,0.7750469233121474,153.79580078328613
frame_1519.png,1519,191,379,301,387,Blinking,0.6357241238006271,concentrated,0.40236892706218247,153.79580078328613
frame_1520.png,1520,191,379,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1521.png,1521,191,379,302,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1522.png,1522,190,379,302,387,Blinking,5.108530092519654,concentrated,0.5690355937288492,153.79580078328613
frame_1523.png,1523,191,379,302,388,Center,5.815636873706202,concentrated,0.6380711874576983,153.79580078328613
frame_1524.png,1524,190,379,302,387,Center,5.815636873706203,concentrated,0.6380711874576984,153.79580078328613
frame_1525.png,1525,191,379,302,387,Center,5.108530092519654,concentrated,0.5690355937288492,153.79580078328613
frame_1526.png,1526,190,379,302,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1527.png,1527,191,378,301,388,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1528.png,1528,190,378,301,388,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1529.png,1529,189,378,301,388,Center,inf,concentrated,0.5,153.79580078328613
frame_1530.png,1530,190,378,301,388,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1531.png,1531,190,378,301,388,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1532.png,1532,190,379,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1533.png,1533,190,379,301,388,Center,0.5048478391650547,concentrated,0.5,153.79580078328613
frame_1534.png,1534,190,378,301,387,Center,2.1085300925196555,concentrated,0.6666666666666666,153.79580078328613
frame_1535.png,1535,190,379,301,387,Center,2.1085300925196555,concentrated,0.6666666666666666,153.79580078328613
frame_1536.png,1536,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1537.png,1537,190,378,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1538.png,1538,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1539.png,1539,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1540.png,1540,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1541.png,1541,190,378,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1542.png,1542,189,378,301,387,Center,0.6357241238006274,concentrated,0.40236892706218247,153.79580078328613
frame_1543.png,1543,190,378,301,388,Center,0.6357241238006271,concentrated,0.40236892706218247,153.79580078328613
frame_1544.png,1544,190,378,301,388,Center,0.6357241238006274,concentrated,0.40236892706218247,153.79580078328613
frame_1545.png,1545,190,378,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1546.png,1546,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1547.png,1547,191,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1548.png,1548,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1549.png,1549,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1550.png,1550,191,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1551.png,1551,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1552.png,1552,190,378,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1553.png,1553,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1554.png,1554,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1555.png,1555,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1556.png,1556,190,378,301,387,Center,nan,exploratory,0.0,153.79580078328613
frame_1557.png,1557,190,378,301,387,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1558.png,1558,190,378,302,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1559.png,1559,191,378,302,387,Center,5.108530092519654,concentrated,0.5690355937288492,153.79580078328613
frame_1560.png,1560,191,379,301,387,Center,5.815636873706202,concentrated,0.6380711874576983,153.79580078328613
frame_1561.png,1561,190,378,301,387,Center,5.815636873706203,concentrated,0.6380711874576984,153.79580078328613
frame_1562.png,1562,190,378,302,387,Center,5.108530092519654,concentrated,0.5690355937288492,153.79580078328613
frame_1563.png,1563,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1564.png,1564,190,378,301,387,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1565.png,1565,190,378,301,388,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1566.png,1566,190,378,301,388,Center,0.6943165301465607,concentrated,0.3333333333333333,153.79580078328613
frame_1567.png,1567,190,379,301,388,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1568.png,1568,190,379,301,388,Center,-0.012790251039986766,exploratory,0.16666666666666666,153.79580078328613
frame_1569.png,1569,190,379,301,388,Center,nan,exploratory,0.0,153.79580078328613
frame_1570.png,1570,190,379,301,388,Center,nan,exploratory,0.0,2.6714984870051453
frame_1571.png,1571,185,378,301,388,Center,nan,exploratory,0.0,2.6714984870051453
frame_1572.png,1572,185,378,301,388,Center,nan,exploratory,0.0,2.6714984870051453
frame_1573.png,1573,185,378,301,388,Center,nan,exploratory,0.0,2.6714984870051453
frame_1574.png,1574,185,378,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1575.png,1575,190,379,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1576.png,1576,190,379,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1577.png,1577,185,378,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1578.png,1578,190,379,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1579.png,1579,190,379,301,388,Center,nan,exploratory,0.0,2.5495097567963922
frame_1580.png,1580,190,379,301,388,Center,-inf,exploratory,0.16666666666666666,2.5495097567963922
frame_1581.png,1581,190,379,301,389,Center,-inf,exploratory,0.3333333333333333,2.5495097567963922
frame_1582.png,1582,189,379,301,389,Center,-inf,exploratory,0.3333333333333333,2.5495097567963922
frame_1583.png,1583,189,379,301,389,Center,-inf,exploratory,0.3333333333333333,2.5495097567963922
frame_1584.png,1584,190,379,301,389,Center,-inf,exploratory,0.16666666666666666,2.5495097567963922
frame_1585.png,1585,190,379,301,389,Center,-37.80126414979783,exploratory,0.16666666666666666,2.5972006390533457
frame_1586.png,1586,185,378,301,388,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_1587.png,1587,190,379,301,388,Center,-37.80126414979782,exploratory,0.16666666666666666,2.5972006390533453
frame_1588.png,1588,190,379,301,388,Center,-37.80126414979782,exploratory,0.3333333333333333,2.5972006390533453
frame_1589.png,1589,190,380,301,389,Center,-37.09415736861127,exploratory,0.6666666666666666,2.5972006390533453
frame_1590.png,1590,189,379,302,388,Center,-34.972837025051625,exploratory,0.8333333333333334,2.5972006390533453
frame_1591.png,1591,190,379,302,388,Center,-5.4767105994664895,exploratory,0.8333333333333334,2.434548324390825
frame_1592.png,1592,186,378,302,388,Center,-6.68749123943481,exploratory,1.02704627669473,2.434548324390825
frame_1593.png,1593,189,379,302,388,Center,-7.9609579431475375,exploratory,0.6937129433613967,2.434548324390825
frame_1594.png,1594,189,379,302,388,Center,-7.9609579431475375,exploratory,0.6937129433613967,2.434548324390825
frame_1595.png,1595,190,379,302,388,Center,-9.325221675951346,exploratory,0.6937129433613967,2.3868574421338713
frame_1596.png,1596,185,378,302,388,Center,-9.325221675951346,exploratory,0.6937129433613967,2.3868574421338713
frame_1597.png,1597,190,379,302,388,Center,-9.325221675951347,exploratory,0.6937129433613967,2.3868574421338717
frame_1598.png,1598,186,378,302,388,Center,-8.962294675829941,exploratory,0.3333333333333333,2.3868574421338717
frame_1599.png,1599,185,378,302,388,Center,-8.962294675829941,exploratory,0.3333333333333333,2.3868574421338717
frame_1600.png,1600,185,378,302,388,Center,-9.151763366811448,exploratory,0.5,2.3868574421338717
frame_1601.png,1601,186,378,303,388,Center,-9.151763366811448,exploratory,0.5,2.3868574421338717
frame_1602.png,1602,186,377,303,388,Center,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_1603.png,1603,190,379,303,389,Center,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_1604.png,1604,190,379,302,389,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_1605.png,1605,191,380,302,389,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1606.png,1606,191,379,303,388,Center,-6.4518807369254105,exploratory,0.8440825170409966,2.3703541898684075
frame_1607.png,1607,190,379,303,389,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1608.png,1608,190,380,303,389,Center,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_1609.png,1609,190,379,302,389,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1610.png,1610,190,379,302,389,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1611.png,1611,190,379,302,388,Center,-10.102162276798294,exploratory,0.16666666666666666,2.3703541898684075
frame_1612.png,1612,190,379,302,388,Center,-10.102162276798294,exploratory,0.16666666666666666,2.3703541898684075
frame_1613.png,1613,190,379,302,388,Center,-10.102162276798294,exploratory,0.16666666666666666,2.3703541898684075
frame_1614.png,1614,190,378,302,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1615.png,1615,190,379,302,388,Center,inf,concentrated,0.5,2.3703541898684075
frame_1616.png,1616,190,378,302,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1617.png,1617,190,378,302,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1618.png,1618,191,378,302,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1619.png,1619,191,378,303,388,Center,inf,concentrated,0.5,2.3703541898684075
frame_1620.png,1620,190,378,303,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1621.png,1621,190,378,303,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1622.png,1622,190,379,303,388,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1623.png,1623,191,379,303,389,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1624.png,1624,190,378,303,388,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1625.png,1625,190,378,302,388,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1626.png,1626,190,379,303,388,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1627.png,1627,190,379,303,388,Center,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1628.png,1628,191,379,303,388,Center,-9.395055495611746,exploratory,0.3333333333333333,2.3703541898684075
frame_1629.png,1629,191,379,303,389,Center,inf,concentrated,0.5,2.3703541898684075
frame_1630.png,1630,190,379,303,389,Center,inf,concentrated,0.5,2.3703541898684075
frame_1631.png,1631,191,379,303,389,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_1632.png,1632,191,378,302,389,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_1633.png,1633,190,379,303,389,Center,3.837908065437264,concentrated,0.5690355937288492,3.5274500340683264
frame_1634.png,1634,196,384,288,392,Blinking,2.966136406285103,concentrated,0.5690355937288492,4.141974042449825
frame_1635.png,1635,200,386,290,395,Blinking,3.673243187471651,concentrated,0.6380711874576983,4.141974042449825
frame_1636.png,1636,199,386,290,394,Blinking,5.805311864821191,concentrated,0.6380711874576983,156.74348029908705
frame_1637.png,1637,0.0,0.0,0.0,0.0,Unknown,0.6253991149156168,concentrated,0.40236892706218247,156.74348029908705
frame_1638.png,1638,0.0,0.0,0.0,0.0,Unknown,-0.07675949279838301,exploratory,0.40236892706218247,307.8614968488717
frame_1639.png,1639,194,384,301,390,Blinking,-0.07675949279838279,exploratory,0.40236892706218247,307.8614968488717
frame_1640.png,1640,192,383,302,391,Blinking,-0.381094086573855,exploratory,0.6937129433613967,307.8614968488717
frame_1641.png,1641,194,382,303,391,Blinking,0.5513012066515497,concentrated,0.9294152037569124,307.8614968488717
frame_1642.png,1642,193,382,303,390,Blinking,-0.2529246260774669,exploratory,0.7627485370902458,307.8614968488717
frame_1643.png,1643,193,382,303,390,Blinking,-0.7252738676389968,exploratory,0.23570226039551587,307.8614968488717
frame_1644.png,1644,193,382,303,390,Blinking,-0.7252738676389969,exploratory,0.16666666666666666,307.8614968488717
frame_1645.png,1645,193,381,303,390,Blinking,-0.018167086452449466,exploratory,0.3333333333333333,307.8614968488717
frame_1646.png,1646,193,381,304,390,Blinking,inf,concentrated,0.5,307.8614968488717
frame_1647.png,1647,193,381,303,390,Blinking,inf,concentrated,0.5,307.8614968488717
frame_1648.png,1648,193,381,304,390,Blinking,0.9909103408140558,concentrated,0.7060113295832983,307.8614968488717
frame_1649.png,1649,192,381,303,389,Blinking,1.8251859194444011,concentrated,0.872677996249965,307.8614968488717
frame_1650.png,1650,193,381,304,389,Blinking,4.018962954797679,concentrated,0.9417135899788142,307.8614968488717
frame_1651.png,1651,192,380,304,389,Blinking,5.103153257107194,concentrated,0.9023689270621825,307.8614968488717
frame_1652.png,1652,192,381,304,390,Blinking,2.1542558020402147,concentrated,0.7357022603955158,307.8614968488717
frame_1653.png,1653,192,380,304,390,Blinking,1.3960464759206455,concentrated,0.6666666666666666,307.8614968488717
frame_1654.png,1654,192,380,303,390,Blinking,4.3960464759206435,concentrated,0.5690355937288492,307.8614968488717
frame_1655.png,1655,191,380,303,389,Blinking,4.3960464759206435,concentrated,0.5690355937288492,307.8614968488717
frame_1656.png,1656,191,380,303,390,Blinking,-0.07675949279838301,exploratory,0.40236892706218247,307.8614968488717
frame_1657.png,1657,191,380,303,390,Blinking,-0.06814333419582463,exploratory,0.40236892706218247,307.2469728404902
frame_1658.png,1658,187,379,303,390,Blinking,0.6389515347104304,concentrated,0.40236892706218247,154.49931752145588
frame_1659.png,1659,192,380,302,390,Blinking,-0.009562840130183492,exploratory,0.16666666666666666,154.49931752145588
frame_1660.png,1660,192,380,302,390,Blinking,nan,exploratory,0.0,154.49931752145588
frame_1661.png,1661,192,380,302,390,Blinking,nan,exploratory,0.0,154.49931752145588
frame_1662.png,1662,192,380,302,390,Blinking,nan,exploratory,0.0,154.49931752145588
frame_1663.png,1663,192,380,302,390,Blinking,nan,exploratory,0.0,154.49931752145588
frame_1664.png,1664,191,380,303,390,Center,nan,exploratory,0.0,154.49931752145588
frame_1665.png,1665,191,380,303,390,Blinking,-0.009562840130183492,exploratory,0.16666666666666666,154.49931752145588
frame_1666.png,1666,191,380,302,390,Center,0.697543941056364,concentrated,0.3333333333333333,154.49931752145588
frame_1667.png,1667,191,380,303,390,Blinking,0.697543941056364,concentrated,0.3333333333333333,154.49931752145588
frame_1668.png,1668,191,380,303,390,Blinking,0.697543941056364,concentrated,0.3333333333333333,154.49931752145588
frame_1669.png,1669,192,380,303,390,Blinking,0.697543941056364,concentrated,0.3333333333333333,154.49931752145588
frame_1670.png,1670,191,380,303,390,Blinking,5.111757503429457,concentrated,0.5690355937288492,154.49931752145588
frame_1671.png,1671,192,381,303,390,Blinking,5.818864284616005,concentrated,0.6380711874576983,154.49931752145588
frame_1672.png,1672,192,381,302,391,Blinking,0.6975439410563642,concentrated,0.47140452079103173,154.49931752145588
frame_1673.png,1673,192,381,302,391,Blinking,0.6389515347104306,concentrated,0.40236892706218247,154.49931752145588
frame_1674.png,1674,191,381,302,391,Blinking,-0.009562840130183492,exploratory,0.16666666666666666,154.49931752145588
frame_1675.png,1675,191,381,302,391,Blinking,-0.009562840130183492,exploratory,0.16666666666666666,154.49931752145588
frame_1676.png,1676,191,381,302,391,Blinking,-69.6339436472126,exploratory,0.16666666666666666,2.04103520853922
frame_1677.png,1677,187,381,302,391,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_1678.png,1678,191,381,302,390,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_1679.png,1679,191,380,302,390,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1680.png,1680,191,381,302,390,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1681.png,1681,191,381,302,390,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_1682.png,1682,191,381,302,390,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_1683.png,1683,192,380,302,390,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_1684.png,1684,192,381,302,390,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_1685.png,1685,192,380,302,390,Blinking,inf,concentrated,0.5,2.0410352085392205
frame_1686.png,1686,191,380,302,390,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1687.png,1687,191,380,302,390,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_1688.png,1688,191,380,302,390,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_1689.png,1689,191,380,302,390,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_1690.png,1690,190,380,302,390,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_1691.png,1691,191,380,302,390,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_1692.png,1692,192,380,302,388,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_1693.png,1693,191,378,302,387,Blinking,-64.51262330365299,exploratory,1.27240226919466,2.0410352085392205
frame_1694.png,1694,191,377,303,386,Blinking,-68.98542927237202,exploratory,0.8997242729446949,2.0410352085392205
frame_1695.png,1695,192,377,302,386,Blinking,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_1696.png,1696,191,379,303,388,Blinking,-68.92683686602606,exploratory,0.37267799624996495,2.0205176042696102
frame_1697.png,1697,192,379,302,388,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_1698.png,1698,191,378,303,388,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_1699.png,1699,191,377,303,387,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_1700.png,1700,191,377,303,387,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_1701.png,1701,190,376,303,386,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_1702.png,1702,190,375,303,386,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1703.png,1703,191,376,303,386,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_1704.png,1704,190,376,303,386,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_1705.png,1705,191,376,303,386,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1706.png,1706,191,377,303,387,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_1707.png,1707,191,377,303,387,Blinking,-68.21973008483953,exploratory,0.6666666666666666,2.0205176042696102
frame_1708.png,1708,192,378,302,388,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_1709.png,1709,192,379,301,389,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_1710.png,1710,192,380,302,390,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_1711.png,1711,192,382,302,392,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_1712.png,1712,192,383,302,393,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_1713.png,1713,191,384,302,393,Blinking,-66.36829138431621,exploratory,1.0690355937288492,2.0205176042696102
frame_1714.png,1714,191,386,302,394,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_1715.png,1715,191,386,302,395,Blinking,0.40567128727406154,concentrated,0.9023689270621825,3.441518440112253
frame_1716.png,1716,192,388,289,397,Blinking,0.8343774518553755,concentrated,1.0393446629166316,3.441518440112253
frame_1717.png,1717,198,389,285,397,Blinking,0.9657096363806976,concentrated,1.0107491837076632,3.441518440112253
frame_1718.png,1718,198,388,283,396,Blinking,0.9220994112127638,concentrated,1.0107491837076632,3.481958554632134
frame_1719.png,1719,196,387,282,394,Blinking,0.659283336754577,concentrated,1.0107491837076632,3.712819355821218
frame_1720.png,1720,191,388,282,395,Blinking,0.9554502845360076,concentrated,1.0107491837076632,4.1101836454377825
frame_1721.png,1721,190,387,298,395,Blinking,7.01635225619218,concentrated,1.2167605132909616,4.1101836454377825
