Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1417.png,1417,402,678,710,724,Blinking,-inf,exploratory,1.4450077296183281,2.0615528128088303
frame_1418.png,1418,402,680,711,726,Blinking,4.041256954444556,concentrated,1.4450077296183281,5.659355252600034
frame_1419.png,1419,427,689,661,723,Blinking,3.4290650405293377,concentrated,1.4450077296183281,7.607402365137407
frame_1420.png,1420,413,686,660,721,Blinking,2.2946918023675775,concentrated,1.4450077296183281,8.753551427534463
frame_1421.png,1421,408,685,676,722,Blinking,-0.3353112888603009,exploratory,1.4450077296183281,7.345677467078995
frame_1422.png,1422,402,679,699,725,Blinking,-0.3353112888603009,exploratory,1.4450077296183281,7.345677467078995
frame_1423.png,1423,400,679,699,724,Blinking,-0.21403337970443648,exploratory,1.4450077296183281,6.934056760959734
frame_1424.png,1424,402,676,710,724,Blinking,-1.196810744355946,exploratory,1.3462812050772615,6.934056760959734
frame_1425.png,1425,402,678,711,724,Blinking,1.3155120920994379,concentrated,1.3462812050772615,6.218757416376295
frame_1426.png,1426,401,675,709,721,Blinking,1.224715706361498,concentrated,1.3462812050772615,4.50831133277095
frame_1427.png,1427,404,675,713,721,Blinking,-45.30413630208636,exploratory,1.3462812050772615,3.4027346441664563
frame_1428.png,1428,406,671,714,719,Blinking,-44.410402117812595,exploratory,0.9810582528954458,3.4027346441664563
frame_1429.png,1429,406,671,715,718,Blinking,-22.444538360835267,exploratory,0.9810582528954458,3.3518880283220365
frame_1430.png,1430,408,669,718,716,Blinking,-24.491457124805308,exploratory,0.7750469233121474,3.3518880283220365
frame_1431.png,1431,409,669,718,716,Blinking,-42.212577787128026,exploratory,0.7750469233121474,3.2524087345608446
frame_1432.png,1432,411,666,720,714,Blinking,-43.246472269926876,exploratory,0.9294152037569123,3.2524087345608446
frame_1433.png,1433,413,666,721,713,Blinking,-3.5962658078077037,exploratory,0.9294152037569123,2.8414815269974967
frame_1434.png,1434,414,665,723,711,Blinking,-1.352876297849452,exploratory,0.9294152037569123,3.2835250104482583
frame_1435.png,1435,417,664,729,713,Blinking,-1.3217295603214687,exploratory,0.9294152037569123,3.7070496225426433
frame_1436.png,1436,422,662,732,711,Blinking,-0.897562306618926,exploratory,1.0663909396113616,3.7070496225426433
frame_1437.png,1437,423,662,733,710,Blinking,-0.1252475204039376,exploratory,1.1354265333402107,3.7070496225426433
frame_1438.png,1438,424,662,733,709,Blinking,1.0519769052608692,concentrated,0.8440825170409966,3.7070496225426433
frame_1439.png,1439,424,662,734,710,Blinking,1.0519769052608692,concentrated,0.8440825170409966,3.7070496225426433
frame_1440.png,1440,425,662,735,709,Blinking,0.292586784175362,concentrated,0.8440825170409966,3.8332761746894293
frame_1441.png,1441,427,661,737,707,Blinking,0.9008543274859715,concentrated,0.8440825170409966,3.1738819039319908
frame_1442.png,1442,430,659,739,708,Blinking,-13.806381472693477,exploratory,0.8440825170409966,2.6259789605141943
frame_1443.png,1443,432,658,741,705,Blinking,-6.131674448435492,exploratory,0.8440825170409966,2.538001619680791
frame_1444.png,1444,433,658,744,707,Blinking,-5.424567667248944,exploratory,0.9810582528954458,2.538001619680791
frame_1445.png,1445,434,659,742,708,Blinking,inf,concentrated,1.118033988749895,2.538001619680791
frame_1446.png,1446,433,658,742,707,Blinking,inf,concentrated,1.118033988749895,2.5380016196807906
frame_1447.png,1447,436,659,744,707,Blinking,inf,concentrated,1.118033988749895,2.713226566848622
frame_1448.png,1448,437,659,749,710,Blinking,inf,concentrated,1.118033988749895,2.865398042204443
frame_1449.png,1449,436,660,745,707,Blinking,inf,concentrated,1.118033988749895,2.865398042204443
frame_1450.png,1450,435,659,744,707,Blinking,-5.045535583243591,exploratory,0.9120226591665966,2.865398042204443
frame_1451.png,1451,435,660,744,707,Blinking,-4.918366785799794,exploratory,0.872677996249965,2.865398042204443
frame_1452.png,1452,435,660,742,707,Blinking,-4.530879695575155,exploratory,0.872677996249965,2.848894789938979
frame_1453.png,1453,432,661,741,709,Blinking,-8.991852776071715,exploratory,0.872677996249965,2.744654556238787
frame_1454.png,1454,429,661,738,710,Blinking,-8.991852776071715,exploratory,0.872677996249965,2.744654556238787
frame_1455.png,1455,428,661,737,711,Blinking,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_1456.png,1456,426,662,735,711,Blinking,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_1457.png,1457,425,662,735,711,Blinking,-2.1119598522483614,exploratory,0.872677996249965,2.408084807172527
frame_1458.png,1458,424,664,733,712,Blinking,-2.1119598522483614,exploratory,0.872677996249965,2.408084807172527
frame_1459.png,1459,424,663,733,711,Blinking,-2.920036677735129,exploratory,1.0,2.408084807172527
frame_1460.png,1460,424,664,733,713,Blinking,-1.0365790037814762,exploratory,1.434258545910665,2.408084807172527
frame_1461.png,1461,422,666,732,713,Blinking,6.554054867655871,concentrated,1.7018504251546631,2.408084807172527
frame_1462.png,1462,421,667,731,715,Blinking,-3.1411587236494767,exploratory,1.3685170918213299,2.408084807172527
frame_1463.png,1463,421,667,731,716,Blinking,-72.35624233657738,exploratory,1.3685170918213299,2.1013978333093717
frame_1464.png,1464,420,668,729,718,Blinking,-10.36213425347108,exploratory,1.3685170918213299,2.2475468957064284
frame_1465.png,1465,417,668,727,718,Blinking,-10.315745771323098,exploratory,1.2946381559387283,2.2475468957064284
frame_1466.png,1466,416,668,725,717,Blinking,-10.902336916257916,exploratory,0.8603796100280633,2.2475468957064284
frame_1467.png,1467,415,668,725,717,Blinking,-10.902336916257916,exploratory,0.8603796100280633,2.2475468957064284
frame_1468.png,1468,415,668,724,717,Blinking,inf,concentrated,0.5,2.2475468957064284
frame_1469.png,1469,415,668,724,718,Blinking,-9.76207482559372,exploratory,0.6666666666666666,2.2475468957064284
frame_1470.png,1470,414,669,723,717,Blinking,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_1471.png,1471,416,669,723,721,Blinking,-11.818523911026546,exploratory,0.9714045207910317,2.2857961070198107
frame_1472.png,1472,414,672,723,720,Blinking,-1.0939680656120778,exploratory,0.9714045207910317,2.922398950549688
frame_1473.png,1473,412,675,721,724,Blinking,3.064667306763722,concentrated,1.17741585037433,2.922398950549688
frame_1474.png,1474,412,675,719,723,Blinking,2.4406593853532517,concentrated,1.17741585037433,3.267576919193934
frame_1475.png,1475,410,678,722,727,Blinking,-9.082884375342626,exploratory,1.17741585037433,3.7007322286715834
frame_1476.png,1476,409,676,718,724,Blinking,-10.686894058726867,exploratory,1.4450077296183281,3.7007322286715834
frame_1477.png,1477,410,678,719,725,Blinking,0.08904318037773873,concentrated,1.4450077296183281,3.1023785964550883
frame_1478.png,1478,409,675,718,724,Blinking,1.5879440577535973,concentrated,1.4450077296183281,3.460458037359657
frame_1479.png,1479,404,675,714,722,Blinking,0.6051666931020878,concentrated,1.3462812050772615,3.460458037359657
frame_1480.png,1480,404,673,713,722,Blinking,1.3122734742886357,concentrated,1.5745284214046282,3.460458037359657
frame_1481.png,1481,402,672,712,721,Blinking,1.618060677286119,concentrated,1.5745284214046282,3.253772051189628
frame_1482.png,1482,400,675,711,723,Blinking,1.9410586299039836,concentrated,1.5745284214046282,3.175082725356365
frame_1483.png,1483,398,675,709,723,Blinking,-0.4635942489370235,exploratory,1.5745284214046282,2.3051586491408833
frame_1484.png,1484,396,675,707,723,Blinking,-0.18792366547206107,exploratory,1.4450077296183281,2.3051586491408833
frame_1485.png,1485,395,676,706,724,Blinking,-0.18792366547206196,exploratory,1.4450077296183281,2.3051586491408833
frame_1486.png,1486,394,677,705,724,Blinking,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_1487.png,1487,392,678,703,724,Blinking,-60.919167005093755,exploratory,1.2167605132909616,2.0205176042696102
frame_1488.png,1488,392,677,702,723,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_1489.png,1489,391,678,703,723,Blinking,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_1490.png,1490,390,676,701,723,Blinking,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_1491.png,1491,388,677,699,722,Blinking,-1.2977102785564205,exploratory,1.1402698754939633,2.5557013627576066
frame_1492.png,1492,391,680,700,725,Blinking,-1.6855014261546086,exploratory,1.003294139639514,2.5557013627576066
frame_1493.png,1493,391,680,701,724,Blinking,-1.6855014261546086,exploratory,1.003294139639514,2.5557013627576066
frame_1494.png,1494,389,680,699,723,Blinking,-0.7648908582442235,exploratory,1.2093054692228125,2.5557013627576066
frame_1495.png,1495,388,680,698,724,Blinking,-0.26055517501174297,exploratory,1.1354265333402107,2.5557013627576066
frame_1496.png,1496,386,681,697,724,Blinking,-0.26055517501174297,exploratory,1.1354265333402107,2.5557013627576066
frame_1497.png,1497,386,682,698,724,Blinking,-0.2605551750117425,exploratory,1.1354265333402107,2.5557013627576066
frame_1498.png,1498,386,682,696,723,Blinking,-0.01735446998925294,exploratory,1.1083802566454808,2.5557013627576066
frame_1499.png,1499,384,681,695,724,Blinking,4.773323878643875,concentrated,1.3440825170409967,2.5557013627576066
frame_1500.png,1500,383,683,694,724,Blinking,3.8176419904228753,concentrated,1.3440825170409967,2.7865621639466904
frame_1501.png,1501,381,682,691,723,Blinking,31.281268571036364,concentrated,1.4428090415820634,2.7865621639466904
frame_1502.png,1502,380,683,690,724,Blinking,5.025482464678043,concentrated,1.3154870378320285,2.7865621639466904
frame_1503.png,1503,379,682,689,724,Blinking,-3.010344065417824,exploratory,0.8440825170409966,2.7865621639466904
frame_1504.png,1504,377,682,691,724,Blinking,-3.216944935879291,exploratory,0.5393446629166316,2.7865621639466904
frame_1505.png,1505,377,682,691,725,Blinking,-7.578441664201952,exploratory,0.5393446629166316,2.3300677312919573
frame_1506.png,1506,378,681,688,722,Blinking,-7.688852719300332,exploratory,0.6666666666666666,2.3300677312919573
frame_1507.png,1507,378,680,688,720,Blinking,-6.99013073398366,exploratory,0.8333333333333334,2.3300677312919573
frame_1508.png,1508,378,679,688,720,Blinking,-6.308407944166851,exploratory,1.0,2.3300677312919573
frame_1509.png,1509,379,679,689,720,Blinking,-5.500331118680084,exploratory,0.872677996249965,2.3300677312919573
frame_1510.png,1510,379,679,690,722,Blinking,-3.614589180048312,exploratory,0.872677996249965,2.7100708332611556
frame_1511.png,1511,382,677,692,720,Blinking,-0.3497940058475293,exploratory,0.872677996249965,3.3032553504052644
frame_1512.png,1512,384,679,698,722,Blinking,0.08552008512676235,concentrated,1.3069365421606298,3.3032553504052644
frame_1513.png,1513,387,678,698,721,Blinking,0.39703274090414276,concentrated,1.3069365421606298,3.2450836288416114
frame_1514.png,1514,389,679,700,721,Blinking,-1.152839126490147,exploratory,1.1402698754939633,3.2450836288416114
frame_1515.png,1515,390,679,700,721,Blinking,-0.8701308697662951,exploratory,1.1402698754939633,3.0754237237918876
frame_1516.png,1516,391,679,704,723,Blinking,-1.2579220173644832,exploratory,1.003294139639514,3.0754237237918876
frame_1517.png,1517,393,680,703,721,Blinking,-1.2579220173644834,exploratory,1.0032941396395139,3.0754237237918876
frame_1518.png,1518,393,680,706,723,Blinking,-7.00268004269827,exploratory,1.0032941396395139,2.3300677312919573
frame_1519.png,1519,393,678,704,721,Blinking,-5.86464939797497,exploratory,1.3366274729728473,2.3300677312919573
frame_1520.png,1520,395,678,705,721,Blinking,-5.864649397974972,exploratory,1.3366274729728473,2.3300677312919578
frame_1521.png,1521,394,680,705,723,Blinking,-4.4249502702132,exploratory,1.434258545910665,2.3300677312919578
frame_1522.png,1522,395,680,706,723,Blinking,-3.101043437457651,exploratory,1.3333333333333333,2.3300677312919578
frame_1523.png,1523,396,679,705,721,Blinking,-3.1063064952567725,exploratory,1.2060113295832984,2.3300677312919578
frame_1524.png,1524,395,679,705,723,Blinking,-0.5438547378997871,exploratory,1.3440825170409967,2.3300677312919578
frame_1525.png,1525,394,680,708,724,Blinking,6.184324459834197,concentrated,1.3440825170409967,3.2959302446860317
frame_1526.png,1526,390,678,702,721,Blinking,4.727829476791911,concentrated,1.17741585037433,3.2959302446860317
frame_1527.png,1527,390,677,702,720,Blinking,0.5691941044161126,concentrated,0.9714045207910317,3.2959302446860317
frame_1528.png,1528,390,678,702,720,Blinking,1.2278480790538984,concentrated,0.872677996249965,3.2959302446860317
frame_1529.png,1529,390,676,701,720,Blinking,1.3111034730227158,concentrated,0.872677996249965,3.2377585231223787
frame_1530.png,1530,389,678,701,722,Blinking,0.1965456966027177,concentrated,1.1402698754939633,3.2377585231223787
frame_1531.png,1531,391,680,702,722,Blinking,-0.37384480934626474,exploratory,1.1402698754939633,3.668608240935997
frame_1532.png,1532,389,676,701,720,Blinking,1.6539073167759968,concentrated,1.3462812050772615,3.668608240935997
frame_1533.png,1533,388,677,700,720,Blinking,-0.2833846237059019,exploratory,1.3462812050772615,2.550574252186102
frame_1534.png,1534,390,678,702,721,Blinking,-0.11308351240820702,exploratory,1.3462812050772615,2.5300566479164917
frame_1535.png,1535,390,676,702,719,Blinking,-6.823502831478881,exploratory,1.3462812050772615,2.24535599249993
frame_1536.png,1536,390,678,702,722,Blinking,-5.0216272374529085,exploratory,1.3462812050772615,2.1666666666666665
frame_1537.png,1537,392,680,700,724,Blinking,-7.04937936357517,exploratory,1.1402698754939633,2.1666666666666665
frame_1538.png,1538,390,680,703,724,Blinking,-6.061990384598969,exploratory,0.9120226591665966,2.1666666666666665
frame_1539.png,1539,390,681,702,725,Blinking,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_1540.png,1540,390,680,702,725,Blinking,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_1541.png,1541,392,681,704,724,Blinking,-1.9340973314198315,exploratory,0.7060113295832983,2.3874258867227933
frame_1542.png,1542,395,682,707,725,Blinking,-1.3398119827834898,exploratory,0.7750469233121474,2.3874258867227933
frame_1543.png,1543,396,682,707,724,Blinking,2.1781455848733042,concentrated,0.6380711874576983,2.3874258867227933
frame_1544.png,1544,396,682,708,725,Blinking,-2.281254765917315,exploratory,1.0723297333683632,2.3874258867227933
frame_1545.png,1545,395,683,706,726,Blinking,-1.8313943351972175,exploratory,1.1699608063061808,2.3874258867227933
frame_1546.png,1546,395,682,706,725,Blinking,-1.9833783164562182,exploratory,1.1699608063061808,2.4079434909924036
frame_1547.png,1547,397,683,708,725,Blinking,-0.8164916430741953,exploratory,1.3069365421606298,2.4079434909924036
frame_1548.png,1548,397,681,709,725,Blinking,0.9419713013047915,concentrated,0.9417135899788142,2.4079434909924036
frame_1549.png,1549,397,681,710,724,Blinking,-1.3292084069238075,exploratory,1.1354265333402107,2.4079434909924036
frame_1550.png,1550,399,682,711,724,Blinking,-1.353977953827315,exploratory,1.1354265333402107,2.9431272494803995
frame_1551.png,1551,402,685,712,727,Blinking,-1.3539779538273145,exploratory,1.1354265333402107,2.9431272494803995
frame_1552.png,1552,402,686,713,728,Blinking,-2.126292740042303,exploratory,1.0663909396113616,2.9431272494803995
frame_1553.png,1553,402,686,713,729,Blinking,-1.1316529281611918,exploratory,1.0663909396113616,2.5762189670272164
frame_1554.png,1554,402,685,712,726,Blinking,-0.885627366878138,exploratory,1.0107491837076632,2.5762189670272164
frame_1555.png,1555,403,686,713,727,Blinking,-1.6722066356457614,exploratory,0.8047378541243649,2.5762189670272164
frame_1556.png,1556,402,686,713,727,Blinking,-0.885627366878138,exploratory,1.0107491837076632,2.5762189670272164
frame_1557.png,1557,403,685,714,727,Blinking,-2.3600460145927515,exploratory,0.5393446629166316,2.5762189670272164
frame_1558.png,1558,403,685,714,727,Blinking,-2.3600460145927515,exploratory,0.5393446629166316,2.5762189670272164
frame_1559.png,1559,403,685,714,728,Blinking,-3.266137991514803,exploratory,0.5393446629166316,3.007068684840835
frame_1560.png,1560,404,686,719,730,Blinking,-3.2208491428712915,exploratory,0.5,3.007068684840835
frame_1561.png,1561,406,686,717,728,Blinking,-0.9100601083301427,exploratory,0.8333333333333334,3.007068684840835
frame_1562.png,1562,406,685,717,727,Blinking,0.5041534540429522,concentrated,1.1666666666666667,3.007068684840835
frame_1563.png,1563,408,685,718,727,Blinking,-1.179941751366473,exploratory,1.0690355937288492,3.007068684840835
frame_1564.png,1564,408,685,719,728,Blinking,-1.1884932787817033,exploratory,1.0690355937288492,2.550574252186102
frame_1565.png,1565,410,683,719,726,Blinking,-1.88400350118664,exploratory,1.0690355937288492,3.065240406404488
frame_1566.png,1566,411,679,722,724,Blinking,-3.055819442726993,exploratory,0.9023689270621825,3.065240406404488
frame_1567.png,1567,411,680,721,723,Blinking,1.3858781418496884,concentrated,0.6380711874576983,3.065240406404488
frame_1568.png,1568,412,681,721,723,Blinking,1.2665776526739716,concentrated,0.6380711874576983,2.961000172704296
frame_1569.png,1569,411,677,721,721,Blinking,0.5594708714874237,concentrated,0.5690355937288492,2.961000172704296
frame_1570.png,1570,411,677,721,722,Blinking,-3.2852743977816705,exploratory,0.9294152037569123,2.961000172704296
frame_1571.png,1571,410,679,721,723,Blinking,-2.817216072141376,exploratory,1.1651174641524282,2.961000172704296
frame_1572.png,1572,409,681,720,723,Blinking,0.6814754215513068,concentrated,1.1651174641524282,5.5238830537509
frame_1573.png,1573,418,691,698,728,Blinking,1.0200139566833122,concentrated,1.1651174641524282,5.009216899532515
frame_1574.png,1574,416,693,699,730,Blinking,0.5269951200666654,concentrated,1.1651174641524282,7.650708511059697
frame_1575.png,1575,420,687,715,727,Blinking,0.7108452575023325,concentrated,1.1651174641524282,6.342469637513162
frame_1576.png,1576,406,686,717,728,Blinking,0.5244959670505585,concentrated,1.1651174641524282,6.552812834432635
frame_1577.png,1577,405,683,716,726,Blinking,-0.5195729864277701,exploratory,0.9984507974857616,6.552812834432635
frame_1578.png,1578,405,683,716,726,Blinking,-0.5429981452268464,exploratory,1.0723297333683632,6.552812834432635
frame_1579.png,1579,405,684,713,727,Blinking,-1.5023558907062193,exploratory,1.0723297333683632,4.064194134522418
frame_1580.png,1580,406,684,719,727,Blinking,-1.489885709151374,exploratory,1.1009252125773317,4.064194134522418
frame_1581.png,1581,406,682,719,726,Blinking,9.835227012410032,concentrated,1.6279714892720616,4.064194134522418
frame_1582.png,1582,408,683,720,726,Blinking,-0.4586106067076141,exploratory,1.1937129433613967,4.064194134522418
frame_1583.png,1583,407,682,721,726,Blinking,-0.6118457805293902,exploratory,1.2946381559387283,4.064194134522418
frame_1584.png,1584,405,683,720,727,Blinking,-1.1313843152944434,exploratory,1.003294139639514,4.064194134522418
frame_1585.png,1585,405,683,719,726,Blinking,-1.1313843152944434,exploratory,1.003294139639514,4.064194134522418
frame_1586.png,1586,405,683,719,727,Blinking,-3.6210404454770977,exploratory,1.003294139639514,2.8095501270223475
frame_1587.png,1587,403,683,717,729,Blinking,-2.3586817514529153,exploratory,0.7750469233121474,2.8095501270223475
frame_1588.png,1588,402,685,717,729,Blinking,-1.4424351923840137,exploratory,0.7750469233121474,2.6573786516665265
frame_1589.png,1589,402,684,713,728,Blinking,-1.329613759833808,exploratory,0.9120226591665966,2.6573786516665265
frame_1590.png,1590,402,683,715,728,Blinking,-0.28925061268774677,exploratory,1.3462812050772615,2.6573786516665265
frame_1591.png,1591,403,685,716,729,Blinking,0.41785616849880114,concentrated,1.5745284214046282,2.6573786516665265
frame_1592.png,1592,403,684,713,728,Blinking,12.087527591877176,concentrated,1.7288967018493928,2.6573786516665265
frame_1593.png,1593,402,686,715,729,Blinking,-2.8387887945796635,exploratory,1.7288967018493928,2.1573786516665265
frame_1594.png,1594,404,686,717,729,Blinking,-14.126051887423888,exploratory,1.5006494855220265,2.1573786516665265
frame_1595.png,1595,405,685,718,729,Blinking,-12.226410611646951,exploratory,1.3711287937357266,2.1573786516665265
frame_1596.png,1596,405,685,716,727,Blinking,3.467036646225606,concentrated,1.3711287937357266,2.6138730843212596
frame_1597.png,1597,406,688,719,730,Blinking,5.021895982874627,concentrated,1.2167605132909616,2.6138730843212596
frame_1598.png,1598,405,687,719,733,Blinking,-2.306823766034692,exploratory,0.8440825170409966,2.6138730843212596
frame_1599.png,1599,405,687,719,733,Blinking,-2.9331124604413503,exploratory,0.8440825170409966,2.84034240762888
frame_1600.png,1600,405,690,714,733,Blinking,-3.1397133309028176,exploratory,0.5393446629166316,2.84034240762888
frame_1601.png,1601,404,690,714,733,Blinking,-3.1397133309028176,exploratory,0.5393446629166316,2.84034240762888
frame_1602.png,1602,405,689,715,733,Blinking,-1.3015930153749529,exploratory,0.7750469233121474,2.84034240762888
frame_1603.png,1603,406,689,715,732,Blinking,-1.1390054582562699,exploratory,1.1354265333402107,2.84034240762888
frame_1604.png,1604,405,690,715,734,Blinking,-1.5702229751283245,exploratory,1.1354265333402107,2.88078252214876
frame_1605.png,1605,407,689,716,732,Blinking,-2.766705015045855,exploratory,0.9294152037569124,2.88078252214876
frame_1606.png,1606,407,689,716,733,Blinking,-5.80807204533919,exploratory,0.9294152037569124,2.528768682592895
frame_1607.png,1607,404,690,714,733,Blinking,-6.740467338564595,exploratory,0.6937129433613967,2.528768682592895
frame_1608.png,1608,404,690,714,733,Blinking,-6.612297878068207,exploratory,0.5393446629166316,2.528768682592895
frame_1609.png,1609,405,691,714,734,Blinking,-6.37754033844319,exploratory,0.7453559924999299,2.528768682592895
frame_1610.png,1610,404,689,714,734,Blinking,-5.712996239523237,exploratory,0.7453559924999299,2.556943366785345
frame_1611.png,1611,405,689,719,734,Blinking,-2.0627146996503525,exploratory,0.9810582528954458,2.556943366785345
frame_1612.png,1612,405,688,718,734,Blinking,-4.451381589734187,exploratory,1.2093054692228122,2.556943366785345
frame_1613.png,1613,405,688,715,732,Blinking,-4.243303167205635,exploratory,1.3080319937638791,2.556943366785345
frame_1614.png,1614,406,687,716,731,Blinking,-1.9736715192726138,exploratory,1.4450077296183281,2.556943366785345
frame_1615.png,1615,406,685,718,732,Blinking,1.5875668402225314,concentrated,1.2167605132909616,2.556943366785345
frame_1616.png,1616,407,685,719,731,Blinking,-3.9968120310701845,exploratory,0.9120226591665966,2.556943366785345
frame_1617.png,1617,407,684,719,731,Blinking,-3.4898536529611506,exploratory,0.9120226591665966,2.537020856535074
frame_1618.png,1618,406,684,716,730,Blinking,-4.196960434147698,exploratory,0.7060113295832983,2.537020856535074
frame_1619.png,1619,406,685,716,730,Blinking,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_1620.png,1620,407,684,719,730,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_1621.png,1621,403,685,716,731,Blinking,1.1044797260158545,concentrated,0.7060113295832983,6.077190614530252
frame_1622.png,1622,411,690,686,738,Blinking,0.920858741403197,concentrated,0.7060113295832983,6.45719371649945
frame_1623.png,1623,413,694,689,738,Blinking,1.1584927430924123,concentrated,0.7060113295832983,5.931026339222307
frame_1624.png,1624,407,693,696,735,Blinking,-0.15066981517312428,exploratory,0.7060113295832983,3.5494265795532534
frame_1625.png,1625,404,686,703,732,Blinking,-0.2637526832049195,exploratory,0.7060113295832983,4.345629187897603
frame_1626.png,1626,402,684,716,732,Blinking,-1.8632130206090611,exploratory,0.7060113295832983,4.712537470350786
frame_1627.png,1627,403,681,713,729,Blinking,-2.5983389761666684,exploratory,0.8603796100280633,4.712537470350786
frame_1628.png,1628,403,679,714,728,Blinking,-2.5983389761666684,exploratory,0.8603796100280633,4.712537470350786
frame_1629.png,1629,403,680,714,728,Blinking,-1.8347638291312731,exploratory,1.1651174641524282,4.712537470350786
frame_1630.png,1630,404,679,715,727,Blinking,-1.712101827367046,exploratory,1.10947570824873,4.712537470350786
frame_1631.png,1631,405,678,716,726,Blinking,-0.29483955952841745,exploratory,1.10947570824873,3.7673191202380827
frame_1632.png,1632,405,681,715,728,Blinking,-3.5377142251940534,exploratory,1.10947570824873,2.6110359201748046
frame_1633.png,1633,406,680,717,726,Blinking,-2.5765825021429314,exploratory,1.1785113019775793,2.6110359201748046
frame_1634.png,1634,407,679,717,728,Blinking,-3.879632103052139,exploratory,0.8737734478532143,2.6110359201748046
frame_1635.png,1635,407,680,716,727,Blinking,-0.2836892833294806,exploratory,0.5690355937288492,2.6110359201748046
frame_1636.png,1636,406,680,717,728,Blinking,-3.6888254184360685,exploratory,0.7060113295832983,2.6110359201748046
frame_1637.png,1637,407,681,718,728,Blinking,-2.854549839805723,exploratory,0.872677996249965,2.6110359201748046
frame_1638.png,1638,407,680,718,727,Blinking,12.567104727854577,concentrated,1.0393446629166316,2.6110359201748046
frame_1639.png,1639,408,679,717,726,Blinking,8.352463916298271,concentrated,1.0393446629166316,2.244127637721622
frame_1640.png,1640,408,680,718,729,Blinking,-4.498330094885786,exploratory,1.1380711874576983,2.244127637721622
frame_1641.png,1641,407,679,717,728,Blinking,-8.971136063604812,exploratory,0.8047378541243649,2.244127637721622
frame_1642.png,1642,407,680,717,727,Blinking,-8.971136063604812,exploratory,0.8047378541243649,2.244127637721622
frame_1643.png,1643,407,678,717,727,Blinking,-72.52188209623252,exploratory,0.8047378541243649,2.081475323059101
frame_1644.png,1644,406,681,717,728,Blinking,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_1645.png,1645,407,681,717,729,Blinking,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_1646.png,1646,407,681,716,727,Blinking,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_1647.png,1647,408,680,718,727,Blinking,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_1648.png,1648,408,679,719,727,Blinking,-70.61993668398972,exploratory,1.2341530578812776,2.081475323059101
frame_1649.png,1649,407,678,718,726,Blinking,-70.61993668398972,exploratory,1.2341530578812776,2.081475323059101
frame_1650.png,1650,407,679,717,728,Blinking,-54.49117533514287,exploratory,1.5254970741804916,2.081475323059101
frame_1651.png,1651,407,681,716,729,Blinking,-67.34196934632693,exploratory,1.426770549639425,2.081475323059101
frame_1652.png,1652,406,681,715,730,Blinking,5.3754237384646935,concentrated,1.426770549639425,5.2794933798258805
frame_1653.png,1653,406,692,700,737,Blinking,4.100165862224861,concentrated,1.5006494855220265,5.2794933798258805
frame_1654.png,1654,437,699,667,733,Blinking,3.717757531690712,concentrated,1.5745284214046282,5.2794933798258805
frame_1655.png,1655,434,702,668,733,Blinking,3.3879672156595877,concentrated,1.5745284214046282,6.10153996524584
frame_1656.png,1656,444,701,667,735,Blinking,2.0229038669133397,concentrated,1.5745284214046282,8.576633354477943
frame_1657.png,1657,407,702,686,740,Blinking,1.9847933123325907,concentrated,1.5745284214046282,8.519307310063015
frame_1658.png,1658,420,696,695,739,Blinking,1.9847933123325907,concentrated,1.5745284214046282,8.519307310063015
frame_1659.png,1659,416,697,700,740,Blinking,-3.030110274497992,exploratory,1.5745284214046282,9.862950248477393
frame_1660.png,1660,419,695,714,740,Blinking,0.5951588796877587,concentrated,1.5745284214046282,8.86733925497568
frame_1661.png,1661,417,695,703,740,Blinking,2.01002381242568,concentrated,1.5745284214046282,6.137574450187176
frame_1662.png,1662,410,692,716,740,Blinking,2.7126261680391024,concentrated,1.5745284214046282,3.991807436603109
frame_1663.png,1663,410,694,719,741,Blinking,-0.022232739269707036,exploratory,1.1402698754939633,3.991807436603109
frame_1664.png,1664,411,693,718,741,Blinking,0.24260757805998256,concentrated,1.0663909396113616,3.991807436603109
frame_1665.png,1665,411,694,719,743,Blinking,0.15951173484476255,concentrated,1.02704627669473,3.991807436603109
frame_1666.png,1666,411,696,719,743,Blinking,-2.2978662259105835,exploratory,1.02704627669473,2.570496762436372
frame_1667.png,1667,409,697,717,744,Blinking,0.4418756103709791,concentrated,1.3874258867227933,2.570496762436372
