Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_926.png,926,132,525,460,540,Blinking,-11.460149865909605,exploratory,0.7060113295832983,2.849147489100961
frame_927.png,927,126,523,460,540,Blinking,-8.604697386992534,exploratory,0.7060113295832983,2.784953354578544
frame_928.png,928,131,523,460,540,Blinking,-7.6798825296682995,exploratory,0.7060113295832983,2.7372624723215906
frame_929.png,929,126,523,460,539,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_930.png,930,131,523,460,539,Blinking,-107.11627772095126,exploratory,0.37267799624996495,2.5165032522654642
frame_931.png,931,131,523,460,539,Blinking,-107.8233845021378,exploratory,0.37267799624996495,2.533006504530928
frame_932.png,932,126,522,460,539,Blinking,-30.897487006251755,exploratory,0.37267799624996495,2.580697386787881
frame_933.png,933,131,522,460,537,Blinking,-30.897487006251755,exploratory,0.37267799624996495,2.580697386787881
frame_934.png,934,131,522,460,537,Blinking,-12.659107411496073,exploratory,0.37267799624996495,2.761157808504251
frame_935.png,935,126,521,459,537,Blinking,-12.659107411496073,exploratory,0.23570226039551587,2.761157808504251
frame_936.png,936,126,521,460,538,Blinking,-5.700935454813443,exploratory,0.23570226039551587,2.598505493841731
frame_937.png,937,131,521,459,537,Blinking,-5.262467365345895,exploratory,0.23570226039551587,2.70097802598598
frame_938.png,938,125,521,459,537,Blinking,-5.261868773141516,exploratory,0.23570226039551587,2.432540263436207
frame_939.png,939,129,523,457,539,Blinking,-6.744812693710412,exploratory,0.23570226039551587,2.759149747549633
frame_940.png,940,123,522,457,539,Blinking,-6.744812693710412,exploratory,0.23570226039551587,2.759149747549633
frame_941.png,941,123,522,457,539,Blinking,-7.0268327552322685,exploratory,0.23570226039551587,2.592483080882966
frame_942.png,942,128,523,457,538,Blinking,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_943.png,943,128,522,457,538,Blinking,-9.854463080663496,exploratory,0.40236892706218247,2.8609208434327393
frame_944.png,944,123,521,456,538,Blinking,-9.854463080663496,exploratory,0.40236892706218247,2.8609208434327393
frame_945.png,945,128,522,457,538,Blinking,-9.8544630806635,exploratory,0.40236892706218247,2.8609208434327393
frame_946.png,946,123,522,457,538,Blinking,-0.10805495240287066,exploratory,0.40236892706218247,5.351093095321143
frame_947.png,947,144,527,455,542,Blinking,-0.43531418719942705,exploratory,0.40236892706218247,9.41721622498083
frame_948.png,948,139,538,437,551,Blinking,-1.2638758829778927,exploratory,0.40236892706218247,10.41721622498083
frame_949.png,949,141,543,435,557,Blinking,-1.2638758829778927,exploratory,0.40236892706218247,10.41721622498083
frame_950.png,950,141,544,434,557,Blinking,-0.8214793452621136,exploratory,0.40236892706218247,9.282028618634707
frame_951.png,951,138,539,426,553,Blinking,-7.66569376002124,exploratory,0.40236892706218247,6.5175190655002835
frame_952.png,952,136,532,435,548,Blinking,-29.519614027161932,exploratory,0.40236892706218247,7.18418573216695
frame_953.png,953,138,526,442,542,Blinking,-1.2023674426532418,exploratory,0.40236892706218247,5.665243917173765
frame_954.png,954,125,523,454,540,Blinking,-0.3255042936568735,exploratory,0.8737734478532143,5.665243917173765
frame_955.png,955,125,523,456,538,Blinking,-0.3255042936568735,exploratory,0.8737734478532143,5.665243917173765
frame_956.png,956,125,523,456,539,Blinking,-1.4682873314348228,exploratory,0.6380711874576984,5.665243917173765
frame_957.png,957,125,523,456,539,Blinking,-1.3332437272888145,exploratory,0.5,5.665243917173765
frame_958.png,958,125,522,456,538,Blinking,-1.850881817493856,exploratory,0.3333333333333333,5.665243917173765
frame_959.png,959,125,522,456,538,Blinking,-1.2023674426532418,exploratory,0.5690355937288492,5.665243917173765
frame_960.png,960,124,521,456,538,Blinking,-1.2023674426532418,exploratory,0.40236892706218247,5.665243917173765
frame_961.png,961,124,521,456,537,Blinking,3.2704385260657847,concentrated,0.5690355937288492,5.665243917173765
frame_962.png,962,125,521,456,537,Blinking,0.27043852606578644,concentrated,0.6666666666666666,5.665243917173765
frame_963.png,963,124,520,457,536,Blinking,0.27043852606578644,concentrated,0.6666666666666666,5.665243917173765
frame_964.png,964,124,521,457,536,Blinking,1.1298541349825066,concentrated,0.6666666666666666,4.095192578098728
frame_965.png,965,123,518,456,535,Blinking,1.8880634611020757,concentrated,0.7357022603955158,4.095192578098728
frame_966.png,966,124,519,456,535,Blinking,4.836960916169053,concentrated,0.6380711874576983,4.095192578098728
frame_967.png,967,125,520,456,535,Blinking,inf,concentrated,0.7071067811865476,4.095192578098728
frame_968.png,968,124,519,456,535,Blinking,4.836960916169054,concentrated,0.6380711874576984,4.095192578098728
frame_969.png,969,124,519,457,535,Blinking,4.129854134982505,concentrated,0.5690355937288492,4.095192578098728
frame_970.png,970,124,519,456,535,Blinking,inf,concentrated,0.5,4.095192578098728
frame_971.png,971,123,519,456,535,Blinking,inf,concentrated,0.5,4.095192578098728
frame_972.png,972,123,519,455,535,Blinking,4.129854134982505,concentrated,0.5690355937288492,4.095192578098728
frame_973.png,973,123,518,456,535,Blinking,4.836960916169053,concentrated,0.6380711874576983,4.095192578098728
frame_974.png,974,123,519,455,535,Blinking,2.6588153312957488,concentrated,0.8440825170409966,4.095192578098728
frame_975.png,975,124,520,456,535,Blinking,1.3190033485122588,concentrated,0.7750469233121474,4.095192578098728
frame_976.png,976,123,520,456,535,Blinking,1.3190033485122588,concentrated,0.7750469233121474,4.095192578098728
frame_977.png,977,124,520,456,536,Blinking,-0.3429518337365218,exploratory,0.40236892706218247,4.095192578098728
frame_978.png,978,124,520,456,536,Blinking,-0.38100028528631946,exploratory,0.6083802566454808,4.095192578098728
frame_979.png,979,123,519,456,535,Blinking,-0.2909017621246235,exploratory,0.7060113295832983,4.095192578098728
frame_980.png,980,123,520,456,536,Blinking,3.752770613859541,concentrated,0.9417135899788142,4.095192578098728
frame_981.png,981,123,521,455,536,Blinking,-0.3429518337365216,exploratory,0.5690355937288492,4.095192578098728
frame_982.png,982,123,520,455,537,Blinking,-0.3429518337365216,exploratory,0.40236892706218247,4.095192578098728
frame_983.png,983,123,521,455,537,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_984.png,984,123,521,455,537,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_985.png,985,123,520,455,537,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_986.png,986,123,521,455,537,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_987.png,987,123,521,455,537,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_988.png,988,123,521,455,537,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_989.png,989,124,521,455,537,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_990.png,990,123,521,455,537,Blinking,inf,concentrated,0.5,4.095192578098728
frame_991.png,991,123,520,455,537,Blinking,4.129854134982505,concentrated,0.5690355937288492,4.095192578098728
frame_992.png,992,124,521,455,537,Blinking,-0.3429518337365218,exploratory,0.40236892706218247,4.095192578098728
frame_993.png,993,124,521,455,537,Blinking,-0.3429518337365216,exploratory,0.40236892706218247,4.095192578098728
frame_994.png,994,124,520,455,537,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_995.png,995,124,520,455,536,Blinking,-0.010407955681690062,exploratory,0.8603796100280633,4.095192578098728
frame_996.png,996,125,521,455,538,Blinking,0.7092761194159534,concentrated,1.0663909396113616,4.095192578098728
frame_997.png,997,124,520,455,537,Blinking,0.7092761194159538,concentrated,1.0663909396113616,4.095192578098728
frame_998.png,998,124,520,455,536,Blinking,-0.519116967015606,exploratory,0.5393446629166316,4.095192578098728
frame_999.png,999,124,520,455,536,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_1000.png,1000,124,520,455,536,Blinking,-0.9914662085771357,exploratory,0.37267799624996495,4.095192578098728
frame_1001.png,1001,123,519,454,536,Blinking,-0.38100028528631946,exploratory,0.6083802566454808,4.095192578098728
frame_1002.png,1002,123,519,453,535,Blinking,3.752770613859541,concentrated,0.9417135899788142,4.095192578098728
frame_1003.png,1003,123,520,453,536,Blinking,4.836960916169056,concentrated,0.9023689270621825,4.095192578098728
frame_1004.png,1004,123,519,453,535,Blinking,16.980648146166562,concentrated,1.0393446629166316,4.095192578098728
frame_1005.png,1005,124,520,453,536,Blinking,-0.2909017621246235,exploratory,0.7060113295832983,4.095192578098728
frame_1006.png,1006,124,520,453,536,Blinking,-0.519116967015606,exploratory,0.5393446629166316,4.095192578098728
frame_1007.png,1007,123,520,453,536,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_1008.png,1008,123,520,453,536,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_1009.png,1009,122,520,453,536,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_1010.png,1010,122,520,453,536,Blinking,-0.2843594273905883,exploratory,0.3333333333333333,4.095192578098728
frame_1011.png,1011,122,520,452,536,Blinking,-0.9914662085771357,exploratory,0.16666666666666666,4.095192578098728
frame_1012.png,1012,122,520,452,536,Blinking,-0.47382811837209426,exploratory,0.5,4.095192578098728
frame_1013.png,1013,122,518,452,536,Blinking,-0.3429518337365216,exploratory,0.8047378541243649,4.095192578098728
frame_1014.png,1014,123,520,453,536,Blinking,0.9003396038684766,concentrated,0.9714045207910317,4.095192578098728
frame_1015.png,1015,123,521,453,536,Blinking,0.9003396038684766,concentrated,0.9714045207910317,4.095192578098728
frame_1016.png,1016,123,519,453,536,Blinking,1.1298541349825066,concentrated,0.6666666666666666,4.095192578098728
frame_1017.png,1017,123,520,453,536,Blinking,1.1298541349825066,concentrated,0.6666666666666666,4.095192578098728
frame_1018.png,1018,123,520,453,537,Blinking,inf,concentrated,0.5,4.095192578098728
frame_1019.png,1019,123,520,453,536,Blinking,4.129854134982505,concentrated,0.5690355937288492,4.095192578098728
frame_1020.png,1020,122,519,453,536,Blinking,4.129854134982505,concentrated,0.5690355937288492,4.095192578098728
frame_1021.png,1021,122,520,453,536,Blinking,1.8880634611020757,concentrated,0.7357022603955158,4.095192578098728
frame_1022.png,1022,122,519,453,535,Blinking,0.49625530857870537,concentrated,0.7357022603955158,3.0951925780987275
frame_1023.png,1023,122,513,453,532,Blinking,0.015438288055166005,concentrated,0.7357022603955158,3.312543365405405
frame_1024.png,1024,126,512,454,529,Blinking,-0.3136315945406474,exploratory,0.872677996249965,3.312543365405405
frame_1025.png,1025,126,513,453,530,Blinking,-1.8752703877628667,exploratory,0.872677996249965,3.5390126887130244
frame_1026.png,1026,122,510,454,528,Center,-1.8752703877628667,exploratory,0.872677996249965,3.5390126887130244
frame_1027.png,1027,122,510,454,527,Center,-2.709545966393212,exploratory,0.7060113295832983,3.5390126887130244
frame_1028.png,1028,121,510,454,527,Center,0.6955901687133759,concentrated,0.5690355937288492,3.5390126887130244
frame_1029.png,1029,122,510,454,528,Blinking,0.6955901687133759,concentrated,0.5690355937288492,3.5390126887130244
frame_1030.png,1030,121,510,454,528,Blinking,0.6955901687133759,concentrated,0.5690355937288492,3.5390126887130244
frame_1031.png,1031,121,510,454,527,Blinking,0.6955901687133759,concentrated,0.5690355937288492,3.5390126887130244
frame_1032.png,1032,121,509,453,527,Blinking,-4.996736196403228,exploratory,0.5690355937288492,2.888849274311822
frame_1033.png,1033,126,509,453,526,Blinking,-4.28962941521668,exploratory,0.6380711874576983,2.888849274311822
frame_1034.png,1034,123,509,455,527,Blinking,-9.656894288619922,exploratory,0.6380711874576983,2.7934872172138974
frame_1035.png,1035,124,512,457,529,Blinking,inf,concentrated,0.7071067811865476,2.7934872172138974
frame_1036.png,1036,125,512,457,530,Blinking,-9.65689428861992,exploratory,0.6380711874576984,2.7934872172138974
frame_1037.png,1037,125,512,457,529,Blinking,-11.52197153737665,exploratory,0.6380711874576984,2.7191893692620983
frame_1038.png,1038,130,513,457,530,Blinking,-8.703834560746635,exploratory,0.6380711874576984,2.9234453370527604
frame_1039.png,1039,124,512,457,529,Blinking,-7.039393968802474,exploratory,0.6380711874576984,3.00571257463467
frame_1040.png,1040,130,513,457,530,Blinking,-inf,exploratory,0.6380711874576984,3.1622776601683795
frame_1041.png,1041,124,512,457,529,Blinking,-inf,exploratory,0.40236892706218247,3.1622776601683795
frame_1042.png,1042,124,512,457,529,Blinking,-inf,exploratory,0.5,3.1622776601683795
frame_1043.png,1043,124,513,457,530,Blinking,-inf,exploratory,0.6666666666666666,3.1622776601683795
frame_1044.png,1044,124,512,457,529,Blinking,-inf,exploratory,0.6666666666666666,3.1622776601683795
frame_1045.png,1045,124,512,457,529,Blinking,-8.826061031321352,exploratory,0.6666666666666666,2.958021692377717
frame_1046.png,1046,129,513,457,529,Blinking,-4.339584652042738,exploratory,0.6666666666666666,2.591113409924534
frame_1047.png,1047,125,512,457,529,Blinking,-8.255187894643395,exploratory,0.6666666666666666,2.224205127471351
frame_1048.png,1048,127,513,459,529,Blinking,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_1049.png,1049,126,513,460,529,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1050.png,1050,126,512,460,529,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1051.png,1051,127,512,460,529,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_1052.png,1052,128,513,460,529,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_1053.png,1053,127,513,460,530,Blinking,inf,concentrated,0.7071067811865476,2.224205127471351
frame_1054.png,1054,126,513,460,529,Blinking,inf,concentrated,0.7071067811865476,2.224205127471351
frame_1055.png,1055,127,513,460,530,Blinking,inf,concentrated,0.7071067811865476,2.3743685418725535
frame_1056.png,1056,133,513,460,530,Blinking,1.1683738145292608,concentrated,0.6380711874576984,2.3743685418725535
frame_1057.png,1057,132,513,461,529,Blinking,0.5659597594002941,concentrated,0.6380711874576984,2.70097802598598
frame_1058.png,1058,127,513,460,530,Blinking,-4.214356502280683,exploratory,1.0032941396395139,2.70097802598598
frame_1059.png,1059,125,512,459,529,Blinking,-9.816747955130243,exploratory,1.0032941396395139,2.8471270883830364
frame_1060.png,1060,130,513,459,528,Blinking,-9.280846068245152,exploratory,1.0032941396395139,2.696963673981834
frame_1061.png,1061,126,512,458,528,Blinking,-9.054051413733083,exploratory,1.0032941396395139,2.3703541898684075
frame_1062.png,1062,130,513,458,528,Blinking,-9.288008142302559,exploratory,0.9342585459106649,2.3703541898684075
frame_1063.png,1063,130,513,458,529,Blinking,-5.65104239488182,exploratory,0.9342585459106649,2.5088461723426243
frame_1064.png,1064,125,511,458,528,Blinking,-4.307166209063907,exploratory,0.9342585459106649,2.346193857680104
frame_1065.png,1065,125,513,459,530,Blinking,-4.07320948049443,exploratory,1.003294139639514,2.346193857680104
frame_1066.png,1066,126,513,459,529,Blinking,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_1067.png,1067,126,513,460,530,Blinking,0.3948994031410651,concentrated,0.6380711874576983,2.67280334179353
frame_1068.png,1068,132,514,460,530,Blinking,0.945665332971168,concentrated,0.6380711874576983,2.75507057937544
frame_1069.png,1069,126,513,460,529,Blinking,0.9456653329711688,concentrated,0.6380711874576984,2.75507057937544
frame_1070.png,1070,127,513,460,529,Blinking,-4.234247416934407,exploratory,0.40236892706218247,2.75507057937544
frame_1071.png,1071,127,513,460,529,Blinking,-4.175655010588473,exploratory,0.3333333333333333,2.75507057937544
frame_1072.png,1072,126,513,460,529,Blinking,-4.175655010588473,exploratory,0.3333333333333333,2.75507057937544
frame_1073.png,1073,126,513,460,530,Blinking,-3.822101619995199,exploratory,0.8333333333333334,2.75507057937544
frame_1074.png,1074,126,512,460,528,Blinking,-3.14037883017839,exploratory,1.0,2.75507057937544
frame_1075.png,1075,126,513,460,529,Blinking,-3.14037883017839,exploratory,1.0,2.75507057937544
frame_1076.png,1076,126,513,460,528,Blinking,-2.9909559793294083,exploratory,0.9714045207910317,2.75507057937544
frame_1077.png,1077,127,513,461,530,Blinking,-8.411249050212579,exploratory,0.9714045207910317,2.91772289403796
frame_1078.png,1078,132,513,461,529,Blinking,-9.14286624214967,exploratory,0.8047378541243649,2.91772289403796
frame_1079.png,1079,132,513,461,528,Blinking,-7.665872410812833,exploratory,0.8047378541243649,2.753765724587055
frame_1080.png,1080,127,512,461,528,Blinking,-inf,exploratory,0.8047378541243649,2.5495097567963922
frame_1081.png,1081,132,511,461,528,Blinking,-inf,exploratory,0.8047378541243649,2.5495097567963922
frame_1082.png,1082,133,511,461,528,Blinking,nan,exploratory,0.5,2.5495097567963922
frame_1083.png,1083,133,511,461,527,Blinking,nan,exploratory,0.5,2.5495097567963922
frame_1084.png,1084,133,511,462,527,Blinking,-inf,exploratory,0.5690355937288492,2.5495097567963922
frame_1085.png,1085,132,510,462,527,Blinking,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_1086.png,1086,127,510,462,527,Blinking,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_1087.png,1087,127,511,462,527,Blinking,-3.2591266325611716,exploratory,0.5690355937288492,2.7372624723215906
frame_1088.png,1088,133,512,462,528,Blinking,-4.416185933983291,exploratory,0.5690355937288492,2.8874258867227933
frame_1089.png,1089,134,515,461,531,Blinking,-4.416185933983291,exploratory,0.5690355937288492,2.8874258867227933
frame_1090.png,1090,133,515,461,531,Blinking,-38.73083016083024,exploratory,0.5690355937288492,3.067886308439163
frame_1091.png,1091,127,514,461,531,Blinking,-38.73083016083024,exploratory,0.5690355937288492,3.067886308439163
frame_1092.png,1092,128,515,461,531,Blinking,-42.46542096422037,exploratory,0.9023689270621825,3.067886308439163
frame_1093.png,1093,128,513,461,530,Blinking,-43.35851491271086,exploratory,0.7357022603955158,3.067886308439163
frame_1094.png,1094,128,513,461,530,Blinking,-17.510561835577867,exploratory,0.7357022603955158,2.9113212229054537
frame_1095.png,1095,133,515,461,530,Blinking,-17.510561835577867,exploratory,0.7357022603955158,2.9113212229054537
frame_1096.png,1096,134,515,461,531,Blinking,-6.785392780919414,exploratory,0.7357022603955158,3.1246728711188734
frame_1097.png,1097,127,514,461,530,Blinking,-6.630513997757822,exploratory,0.40236892706218247,3.1246728711188734
frame_1098.png,1098,128,514,461,530,Blinking,-2.157708029038795,exploratory,0.5690355937288492,3.1246728711188734
frame_1099.png,1099,128,513,461,530,Blinking,-2.157708029038795,exploratory,0.5690355937288492,3.1246728711188734
frame_1100.png,1100,133,514,462,530,Blinking,-6.571921591411888,exploratory,0.3333333333333333,3.1246728711188734
frame_1101.png,1101,133,514,462,530,Blinking,-7.279028372598436,exploratory,0.16666666666666666,3.1246728711188734
frame_1102.png,1102,133,514,462,530,Blinking,-7.279028372598436,exploratory,0.16666666666666666,3.1246728711188734
frame_1103.png,1103,133,514,462,529,Blinking,-7.279028372598436,exploratory,0.16666666666666666,3.1246728711188734
frame_1104.png,1104,133,514,462,529,Blinking,-10.776728911425863,exploratory,0.16666666666666666,3.2409391583128264
frame_1105.png,1105,127,513,462,529,Blinking,-53.36589192137298,exploratory,0.16666666666666666,3.081680063488866
frame_1106.png,1106,133,514,462,530,Blinking,-52.71737754653236,exploratory,0.40236892706218247,3.081680063488866
frame_1107.png,1107,133,515,461,530,Blinking,-5.487628539387407,exploratory,0.40236892706218247,2.813242300939093
frame_1108.png,1108,128,513,462,530,Blinking,-6.136142914228021,exploratory,0.23570226039551587,2.813242300939093
frame_1109.png,1109,128,513,462,530,Blinking,-5.6637936726664915,exploratory,0.7627485370902458,2.813242300939093
frame_1110.png,1110,132,513,461,529,Blinking,-4.648971101998113,exploratory,0.7627485370902458,2.54480453838932
frame_1111.png,1111,130,512,459,528,Blinking,-17.499765113182185,exploratory,0.7627485370902458,2.324045318333193
frame_1112.png,1112,125,512,459,528,Blinking,-17.627934573678573,exploratory,0.6937129433613967,2.324045318333193
frame_1113.png,1113,125,512,459,529,Blinking,-16.99105610184827,exploratory,0.8603796100280633,2.324045318333193
frame_1114.png,1114,125,512,459,528,Blinking,inf,concentrated,0.5,2.324045318333193
frame_1115.png,1115,125,512,459,529,Blinking,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_1116.png,1116,126,513,459,529,Blinking,-16.58538481457421,exploratory,0.9023689270621825,2.324045318333193
frame_1117.png,1117,127,513,461,529,Blinking,-15.255856535513148,exploratory,1.1083802566454808,2.324045318333193
frame_1118.png,1118,127,512,462,528,Blinking,-14.228228421786374,exploratory,1.1083802566454808,2.4285259114320605
frame_1119.png,1119,133,512,461,529,Blinking,-12.00000183051023,exploratory,1.2060113295832984,2.4285259114320605
frame_1120.png,1120,133,513,461,530,Blinking,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_1121.png,1121,133,513,461,529,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_1122.png,1122,133,513,462,529,Blinking,-105.70206415857817,exploratory,0.6666666666666666,2.533006504530928
frame_1123.png,1123,128,512,462,529,Blinking,-8.87408561379805,exploratory,0.6666666666666666,2.713466926247298
frame_1124.png,1124,134,513,462,529,Blinking,inf,concentrated,0.5,2.713466926247298
frame_1125.png,1125,134,513,463,529,Blinking,inf,concentrated,0.5,3.04214164262608
frame_1126.png,1126,134,509,462,526,Blinking,inf,concentrated,0.5,4.2198925671266885
frame_1127.png,1127,133,503,461,520,Center,inf,concentrated,0.5,4.206098812076985
frame_1128.png,1128,133,500,461,517,Center,inf,concentrated,0.5,4.206098812076985
frame_1129.png,1129,132,500,461,517,Center,inf,concentrated,0.5,3.8609208434327393
frame_1130.png,1130,132,503,461,519,Center,0.3914145777221276,concentrated,0.6666666666666666,3.8609208434327393
frame_1131.png,1131,132,503,461,521,Center,-1.2122676756324733,exploratory,0.5,3.8609208434327393
frame_1132.png,1132,132,504,461,520,Center,-1.0813913909969006,exploratory,0.5690355937288492,3.8609208434327393
frame_1133.png,1133,131,503,461,520,Center,-1.0813913909969006,exploratory,0.40236892706218247,3.8609208434327393
frame_1134.png,1134,132,503,461,520,Center,1.1496239038416967,concentrated,0.7357022603955158,3.8609208434327393
frame_1135.png,1135,132,502,461,519,Center,1.0985213589086755,concentrated,0.8333333333333334,3.8609208434327393
frame_1136.png,1136,132,501,461,518,Center,16.242208588906184,concentrated,1.0393446629166316,3.8609208434327393
frame_1137.png,1137,131,500,461,517,Center,16.242208588906184,concentrated,1.0393446629166316,3.8609208434327393
frame_1138.png,1138,131,499,461,516,Center,0.8205540212458833,concentrated,0.872677996249965,3.8609208434327393
frame_1139.png,1139,131,499,461,515,Center,0.3914145777221276,concentrated,0.6666666666666666,3.8609208434327393
frame_1140.png,1140,131,498,461,515,Center,0.3914145777221276,concentrated,0.6666666666666666,3.8609208434327393
frame_1141.png,1141,131,497,461,514,Center,-9.19238815542512,exploratory,0.6666666666666666,2.8333333333333335
frame_1142.png,1142,132,500,460,517,Center,-8.763248711901364,exploratory,0.872677996249965,2.8333333333333335
frame_1143.png,1143,132,499,461,516,Center,6.658405855758936,concentrated,1.0393446629166316,2.8333333333333335
frame_1144.png,1144,132,500,461,517,Center,-7.104381463655312,exploratory,1.2330576062780283,2.8333333333333335
frame_1145.png,1145,131,498,461,516,Center,-6.726907566439043,exploratory,1.3603796100280634,2.8333333333333335
frame_1146.png,1146,131,500,461,517,Center,-6.726907566439043,exploratory,1.3603796100280634,2.8333333333333335
frame_1147.png,1147,133,500,461,517,Center,-9.57132553738813,exploratory,1.0,2.8333333333333335
frame_1148.png,1148,133,500,462,517,Center,-10.79607040877972,exploratory,0.5,2.8333333333333335
frame_1149.png,1149,133,500,462,517,Center,-10.606601717798213,exploratory,0.3333333333333333,2.8333333333333335
frame_1150.png,1150,132,500,462,517,Center,-5.160008252436898,exploratory,0.3333333333333333,2.5205176042696102
frame_1151.png,1151,128,500,462,518,Center,-5.5229352525583035,exploratory,0.6937129433613967,2.5205176042696102
frame_1152.png,1152,131,499,462,518,Center,-3.6527596111580816,exploratory,0.6937129433613967,2.865695572913856
frame_1153.png,1153,128,500,458,518,Center,-2.6227605287766416,exploratory,0.6937129433613967,2.5528798438501332
frame_1154.png,1154,124,499,458,518,Center,-3.614661257983386,exploratory,0.6937129433613967,2.8085046144959196
frame_1155.png,1155,128,502,458,519,Center,-3.6146612579833857,exploratory,0.6937129433613967,2.8085046144959196
frame_1156.png,1156,129,502,457,519,Center,-3.3483751157577117,exploratory,0.8603796100280633,2.8085046144959196
frame_1157.png,1157,128,501,458,518,Center,-3.310326664207914,exploratory,0.5690355937288492,2.8085046144959196
frame_1158.png,1158,128,501,457,519,Center,-0.015440958873612631,exploratory,0.5690355937288492,5.02933965491353
frame_1159.png,1159,134,513,455,527,Blinking,-0.4201064465605553,exploratory,0.5690355937288492,9.770987875611363
frame_1160.png,1160,145,529,434,542,Blinking,-0.919698628633999,exploratory,0.5690355937288492,10.494845500695966
frame_1161.png,1161,142,531,445,546,Blinking,-0.9792402150652535,exploratory,0.5690355937288492,10.765951749224982
frame_1162.png,1162,139,525,431,538,Blinking,-1.9324296925002202,exploratory,0.5690355937288492,8.711862046143638
frame_1163.png,1163,127,514,450,530,Blinking,-6.522488590388145,exploratory,0.5690355937288492,9.73261462890982
frame_1164.png,1164,126,505,453,523,Blinking,-4.612457483518899,exploratory,1.0690355937288492,9.73261462890982
frame_1165.png,1165,125,504,454,521,Center,-4.45474514599819,exploratory,1.1083802566454808,9.73261462890982
frame_1166.png,1166,124,503,454,520,Center,-4.45474514599819,exploratory,1.1083802566454808,9.73261462890982
frame_1167.png,1167,124,503,453,519,Center,-4.860533408139364,exploratory,0.7750469233121474,9.73261462890982
frame_1168.png,1168,124,503,453,520,Center,-2.0496826216691177,exploratory,0.5690355937288492,9.73261462890982
frame_1169.png,1169,124,504,453,520,Center,-5.454818756775706,exploratory,0.7060113295832983,9.73261462890982
frame_1170.png,1170,122,503,453,520,Center,-5.735100954565358,exploratory,1.1402698754939633,9.73261462890982
frame_1171.png,1171,124,504,454,521,Center,-5.735100954565358,exploratory,1.1402698754939633,9.73261462890982
frame_1172.png,1172,124,504,453,521,Center,-5.8265273543088325,exploratory,1.1009252125773317,9.73261462890982
frame_1173.png,1173,124,505,453,522,Center,-4.291473295549547,exploratory,0.7357022603955158,9.73261462890982
frame_1174.png,1174,123,504,453,522,Center,1.6131370003767282,concentrated,0.7357022603955158,6.749346308921891
frame_1175.png,1175,124,507,453,523,Center,1.6131370003767282,concentrated,0.7357022603955158,6.749346308921891
frame_1176.png,1176,124,506,453,523,Center,-0.6178782944618693,exploratory,0.40236892706218247,6.749346308921891
frame_1177.png,1177,124,506,453,523,Center,-0.617878294461869,exploratory,0.40236892706218247,6.749346308921891
frame_1178.png,1178,124,506,454,522,Center,-0.617878294461869,exploratory,0.40236892706218247,6.749346308921891
frame_1179.png,1179,124,506,454,523,Center,3.8549276742571577,concentrated,0.5690355937288492,6.749346308921891
frame_1180.png,1180,124,506,454,522,Center,3.8549276742571577,concentrated,0.5690355937288492,6.749346308921891
frame_1181.png,1181,124,505,453,522,Center,1.6131370003767282,concentrated,0.7357022603955158,6.749346308921891
frame_1182.png,1182,124,506,453,523,Center,1.6131370003767282,concentrated,0.7357022603955158,6.749346308921891
frame_1183.png,1183,124,507,453,523,Center,0.07808294161744267,concentrated,1.1009252125773317,6.749346308921891
frame_1184.png,1184,123,505,452,522,Center,0.29532424073811936,concentrated,1.23899640003503,6.749346308921891
frame_1185.png,1185,122,504,451,521,Center,0.29532424073811936,concentrated,1.23899640003503,6.749346308921891
