Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1393.png,1393,309,868,641,886,Blinking,-5.549806896183188,exploratory,0.9342585459106649,2.3570226039551585
frame_1394.png,1394,311,866,642,885,Blinking,-34.863515395168,exploratory,0.9342585459106649,2.0808802290397614
frame_1395.png,1395,313,866,644,885,Blinking,-34.156408613981455,exploratory,1.3685170918213299,2.0808802290397614
frame_1396.png,1396,313,867,647,886,Blinking,-24.461195022676108,exploratory,1.7018504251546631,2.0808802290397614
frame_1397.png,1397,315,867,648,886,Blinking,-31.125045936221177,exploratory,1.4736032088272966,2.0808802290397614
frame_1398.png,1398,314,866,648,885,Blinking,-29.468456732524757,exploratory,1.24535599249993,2.0808802290397614
frame_1399.png,1399,314,867,647,886,Blinking,-33.254378540024135,exploratory,0.9120226591665966,2.0808802290397614
frame_1400.png,1400,314,866,648,887,Blinking,-33.86223382491291,exploratory,1.0393446629166316,2.0808802290397614
frame_1401.png,1401,314,869,648,887,Blinking,-34.29093998949423,exploratory,0.9023689270621825,2.0808802290397614
frame_1402.png,1402,314,868,647,887,Blinking,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_1403.png,1403,313,870,647,889,Blinking,-6.870765863875723,exploratory,0.9023689270621825,2.203687523201741
frame_1404.png,1404,314,867,647,887,Blinking,-9.211721833499178,exploratory,0.9023689270621825,2.282376849035004
frame_1405.png,1405,312,870,647,888,Blinking,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_1406.png,1406,312,869,645,888,Blinking,-6.9481698337958,exploratory,0.8440825170409966,2.282376849035004
frame_1407.png,1407,311,870,645,888,Blinking,-4.888352324983414,exploratory,0.8440825170409966,2.5670178939062773
frame_1408.png,1408,309,867,644,886,Blinking,-4.454682106890353,exploratory,0.8440825170409966,2.6599903498895436
frame_1409.png,1409,307,869,642,888,Blinking,-3.3607268243265604,exploratory,0.9417135899788142,2.6599903498895436
frame_1410.png,1410,306,869,641,888,Blinking,-2.9836433032035945,exploratory,0.8047378541243649,2.6599903498895436
frame_1411.png,1411,305,868,641,888,Blinking,-3.3607268243265604,exploratory,0.9417135899788142,2.6599903498895436
frame_1412.png,1412,305,869,639,886,Blinking,-5.794494089673842,exploratory,0.7750469233121474,2.6599903498895436
frame_1413.png,1413,305,868,638,887,Blinking,-5.794494089673842,exploratory,0.7750469233121474,2.6599903498895436
frame_1414.png,1414,305,868,639,886,Blinking,-3.7637327099048554,exploratory,0.7750469233121474,2.6018186283258906
frame_1415.png,1415,306,870,639,888,Blinking,-3.076705709732066,exploratory,0.7750469233121474,2.296659979185007
frame_1416.png,1416,306,869,639,885,Blinking,-4.000445726651954,exploratory,0.9023689270621825,2.296659979185007
frame_1417.png,1417,306,866,639,885,Blinking,-4.000445726651954,exploratory,0.9023689270621825,2.296659979185007
frame_1418.png,1418,306,867,640,884,Blinking,-3.57943924487703,exploratory,1.1380711874576983,2.296659979185007
frame_1419.png,1419,307,866,641,883,Blinking,-3.5198798651263927,exploratory,1.10947570824873,2.296659979185007
frame_1420.png,1420,308,865,642,882,Blinking,inf,concentrated,1.4142135623730951,2.296659979185007
frame_1421.png,1421,308,864,640,881,Blinking,0.4412518579247289,concentrated,1.2761423749153968,2.296659979185007
frame_1422.png,1422,308,865,640,882,Blinking,0.6632659179999516,concentrated,1.17741585037433,2.296659979185007
frame_1423.png,1423,308,866,641,883,Blinking,12.584939087922237,concentrated,1.0393446629166316,2.296659979185007
frame_1424.png,1424,308,864,641,883,Blinking,11.486059771935441,concentrated,1.0393446629166316,2.2513784054586945
frame_1425.png,1425,307,868,640,884,Blinking,10.59292801285315,concentrated,1.0393446629166316,2.414030720121215
frame_1426.png,1426,307,865,639,882,Blinking,-3.169859306561098,exploratory,1.2330576062780283,2.414030720121215
frame_1427.png,1427,305,865,638,883,Blinking,-13.141071626793384,exploratory,1.2330576062780283,2.719189369262098
frame_1428.png,1428,303,864,635,881,Blinking,-12.763597729577114,exploratory,1.3603796100280634,2.719189369262098
frame_1429.png,1429,303,866,635,882,Blinking,22.57320300859856,concentrated,1.55409255338946,2.719189369262098
frame_1430.png,1430,302,864,635,881,Blinking,22.921043052382863,concentrated,1.55409255338946,2.7644709429884107
frame_1431.png,1431,301,865,632,884,Blinking,-12.415757685792812,exploratory,1.3603796100280634,2.7644709429884107
frame_1432.png,1432,299,866,632,883,Blinking,-12.415757685792812,exploratory,1.3603796100280634,2.7644709429884107
frame_1433.png,1433,298,866,630,883,Blinking,-0.9626500299515062,exploratory,1.3603796100280634,2.5813010240562804
frame_1434.png,1434,298,868,630,885,Blinking,-0.9626500299515062,exploratory,1.3603796100280634,2.5813010240562804
frame_1435.png,1435,296,868,629,886,Blinking,6.465271228272463,concentrated,1.6279714892720616,2.5813010240562804
frame_1436.png,1436,295,869,627,887,Blinking,-3.3735152063048717,exploratory,1.3636737496675773,2.5813010240562804
frame_1437.png,1437,294,870,627,887,Blinking,-3.730563757821558,exploratory,1.1699608063061808,2.5813010240562804
frame_1438.png,1438,294,869,627,886,Blinking,-0.8052141400605484,exploratory,0.9417135899788142,2.5813010240562804
frame_1439.png,1439,293,869,626,887,Blinking,-1.7204553219543621,exploratory,0.9417135899788142,2.442809041582063
frame_1440.png,1440,293,872,626,889,Blinking,-5.764127697938527,exploratory,0.7060113295832983,2.442809041582063
frame_1441.png,1441,293,872,626,889,Blinking,-5.816177769550425,exploratory,0.8997242729446949,2.442809041582063
frame_1442.png,1442,293,873,625,891,Blinking,-5.764127697938527,exploratory,0.9984507974857616,2.442809041582063
frame_1443.png,1443,294,874,626,892,Blinking,-0.01188162010774274,exploratory,1.3711287937357266,2.442809041582063
frame_1444.png,1444,294,875,627,893,Blinking,1.7945937392295255,concentrated,1.3711287937357266,2.55409255338946
frame_1445.png,1445,298,873,629,893,Center,0.4023693394618846,concentrated,1.3711287937357266,2.632781879222723
frame_1446.png,1446,299,876,630,894,Blinking,3.3316893808491184,concentrated,1.3711287937357266,3.233169423729828
frame_1447.png,1447,302,873,634,892,Blinking,4.155861821994304,concentrated,1.3711287937357266,2.924432862840298
frame_1448.png,1448,304,874,636,893,Center,3.253545006286128,concentrated,1.3711287937357266,3.2971108590902625
frame_1449.png,1449,307,876,639,894,Blinking,2.0811141501769646,concentrated,1.3711287937357266,3.0767416294632444
frame_1450.png,1450,310,874,643,894,Blinking,2.0811141501769646,concentrated,1.3711287937357266,3.0767416294632444
frame_1451.png,1451,312,875,644,894,Center,0.2695452043626769,concentrated,1.3711287937357266,3.1812222225621114
frame_1452.png,1452,314,875,647,895,Blinking,2.492470238872582,concentrated,1.3711287937357266,2.808544226312147
frame_1453.png,1453,316,876,649,896,Blinking,-3.3118259105700996,exploratory,0.8997242729446949,2.808544226312147
frame_1454.png,1454,316,876,649,896,Blinking,-3.487991043849184,exploratory,0.7627485370902458,2.808544226312147
frame_1455.png,1455,317,875,649,896,Center,-3.4667046937316925,exploratory,0.7357022603955158,2.808544226312147
frame_1456.png,1456,316,877,650,897,Center,-1.4648745141508095,exploratory,1.2627485370902456,2.808544226312147
frame_1457.png,1457,318,877,651,898,Blinking,-12.637859788904136,exploratory,1.2627485370902456,2.3405485705986573
frame_1458.png,1458,317,880,650,899,Blinking,-3.39468476145815,exploratory,1.2627485370902456,2.504505740049563
frame_1459.png,1459,317,883,651,902,Blinking,-5.184512556748409,exploratory,1.02704627669473,2.504505740049563
frame_1460.png,1460,317,882,651,903,Center,-5.4178012911565245,exploratory,0.7627485370902458,2.504505740049563
frame_1461.png,1461,318,882,651,904,Center,-5.279684609427238,exploratory,0.6083802566454808,2.504505740049563
frame_1462.png,1462,318,883,653,904,Blinking,-1.5327622116586221,exploratory,0.9810582528954458,2.504505740049563
frame_1463.png,1463,319,884,653,905,Blinking,-0.6679652975111665,exploratory,0.9810582528954458,2.44633401848591
frame_1464.png,1464,320,883,653,902,Blinking,-2.6020626289309985,exploratory,0.9120226591665966,2.44633401848591
frame_1465.png,1465,320,883,653,903,Blinking,-3.5894516079071987,exploratory,1.1402698754939633,2.44633401848591
frame_1466.png,1466,321,884,655,904,Blinking,-3.5894516079071987,exploratory,1.1402698754939633,2.44633401848591
frame_1467.png,1467,320,885,655,905,Center,-3.027342459007527,exploratory,1.1402698754939633,2.388162296922257
frame_1468.png,1468,319,886,652,905,Blinking,-2.494523038695329,exploratory,1.2093054692228125,2.388162296922257
frame_1469.png,1469,318,885,652,905,Center,-1.9901873554628495,exploratory,1.1354265333402107,2.388162296922257
frame_1470.png,1470,317,886,652,907,Center,-1.9127846825875285,exploratory,1.2341530578812776,2.388162296922257
frame_1471.png,1471,317,885,650,906,Center,13.508869885072784,concentrated,1.4698553182767933,2.388162296922257
frame_1472.png,1472,318,886,651,907,Blinking,1.3651826550752624,concentrated,1.2761423749153968,2.388162296922257
frame_1473.png,1473,318,887,651,908,Center,0.6580758738887136,concentrated,1.1380711874576983,2.388162296922257
frame_1474.png,1474,317,887,650,908,Blinking,-1.6348173449247367,exploratory,0.8333333333333334,2.388162296922257
frame_1475.png,1475,317,888,650,908,Blinking,-1.6348173449247367,exploratory,0.8333333333333334,2.388162296922257
frame_1476.png,1476,317,887,650,907,Blinking,-1.912784682587529,exploratory,0.872677996249965,2.388162296922257
frame_1477.png,1477,317,886,651,906,Blinking,14.21597666625932,concentrated,1.0786893258332633,2.388162296922257
frame_1478.png,1478,318,887,651,907,Blinking,14.21597666625932,concentrated,1.0786893258332633,2.388162296922257
frame_1479.png,1479,319,887,652,907,Blinking,-1.912784682587529,exploratory,0.872677996249965,2.388162296922257
frame_1480.png,1480,319,887,653,907,Blinking,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1481.png,1481,320,889,653,909,Blinking,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_1482.png,1482,319,888,652,908,Center,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_1483.png,1483,318,887,652,907,Blinking,-inf,exploratory,1.0797847774365124,2.0615528128088303
frame_1484.png,1484,319,886,652,907,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1485.png,1485,320,886,653,907,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1486.png,1486,319,885,653,906,Blinking,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_1487.png,1487,317,886,651,908,Blinking,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_1488.png,1488,317,885,649,907,Blinking,-1.2595464893628474,exploratory,1.3154870378320282,2.207701875205887
frame_1489.png,1489,315,884,649,906,Blinking,-4.145896006735522,exploratory,1.2761423749153968,2.207701875205887
frame_1490.png,1490,315,885,649,907,Blinking,-7.094793461802501,exploratory,1.0404401145198807,2.207701875205887
frame_1491.png,1491,315,886,648,907,Blinking,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_1492.png,1492,314,887,648,909,Blinking,-7.551032141842111,exploratory,1.2897948137849757,2.207701875205887
frame_1493.png,1493,313,886,646,909,Center,-8.286158097399717,exploratory,1.2207592200561266,2.207701875205887
frame_1494.png,1494,313,886,646,908,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_1495.png,1495,313,887,647,909,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1496.png,1496,313,886,646,908,Blinking,-6.51066899469605,exploratory,1.3462812050772615,2.207701875205887
frame_1497.png,1497,312,887,644,909,Blinking,-8.005601700506114,exploratory,1.2093054692228125,2.207701875205887
frame_1498.png,1498,313,887,644,910,Center,-0.14457790436889884,exploratory,1.2093054692228125,3.0297484606258465
frame_1499.png,1499,312,892,644,914,Blinking,0.06263642084785603,concentrated,1.3636737496675773,3.0297484606258465
frame_1500.png,1500,314,892,645,915,Center,0.06263642084785603,concentrated,1.3636737496675773,3.0297484606258465
frame_1501.png,1501,314,894,646,917,Blinking,-0.83672426105395,exploratory,0.9294152037569124,3.0297484606258465
frame_1502.png,1502,314,895,646,917,Blinking,-0.4251343012625033,exploratory,1.2207592200561266,3.0297484606258465
frame_1503.png,1503,313,896,646,919,Blinking,-0.03657998055573186,exploratory,1.2207592200561266,2.86308179395918
frame_1504.png,1504,313,898,646,921,Blinking,-0.024002686644636118,exploratory,1.0663909396113616,2.86308179395918
frame_1505.png,1505,312,899,645,921,Blinking,0.7483120995703523,concentrated,1.1354265333402107,2.86308179395918
frame_1506.png,1506,312,899,644,922,Blinking,2.632643306421707,concentrated,0.9810582528954458,2.86308179395918
frame_1507.png,1507,311,899,643,921,Blinking,1.925536525235159,concentrated,0.8440825170409966,2.86308179395918
frame_1508.png,1508,310,900,643,921,Blinking,1.2923226832202617,concentrated,1.0797847774365126,2.86308179395918
frame_1509.png,1509,310,899,641,920,Blinking,0.45205483886642384,concentrated,1.3080319937638791,2.86308179395918
frame_1510.png,1510,309,897,640,919,Center,-66.75003701252191,exploratory,1.3080319937638791,2.0205176042696102
frame_1511.png,1511,309,895,640,917,Blinking,-61.20606278577385,exploratory,1.5437342541593948,2.0205176042696102
frame_1512.png,1512,308,894,639,916,Blinking,7.142818334725404,concentrated,1.5437342541593948,4.4469236153782346
frame_1513.png,1513,308,905,634,923,Blinking,6.793289771247187,concentrated,1.5437342541593948,8.868369456202815
frame_1514.png,1514,329,911,639,933,Blinking,3.7841071258463455,concentrated,1.5437342541593948,13.421856043991426
frame_1515.png,1515,316,907,682,928,Blinking,5.745405806897707,concentrated,1.5437342541593948,20.995745456534124
frame_1516.png,1516,311,908,623,931,Blinking,6.887848538491792,concentrated,1.5437342541593948,17.416863805399107
frame_1517.png,1517,305,905,630,925,Blinking,7.349580622326662,concentrated,1.5437342541593948,13.87168982113065
frame_1518.png,1518,303,900,633,920,Blinking,1.3814047711077206,concentrated,1.5437342541593948,4.36272142852063
frame_1519.png,1519,302,897,633,916,Blinking,4.537971210066177,concentrated,1.5437342541593948,3.751018040020145
frame_1520.png,1520,301,894,632,914,Blinking,0.526693471601833,concentrated,1.5437342541593948,3.2778891949879934
frame_1521.png,1521,298,892,629,912,Blinking,4.22108856291248,concentrated,1.5437342541593948,2.7660445596770806
frame_1522.png,1522,296,893,627,911,Blinking,4.637846297468705,concentrated,1.5437342541593948,3.1702253711391055
frame_1523.png,1523,293,890,624,909,Blinking,5.423628880675337,concentrated,1.5437342541593948,2.6555592169207194
frame_1524.png,1524,290,892,623,908,Blinking,5.137547280653535,concentrated,1.5437342541593948,2.7342485427539827
frame_1525.png,1525,289,890,620,908,Blinking,-0.406426946094534,exploratory,1.3080319937638791,2.7342485427539827
frame_1526.png,1526,287,890,621,907,Blinking,-1.0867992864463503,exploratory,1.3080319937638791,2.6110515654137862
frame_1527.png,1527,284,890,617,906,Blinking,-0.4351720152043099,exploratory,1.1785113019775793,2.6110515654137862
frame_1528.png,1528,283,891,616,907,Blinking,-2.7459610497454583,exploratory,0.7071067811865476,2.6110515654137862
frame_1529.png,1529,283,891,616,907,Blinking,-2.8810046538914666,exploratory,0.6380711874576984,2.6110515654137862
frame_1530.png,1530,284,891,616,907,Blinking,-2.6150847651098856,exploratory,0.40236892706218247,2.6110515654137862
frame_1531.png,1531,283,891,618,908,Blinking,-1.9870240656599534,exploratory,0.9294152037569123,2.6110515654137862
frame_1532.png,1532,285,889,617,907,Blinking,-0.9531295828611053,exploratory,1.096081870423579,2.6110515654137862
frame_1533.png,1533,286,890,618,906,Blinking,-1.3398119827834907,exploratory,1.096081870423579,2.6692232869774393
frame_1534.png,1534,287,888,619,904,Blinking,0.559045495456564,concentrated,1.2330576062780283,2.6692232869774393
frame_1535.png,1535,288,887,620,904,Blinking,2.400159644948525,concentrated,1.17741585037433,2.6692232869774393
frame_1536.png,1536,289,888,621,905,Blinking,2.400159644948525,concentrated,1.17741585037433,2.6692232869774393
frame_1537.png,1537,290,886,622,903,Blinking,-19.71588568694173,exploratory,1.17741585037433,2.177896255936137
frame_1538.png,1538,292,886,624,904,Blinking,1.0250875662508117,concentrated,1.17741585037433,2.44633401848591
frame_1539.png,1539,295,887,627,904,Blinking,1.5871967151504833,concentrated,1.17741585037433,2.388162296922257
frame_1540.png,1540,297,888,629,904,Blinking,3.3020359222381086,concentrated,1.17741585037433,3.1249786502055685
frame_1541.png,1541,301,889,633,906,Blinking,3.205410915404573,concentrated,1.17741585037433,3.38048041279985
frame_1542.png,1542,305,888,636,904,Blinking,-7.347843987309603,exploratory,1.17741585037433,4.20252699821981
frame_1543.png,1543,309,886,641,905,Blinking,3.0748022260647287,concentrated,1.17741585037433,3.523882366500151
frame_1544.png,1544,312,887,642,906,Blinking,3.2610531560702762,concentrated,1.17741585037433,3.754586848856166
frame_1545.png,1545,316,888,647,905,Blinking,3.306469120289369,concentrated,1.17741585037433,3.24535599249993
frame_1546.png,1546,319,888,650,905,Blinking,0.8307930778474244,concentrated,1.17741585037433,3.6785113019775793
frame_1547.png,1547,322,889,654,905,Blinking,-2.0738146342656707,exploratory,1.17741585037433,3.07603876983333
frame_1548.png,1548,324,891,657,905,Blinking,1.515923207747071,concentrated,1.17741585037433,2.82139476233326
frame_1549.png,1549,326,889,659,905,Blinking,-0.08808647563716843,exploratory,1.4450077296183281,2.82139476233326
frame_1550.png,1550,328,888,660,904,Blinking,-1.9787474576746016,exploratory,1.4450077296183281,2.696976013745141
frame_1551.png,1551,331,889,663,905,Blinking,-1.9787474576745998,exploratory,1.4450077296183281,2.696976013745141
frame_1552.png,1552,334,888,665,904,Blinking,-1.9787474576745998,exploratory,1.4450077296183281,2.696976013745141
frame_1553.png,1553,335,887,666,904,Blinking,-3.439405081054081,exploratory,1.3069365421606298,2.696976013745141
frame_1554.png,1554,335,887,668,904,Blinking,-0.37473777429036037,exploratory,1.17741585037433,2.696976013745141
frame_1555.png,1555,335,886,666,903,Blinking,-0.5967518343655822,exploratory,1.2761423749153966,2.696976013745141
frame_1556.png,1556,334,885,665,902,Blinking,0.6842040311150477,concentrated,1.2761423749153966,2.638804292181487
frame_1557.png,1557,333,883,665,900,Blinking,2.1391329473053675,concentrated,1.2761423749153966,2.7865621639466904
frame_1558.png,1558,331,879,663,898,Blinking,2.585470862605588,concentrated,1.2761423749153966,3.1907429754087153
frame_1559.png,1559,328,877,660,895,Blinking,0.7681445197947108,concentrated,1.2761423749153966,3.353395290071236
frame_1560.png,1560,325,877,658,894,Blinking,inf,concentrated,1.4142135623730951,3.353395290071236
frame_1561.png,1561,324,876,657,893,Blinking,inf,concentrated,1.4142135623730951,3.123370180724123
frame_1562.png,1562,322,873,656,891,Blinking,inf,concentrated,1.4142135623730951,2.7934872172138974
frame_1563.png,1563,320,875,653,892,Blinking,-7.764547333113892,exploratory,1.5437342541593948,2.7934872172138974
frame_1564.png,1564,319,874,652,890,Blinking,-7.764547333113892,exploratory,1.5437342541593948,2.7934872172138974
frame_1565.png,1565,317,874,649,891,Blinking,-11.03888991192894,exploratory,1.4450077296183281,2.7934872172138974
frame_1566.png,1566,315,874,649,890,Blinking,-14.04941940270271,exploratory,1.1402698754939633,2.7934872172138974
frame_1567.png,1567,315,874,648,890,Blinking,-7.102731854192898,exploratory,1.1402698754939633,2.5670178939062773
frame_1568.png,1568,313,875,646,891,Blinking,-9.162549363005285,exploratory,1.1402698754939633,2.282376849035004
frame_1569.png,1569,311,874,644,891,Blinking,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_1570.png,1570,310,874,643,891,Blinking,-0.48707674002638646,exploratory,0.872677996249965,2.6458919116496262
frame_1571.png,1571,309,871,642,887,Blinking,-0.2200235926634715,exploratory,0.872677996249965,2.587720190085973
frame_1572.png,1572,309,869,643,885,Blinking,-0.2200235926634715,exploratory,0.872677996249965,2.587720190085973
frame_1573.png,1573,309,868,644,884,Blinking,-0.851654324982829,exploratory,0.872677996249965,2.73386925248303
frame_1574.png,1574,310,867,646,881,Blinking,-0.41634023400853737,exploratory,1.3069365421606298,2.73386925248303
frame_1575.png,1575,310,865,644,880,Blinking,1.0443173893709448,concentrated,1.4450077296183281,2.73386925248303
frame_1576.png,1576,311,864,645,879,Blinking,-5.5278916300445395,exploratory,1.4450077296183281,2.207701875205887
frame_1577.png,1577,313,864,647,880,Blinking,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_1578.png,1578,313,865,648,881,Blinking,-6.234998411231088,exploratory,1.4450077296183281,2.3538509376029437
frame_1579.png,1579,315,867,650,882,Blinking,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_1580.png,1580,317,866,652,882,Blinking,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_1581.png,1581,318,868,654,882,Blinking,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_1582.png,1582,318,868,653,882,Blinking,-8.406673733651447,exploratory,1.2946381559387283,2.207701875205887
frame_1583.png,1583,319,868,655,883,Blinking,-4.299465635793181,exploratory,1.2946381559387283,2.5205176042696102
frame_1584.png,1584,318,872,656,885,Blinking,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_1585.png,1585,320,871,655,884,Blinking,-3.5611264451484272,exploratory,1.0663909396113616,2.432540263436207
frame_1586.png,1586,321,873,656,886,Blinking,-1.0525417378120672,exploratory,1.2330576062780283,2.432540263436207
frame_1587.png,1587,321,871,656,886,Blinking,-2.7114089860581183,exploratory,0.872677996249965,2.432540263436207
frame_1588.png,1588,321,872,657,885,Blinking,-3.519485811544886,exploratory,1.0,2.432540263436207
frame_1589.png,1589,323,872,658,885,Blinking,-5.690348074385992,exploratory,1.0,2.5786893258332633
frame_1590.png,1590,325,872,661,885,Blinking,-5.6172953312318015,exploratory,1.0393446629166316,2.5786893258332633
frame_1591.png,1591,324,872,660,886,Blinking,-2.4882466254759112,exploratory,1.2060113295832984,2.5786893258332633
frame_1592.png,1592,325,872,661,886,Blinking,10.539383318761075,concentrated,1.0393446629166316,2.5786893258332633
frame_1593.png,1593,325,873,661,887,Blinking,10.539383318761075,concentrated,1.0393446629166316,2.5786893258332633
frame_1594.png,1594,324,874,660,887,Blinking,11.246490099947625,concentrated,1.0786893258332633,2.5786893258332633
frame_1595.png,1595,323,875,659,887,Blinking,11.246490099947625,concentrated,1.0786893258332633,2.5786893258332633
frame_1596.png,1596,323,875,659,889,Blinking,10.539383318761075,concentrated,1.0393446629166316,2.5786893258332633
frame_1597.png,1597,323,877,659,889,Blinking,-3.190090348863337,exploratory,1.1666666666666667,2.5786893258332633
frame_1598.png,1598,323,875,659,888,Blinking,-3.190090348863337,exploratory,1.1666666666666667,2.5786893258332633
frame_1599.png,1599,323,874,659,887,Blinking,-3.806890400432339,exploratory,1.434258545910665,2.5786893258332633
frame_1600.png,1600,321,875,658,888,Blinking,-14.346273719193432,exploratory,1.434258545910665,2.324045318333193
frame_1601.png,1601,321,878,656,889,Blinking,-14.986340476686026,exploratory,1.3069365421606298,2.324045318333193
frame_1602.png,1602,321,879,657,890,Blinking,-13.958712362959252,exploratory,1.3069365421606298,2.4285259114320605
frame_1603.png,1603,319,879,654,891,Blinking,-0.5242802613912221,exploratory,1.3069365421606298,2.8644880957427126
frame_1604.png,1604,317,882,653,895,Blinking,-0.5242802613912221,exploratory,1.3069365421606298,2.8644880957427126
frame_1605.png,1605,317,883,653,896,Blinking,0.011575081773322005,concentrated,1.3069365421606298,2.7857987699094493
frame_1606.png,1606,317,885,653,898,Blinking,1.2351282390450815,concentrated,1.2330576062780283,2.7857987699094493
frame_1607.png,1607,316,886,651,898,Blinking,1.612602136261351,concentrated,1.3603796100280634,2.7857987699094493
frame_1608.png,1608,316,888,651,899,Blinking,-1.2533142246323266,exploratory,1.1937129433613967,2.7857987699094493
frame_1609.png,1609,316,888,652,899,Blinking,-1.9135386245045463,exploratory,0.8333333333333334,2.7857987699094493
frame_1610.png,1610,316,888,651,899,Blinking,inf,concentrated,0.5,2.7857987699094493
frame_1611.png,1611,316,887,652,900,Blinking,-1.258014587831315,exploratory,0.7060113295832983,2.7857987699094493
frame_1612.png,1612,315,888,651,900,Blinking,-0.5509078066447675,exploratory,0.9120226591665966,2.7857987699094493
frame_1613.png,1613,316,887,651,899,Blinking,inf,concentrated,1.118033988749895,2.7857987699094493
frame_1614.png,1614,315,889,651,899,Blinking,2.1471215472752747,concentrated,1.27240226919466,2.7857987699094493
frame_1615.png,1615,314,889,649,900,Blinking,-0.5011416820762902,exploratory,1.1354265333402107,2.7857987699094493
frame_1616.png,1616,313,889,649,899,Blinking,-1.258014587831315,exploratory,0.9984507974857616,2.7857987699094493
frame_1617.png,1617,314,889,649,900,Blinking,2.8542283284618217,concentrated,0.6380711874576984,2.7857987699094493
frame_1618.png,1618,314,890,649,900,Blinking,-0.6637292391949732,exploratory,0.7750469233121474,2.7857987699094493
frame_1619.png,1619,315,889,650,900,Blinking,-0.42373900920096963,exploratory,0.872677996249965,2.7857987699094493
frame_1620.png,1620,315,891,650,900,Blinking,15.705022339645879,concentrated,1.0786893258332633,2.7857987699094493
frame_1621.png,1621,316,889,650,900,Blinking,1.2351282390450815,concentrated,1.2330576062780283,2.7857987699094493
frame_1622.png,1622,316,888,651,898,Blinking,-1.2734564682912781,exploratory,1.0663909396113616,2.7857987699094493
frame_1623.png,1623,316,888,650,898,Blinking,-1.697623721993821,exploratory,0.9294152037569124,2.7857987699094493
frame_1624.png,1624,315,888,650,897,Blinking,-0.09466912660515625,exploratory,0.7357022603955158,2.7857987699094493
frame_1625.png,1625,315,889,650,898,Blinking,-0.09466912660515625,exploratory,0.7357022603955158,2.7857987699094493
frame_1626.png,1626,315,887,650,899,Blinking,-1.6297231853644418,exploratory,1.1009252125773317,2.7857987699094493
frame_1627.png,1627,314,889,649,900,Blinking,-1.5382967856209677,exploratory,1.1402698754939633,2.7857987699094493
frame_1628.png,1628,314,891,648,900,Blinking,-2.370994583698147,exploratory,0.9736032088272966,2.7857987699094493
frame_1629.png,1629,313,890,649,901,Blinking,-2.26709201509782,exploratory,0.7453559924999299,2.7857987699094493
frame_1630.png,1630,314,890,649,899,Blinking,-1.9273563314776596,exploratory,0.7453559924999299,2.6813181768105814
frame_1631.png,1631,313,891,648,902,Blinking,-1.9704576113316508,exploratory,0.872677996249965,2.6813181768105814
frame_1632.png,1632,311,892,647,901,Blinking,-19.624178704683175,exploratory,0.872677996249965,2.0992069301028735
frame_1633.png,1633,311,893,646,904,Blinking,-14.078971408876749,exploratory,1.24535599249993,2.0992069301028735
frame_1634.png,1634,310,893,645,903,Blinking,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_1635.png,1635,309,893,644,903,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_1636.png,1636,309,894,645,904,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_1637.png,1637,308,894,645,903,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_1638.png,1638,308,895,644,904,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_1639.png,1639,309,895,644,904,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_1640.png,1640,309,894,644,904,Blinking,-19.307125953120284,exploratory,0.8603796100280633,2.0992069301028735
frame_1641.png,1641,310,893,644,902,Center,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_1642.png,1642,309,893,644,903,Center,-17.977714648926337,exploratory,1.096081870423579,2.0992069301028735
frame_1643.png,1643,310,894,645,902,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_1644.png,1644,310,893,646,902,Blinking,-2.929470562203841,exploratory,0.8047378541243649,2.3300677312919578
frame_1645.png,1645,308,891,643,902,Blinking,-1.3647342392486124,exploratory,0.8047378541243649,2.251378405458694
